segmentnr	original	folio	stemmed
BO_NK003_(ga)002:322	pus mo sa la btsugs te mchod yon gyi phyag rgya spyi bor bcas nas 'og nas 'byung ba ltar mchod yon du dbul bas spyan drangs la las kyi bye brag las shar ram /	32	pus mo sa la btsugs te mchod yon gyi phyag rgya spyi bor cha nas g nas byung ba ltar mchod yon du bul ba spyan drangs la las kyi bye brag las char ram 
BO_NK003_(ga)002:323	byang ngam / nub tu kha bltas te /	32	byang ngam nub tu kha lta te 
BO_NK003_(ga)002:324	lha mdun du bzhugs su gsol la /	32	lha mdun du bzhugs su gsol la 
BO_NK003_(ga)002:325	pad+ma'i rigs kyi dam tshig gi phyag rgya las sor mo gsum rdo rje ltar byas pa rdo rje'i 'dug stangs kyi phyag rgya dang / badz+ra +aa sa na h'u phata /	32	pad+ma rigs kyi dam tshig gi phyag rgya las sor mo gsum rdo rje ltar byed ba rdo rje dug stangs kyi phyag rgya dang badz+ra +aa sa na hu phata 
BO_NK003_(ga)002:326	ces pas gdan phul nas /	32	ces ba gdan bul nas 
BO_NK003_(ga)002:327	lag pa g.yas pa'i mthe bos mthe chung gi sen mo mnan te sor mo lhag ma rnams rdo rje ltar byas pa dam tshig gi phyag rgya dang / sham ka re sa ma ye s+w+aa h+aa /	32	lag ba g.yas ba mthe bod mthe chung gi sen mo gnon te sor mo lhag ma rnams rdo rje ltar byed ba dam tshig gi phyag rgya dang sham ka re sa ma ye s+w+aa h+aa 
BO_NK003_(ga)002:328	zhes brjod do //	32	zhes rjod do 
BO_NK003_(ga)002:329	de nas lag pa gnyis phan tshun khu tshur bcings nas mthe bo gnyis brtan par byas pa de bzhin gshegs pa thams cad kyi rigs kyi phyag rgya bstan la /	32	de nas lag ba gnyis phan tshun khu tshur ching nas mthe bo gnyis brtan ba byed ba de bzhin gshegs ba thams cad kyi rigs kyi phyag rgya ston la 
BO_NK003_(ga)002:330	dzi na dzika /	33	dzi na dzika 
BO_NK003_(ga)002:331	ces brjod do //	33	ces rjod do 
BO_NK003_(ga)002:332	de nas sor mo phan tshun sbyar te khu tshur bcings la gung mo gshibs pa'i phyi rol du mdzub mo rdo rje ltar byas nas mthe bong gnyis glo la sbyar ba ni dam tshig chen po'i phyag rgya ste /	33	de nas sor mo phan tshun sbyor te khu tshur ching la gung mo gshibs ba phyi rol du mdzub mo rdo rje ltar byed nas mthe bong gnyis glo la sbyor ba ni dam tshig chen po phyag rgya ste 
BO_NK003_(ga)002:333	de bcings te bskor bas nang du byas pa thams cad las bsrung ba chen por 'gyur ro //	33	de ching te skor ba nang du byed ba thams cad las bsrung ba chen por gyur ro 
BO_NK003_(ga)002:334	de nas sngar bshad pa ltar mchod rdzas rnams bgegs bsal ba dang / bsang ba dang / gzin byin bskyed pa rnams byas la /	33	de nas sngar chad ba ltar mchod rdzas rnams bgegs bsal ba dang bsang ba dang gzin byin skyed ba rnams byed la 
BO_NK003_(ga)002:335	mchod 'bul gyi phyag rgya 'cha' ba'i sngon du khro bo k+ai li k+ai la'i phyag rgya bcas la /	33	mchod bul gyi phyag rgya cha ba sngon du khro bo k+ai li k+ai la phyag rgya cha la 
BO_NK003_(ga)002:336	de nas rdo rje thal mo bya /	33	de nas rdo rje thal mo byed 
BO_NK003_(ga)002:337	de las mnyam pa'i thal mo bya ba mchod pa spyi'i phyag rgya'o //	33	de las mnyam ba thal mo byed ba mchod ba spyi phyag rgya 
BO_NK003_(ga)002:338	de thams cad la sngon du 'gro ba mthe chung dang srin lag nang du phan tshun bsnol nas gung mo gshibs te bsgrengs pa'i tshigs gsum par mdzub mo gzug /	33	de thams cad la sngon du gro ba mthe chung dang srin lag nang du phan tshun snol nas gung mo gshibs te sgreng ba tshigs gsum ba mdzub mo gzug 
BO_NK003_(ga)002:339	mthe bong ngos la sbyar ba mchod yon gyi phyag rgya dang / bde bar gshegs so bcom ldan 'das //	33	mthe bong ngos la sbyor ba mchod yon gyi phyag rgya dang bde ba gshegs so joms ldan da 
BO_NK003_(ga)002:340	tshur gshegs 'dir ni bzhugs su gsol //	34	tshur gshegs dir ni bzhugs su gsol 
BO_NK003_(ga)002:341	bdag gi mchod yon bzhes nas kyang //	34	bdag gi mchod yon bzhes nas kyang 
BO_NK003_(ga)002:342	thugs kyis thugs dpag mdzad du gsol //	34	thugs kyis thugs dpog mdzad du gsol 
BO_NK003_(ga)002:343	zhes pa dang / rang sngags kyi mthar /	34	zhes ba dang rang sngags kyi mthar 
BO_NK003_(ga)002:344	ar+g+ham pra t+aits+tsha ye s+w+aa h+aa /	34	ar+g+ham pra t+aits+tsha ye s+w+aa h+aa 
BO_NK003_(ga)002:345	zhes mchod yon dbul la /	34	zhes mchod yon bul la 
BO_NK003_(ga)002:346	sku khrus gsol bar bya ste /	34	sku khru gsol ba byed ste 
BO_NK003_(ga)002:347	ri mo sogs la me long du gzugs brnyan shar ba la sku khrus gsol zhing ma 'byor na bsgom la /	34	ri mo sogs la me long du gzugs rnyan char ba la sku khru gsol zhing ma byor na bsgom la 
BO_NK003_(ga)002:348	thal mo bkan la mdzub mo rtse sbyar ba dang mthe bong gi rtse mo sbyar ba khrus gsol ba'i phyag rgya dang / sarba de ba ta a tsin+ta a mri ta s+w+aa h+aa /	34	thal mo bkan la mdzub mo rtse sbyor ba dang mthe bong gi rtse mo sbyor ba khru gsol ba phyag rgya dang sarba de ba ta a tsin+ta a mri ta s+w+aa h+aa 
BO_NK003_(ga)002:349	zhes brjod cing rin po che'i bum pa spos chu dri zhim pos gang ba du mas spos chu'i sprin chen pos sku khrus gsol bar bsam /	34	zhes rjod cing rin po che bum ba spros chu dri zhim pos gang ba du mas spros chu sprin chen pos sku khru gsol ba bsam 
BO_NK003_(ga)002:350	de nas yid kyis na bza' dang rgyan gsol /	35	de nas yid kyis na bza dang rgyan gsol 
BO_NK003_(ga)002:351	dung dang rnga bo che la sogs pa rol mo du mas mchod la /	35	dung dang rnga bo che la sogs ba rol mo du mas mchod la 
BO_NK003_(ga)002:352	bstod pa'i glu dbyangs blang ngo //	35	bstod ba glu dbyangs blang ngo 
BO_NK003_(ga)002:353	de nas mchod rdzas rnams la rang gi lha'i sngags bzlas la lag pa skyabs sbyin gyi phyag rgya'i mkhrig ma nas lag pa g.yon pas bzung ba dri'i phyag rgya dang / gtsang zhing gtsang ma las byung ba'i //	35	de nas mchod rdzas rnams la rang gi lha sngags bzlas la lag ba skyob sbyin gyi phyag rgya mkhrig ma nas lag ba g.yon ba bzung ba dri phyag rgya dang gtsang zhing gtsang ma las byung ba 
BO_NK003_(ga)002:354	lha rdzas bzang po'i dri 'di dag /	35	lha rdzas bzang po dri di dag 
BO_NK003_(ga)002:355	bdag gis dad pas 'bul lags kyi //	35	bdag gis dad ba bul lags kyi 
BO_NK003_(ga)002:356	bzhes nas bdag la dgyes par mdzod //	35	bzhes nas bdag la dgyes ba mdzod 
BO_NK003_(ga)002:357	+aa ha ra +aa ha ra /	35	+aa ha ra +aa ha ra 
BO_NK003_(ga)002:358	sarba bid+ya d+h+aa ra p+au dzi te s+w+aah+aa /	35	sarba bid+ya d+h+aa ra p+au dzi te s+w+aah+aa 
BO_NK003_(ga)002:359	zhes pa'i dri chab dbul te /	35	zhes ba dri chab bul te 
BO_NK003_(ga)002:360	sngags 'di mar me ma gtogs pa gzhan bzhi la'ang 'agre'o //	36	sngags di mar me ma gtogs ba gzhan bzhi la agre 
BO_NK003_(ga)002:361	lag pa gnyis kyi sor mo phan tshun bsnol te lag pa'i nang du mdzub mo gnyis phan tshun rtse mo gcig tu byas la gdu bu'i tshul du byas nas mthe bong glor bzhag pa pad+ma ltar byas pa me tog gi phyag rgya dang / gtsang zhing gtsang mar skyes pa yi //	36	lag ba gnyis kyi sor mo phan tshun snol te lag ba nang du mdzub mo gnyis phan tshun rtse mo gcig tu byed la gdu bu tshul du byed nas mthe bong glor jog ba pad+ma ltar byed ba me tog gi phyag rgya dang gtsang zhing gtsang mar skye ba yi 
BO_NK003_(ga)002:362	lha rdzas bzang po'i me tog 'di //	36	lha rdzas bzang po me tog di 
BO_NK003_(ga)002:363	bdag gis dad pas 'bul lags kyi //	36	bdag gis dad ba bul lags kyi 
BO_NK003_(ga)002:364	bzhes nas bdag la dgyes par mdzod //	36	bzhes nas bdag la dgyes ba mdzod 
BO_NK003_(ga)002:365	lag pa gnyis kyi mthe chung dang srin lag dang gung mo rnams kyi sor mo rnams phan tshun sbyar te /	36	lag ba gnyis kyi mthe chung dang srin lag dang gung mo rnams kyi sor mo rnams phan tshun sbyor te 
BO_NK003_(ga)002:366	snga ma snga ma'i rgyab kyi sen mo'i drung du bkug nas mdzub mo gnyis logs shig tu brkyang ste /	36	snga ma snga ma rgyab kyi sen mo drung du gugs nas mdzub mo gnyis logs shig tu rkyong ste 
BO_NK003_(ga)002:367	mthe bong gnyis glor bzhag pa bdug spos kyi phyag rgya dang / nags tshal bcud ni yid du 'ong //	36	mthe bong gnyis glor jog ba bdug spros kyi phyag rgya dang nags tshal bcud ni yid du ng 
BO_NK003_(ga)002:368	dri yis sbyar ba lha yi rdzas //	36	dri yis sbyor ba lha yi rdzas 
BO_NK003_(ga)002:369	bdag gis dad pas 'bul lags kyi //	36	bdag gis dad ba bul lags kyi 
BO_NK003_(ga)002:370	bzhes nas bdag la dgyes par mdzod //	37	bzhes nas bdag la dgyes ba mdzod 
BO_NK003_(ga)002:371	ces pas bdug spos dang / bzed pa'i thal mo las mdzub mo cung zad bkug pa lha bshos kyi phyag rgya dang / sman rnams bcud ni yid du 'ong //	37	ces ba bdug spros dang bzed ba thal mo las mdzub mo cung zad gugs ba lha bshos kyi phyag rgya dang sman rnams bcud ni yid du ng 
BO_NK003_(ga)002:372	sngags kyi zhal zas bshos 'di dag /	37	sngags kyi zhal zas bshos di dag 
BO_NK003_(ga)002:373	bdag gis dad pas 'bul lags kyi //	37	bdag gis dad ba bul lags kyi 
BO_NK003_(ga)002:374	bzhes nas bdag la dgyes par mdzod //	37	bzhes nas bdag la dgyes ba mdzod 
BO_NK003_(ga)002:375	ces pas zhal zas dang / mthe bo dang gung mo gcig tu sbyar te bsgreng /	37	ces ba zhal zas dang mthe bo dang gung mo gcig tu sbyor te sgreng 
BO_NK003_(ga)002:376	lag pa g.yas khu tshur gcig tu byas pa mar me'i phyag rgya dang / gnod rnams 'joms shing bkra shis la //	37	lag ba g.yas khu tshur gcig tu byed ba mar me phyag rgya dang gnod rnams joms shing bkra shis la 
BO_NK003_(ga)002:377	dge zhing mun pa rnam sel 'di //	37	dge zhing mun ba rnam sel di 
BO_NK003_(ga)002:378	bdag gis dad pas 'bul lags kyi //	37	bdag gis dad ba bul lags kyi 
BO_NK003_(ga)002:379	mar me 'di dag bzhes su gsol //	37	mar me di dag bzhes su gsol 
BO_NK003_(ga)002:380	+aa lo ka ya +aa lo ka ya bid+y+aa d+h+aa ra p+au dzi te s+w+aah+aa /	38	+aa lo ka ya +aa lo ka ya bid+y+aa d+h+aa ra p+au dzi te s+w+aah+aa 
BO_NK003_(ga)002:381	de nas bstod pa bya ste /	38	de nas bstod ba byed ste 
BO_NK003_(ga)002:382	mgon po thugs rje che ldan pa //	38	mgon po thugs rje che ldan ba 
BO_NK003_(ga)002:383	sogs nas / dge 'dun la yang phyag 'tshal lo //	38	sogs nas dge dun la yang phyag tshal lo 
BO_NK003_(ga)002:384	sangs rgyas kun gyis rab tu basngagasa //	38	sangs rgya kun gyis rab tu basngagasa 
BO_NK003_(ga)002:385	yon tan dam pa kun bsags pa //	38	yon tan dam ba kun bsags ba 
BO_NK003_(ga)002:386	spyan ras gzigs zhes mtshan gsol ba //	38	spyan ras gzigs zhes mtshan gsol ba 
BO_NK003_(ga)002:387	rtag par brtse la phyag 'tshal lo //	38	rtag ba brtse la phyag tshal lo 
BO_NK003_(ga)002:388	stobs po che la drag shul can //	38	stobs po che la drag shul can 
BO_NK003_(ga)002:389	rig sngags rgyal po dge ba can //	38	rig sngags rgyal po dge ba can 
BO_NK003_(ga)002:390	gdul dka' ba dag 'dul ba po //	39	gdul dka ba dag dul ba po 
BO_NK003_(ga)002:391	rdo rje 'dzin la phyag 'tshal lo //	39	rdo rje dzin la phyag tshal lo 
BO_NK003_(ga)002:392	de nas bstod pa 'byung ba'i sngags /	39	de nas bstod ba byung ba sngags 
BO_NK003_(ga)002:393	na mahsarba bud+d+ha bod+hi sat+wa n+aam /	39	na mahsarba bud+d+ha bod+hi sat+wa n+aam 
BO_NK003_(ga)002:394	sarba tra sam ku ru mi t+aa a b+hi dz+ny+aar shi ni na mahstu te s+w+aa h+aa /	39	sarba tra sam ku ru mi t+aa a b+hi dz+ny+aar chi ni na mahstu te s+w+aa h+aa 
BO_NK003_(ga)002:395	'jig rten dag gi phyogs kun na //	39	jig rten dag gi phyogs kun na 
BO_NK003_(ga)002:396	de bzhin gshegs pa gang bzhugs pa //	39	de bzhin gshegs ba gang bzhugs ba 
BO_NK003_(ga)002:397	dgra bcom byang chub sems dpa' dag /	39	dgra joms byang chub sems dpa dag 
BO_NK003_(ga)002:398	de dag bdag la dgongs su gsol //	39	de dag bdag la dgongs su gsol 
BO_NK003_(ga)002:399	tshe rabs gang yang rung ba na //	39	tshe rabs gang yang rung ba na 
BO_NK003_(ga)002:400	bdag gis sdig pa ci ba gyis dang // sngon gyi tshe rabs gzhan dag dang // tshe rabs 'di dag 'khor ba na //	40	bdag gis sdig ba ci ba gyis dang sngon gyi tshe rabs gzhan dag dang tshe rabs di dag khor ba na 
BO_NK003_(ga)002:401	'dod chags dbang dang blun pa dang // khro ba dag gis 'khrul gyur te /	40	dod chags dbang dang blun ba dang khro ba dag gis khrul gyur te 
BO_NK003_(ga)002:402	sangs rgyas chos dang dge bdun nam //	40	sangs rgya chos dang dge bdun nam 
BO_NK003_(ga)002:403	bla ma dag dang pha ma dang // dgra bcom byang chub sems dpa' dang // sbyin gnas gang yang rung ba dang // de las gzhan pa'i sems can dang // yon tan ldan dang mi ldan la //	40	bla ma dag dang pha ma dang dgra joms byang chub sems dpa dang sbyin gnas gang yang rung ba dang de las gzhan ba sems can dang yon tan ldan dang mi ldan la 
BO_NK003_(ga)002:404	sdig pa'i las rnams gang bgyis dang // gang yang bgyid du stsal ba dang // gang yang cung zad yi rang ba //	40	sdig ba las rnams gang bgyid dang gang yang bgyid du stsal ba dang gang yang cung zad yi rang ba 
BO_NK003_(ga)002:405	bag med pas ni phra mo yang //	40	bag med ba ni phra mo yang 
BO_NK003_(ga)002:406	lus ngag yid kyis bgyis pa rnams //	40	lus ngag yid kyis bgyid ba rnams 
BO_NK003_(ga)002:407	de dag ma lus blos bsdus nas //	40	de dag ma lus blos sdud nas 
BO_NK003_(ga)002:408	rdzogs pa'i sangs rgyas sras bcas la //	40	rdzogs ba sangs rgya sras cha la 
BO_NK003_(ga)002:409	bdag gis da ni mngon sum bzhin //	40	bdag gis da ni mngon sum bzhin 
BO_NK003_(ga)002:410	rab tu gus pas phyag 'tshal te //	41	rab tu gus ba phyag tshal te 
BO_NK003_(ga)002:411	skyo ba'i yid du gyur pa yis //	41	skyo ba yid du gyur ba yis 
BO_NK003_(ga)002:412	thal mo sbyar te nongs pa rnams //	41	thal mo sbyor te nongs ba rnams 
BO_NK003_(ga)002:413	yang dang yang du so sor bshags //	41	yang dang yang du so sor chags 
BO_NK003_(ga)002:414	bdag gis mi dge bgyis pa rnams //	41	bdag gis mi dge bgyid ba rnams 
BO_NK003_(ga)002:415	rdzogs sangs rgyas kyi mkhyen pa bzhin //	41	rdzogs sangs rgya kyi mkhyen ba bzhin 
BO_NK003_(ga)002:416	de ltar bdag gis so sor bshags //	41	de ltar bdag gis so sor chags 
BO_NK003_(ga)002:417	slan chad de ltar yongs mi bgyid //	41	slan chad de ltar yongs mi bgyid 
BO_NK003_(ga)002:418	srog chags sdug bsngal zhi bya'i phyir //	41	srog chags sdug sngal zhi byed phyir 
BO_NK003_(ga)002:419	bdag nyid ji srid 'tsho bar du //	41	bdag nyid ji srid tsho ba du 
BO_NK003_(ga)002:420	sangs rgyas chos dang dge 'dun la //	42	sangs rgya chos dang dge dun la 
BO_NK003_(ga)002:421	gus pas yang dag skyabs su mchi //	42	gus ba yang dag skyob su mchi 
BO_NK003_(ga)002:422	de yi yon tan gus bsgrags te //	42	de yi yon tan gus sgrog te 
BO_NK003_(ga)002:423	sa la mgo bos gtugs nas ni //	42	sa la mgo bod gtugs nas ni 
BO_NK003_(ga)002:424	dkon mchog gsum la blo can gyis //	42	dkon(d) mchog gsum la blo can gyis 
BO_NK003_(ga)002:425	de ltar gus pas skyabs su 'gro //	42	de ltar gus ba skyob su gro 
BO_NK003_(ga)002:426	de nas mchog gi sa bon gang //	42	de nas mchog gi sa bon gang 
BO_NK003_(ga)002:427	thar pa bdud rtsi'i 'bras bu 'byin //	42	thar ba bdud rtsi bras bu byin 
BO_NK003_(ga)002:428	shin tu bsgoms nas mchog gyur pa //	42	shin tu sgom nas mchog gyur ba 
BO_NK003_(ga)002:429	dngos grub phyir ni de bskyed do //	42	dngos grub phyir ni de skyed do 
BO_NK003_(ga)002:430	sems can khams ni mtha' yas pa'i //	43	sems can khams ni mtha yas ba 
BO_NK003_(ga)002:431	sdug bsngal nye bar zhi ba dang // ngan 'gro rnams las bsgral ba dang // nyon mongs rnams las sgrol ba'i phyir //	43	sdug sngal nye ba zhi ba dang ngan gro rnams las bsgral ba dang nyon mongs rnams las sgrol ba phyir 
BO_NK003_(ga)002:432	srid pa mi bde dogs pa na //	43	srid ba mi bde dogs ba na 
BO_NK003_(ga)002:433	duhkha sna tshogs ci mchis pa //	43	duhkha sna tshogs ci mchis ba 
BO_NK003_(ga)002:434	de ltar yongs su bskyab bya'i phyir //	43	de ltar yongs su bskyab byed phyir 
BO_NK003_(ga)002:435	bdag gis byang chub sems bskyed do //	43	bdag gis byang chub sems skyed do 
BO_NK003_(ga)002:436	sems can phongs pa thams cad kyi //	43	sems can phong ba thams cad kyi 
BO_NK003_(ga)002:437	skyabs su bdag nyid rtag tu shog /	43	skyob su bdag nyid rtag tu shog 
BO_NK003_(ga)002:438	bdag ni mgon med rnams kyi mgon //	43	bdag ni mgon med rnams kyi mgon 
BO_NK003_(ga)002:439	rten med rnams kyi rten du bdag /	43	rten med rnams kyi rten du bdag 
BO_NK003_(ga)002:440	skyabs med rnams kyi skyabs 'gyur zhing //	44	skyob med rnams kyi skyob gyur zhing 
BO_NK003_(ga)002:441	duhkha bde bar byed pa dang // bdag ni sems can thams cad kyi //	44	duhkha bde ba byed ba dang bdag ni sems can thams cad kyi 
BO_NK003_(ga)002:442	nyon mongs zhi bar byed par shog /	44	nyon mongs zhi ba byed ba shog 
BO_NK003_(ga)002:443	dge ba'i las rnams gang dang gang //	44	dge ba las rnams gang dang gang 
BO_NK003_(ga)002:444	'di dang gzhan du bsags pa rnams //	44	di dang gzhan du bsags ba rnams 
BO_NK003_(ga)002:445	bsod nams ye shes zhes bya yi //	44	bsod nams ye shes zhes byed yi 
BO_NK003_(ga)002:446	tshogs ni rnam pa gnyis su shog /	44	tshogs ni rnam ba gnyis su shog 
BO_NK003_(ga)002:447	pha rol phyin pa drug sgo nas //	44	pha rol phyin ba drug sgo nas 
BO_NK003_(ga)002:448	bdag gis brtson 'grus gang brtsams pa //	44	bdag gis brtson grus gang brtsams ba 
BO_NK003_(ga)002:449	de yang sems can ma lus pa //	44	de yang sems can ma lus ba 
BO_NK003_(ga)002:450	thams cad la ni phan par shog /	45	thams cad la ni phan ba shog 
BO_NK003_(ga)002:451	tshe yi mtha' klas byed pa dang // gang yang cung zad byed gyur pa //	45	tshe yi mtha klas byed ba dang gang yang cung zad byed gyur ba 
BO_NK003_(ga)002:452	mdor na sems can thams cad kyi //	45	mdor na sems can thams cad kyi 
BO_NK003_(ga)002:453	nyon mongs thams cad zhi ba dang // grol bar bya ba'i phyir 'bad cing /	45	nyon mongs thams cad zhi ba dang grol ba byed ba phyir bad cing 
BO_NK003_(ga)002:454	byang chub bar du bdag brtson no //	45	byang chub ba du bdag brtson no 
BO_NK003_(ga)002:455	de nas rdzogs pa'i byang chub sems //	45	de nas rdzogs ba byang chub sems 
BO_NK003_(ga)002:456	cho ga bzhin du kun tu bskyed //	45	cho ga bzhin du kun tu skyed 
BO_NK003_(ga)002:457	sems can kun la snying rje dang / byams pa nye bar gnas par bya //	45	sems can kun la snying rje dang byams ba nye ba gnas ba byed 
BO_NK003_(ga)002:458	sems ni legs par sbyang ba'i phyir //	45	sems ni legs ba sbyong ba phyir 
BO_NK003_(ga)002:459	sna tshogs thabs kyis rjes dran drug /	45	sna tshogs thabs kyis rjes dran drug 
BO_NK003_(ga)002:460	nang gi bdag nyid zhi ba yi //	46	nang gi bdag nyid zhi ba yi 
BO_NK003_(ga)002:461	bsam pa gcig tu bsgom par bya //	46	bsam ba gcig tu bsgom ba byed 
BO_NK003_(ga)002:462	sngon gyi rgyal ba'i sras rnams kyis //	46	sngon gyi rgyal ba sras rnams kyis 
BO_NK003_(ga)002:463	smon lam ji ltar mdzad pa bzhin //	46	smon lam ji ltar mdzad ba bzhin 
BO_NK003_(ga)002:464	bdag kyang dge ba'i sems kyis su //	46	bdag kyang dge ba sems kyis su 
BO_NK003_(ga)002:465	de bzhin du ni smon lam 'debs //	46	de bzhin du ni smon lam debs 
BO_NK003_(ga)002:466	chos kyi longs spyod sna tshogs la //	46	chos kyi longs spyod sna tshogs la 
BO_NK003_(ga)002:467	mnyam par bzhag nas yi rang ngo //	46	mnyam ba jog nas yi rang ngo 
BO_NK003_(ga)002:468	sems can thams cad bde ba dang // zhi zhing nad kyang med par shog /	46	sems can thams cad bde ba dang zhi zhing nad kyang med ba shog 
BO_NK003_(ga)002:469	bdag ni bya ba kun nus shing //	46	bdag ni byed ba kun nus shing 
BO_NK003_(ga)002:470	yon tan dang yang ldan par shog /	47	yon tan dang yang ldan ba shog 
BO_NK003_(ga)002:471	nor ldan gtong phod shes rab can //	47	nor ldan gtong phod shes rab can 
BO_NK003_(ga)002:472	bzod ldan dge ba dad pa dang // sems can tshe rabs thams cad du //	47	bzod ldan dge ba dad ba dang sems can tshe rabs thams cad du 
BO_NK003_(ga)002:473	skye ba dran zhing brtse ldan shog /	47	skye ba dran zhing brtse ldan shog 
BO_NK003_(ga)002:474	ces don yid la brnag pas brjod do //	47	ces don yid la brnag ba rjod do 
BO_NK003_(ga)002:475	de nas bo d+hi tsi stong brgya rtsa brgyad dam /	47	de nas bo d+hi tsi stong brgya rtsa brgyad dam 
BO_NK003_(ga)002:476	brgya rtsa brgyad dam /	47	brgya rtsa brgyad dam 
BO_NK003_(ga)002:477	lnga bcu rtsa bzhi'am /	47	lnga chu rtsa bzhi 
BO_NK003_(ga)002:478	nyi shu rtsa gcig blangs la mig phug ste ba'i rnam lngas bkrus pa bu mos bkal ba'i skud pa gsum sgril gyis brgyus nas /	47	nyi shu rtsa gcig blangs la mig bugs ste ba rnam lngas khrud ba bu mos khel ba skud ba gsum sgril gyis rgyud nas 
BO_NK003_(ga)002:479	mdud pa bor la lha la mchod pa byas nas snyim par bcug la /	47	mdud ba bor la lha la mchod ba byed nas snyim ba jug la 
BO_NK003_(ga)002:480	b+ha ga b+ha t+ai sid+d+hi /	48	b+ha ga b+ha t+ai sid+d+hi 
BO_NK003_(ga)002:481	sid+d+hi ya / sid+d+har+the s+w+aa h+aa /	48	sid+d+hi ya sid+d+har+the s+w+aa h+aa 
BO_NK003_(ga)002:482	'di ni phreng ba'i rab gnas so //	48	di ni phreng ba rab gnas so 
BO_NK003_(ga)002:483	bzlas pa'i dus thal mo sbyar nas bla ma la phyag byas /	48	bzlas ba dus thal mo sbyor nas bla ma la phyag byed 
BO_NK003_(ga)002:484	lha gsal bar bsgoms la sngags kyi nor bu snyim par bcug ste /	48	lha gsal ba sgom la sngags kyi nor bu snyim ba jug ste 
BO_NK003_(ga)002:485	na mo rat+na tra y+aa ya /	48	na mo rat+na tra y+aa ya 
BO_NK003_(ga)002:486	ar+b+hu te bi dza ya sid+d+hi sid+d+hi r+the s+w+aa h+aa /	48	ar+b+hu te bi dza ya sid+d+hi sid+d+hi r+the s+w+aa h+aa 
BO_NK003_(ga)002:487	zhes lan bdun bzlas pa'i byin gyis brlabs /	48	zhes lan bdun bzlas ba byin gyis brlabs 
BO_NK003_(ga)002:488	snying gar phreng ba bzung nas gung mo dang mathe'u chung brkyang ste mdzub mo bkug nas gung mo'i rgyab tu bzhag nas srin lag dang mthe bos drag po'i las ma gtogs pa thams cad bgrang ste /	48	snying gar phreng ba bzung nas gung mo dang matheu chung rkyong ste mdzub mo gugs nas gung mo rgyab tu jog nas srin lag dang mthe bod drag po las ma gtogs ba thams cad bgrong ste 
BO_NK003_(ga)002:489	sngags re re la nor bu re re bgrang ngo //	48	sngags re re la nor bu re re bgrong ngo 
BO_NK003_(ga)002:490	de la rang lhar gsal ba'i snying gar zla ba'i dkyil 'khor dang mdun gyi lha gsal ba'i snying gar zla ba'i dkyil 'khor la /	49	de la rang lhar gsal ba snying gar zla ba dkyil khor dang mdun gyi lha gsal ba snying gar zla ba dkyil khor la 
BO_NK003_(ga)002:491	na mahsab+ta n+aam /	49	na mahsab+ta n+aam 
BO_NK003_(ga)002:492	samyak+sam bud+d+ha ko t+ai n+aam /	49	samyak+sam bud+d+ha ko t+ai n+aam 
BO_NK003_(ga)002:493	pa ri shud+d+he ma na si /	49	ba ri shud+d+he ma na si 
BO_NK003_(ga)002:494	a b+h+ya tsi ta pra tish+thi ta n+aam /	49	a b+h+ya tsi ta pra tish+thi ta n+aam 
BO_NK003_(ga)002:495	na mo b+ha ga wa te /	49	na mo b+ha ga wa te 
BO_NK003_(ga)002:496	a mri ta a yur+sha s+ya /	49	a mri ta a yur+sha s+ya 
BO_NK003_(ga)002:497	ta th+aa ga ta s+ya /	49	ta th+aa ga ta s+ya 
BO_NK003_(ga)002:498	sarba ta th+aa ga ta shud+d+he /	49	sarba ta th+aa ga ta shud+d+he 
BO_NK003_(ga)002:499	+aa yur bi shwa d+ha ne /	49	+aa yur bi shwa d+ha ne 
BO_NK003_(ga)002:500	sam ha ra sam ha ra /	50	sam ha ra sam ha ra 
BO_NK003_(ga)002:501	sarba ta th+aa ga ta bir+ya ba le na pra ti sam ha ra a yuh s+aa ra s+aa ra /	50	sarba ta th+aa ga ta bir+ya ba le na pra ti sam ha ra a yuh s+aa ra s+aa ra 
BO_NK003_(ga)002:502	sarba ta th+aa ga ta sa ma ya /	50	sarba ta th+aa ga ta sa ma ya 
BO_NK003_(ga)002:503	bo d+hi bo d+hi /	50	bo d+hi bo d+hi 
BO_NK003_(ga)002:504	bud+d+h+ya bud+d+h+ya / bo d+ha ya bo d+ha ya /	50	bud+d+h+ya bud+d+h+ya bo d+ha ya bo d+ha ya 
BO_NK003_(ga)002:505	ma ma sarba p+aa pam a wa ra na bi shu d+d+he /	50	ma ma sarba p+aa pam a wa ra na bi shu d+d+he 
BO_NK003_(ga)002:506	bi ga ta ma lam /	50	bi ga ta ma lam 
BO_NK003_(ga)002:507	tsha ra su bud+d+he bu d+d+he /	50	tsha ra su bud+d+he bu d+d+he 
BO_NK003_(ga)002:508	hu ru hu ru s+w+aa h+aa /	50	hu ru hu ru s+w+aa h+aa 
BO_NK003_(ga)002:509	zhes pa rtsa ba'i sngags sam /	50	zhes ba rtsa ba sngags sam 
BO_NK003_(ga)002:510	sarba ta th+aa ga ta ma la bi sho d+ha ni /	51	sarba ta th+aa ga ta ma la bi sho d+ha ni 
BO_NK003_(ga)002:511	ru d+ha ba le pra ti samska ra /	51	ru d+ha ba le pra ti samska ra 
BO_NK003_(ga)002:512	ta th+aa ga ta d+h+aa tu d+ha re /	51	ta th+aa ga ta d+h+aa tu d+ha re 
