segmentnr	original	folio	stemmed
BO_NK132_(no)001:2175	rtag tu 'di nyid khyad par bzhi dang ldan pas kha ton du byed pa la brtson par bya ste /	217	rtag tu di nyid khyad ba bzhi dang ldan ba kha ton du byed ba la brtson ba byed ste 
BO_NK132_(no)001:2176	theg pa chen po la rnal 'byor du byed pa rnams kyis so //	217	theg ba chen po la rnal byor du byed ba rnams kyis so 
BO_NK132_(no)001:2177	'phags pa bzang po spyod pa smon lam gyi rgyal po'i rgya cher 'grel pa /	217	phag ba bzang po spyod ba smon lam gyi rgyal po rgya cher grel ba 
BO_NK132_(no)001:2178	'phags mchog rnams kyi gsang ba'i mdzod ces bya ba /	217	phag mchog rnams kyi gsang ba mdzod ces byed ba 
BO_NK132_(no)001:2179	rgyal khams pa t+aa ra n+aa thas nags rgyal gyi dben gnas jo nang du smras pa'o //	217	rgyal khams ba t+aa ra n+aa thas nags rgyal gyi dben gnas jo nang du smras ba 
BO_NK132_(no)001:2180	las dang po pa la phan pa'i phyir /	218	las dang po ba la phan ba phyir 
BO_NK132_(no)001:2181	phyag rgya lnga yi mdo rnams la //	218	phyag rgya lnga yi mdo rnams la 
BO_NK132_(no)001:2182	rnam bshad shin tu go bla zhing //	218	rnam chad shin tu go bla zhing 
BO_NK132_(no)001:2183	zab mo'i don dang ldan par sbyar //	218	zab mo don dang ldan ba sbyor 
BO_NK132_(no)001:2184	'di las dge ba gang thob des //	218	di las dge ba gang thob des 
BO_NK132_(no)001:2185	'gro ba kun gyis chos kyi sku //	218	gro ba kun gyis chos kyi sku 
BO_NK132_(no)001:2186	mtha' yas snying po de thob nas //	218	mtha yas snying po de thob nas 
BO_NK132_(no)001:2187	ye shes rgya mtshor ro gcig gyur //	218	ye shes rgya mtshor ro gcig gyur 
BO_NK132_(no)001:2188	theg chen shin tu rgyas pa'i smon lam mdo'i //	218	theg chen shin tu rgya ba smon lam mdo 
BO_NK132_(no)001:2189	dgongs 'grel chos sbyin mdzad med 'jo ba'i par //	218	dgongs grel chos sbyin mdzad med jo ba ba 
BO_NK132_(no)001:2190	dbon sprul karma bstan 'dzin rab rgyas kyis //	219	dbon sprul karma ston dzin rab rgya kyis 
BO_NK132_(no)001:2191	thub bstan chos 'khor gling gi gdan sar bsgrubs //	219	thub ston chos khor gling gi gdan sar sgrub 
BO_NK132_(no)001:2192	sarba th+aa mang+ga lam ////	219	sarba th+aa mang+ga lam 
BO_NK132_(no)001:2193	chos kyi 'phrul par bzhengs pa'i dge ba yis //	219	chos kyi phrul ba bzhengs ba dge ba yis 
BO_NK132_(no)001:2194	'gro kun tshe 'dir bde skyid dpal la rol //	219	gro kun tshe dir bde skyid dpal la rol 
BO_NK132_(no)001:2195	'chi khar nad gcod sdug bsngal mi myong zhing //	219	chi khar nad gcod sdug sngal mi myong zhing 
BO_NK132_(no)001:2196	phyi ma dag pa'i zhing du 'tshang rgya shog /	219	phyi ma dag ba zhing du tshang rgya shog 
BO_NK132_(no)001:2197	rgyal ba'i bka' bsdu rigs gsum sems dpa' mchog /	219	rgyal ba bka sdud rigs gsum sems dpa mchog 
BO_NK132_(no)001:2198	mchog tu zab pa nang rgyud sde gsum lugs //	219	mchog tu zab ba nang brgyud sde gsum lugs 
BO_NK132_(no)001:2199	lugs mthun sgrub nus kun bzang sar phyin par //	219	lugs mthun sgrub nus kun bzang sar phyin ba 
BO_NK132_(no)001:2200	par gzhi sgrig po byang chub rgya mtshos smon //	220	ba gzhi sgrig po byang chub rgya mtshos smon 
BO_NK132_(no)001:2201	zhes snga 'gyur bka' ma'i gzhung phyi mo dang rgyab chos mtha' dag phyogs gcig tu bsgrigs te rtsis 'phrul gyi par gzhi bzhengs skabs nges pa don gyi rdzogs pa chen po'i rnal 'byor pa mkhan chen bla ma mun sel gyi gus slob tha ma'i yang tha chos rdzogs	220	zhes snga gyur bka ma gzhung phyi mo dang rgyab chos mtha dag phyogs gcig tu sgrig te rtsis phrul gyi ba gzhi bzhengs skabs nges ba don gyi rdzogs ba chen po rnal byor ba mkhan chen bla ma mun sel gyi gus slob tha ma yang tha chos rdzogs 
BO_NK132_(no)001:2202	chen du song yang gang zag rdzogs chen du ma song bas /	220	chen du gro yang gang zag rdzogs chen du ma gro ba 
BO_NK132_(no)001:2203	rang rgyud tha mal du lus pa'i snyom las pa byang chub rgya mtshos zhal bshus te spel ba dge'o //	220	rang brgyud tha mal du lus ba snyom las ba byang chub rgya mtshos zhal bshus te spel ba dge 
