segmentnr	original	folio	stemmed
BO_NG_0115:68	gang zhig rdzogs chen la zlos shan ma phyed pa la //	6	gang jig rdzogs chen la zlos shan ma phyed ba la 
BO_NG_0115:69	rdzogs pa spyi gcod rgyud nyid bstan par bya //	6	rdzogs ba spyi gcod brgyud nyid ston ba byed 
BO_NG_0115:70	gang zhig snying po'i don bral lo ma'i tshogs phyogs la //	7	gang jig snying po don bral lo ma tshogs phyogs la 
BO_NG_0115:71	rtsa ba bsdus pa'i rgyud rnams bstan par bya //	7	rtsa ba sdud ba brgyud rnams ston ba byed 
BO_NG_0115:72	gang zhig rtogs 'dzin gnyis su blta ba la //	7	gang jig rtogs dzin gnyis su lta ba la 
BO_NG_0115:73	nyag gcig dgongs pa'i rgyud nyid bstan par bya //	7	nyag gcig dgongs ba brgyud nyid ston ba byed 
BO_NG_0115:74	gang zhig mtshon pa tshig gi don byed la //	7	gang jig mtshon ba tshig gi don byed la 
BO_NG_0115:75	yi ge med pa'i rgyud nyid bstan par bya //	7	yi ge med ba brgyud nyid ston ba byed 
BO_NG_0115:76	gang zhig rtag chad gzung 'dzin gnyis su blta ba la //	7	gang jig rtag chad gzung dzin gnyis su lta ba la 
BO_NG_0115:77	mtha' ru sel ba'i rgyud nyid bstan par bya //	7	mtha ru sel ba brgyud nyid ston ba byed 
BO_NG_0115:78	gang zhig gser dang bong nyid rtog can la //	7	gang jig gser dang bong nyid rtogs can la 
BO_NG_0115:79	dri med dag pa'i rgyud nyid bstan par bya //	7	dri med dag ba brgyud nyid ston ba byed 
BO_NG_0115:80	gang zhig snying po'i don la 'gyur ba'i blo can la //	8	gang jig snying po don la gyur ba blo can la 
BO_NG_0115:81	lta ba rdo rje'i rgyud nyid bstan par bya //	8	lta ba rdo rje brgyud nyid ston ba byed 
BO_NG_0115:82	gang zhig dgongs pa'i don gol sgyu ma'i lus la bde ba can //	8	gang jig dgongs ba don gol sgyu ma lus la bde ba can 
BO_NG_0115:83	bsam gtan tsog pu'i rgyud nyid bstan par bya //	8	bsam gtan tsog pu brgyud nyid ston ba byed 
BO_NG_0115:84	gang zhig blta ba'i lta ba ma rtogs la //	8	gang jig lta ba lta ba ma rtogs la 
BO_NG_0115:85	thugs kyi yang gter rgyud nyid bstan par bya //	8	thugs kyi yang gter brgyud nyid ston ba byed 
BO_NG_0115:86	gang zhig man ngag gis man ngag ma rdzogs pa la //	8	gang jig man ngag gis man ngag ma rdzogs ba la 
BO_NG_0115:87	gsang ba yang gter rgyud nyid bstan par bya //	8	gsang ba yang gter brgyud nyid ston ba byed 
BO_NG_0115:88	gang zhig 'khrul pa'i yid phyogs bral ba la //	8	gang jig khrul ba yid phyogs bral ba la 
BO_NG_0115:89	mu tig phreng ba thabs kyi rgyud nyid bstan par bya //	8	mu tig phreng ba thabs kyi brgyud nyid ston ba byed 
BO_NG_0115:90	gang zhig lta spyod ya bral gyur pa la //	9	gang jig lta spyod ya bral gyur ba la 
BO_NG_0115:91	rjes 'jug spyod pa'i rgyud nyid bstan par bya //	9	rjes jug spyod ba brgyud nyid ston ba byed 
BO_NG_0115:92	de bzhin blo yi khyad par so so la //	9	de bzhin blo yi khyad ba so so la 
BO_NG_0115:93	man ngag rdo rje theg pa gcig tu babs //	9	man ngag rdo rje theg ba gcig tu bab 
BO_NG_0115:94	zhes ston pa nyid sku che ba'i yon tan dang ldan nas thugs rjes phy-i rabs kyi don du bstan pa /	9	zhes ston ba nyid sku che ba yon tan dang ldan nas thugs rjes phy-i rabs kyi don du ston ba 
BO_NG_0115:95	gleng gzhi'i le'u ste dang po'o //	9	gleng gzhi leu ste dang po 
BO_NG_0115:96	// de nas ston pa nyid sku rdo rje lta bu'i ngo bor bzhugs te /	9	de nas ston ba nyid sku rdo rje lta bu ngo bor bzhugs te 
BO_NG_0115:97	de'i tshe de'i dus na /	9	de tshe de dus na 
BO_NG_0115:98	'khor rnams kyi nang nas /	9	khor rnams kyi nang nas 
BO_NG_0115:99	sems dpa' rdo rjes zhus pa /	9	sems dpa rdo rjes zhus ba 
BO_NG_0115:100	khams gsum 'khor ba'i sems can skye dang 'chi la brtag /	10	khams gsum khor ba sems can skye dang chi la rtog 
BO_NG_0115:101	zo chu'i 'khyud mo shing rta'i 'phang lo 'dra //	10	zo chu khyud mo shing rta phen lo dra 
BO_NG_0115:102	sdug bsngal bzhi las thar pa'i dus mtha' med //	10	sdug sngal bzhi las thar ba dus mtha med 
BO_NG_0115:103	'khor ba 'di las thar pa thob thabs shig /	10	khor ba di las thar ba thob thabs shig 
BO_NG_0115:104	thugs kyi dkyil nas nges pa'i bcud phyung ba //	10	thugs kyi dkyil nas nges ba bcud byin ba 
BO_NG_0115:105	phyi rabs don du bstan pa gzhag tu gsol //	10	phyi rabs don du ston ba jog tu gsol 
BO_NG_0115:106	zhes zhus pa dang *// de yi ston pas bka' stsal pa //	10	zhes zhus ba dang de yi ston ba bka stsal ba 
BO_NG_0115:107	sems dpa' rdo rje la sogs kun //	10	sems dpa rdo rje la sogs kun 
BO_NG_0115:108	shin tu lus thud @#//	10	shin tu lus thud 
BO_NG_0115:109	dbang po bstan par nyon //	10	dbang po ston ba nyon 
BO_NG_0115:110	phyi rabs don du gser gyi rus sbal 'di //	11	phyi rabs don du gser gyi rus sbal di 
BO_NG_0115:111	rdo rje theg pa rtsa ba'i rgyud //	11	rdo rje theg ba rtsa ba brgyud 
BO_NG_0115:112	tshigs su bcad de yongs su drangs pa 'di //	11	tshigs su gcod de yongs su drangs ba di 
BO_NG_0115:113	khams gsum 'khor ba'i sems can rnams //	11	khams gsum khor ba sems can rnams 
BO_NG_0115:114	skye dang 'chi la brtag cing 'khor bar brgyud pa yang *//	11	skye dang chi la rtog cing khor ba brgyud ba yang 
BO_NG_0115:115	ji bzhin de bzhin ma rtogs pas su brgyud pa yin //	11	ji bzhin de bzhin ma rtogs ba su brgyud ba yin 
BO_NG_0115:116	khams gsum 'khor ba'i sems can thar pa 'thob bya'i phyir //	11	khams gsum khor ba sems can thar ba thob byed phyir 
BO_NG_0115:117	chos sgo brgyad khri bzhi stong grangs mang yang *//	11	chos sgo brgyad khri bzhi stong grangs mang yang 
BO_NG_0115:118	thugs kyi dkyil nas nges pa'i bcud phyung la //	11	thugs kyi dkyil nas nges ba bcud byin la 
BO_NG_0115:119	rtsa ba yongs su bsdus nas bstan pa 'di //	11	rtsa ba yongs su sdud nas ston ba di 
BO_NG_0115:120	ma nor nges pa thugs kyi dkyil du zhog /	12	ma nor nges ba thugs kyi dkyil du zhog 
BO_NG_0115:121	nges par ma bzhag khams gsum 'khor bar 'gyur //	12	nges ba ma jog khams gsum khor ba gyur 
BO_NG_0115:122	khams gsum 'khor ba'i sems can skye dang 'chi la brtag pa yang *//	12	khams gsum khor ba sems can skye dang chi la rtog ba yang 
BO_NG_0115:123	ji bzhin pa la de bzhin ma bzhag par //	12	ji bzhin ba la de bzhin ma jog ba 
BO_NG_0115:124	de dang mi mthun rnam par rtog par 'gyur //	12	de dang mi mthun rnam ba rtogs ba gyur 
BO_NG_0115:125	de brtag rgyu bsags khams gsum 'khor bar 'gyur //	12	de rtog rgyu bsags khams gsum khor ba gyur 
BO_NG_0115:126	rnam rtog de yi rgyu rkyen bshad mi lang *//	12	rnam rtogs de yi rgyu rkyen chad mi lang 
BO_NG_0115:127	bag chags la sogs skra shad gtor bzhin snang *//	12	bag chags la sogs skra shad thor bzhin snang 
BO_NG_0115:128	de yi rgyu rkyen de la de don snang mi 'gyur //	12	de yi rgyu rkyen de la de don snang mi gyur 
BO_NG_0115:129	ma brtags ji bzhin gnas pa de bzhin nyid //	12	ma rtog ji bzhin gnas ba de bzhin nyid 
BO_NG_0115:130	mi rtog mi rtag brtag pa'i yul las 'das //	13	mi rtogs mi rtag rtog ba yul las da 
BO_NG_0115:131	brtag med yul las 'das pa mkha' gsal nam mkha'i klong *//	13	rtog med yul las da ba mkha gsal nam mkha klong 
BO_NG_0115:132	nam mkha'i klong ni ye nas de bzhin nyid //	13	nam mkha klong ni ye nas de bzhin nyid 
BO_NG_0115:133	brtags pas dngos po dbyibs dang kha dog ste //	13	rtog ba dngos po dbyibs dang kha dog ste 
BO_NG_0115:134	'di la dbyibs dang kha dog ma 'grub dngos med nam mkha'i klong *//	13	di la dbyibs dang kha dog ma grub dngos med nam mkha klong 
BO_NG_0115:135	cir yang bsgyur du med pa de bzhin nyid //	13	cir yang sgyur du med ba de bzhin nyid 
BO_NG_0115:136	de bzhin nyid ni mtshon pa yongs dang bral //	13	de bzhin nyid ni mtshon ba yongs dang bral 
BO_NG_0115:137	mdzub khrid zla ba lta bur bstan pa de //	13	mdzub khrid zla ba lta bur ston ba de 
BO_NG_0115:138	de bstan zla mdzub mi gcig thag ring 'gyur //	13	de ston zla mdzub mi gcig thag ring gyur 
BO_NG_0115:139	de bzhin de dang de gnyis thag ring yang *//	13	de bzhin de dang de gnyis thag ring yang 
BO_NG_0115:140	ji bzhin pa nyid nges par rang la 'char //	14	ji bzhin ba nyid nges ba rang la char 
BO_NG_0115:141	de bzhin rtogs pa sangs rgyas nyag gcig ma //	14	de bzhin rtogs ba sangs rgya nyag gcig ma 
BO_NG_0115:142	rnam pa thams cad mkhyen pa'i sangs rgyas kyis //	14	rnam ba thams cad mkhyen ba sangs rgya kyis 
BO_NG_0115:143	de bstan de nyid yongs su shes par gyis //	14	de ston de nyid yongs su shes ba gyis 
BO_NG_0115:144	theg pa'i bye brag grangs su mang bstan kyang *//	14	theg ba bye brag grangs su mang ston kyang 
BO_NG_0115:145	bsdus pas sgo bzhi spyi ti yid dang lnga //	14	sdud ba sgo bzhi spyi ti yid dang lnga 
BO_NG_0115:146	sgo bzhi 'di ni drang don tsam du ngas bstan te //	14	sgo bzhi di ni dren don tsam du ngas ston te 
BO_NG_0115:147	'dir zhugs rnam rtog nyid dang 'grogs par 'gyur //	14	dir jug rnam rtogs nyid dang grogs ba gyur 
BO_NG_0115:148	rnam rtog de las de nyid 'byung bar dka' //	14	rnam rtogs de las de nyid byung ba dka 
BO_NG_0115:149	skye ba brgyud nas 'bras bu 'byung bar bshad //	14	skye ba brgyud nas bras bu byung ba chad 
BO_NG_0115:150	phyi nang sde snod yongs kyi spyi ti 'di //	15	phyi nang sde snod yongs kyi spyi ti di 
BO_NG_0115:151	nges pa'i don du ngas bstan kun rdzogs te //	15	nges ba don du ngas ston kun rdzogs te 
BO_NG_0115:152	gdul bya chud zos mgo la bstan par dka' //	15	gdul byed chud zos mgo la ston ba dka 
BO_NG_0115:153	'di nyid ye nas tshogs gnyis rdzogs phyir sgrib gnyis dag /	15	di nyid ye nas tshogs gnyis rdzogs phyir sgrib gnyis dag 
BO_NG_0115:154	dag pa'i don nyid ye nas de bzhin nyid //	15	dag ba don nyid ye nas de bzhin nyid 
BO_NG_0115:155	de bzhin nyid ni dbu mar yang dag bshad //	15	de bzhin nyid ni dbu mar yang dag chad 
BO_NG_0115:156	mi dmigs bde ba gnyis las 'das //	15	mi dmigs bde ba gnyis las da 
BO_NG_0115:157	cir yang brtag dka' brtags pas rtogs par dka' //	15	cir yang rtog dka rtog ba rtogs ba dka 
BO_NG_0115:158	lcags kyi sgrom bu 'theb rgyas btab pa bzhin //	15	lcags kyi sgrom bu theb rgya debs ba bzhin 
BO_NG_0115:159	de bzhin nyid don 'di zhes bstan par dka' //	15	de bzhin nyid don di zhes ston ba dka 
BO_NG_0115:160	gting dpag bcad dka' man ngag rgya mtsho'i @#//	16	gting dpog gcod dka man ngag rgya mtsho 
BO_NG_0115:161	tshul // gces pas btsal dka' shel sgong dag pa'i tshul //	16	tshul gces ba btsal dka shel sgongs dag ba tshul 
BO_NG_0115:162	dkon la btsal dka' bsam 'phel nor bu'i tshul //	16	dkon(d) la btsal dka bsam phel nor bu tshul 
BO_NG_0115:163	'di rtogs gang zag u dum wa ra'i tshul //	16	di rtogs gang zag u dum wa ra tshul 
BO_NG_0115:164	'di mthong dka' ba gser gyi rus sbal tshul //	16	di mthong dka ba gser gyi rus sbal tshul 
BO_NG_0115:165	'di don mthong ba rnams kyis 'di mi mthong *//	16	di don mthong ba rnams kyis di mi mthong 
BO_NG_0115:166	ma mthong mthong ba ye nas 'di bzhin nyid //	16	ma mthong mthong ba ye nas di bzhin nyid 
BO_NG_0115:167	ma bslad ji bzhin gnas pa de bzhin la //	16	ma bslad ji bzhin gnas ba de bzhin la 
BO_NG_0115:168	gnyis med sangs rgyas gnas pa bsgom pa'i klong *//	16	gnyis med sangs rgya gnas ba bsgom ba klong 
BO_NG_0115:169	bsgrub 'tshol smon pa rtog ge byis pa 'dra //	16	sgrub tshol smon ba rtogs ge byis ba dra 
BO_NG_0115:170	sa lam gnyis med bgrod du phugs mtha' med //	17	sa lam gnyis med bgrod du phugs mtha med 
BO_NG_0115:171	sgo phug gnyis med thams cad de bzhin nyid //	17	sgo bugs gnyis med thams cad de bzhin nyid 
BO_NG_0115:172	lam med lam 'dod glang chen rmig bsnyeg 'dra //	17	lam med lam dod glang chen rmig snyeg dra 
BO_NG_0115:173	bskal pa tsam bgrod 'di thob rab tu dka' //	17	bskal ba tsam bgrod di thob rab tu dka 
BO_NG_0115:174	thams cad de bzhin nyid de der gnas pa //	17	thams cad de bzhin nyid de der gnas ba 
BO_NG_0115:175	rdo rje klong rgya thams cad ye sangs rgyas //	17	rdo rje klong rgya thams cad ye sangs rgya 
BO_NG_0115:176	'di don sgra dang tshad mas gzhig pas brda mi 'phrad //	17	di don sgra dang tshad mas jig ba brda mi phrad 
BO_NG_0115:177	gnyis 'dzin mu stegs rtag chad bgrod du 'gyur //	17	gnyis dzin mu stegs rtag chad bgrod du gyur 
BO_NG_0115:178	'di don 'di la su brjod rtog pa'i rgyun //	17	di don di la su rjod rtogs ba rgyun 
BO_NG_0115:179	rnam rtog de la bla med phyogs na med //	17	rnam rtogs de la bla med phyogs na med 
BO_NG_0115:180	ma brtags ma rtogs rtog med de bzhin nyid //	18	ma rtog ma rtogs rtogs med de bzhin nyid 
BO_NG_0115:181	de don shin tu gting dpag bcad par dka' //	18	de don shin tu gting dpog gcod ba dka 
BO_NG_0115:182	tshad mas mi shigs dpes kyang mtshon du med //	18	tshad mas mi shigs dpes kyang mtshon du med 
BO_NG_0115:183	bden pa gnyis med tshig med yi ge med //	18	bden ba gnyis med tshig med yi ge med 
BO_NG_0115:184	bsgrib med btsal med smon du rdul tsam med //	18	sgrib med btsal med smon du rdul tsam med 
BO_NG_0115:185	lung la mi rtog theg pa mi 'tshol ba'i //	18	lung la mi rtogs theg ba mi tshol ba 
BO_NG_0115:186	ye khyab ye nas ye sangs rgyas pa 'di //	18	ye khyab ye nas ye sangs rgya ba di 
BO_NG_0115:187	rtogs ma thag tu sangs rgyas yin par bshad //	18	rtogs ma thag tu sangs rgya yin ba chad 
BO_NG_0115:188	ces rtsa ba'i rgyud las /	18	ces rtsa ba brgyud las 
BO_NG_0115:189	thams cad de bzhin nyid du bstan pa'i le'u ste gnyis pa'o //	18	thams cad de bzhin nyid du ston ba leu ste gnyis ba 
BO_NG_0115:190	// de nas ston pas 'khor rnams la //	19	de nas ston ba khor rnams la 
BO_NG_0115:191	rdzogs chen la nyid bzlas te bstan //	19	rdzogs chen la nyid bzlas te ston 
BO_NG_0115:192	rang bzhin lhun rdzogs rdzogs chen nyid //	19	rang bzhin lhun rdzogs rdzogs chen nyid 
BO_NG_0115:193	rdzogs pa chen por ye nas gnas //	19	rdzogs ba chen por ye nas gnas 
BO_NG_0115:194	thams cad rdzogs pa'i rang bzhin la //	19	thams cad rdzogs ba rang bzhin la 
BO_NG_0115:195	bzang ngan blang dor gnyis su med //	19	bzang ngan blang dor gnyis su med 
BO_NG_0115:196	theg pa lam dang bsgom bsgrub brtson //	19	theg ba lam dang bsgom sgrub brtson 
BO_NG_0115:197	rdzogs chen 'di las 'gal bar bshad //	19	rdzogs chen di las gal ba chad 
BO_NG_0115:198	rgyu 'bras gnyis med rdo rje'i sku //	19	rgyu bras gnyis med rdo rje sku 
BO_NG_0115:199	skye shi med par lhun gyis gnas //	19	skye chi med ba lhun gyis gnas 
BO_NG_0115:200	gnas pa'i don la gnyis su med //	20	gnas ba don la gnyis su med 
BO_NG_0115:201	dper na chos dang sangs rgyas med //	20	dper na chos dang sangs rgya med 
BO_NG_0115:202	lta bas bltas pas 'khrul par snang *//	20	lta ba lta ba khrul ba snang 
BO_NG_0115:203	rgyu 'bras theg pa brtags pas nor //	20	rgyu bras theg ba rtog ba nor 
BO_NG_0115:204	lam gyi rim pa gting nas med //	20	lam gyi rim ba gting nas med 
BO_NG_0115:205	lam ni nye lam rdzogs pa'o //	20	lam ni nye lam rdzogs ba 
BO_NG_0115:206	'jug dang blta dang skyong bsrung rnams //	20	jug dang lta dang skyong bsrung rnams 
BO_NG_0115:207	ma btsal ye nas lhun gyis rdzogs //	20	ma btsal ye nas lhun gyis rdzogs 
BO_NG_0115:208	bsgom dang blo yi the tshom med pas rdzogs chen nam mkha'i klong *//	20	bsgom dang blo yi the tshom med ba rdzogs chen nam mkha klong 
BO_NG_0115:209	nam mkha'i klong la bsrung dang bsgom 'jug lta spyaud bya mi dgos //	20	nam mkha klong la bsrung dang bsgom jug lta spyaud byed mi dgos 
BO_NG_0115:210	cis kyang dpag tu med pa rdzogs chen klong *//	21	cis kyang dpog tu med ba rdzogs chen klong 
BO_NG_0115:211	klong chen 'di ni yid bzhin nor bu'i tshul //	21	klong chen di ni yid bzhin nor bu tshul 
BO_NG_0115:212	'di tshol rnams kyis gzhan nas 'di ma btsal //	21	di tshol rnams kyis gzhan nas di ma btsal 
BO_NG_0115:213	rang la gnas shing gzhan nas 'di 'tshol na //	21	rang la gnas shing gzhan nas di tshol na 
BO_NG_0115:214	bskal pa gsum du 'di btsal rnyed mi 'gyur //	21	bskal ba gsum du di btsal rnyed mi gyur 
BO_NG_0115:215	gang zhig sangs rgyas rnams kyis 'di ma @#//	21	gang jig sangs rgya rnams kyis di ma 
BO_NG_0115:216	btsal // de bzhin sems can 'di tshol btsal mi rnyed //	21	btsal de bzhin sems can di tshol btsal mi rnyed 
BO_NG_0115:217	mi tshol ngo bo nyid du thams cad gnas //	21	mi tshol ngo bo nyid du thams cad gnas 
BO_NG_0115:218	rtsol bsgrub lam la gnas pa'i gang zag rnams //	21	rtsol sgrub lam la gnas ba gang zag rnams 
BO_NG_0115:219	dngul la gser zhun byas kyang gser mi btab //	21	dngul la gser zhun byed kyang gser mi debs 
BO_NG_0115:220	mtshon pa tshig tu ston pa lam las nyams //	22	mtshon ba tshig tu ston ba lam las nyams 
BO_NG_0115:221	rdzogs chen 'di yi don du ga la 'gyur //	22	rdzogs chen di yi don du ga la gyur 
BO_NG_0115:222	mi snang snang ba med pa'i chos nyid la //	22	mi snang snang ba med ba chos nyid la 
BO_NG_0115:223	rang blos gang ltar ci bsam 'khrul par 'gyur //	22	rang blos gang ltar ci bsam khrul ba gyur 
BO_NG_0115:224	bsams pa nyid la mi 'jog na //	22	bsams ba nyid la mi jog na 
BO_NG_0115:225	de ni snying po nyag gcig ma //	22	de ni snying po nyag gcig ma 
BO_NG_0115:226	mngon sum mi gnas rdzogs chen 'di //	22	mngon sum mi gnas rdzogs chen di 
BO_NG_0115:227	sangs rgyas kyis kyang mtshon du med //	22	sangs rgya kyis kyang mtshon du med 
BO_NG_0115:228	de bzhin lta bas blta ru med //	22	de bzhin lta ba lta ru med 
