segmentnr	original	folio	stemmed
BO_NG_0538:8-304	chos sku'i gzugs brnyan rtogs phyir dang *// byang chub 'dod pas gzhug pa bstan //	8	chos sku gzugs rnyan rtogs phyir dang byang chub dod ba jug ba ston 
BO_NG_0538:8-305	rdo rings zhes su bstan pa bzhi //	8	rdo dring zhes su ston ba bzhi 
BO_NG_0538:8-306	sngon gyi chos kyi zhal bzhes pa //	8	sngon gyi chos kyi zhal bzhes ba 
BO_NG_0538:8-307	rgyal chen bzhi po yin par bshad //	8	rgyal chen bzhi po yin ba chad 
BO_NG_0538:8-308	don du gzugs brnyan mchod rten la //	8	don du gzugs rnyan mchod rten la 
BO_NG_0538:8-309	ma tshangs pa dang ma 'dus pa //	8	ma tshangs ba dang ma du ba 
BO_NG_0538:8-310	chos nyid ngang la dbyer bshad med //	8	chos nyid ngang la dbyer chad med 
BO_NG_0538:8-311	sa dang chu dang me dang rlu //	8	sa dang chu dang me dang rlu 
BO_NG_0538:8-312	nam mkha' la sogs 'byung ba lnga //	8	nam mkha la sogs byung ba lnga 
BO_NG_0538:8-313	lnga po de nyid mchod rten yin //	8	lnga po de nyid mchod rten yin 
BO_NG_0538:8-314	chu yi phra rags de nyid kyang *//	8	chu yi phra rags de nyid kyang 
BO_NG_0538:8-315	mchod rten dag tu gnas pa'o //	8	mchod rten dag tu gnas ba 
BO_NG_0538:8-316	me dang rlung gi phra rags nyid //	8	me dang rlung gi phra rags nyid 
BO_NG_0538:8-317	gzugs brnyan mchod rten bye brag ste //	8	gzugs rnyan mchod rten bye brag ste 
BO_NG_0538:8-318	bang rim khri 'phang rmang la sogs //	8	bang rim khri phen rmang la sogs 
BO_NG_0538:8-319	mchod rten nyid du ye nas gnas //	8	mchod rten nyid du ye nas gnas 
BO_NG_0538:8-320	phra rags rdul nyid chags pa ste //	8	phra rags rdul nyid chags ba ste 
BO_NG_0538:8-321	gzugs brnyan dbyibs su ye nas bstan //	8	gzugs rnyan dbyibs su ye nas ston 
BO_NG_0538:8-322	rdul phran tsam gyi mchod rten de //	8	rdul phran tsam gyi mchod rten de 
BO_NG_0538:8-323	rmang dang khri 'phang bang rim kun //	8	rmang dang khri phen bang rim kun 
BO_NG_0538:8-324	dbyibs rnams tshang bar bzhengs pa'o //	8	dbyibs rnams tshang ba bzhengs ba 
BO_NG_0538:8-325	'byung ba lnga la gnas pa yi //	8	byung ba lnga la gnas ba yi 
BO_NG_0538:8-326	sems can rnams kyi don gyi phyir //	8	sems can rnams kyi don gyi phyir 
BO_NG_0538:8-327	'byung ba lnga la macod rten 'bad //	8	byung ba lnga la macod rten bad 
BO_NG_0538:8-328	yang na don gyi dbang gi na //	8	yang na don gyi dbang gi na 
BO_NG_0538:8-329	dngos su rten pa mtha' dag pa //	8	dngos su rten ba mtha dag ba 
BO_NG_0538:8-330	sa la mchod rten btab ces bya //	8	sa la mchod rten debs ces byed 
BO_NG_0538:8-331	sdud par byed pa chu yin pas //	8	sdud ba byed ba chu yin ba 
BO_NG_0538:8-332	chu la btab ces de la bya //	8	chu la debs ces de la byed 
BO_NG_0538:8-333	mchod rten dngos su gsal byed pas //	8	mchod rten dngos su gsal byed ba 
BO_NG_0538:8-334	me la btab ces de la bya //	8	me la debs ces de la byed 
BO_NG_0538:8-335	rlung gi dngos po mtshon byed pas //	8	rlung gi dngos po mtshon byed ba 
BO_NG_0538:8-336	chos rnams rlung yod pas //	8	chos rnams rlung yod ba 
BO_NG_0538:8-337	rlung la btab ces de la bya //	8	rlung la debs ces de la byed 
BO_NG_0538:8-338	chos nyid ngang la don gyis na //	8	chos nyid ngang la don gyis na 
BO_NG_0538:8-339	gcig la lnga tshan kun ka tshang *//	8	gcig la lnga tshan kun ka tshang 
BO_NG_0538:8-340	de ltar rtogs na mchod rten gdab //	8	de ltar rtogs na mchod rten gdab 
BO_NG_0538:8-341	nam mkha' dngos po med pa la //	8	nam mkha dngos po med ba la 
BO_NG_0538:8-342	gsal zhing go 'byed mtshan mar snang *//	8	gsal zhing go byed mtshan mar snang 
BO_NG_0538:8-343	mchod rten gsal zhing gzugs brnyan byed //	8	mchod rten gsal zhing gzugs rnyan byed 
BO_NG_0538:8-344	'byung ba lnga po ye nas gsal //	8	byung ba lnga po ye nas gsal 
BO_NG_0538:8-345	mchod sku'i mchod rten ye nas gsal //	8	mchod sku mchod rten ye nas gsal 
BO_NG_0538:8-346	rang 'byung mchod rten 'byung ba la //	8	rang byung mchod rten byung ba la 
BO_NG_0538:8-347	ye nas 'byung bas rang 'byung ngo *//	8	ye nas byung ba rang byung ngo 
BO_NG_0538:8-348	phyogs dang mtshams nyid chos nyid la //	8	phyogs dang mtshams nyid chos nyid la 
BO_NG_0538:8-349	chos nyid ngang las rang 'byung ngo *//	8	chos nyid ngang las rang byung ngo 
BO_NG_0538:8-350	ston pas sprul pa don mdzad de //	8	ston ba sprul ba don mdzad de 
BO_NG_0538:8-351	'gro ba tha dad snang ba la //	8	gro ba tha dad snang ba la 
BO_NG_0538:8-352	sprul pas mthun pa'i don byed pas //	8	sprul ba mthun ba don byed ba 
BO_NG_0538:8-353	sprul pa'i mchod rten zhes su bstan //	8	sprul ba mchod rten zhes su ston 
BO_NG_0538:8-354	chos nyid dngos po med pa la //	8	chos nyid dngos po med ba la 
BO_NG_0538:8-355	las kyi dbang gis dngos po'i gzugs //	8	las kyi dbang gis dngos po gzugs 
BO_NG_0538:8-356	gzugs brnyan mchod rten zhes su bstan //	8	gzugs rnyan mchod rten zhes su ston 
BO_NG_0538:8-357	chos nyid don dang 'dra ba'i gzugs //	8	chos nyid don dang dra ba gzugs 
BO_NG_0538:8-358	don la brnyan pas gzugs brnyan no //	8	don la rnyan ba gzugs rnyan no 
BO_NG_0538:8-359	rtags pas snang ba'i ngos po la //	8	rtags ba snang ba ngos po la 
BO_NG_0538:8-360	sku yi gzugs brnyan zhes su bstan //	8	sku yi gzugs rnyan zhes su ston 
BO_NG_0538:8-361	khyad par de snyed bstan pa yang *//	8	khyad ba de snyed ston ba yang 
BO_NG_0538:8-362	gdul bya'i ngang ste tha dad med //	8	gdul byed ngang ste tha dad med 
BO_NG_0538:8-363	mtshon dang rtogs par bya ba'i phyir //	8	mtshon dang rtogs ba byed ba phyir 
BO_NG_0538:8-364	ji snyaid 'dod pa de snyed bstan //	8	ji snyaid dod ba de snyed ston 
BO_NG_0538:8-365	bstan pa nyid na dngos po med //	8	ston ba nyid na dngos po med 
BO_NG_0538:8-366	yod med gnyis las @#//	8	yod med gnyis las 
BO_NG_0538:8-367	'das pa yi //	8	da ba yi 
BO_NG_0538:8-368	chos kyi sku yi gzugs brnyan 'di //	8	chos kyi sku yi gzugs rnyan di 
BO_NG_0538:8-369	ma 'ongs skal ldan don gyi phyir //	8	ma ngs skal ldan don gyi phyir 
BO_NG_0538:8-370	thugs las ljags su phyung ste bstan //	8	thugs las ljags su byin ste ston 
BO_NG_0538:8-371	bstan pa'i rgyud chen rgyal po 'di //	8	ston ba brgyud chen rgyal po di 
BO_NG_0538:8-372	skal ldan rnams kyi gdeng du zhog / dga' dang gus pas phyag 'tshal lo //	8	skal ldan rnams kyi gdeng du zhog dga dang gus ba phyag tshal lo 
BO_NG_0538:8-373	rab stod sku la phyag 'tshal lo //	8	rab stod sku la phyag tshal lo 
BO_NG_0538:8-374	don grub yod pas gzhan na med //	8	don grub yod ba gzhan na med 
BO_NG_0538:8-375	thugs rjer ldan la phyag 'tshal lo //	8	thugs rjer ldan la phyag tshal lo 
BO_NG_0538:8-376	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0538:8-377	chos kyi sku'i gzugs brnyan sku gdung mngon par bstan pa'i rgyud las //	8	chos kyi sku gzugs rnyan sku gdung mngon ba ston ba brgyud las 
BO_NG_0538:8-378	las kha bskang ba dang yongs su gtad pa'i le'u ste bcu gsum pa'o // // mchod rten gyi cho ga / btsan pos phyag sbal nas //	8	las kha skong ba dang yongs su gtod ba leu ste chu gsum ba mchod rten gyi cho ga btsan pos phyag sbal nas 
BO_NG_0538:8-379	lo tsa ba ban d+he rin chen mchog gis bsgyur ba //	8	lo tsa ba ban d+he rin chen mchog gis sgyur ba 
BO_NG_0538:8-380	gzugs chen po ma yin pa //	8	gzugs chen po ma yin ba 
BO_NG_0538:8-381	rgyud chen por rtogs pa'o //	8	brgyud chen por rtogs ba 
BO_NG_0538:8-382	bi ma ush+ni sha'i sku gdung mngon par bstan pa'i rgyud rdzogs so ///	8	bi ma ush+ni sha sku gdung mngon ba ston ba brgyud rdzogs so 
BO_NG_0538:8-383	/ dad ldan sems can rnams kyi las //	8	dad ldan sems can rnams kyi las 
BO_NG_0538:8-384	sku gdung bzhengs pa'i las byed pas //	8	sku gdung bzhengs ba las byed ba 
BO_NG_0538:8-385	rgyud 'di'i rjes su 'brangs byas te //	8	brgyud di rjes su brang byed te 
BO_NG_0538:8-386	las kyi rim pa ma nor bar //	8	las kyi rim ba ma nor ba 
BO_NG_0538:8-387	yan lag tshang bar byas nas ni //	8	yan lag tshang ba byed nas ni 
BO_NG_0538:8-388	mchod rten sku gdung las byas na //	8	mchod rten sku gdung las byed na 
BO_NG_0538:8-389	gcig btab bye ba btab dang mtshungs //	8	gcig debs bye ba debs dang mtshungs 
BO_NG_0538:8-390	dpung bzangs zhus pa'i rgyud dag la //	8	dpung bzangs zhus ba brgyud dag la 
BO_NG_0538:8-391	gang gis sbyin sreg dang ni bzlas brjod kyis //	8	gang gis sbyin sreg dang ni bzlas rjod kyis 
BO_NG_0538:8-392	rang gi 'dod pa'i lha de ma 'grub cing *//	8	rang gi dod ba lha de ma grub cing 
BO_NG_0538:8-393	gsang sngags 'bras bu thob par ma gyur na //	8	gsang sngags bras bu thob ba ma gyur na 
BO_NG_0538:8-394	de tshe bder gshegs sku gdung sa tshwa gdab par bya //	8	de tshe bder gshegs sku gdung sa tshwa gdab ba byed 
BO_NG_0538:8-395	yang na chu 'gram bye ma dag la gdab //	8	yang na chu grams bye ma dag la gdab 
BO_NG_0538:8-396	des ni bskal par bsags pa'i srid zhan rnams //	8	des ni bskal ba bsags ba srid zhan rnams 
BO_NG_0538:8-397	grol bar 'gyur te nyes pa kun zad nas //	8	grol ba gyur te nyes ba kun zad nas 
BO_NG_0538:8-398	gsang sngags 'bras bu tshe 'di nyid la thob //	8	gsang sngags bras bu tshe di nyid la thob 
BO_NG_0538:8-399	de nas sku gsung thugs kyi dam tshig nyams pa yang *//	8	de nas sku gsung thugs kyi dam tshig nyams ba yang 
BO_NG_0538:8-400	de yi las byas 'byang bar te 'bras bu ni //	8	de yi las byed byang ba te bras bu ni 
BO_NG_0538:8-401	mchod rten chos sku'i yon tan thob par 'gyur //	8	mchod rten chos sku yon tan thob ba gyur 
BO_NG_0538:8-402	zhes 'byung bas phan yon ni //	8	zhes byung ba phan yon ni 
BO_NG_0538:8-403	dpag cing gzhal ba las 'das par gsungs so ///	8	dpog cing jal ba las da ba gsungs so 
