segmentnr	original	folio	stemmed
BO_NK010_(tha)012:455	zhes bzla bzhin par phyi nang gi bar chad bsrung phyir nyis rim du bcings /	45	zhes bzla bzhin ba phyi nang gi ba chad bsrung phyir nyis rim du ching 
BO_NK010_(tha)012:456	rdo rje dang bcas pa'i dri chus mdud pa la rgya gram du reg pas lus rdo rje'i go chas zhu lugs su g.yogs par bsgom zhing /	45	rdo rje dang cha ba dri chus mdud ba la rgya grams du reg ba lus rdo rje go cha ju lugs su g.yogs ba bsgom zhing 
BO_NK010_(tha)012:457	lus kyi nyes pa dag pa dang // bsrung dang sta gon gnas par mdzod //	45	lus kyi nyes ba dag ba dang bsrung dang sta gon gnas ba mdzod 
BO_NK010_(tha)012:458	+amo badz+ra rak+sha rak+sha s+w+aa h+aa /	45	+amo badz+ra rak+sha rak+sha s+w+aa h+aa 
BO_NK010_(tha)012:459	zhes brjod / de nas so shing gi rtsa ba phur bu'i rnam pa can la rtse mor me tog gi phreng ba bcings pa bdud rtsi 'khyil pa'i sngags kyis byin gyis brlabs pa slob bur gtad /	45	zhes rjod de nas so shing gi rtsa ba phur bu rnam ba can la rtse mor me tog gi phreng ba ching ba bdud rtsi khyil ba sngags kyis byin gyis brlabs ba slob bur gtod 
BO_NK010_(tha)012:460	dgos pa ni phur pa 'jig rten snang byed las /	46	dgos ba ni phur ba jig rten snang byed las 
BO_NK010_(tha)012:461	ngag gi nyes pa bsal ba'i phyir //	46	ngag gi nyes ba bsal ba phyir 
BO_NK010_(tha)012:462	so shing byin la so rtsa brud //	46	so shing byin la so rtsa brud 
BO_NK010_(tha)012:463	phrin las bzhi yi dngos grub brtag /	46	phrin las bzhi yi dngos grub rtog 
BO_NK010_(tha)012:464	ces pas / khru gang gru bzhi pa'i man+dala pad 'dab brgyad pa mu khyud kyi ra ba can la dri bzang dang ba byung gis sbags pa'i tshom bu bkod pa'i steng du mkha' dbyings kyi rgyas bzung nas dngos grub kyi ltas brtag pa'i 'dun pa rtse gcig pas dor du 'jug	46	ces ba khru gang gru bzhi ba man+dala pad dab brgyad ba mu khyud kyi ra ba can la dri bzang dang ba byung gis sbag ba tshom bu bkod ba steng du mkha dbyings kyi rgya bzung nas dngos grub kyi ltas rtog ba dun ba rtse gcig ba dor du jug 
BO_NK010_(tha)012:465	cing ngag tu /	46	cing ngag tu 
BO_NK010_(tha)012:466	ngag gi nyes pa bsal ba dang // dbang gi lha rnams bstan du gsol //	46	ngag gi nyes ba bsal ba dang dbang gi lha rnams ston du gsol 
BO_NK010_(tha)012:467	+aa dzim sham pa ti na h'u phata /	46	+aa dzim sham ba ti na hu phata 
BO_NK010_(tha)012:468	ces brjod / rigs lnga'i dngos grub phyogs bzhi dbus //	46	ces rjod rigs lnga dngos grub phyogs bzhi dbus 
BO_NK010_(tha)012:469	mtshams phran steng mkha' 'og sa spyod //	46	mtshams phran steng mkha g sa spyod 
BO_NK010_(tha)012:470	rtsa ba rang bstan lan gsum bskyar //	47	rtsa ba rang ston lan gsum skyor 
BO_NK010_(tha)012:471	g.yas yo tshe thar g.yon yo sbyin //	47	g.yas yo tshe thar g.yon yo sbyin 
BO_NK010_(tha)012:472	phred bsags mar me brgya rtsa sbar //	47	phred bsags mar me brgya rtsa sbor 
BO_NK010_(tha)012:473	kun ngan bsags sbyang rgya cher bya //	47	kun ngan bsags sbyong rgya cher byed 
BO_NK010_(tha)012:474	de nas khyor chu ni /	47	de nas khyor chu ni 
BO_NK010_(tha)012:475	dung zhal gyi chu bam las bdud rtsi'i rgya mtshor gyur pa 'bru gsum gyi byin gyis brlab /	47	dung zhal gyi chu bam las bdud rtsi rgya mtshor gyur ba bru gsum gyi byin gyis brlab 
BO_NK010_(tha)012:476	slob bu'i lag pa g.yas su lan gsum sbyin /	47	slob bu lag ba g.yas su lan gsum sbyin 
BO_NK010_(tha)012:477	cung zad btung ba'i lhag ma dpung pa g.yon steng nas rgyab tu dor bas sgo gsum gyi dri ma bag chags dang bcas pa dag pa'i mos pa gyis /	47	cung zad thung ba lhag ma dpung ba g.yon steng nas rgyab tu dor ba sgo gsum gyi dri ma bag chags dang cha ba dag ba mos ba gyis 
BO_NK010_(tha)012:478	zhes brda' sbyar la /	47	zhes brda sbyor la 
BO_NK010_(tha)012:479	slob dpon gyis /	47	slob dpon gyis 
BO_NK010_(tha)012:480	+amo h+r+ai bi shud d+he sarba hi ni h'u phata p+aa pam do sha ya sarba bi na ya h'u phata /	48	+amo h+r+ai bi shud d+he sarba hi ni hu phata p+aa pam do sha ya sarba bi na ya hu phata 
BO_NK010_(tha)012:481	blud pas yid kyi sgrib pa dag /	48	blud ba yid kyi sgrib ba dag 
BO_NK010_(tha)012:482	sta gon la ni gnas par mdzod //	48	sta gon la ni gnas ba mdzod 
BO_NK010_(tha)012:483	ces brjod / ku sha bsang chus sbyangs /	48	ces rjod ku sha bsang chus sbyong 
BO_NK010_(tha)012:484	chun po che ba h'u dang chung ba d+hi las byung ba'i ku sha sngon po rtsa rtse ma nyams la rmi lam mi 'khrugs pa'i nus pa can du gyur pa che ba stan gyi don du slob dpon gyi lag pa g.yon dang / chung ba sngas kyi don du g.yas par bzung ba bsnol nas gtod cing /	48	chun po che ba hu dang chung ba d+hi las byung ba ku sha sngon po rtsa rtse ma nyams la rmi lam mi khrugs ba nus ba can du gyur ba che ba stan gyi don du slob dpon gyi lag ba g.yon dang chung ba bsngas kyi don du g.yas ba bzung ba snol nas gtod cing 
BO_NK010_(tha)012:485	+amo badz+ra tik+sh+na bam /	48	+amo badz+ra tik+sh+na bam 
BO_NK010_(tha)012:486	zhes dang / slob mas /	48	zhes dang slob mas 
BO_NK010_(tha)012:487	+amo badz+ra tik+sh+na sid+d+hi h'u /	48	+amo badz+ra tik+sh+na sid+d+hi hu 
BO_NK010_(tha)012:488	zhes blang / do nub bla ma dang dkyil 'khor la mos pa rtse gcig pas sngas byang du bstan la seng ge'i nyal stabs kyis bdud rtsi 'khyil pa'i sngags bzla bzhin par nyol la nang par rmi lam gang yin pa nga la smros shig /	48	zhes blang do nub bla ma dang dkyil khor la mos ba rtse gcig ba bsngas byang du ston la seng ge nyal stabs kyis bdud rtsi khyil ba sngags bzla bzhin ba nyol la nang ba rmi lam gang yin ba nga la smros shig 
BO_NK010_(tha)012:489	ces bsgo / de yang gsang dgongs las /	48	ces sgo de yang gsang dgongs las 
BO_NK010_(tha)012:490	gsang sngags zab mo'i dbang mchog 'bras bu la //	49	gsang sngags zab mo dbang mchog bras bu la 
BO_NK010_(tha)012:491	las 'phro skal bar ldan dang mi ldan pa //	49	las phro skal ba ldan dang mi ldan ba 
BO_NK010_(tha)012:492	lus bkru gos gtsang gyon la nyal bar bya //	49	lus khrud gos gtsang gyon la nyal ba byed 
BO_NK010_(tha)012:493	gsang sngags zab mo'i dbang mchog thob mi thob //	49	gsang sngags zab mo dbang mchog thob mi thob 
BO_NK010_(tha)012:494	rdo rje slob dpon phyag cha gnang zhing rmi //	49	rdo rje slob dpon phyag cha gnang zhing rmi 
BO_NK010_(tha)012:495	thugs kyi dngos grub thob pa'i rtags //	49	thugs kyi dngos grub thob ba rtags 
BO_NK010_(tha)012:496	lag tu b+han+d+ha thogs pa dang // kun gyi dmag dpon byed cing rmi //	49	lag tu b+han+d+ha thogs ba dang kun gyi dmag dpon byed cing rmi 
BO_NK010_(tha)012:497	sku la rgyan cha 'dogs shing rmi //	49	sku la rgyan cha dogs shing rmi 
BO_NK010_(tha)012:498	sku yi dngos grub thob pa'i rtags //	49	sku yi dngos grub thob ba rtags 
BO_NK010_(tha)012:499	gser g.yu lus la btags pa dang // gzhan yang zangs lcags rin po che //	49	gser g.yu lus la dogs ba dang gzhan yang zangs lcags rin po che 
BO_NK010_(tha)012:500	bdag ni rtags tu 'chang zhing rmi //	50	bdag ni rtags tu chang zhing rmi 
BO_NK010_(tha)012:501	yon tan dngos grub thob pa'i rtags //	50	yon tan dngos grub thob ba rtags 
BO_NK010_(tha)012:502	lag tu pad+ma me tog thogs //	50	lag tu pad+ma me tog thogs 
BO_NK010_(tha)012:503	nyi dro zla gsal me mthong ba //	50	nyi dro zla gsal me mthong ba 
BO_NK010_(tha)012:504	rgya mtsho chen po brgal zhing rmi //	50	rgya mtsho chen po rgol zhing rmi 
BO_NK010_(tha)012:505	bdag gi lus kyang bshas nas ni //	50	bdag gi lus kyang bshas nas ni 
BO_NK010_(tha)012:506	sha khrag mi yis zos shing rmi //	50	sha khrag mi yis zos shing rmi 
BO_NK010_(tha)012:507	gsung gi dngos grub thob pa'i rtags //	50	gsung gi dngos grub thob ba rtags 
BO_NK010_(tha)012:508	mda' gzhu go mtshon thogs pa ngang //	50	mda gzhu go mtshon thogs ba ngang 
BO_NK010_(tha)012:509	rtsi shing mang po bsums pa dang // nam mkha' la ni 'phur zhing rmi //	50	rtsi shing mang po bsums ba dang nam mkha la ni phur zhing rmi 
BO_NK010_(tha)012:510	phrin las dngos grub thob pa'i rtags //	51	phrin las dngos grub thob ba rtags 
BO_NK010_(tha)012:511	zhes so // de la mtshan mo thun bzhir bcad //	51	zhes so de la mtshan mo thun bzhir gcod 
BO_NK010_(tha)012:512	dang po gsum ni 'du ba'i 'khrul //	51	dang po gsum ni du ba khrul 
BO_NK010_(tha)012:513	tho rengs bden pas rig pas brtag /	51	tho rengs bden ba rig ba rtog 
BO_NK010_(tha)012:514	zhes gsungs pa ltar brtag go //	51	zhes gsungs ba ltar rtog go 
BO_NK010_(tha)012:515	gnyis pa dngos gzhi la gnyis /	51	gnyis ba dngos gzhi la gnyis 
BO_NK010_(tha)012:516	dkyil 'khor gyi bya ba dang / dbang bskur ba'o //	51	dkyil khor gyi byed ba dang dbang skur ba 
BO_NK010_(tha)012:517	dang po ni /	51	dang po ni 
BO_NK010_(tha)012:518	phrin las kyi rgyud las /	51	phrin las kyi brgyud las 
BO_NK010_(tha)012:519	dkyil 'khor skyang nul thig gdab la //	51	dkyil khor skyang nul thig gdab la 
BO_NK010_(tha)012:520	srad bu lnga dang ldan pa yis //	52	srad bu lnga dang ldan ba yis 
BO_NK010_(tha)012:521	thig ni rab tu gdab pa ste //	52	thig ni rab tu gdab ba ste 
BO_NK010_(tha)012:522	zhes pas / sngar lha sta gon byas pa'i gzhi la rak+ta dang bdud rtsi lnga la sogs pas khyem med par byug cing skyang nul legs par byas pa la thig gi bya ba bsgrub pa yin te /	52	zhes ba sngar lha sta gon byed ba gzhi la rak+ta dang bdud rtsi lnga la sogs ba khyem med ba byug cing skyang nul legs ba byed ba la thig gi byed ba sgrub ba yin te 
BO_NK010_(tha)012:523	gsang ba'i dgongs rgyud las /	52	gsang ba dgongs brgyud las 
BO_NK010_(tha)012:524	khams gsum srid gsum dbang du sdud pa'i phyir //	52	khams gsum srid gsum dbang du sdud ba phyir 
BO_NK010_(tha)012:525	rak+ta chags pa'i dbang gis chag chag gdab //	52	rak+ta chags ba dbang gis chag chag gdab 
BO_NK010_(tha)012:526	srid gsum ye nas ye shes chen po lnga //	52	srid gsum ye nas ye shes chen po lnga 
BO_NK010_(tha)012:527	gti mug stsogs pa'i dug lnga gnas gzhom phyir //	52	gti mug stsogs ba dug lnga gnas joms phyir 
BO_NK010_(tha)012:528	dam rdzas bdud rtsi lnga yis chag chag gdab //	52	dam rdzas bdud rtsi lnga yis chag chag gdab 
BO_NK010_(tha)012:529	rin chen sna lnga'i kha dog tshon rnams ni //	52	rin chen sna lnga kha dog tshon rnams ni 
BO_NK010_(tha)012:530	'bru lngas byin gyis brlab cing bri bar bya //	53	bru lngas byin gyis brlab cing bri ba byed 
BO_NK010_(tha)012:531	thabs dang shes rab gnyis med las //	53	thabs dang shes rab gnyis med las 
BO_NK010_(tha)012:532	byang chub sems kyi thig gdab bo //	53	byang chub sems kyi thig gdab bo 
BO_NK010_(tha)012:533	zhes so // de la thig ni dpa' bo'i rin gyis nyos pa'i ras bal gyi skud pa lnga tshan lnga pa'am /	53	zhes so de la thig ni dpa bo rin gyis nyo ba ras bal gyi skud ba lnga tshan lnga ba 
BO_NK010_(tha)012:534	rgyud las / gtsang ma'i spu dang a shwata shun //	53	brgyud las gtsang ma spu dang a shwata shun 
BO_NK010_(tha)012:535	zhes pas gzhon nu mas bkal ba'i srad bu tshon sna lnga pa srid du dkyil 'khor gyi nyis 'gyur la sbom phra sgo'i nyi shu char byas pa slob dpon dang gzungs ma gtso bo yab yum gyi nga rgyal la gnas te /	53	zhes ba gzhon nu mas khel ba srad bu tshon sna lnga ba srid du dkyil khor gyi nyis gyur la sbom phra sgo nyi shu char byed ba slob dpon dang gzungs ma gtso bo yab yum gyi nga rgyal la gnas te 
BO_NK010_(tha)012:536	thig skud mi dmigs pa'i ngang nas rigs lnga yab yum gyi ngo bor gyur pa yab kyi skur bsdus byang chub sems kyi rang bzhin du zhu ba yum gyi mkha' la spros /	53	thig skud mi dmigs ba ngang nas rigs lnga yab yum gyi ngo bor gyur ba yab kyi skur sdud byang chub sems kyi rang bzhin du ju ba yum gyi mkha la spros 
BO_NK010_(tha)012:537	dzahdzahdzah zhes yab yum so so'i rlung gi 'gro ldog dang mthun par yum la gtad /	53	dzahdzahdzah zhes yab yum so so rlung gi gro ldog dang mthun ba yum la gtod 
BO_NK010_(tha)012:538	rten 'brel snying pos rab tu gnas /	53	rten brel snying pos rab tu gnas 
BO_NK010_(tha)012:539	slob dpon shar dang gzungs ma nub tu phyogs pas /	53	slob dpon char dang gzungs ma nub tu phyogs ba 
BO_NK010_(tha)012:540	b+h+r+aum dz+ny+aa na ma d+ha la h'u /	54	b+h+r+aum dz+ny+aa na ma d+ha la hu 
BO_NK010_(tha)012:541	zhes lan gsum brjod cing lte ba'i thad kyi bar snang la g.yas pa'i mtheb mdzub kyis bzung /	54	zhes lan gsum rjod cing lte ba thad kyi ba snang la g.yas ba mtheb mdzub kyis bzung 
BO_NK010_(tha)012:542	g.yon pas thig skud brkyang zhing se gol gtogs pa dang bcas ye shes kyi thig tshang thig gnyis tsam mam /	54	g.yon ba thig skud rkyong zhing se gol gtogs ba dang cha ye shes kyi thig tshang thig gnyis tsam mam 
BO_NK010_(tha)012:543	bzhi dang / brgyad dang / bcu drug pa sogs thig skor ma nor bar gdab cing /	54	bzhi dang brgyad dang chu drug ba sogs thig skor ma nor ba gdab cing 
BO_NK010_(tha)012:544	thig gi sgra las bri bya'i dkyil 'khor nam mkha' la bkra lam gyis gsal ba la mchod bstod kyang bya ba yin te /	54	thig gi sgra las bri byed dkyil khor nam mkha la bkra lam gyis gsal ba la mchod bstod kyang byed ba yin te 
BO_NK010_(tha)012:545	rdo rje 'bar ba las /	54	rdo rje bar ba las 
BO_NK010_(tha)012:546	thig skud ye shes lnga ldan pa //	54	thig skud ye shes lnga ldan ba 
BO_NK010_(tha)012:547	lte bar khu tshur g.yon gyis bzung //	54	lte ba khu tshur g.yon gyis bzung 
BO_NK010_(tha)012:548	las kun byed pas bzung nas ni //	54	las kun byed ba bzung nas ni 
BO_NK010_(tha)012:549	nam mkhar btab pas rang bzhin dang // ting 'dzin dkyil 'khor gsal bar byed //	54	nam mkhar debs ba rang bzhin dang ting dzin dkyil khor gsal ba byed 
BO_NK010_(tha)012:550	gzugs brnyan gsal phyir sa thig gdab //	55	gzugs rnyan gsal phyir sa thig gdab 
BO_NK010_(tha)012:551	ces so // de nas thig gdab pa ni /	55	ces so de nas thig gdab ba ni 
BO_NK010_(tha)012:552	phrin las kyi rgyud las /	55	phrin las kyi brgyud las 
BO_NK010_(tha)012:553	lha dang gnyis med gnas pa'i thig /	55	lha dang gnyis med gnas ba thig 
BO_NK010_(tha)012:554	mchod byas ye shes thig ni gdab //	55	mchod byed ye shes thig ni gdab 
BO_NK010_(tha)012:555	gnyis pas gzugs brnyan thig gdab bo //	55	gnyis ba gzugs rnyan thig gdab bo 
BO_NK010_(tha)012:556	zhes pas / thig skud zur pa yod na dang / med na de'i ye shes pa badz+ra mus gshegs pa la thig skud gnyis pa'i tha snyad btags pa'i las thig de nyid bdud rtsi lnga dang dkar chal gyis sbags /	55	zhes ba thig skud zur ba yod na dang med na de ye shes ba badz+ra mus gshegs ba la thig skud gnyis ba tha snyad dogs ba las thig de nyid bdud rtsi lnga dang dkar chal gyis sbag 
BO_NK010_(tha)012:557	thig chen brgyad nas brtsams te rim par gdab tshul rdo rje 'bar ba las /	55	thig chen brgyad nas brtsams te rim ba gdab tshul rdo rje bar ba las 
BO_NK010_(tha)012:558	shar nas nub la lho nas byang //	55	char nas nub la lho nas byang 
BO_NK010_(tha)012:559	phyi yi phyogs bzhir rab tu gdab //	55	phyi yi phyogs bzhir rab tu gdab 
BO_NK010_(tha)012:560	me dang bden bral mtshams gnas te //	56	me dang bden bral mtshams gnas te 
BO_NK010_(tha)012:561	gru yi thig ni mnyam par gdab //	56	gru yi thig ni mnyam ba gdab 
BO_NK010_(tha)012:562	ces dang / phrin las kyi rgyud las /	56	ces dang phrin las kyi brgyud las 
BO_NK010_(tha)012:563	tshangs thig dang po gdab pa ste //	56	tshangs thig dang po gdab ba ste 
BO_NK010_(tha)012:564	tshangs thig gnyis pa'ang de bzhin gdab //	56	tshangs thig gnyis ba de bzhin gdab 
BO_NK010_(tha)012:565	de bzhin phyogs mtshams ma 'khrul gdab //	56	de bzhin phyogs mtshams ma khrul gdab 
BO_NK010_(tha)012:566	cha brgyad de bsres bcu drug cha //	56	cha brgyad de bsres chu drug cha 
BO_NK010_(tha)012:567	cha phran drug cu rtsa bzhir gdab //	56	cha phran drug cu rtsa bzhir gdab 
BO_NK010_(tha)012:568	dbus kyi phyi rol bcu drug bskor //	56	dbus kyi phyi rol chu drug skor 
BO_NK010_(tha)012:569	phyi rim sgo dang rgyan du bya //	56	phyi rim sgo dang rgyan du byed 
BO_NK010_(tha)012:570	zhes bshad kyang rgyud thig 'jug pa mi bde bas man ngag thig gis gsal bar byas pa ni /	57	zhes chad kyang brgyud thig jug ba mi bde ba man ngag thig gis gsal ba byed ba ni 
BO_NK010_(tha)012:571	dang po tshangs zur thig chen brgyad //	57	dang po tshangs zur thig chen brgyad 
BO_NK010_(tha)012:572	bya rjes la brten btab byas nas //	57	byed rjes la rten debs byed nas 
BO_NK010_(tha)012:573	'khor lo'i tog nas tog bar gyi //	57	khor lo tog nas tog ba gyi 
BO_NK010_(tha)012:574	mtshan ma tshangs thig rtse la btab //	57	mtshan ma tshangs thig rtse la debs 
BO_NK010_(tha)012:575	mtshan ma re dang lte ba'i 'dzom //	57	mtshan ma re dang lte ba dzom 
BO_NK010_(tha)012:576	sked gtubs zur nas gru bzhir gdab //	57	sked gtub zur nas gru bzhir gdab 
BO_NK010_(tha)012:577	rtsa thig gam ni rtsig pa'i nang //	57	rtsa thig gam ni rtsig ba nang 
BO_NK010_(tha)012:578	rtsa thig de dang mtshan ma'i bar //	57	rtsa thig de dang mtshan ma ba 
BO_NK010_(tha)012:579	phyed gtubs de'i yang nang gshags pa //	57	phyed gtub de yang nang gshags ba 
BO_NK010_(tha)012:580	sgo tshad dam ni cha chen gnyis //	58	sgo tshad dam ni cha chen gnyis 
BO_NK010_(tha)012:581	ma chen nang ma'i mtha' gnyis gdab //	58	ma chen nang ma mtha gnyis gdab 
BO_NK010_(tha)012:582	rtsig pa 'dod snam pha gu yin //	58	rtsig ba dod snam pha gu yin 
BO_NK010_(tha)012:583	nang ma'i phyed gdab phyi ma'ang gdab //	58	nang ma phyed gdab phyi ma gdab 
BO_NK010_(tha)012:584	d+r+wa phyed shar bu mda' yab bo //	58	d+r+wa phyed char bu mda yab bo 
BO_NK010_(tha)012:585	sgo dang sgo khyud la sogs phyir //	58	sgo dang sgo khyud la sogs phyir 
BO_NK010_(tha)012:586	tshangs pa'i g.yas g.yon cha chen ni //	58	tshangs ba g.yas g.yon cha chen ni 
BO_NK010_(tha)012:587	gnyis re gdab pa'i nang ma ni //	58	gnyis re gdab ba nang ma ni 
BO_NK010_(tha)012:588	phyed gdab phyi ma'ang gdab par bya //	58	phyed gdab phyi ma gdab ba byed 
BO_NK010_(tha)012:589	de'i phyi cha phran bzhi ru bgo //	58	de phyi cha phran bzhi ru bgod 
BO_NK010_(tha)012:590	rim bzhin sgo khyud sgo 'gram logs //	59	rim bzhin sgo khyud sgo grams logs 
BO_NK010_(tha)012:591	rtsigs mun ka ba ka rgyan no //	59	rtsigs mun ka ba ka rgyan no 
BO_NK010_(tha)012:592	rta babs bzhi po cha phran te //	59	rta bab bzhi po cha phran te 
BO_NK010_(tha)012:593	dang po'i zheng dang ka rgyan mnyam //	59	dang po zheng dang ka rgyan mnyam 
BO_NK010_(tha)012:594	gnyis gsum bzhi pa cha re bskum //	59	gnyis gsum bzhi ba cha re skum 
BO_NK010_(tha)012:595	chu skyes zheng ni sgo tshad la //	59	chu skye zheng ni sgo tshad la 
BO_NK010_(tha)012:596	srid du cha phran gcig nyid do //	59	srid du cha phran gcig nyid do 
BO_NK010_(tha)012:597	'khor lo srid zheng cha phran gnyis //	59	khor lo srid zheng cha phran gnyis 
BO_NK010_(tha)012:598	gdugs ni cha phran tog dang bcas //	59	gdugs ni cha phran tog dang cha 
BO_NK010_(tha)012:599	mun mthong glang rgyab dbyibs bya phyir //	59	mun mthong glang rgyab dbyibs byed phyir 
BO_NK010_(tha)012:600	rta snam gnyis pa'i phyi thig dang // tshangs thig rgya gram thebs sa nas //	60	rta snam gnyis ba phyi thig dang tshangs thig rgya grams thebs sa nas 
BO_NK010_(tha)012:601	cha phran gnyis bskor dbus ma yin //	60	cha phran gnyis skor dbus ma yin 
BO_NK010_(tha)012:602	rta snam dang po'i phyi thig dang // sgo cha g.yas g.yon phrad mtshams nas //	60	rta snam dang po phyi thig dang sgo cha g.yas g.yon phrad mtshams nas 
BO_NK010_(tha)012:603	rang rang cha phran gnyis gnyis bskor //	60	rang rang cha phran gnyis gnyis skor 
BO_NK010_(tha)012:604	nang thig phyis pa thig 'di phyi basngasa na mi yong /	60	nang thig byid ba thig di phyi basngasa na mi yong 
BO_NK010_(tha)012:605	mun pa sbrel //	60	mun ba sbrel 
BO_NK010_(tha)012:606	de nas ka rgyan rtser bskyed bskor //	60	de nas ka rgyan rtser skyed skor 
BO_NK010_(tha)012:607	rdo rje ra ba'i nang thig yin //	60	rdo rje ra ba nang thig yin 
BO_NK010_(tha)012:608	de nas 'phrad gnyis gyen du gcig /	60	de nas phrad gnyis gyen du gcig 
BO_NK010_(tha)012:609	phyin la ra ba'i phyi mtha' bskor //	60	phyin la ra ba phyi mtha skor 
BO_NK010_(tha)012:610	phyi rim pad+ma cha chen phyed //	61	phyi rim pad+ma cha chen phyed 
BO_NK010_(tha)012:611	mtshan bzang sum cu rtsa gnyis grangs //	61	mtshan bzang sum cu rtsa gnyis grangs 
BO_NK010_(tha)012:612	lha snam dur khrod cha chen re //	61	lha snam dur khrod cha chen re 
BO_NK010_(tha)012:613	rdo ra cha phyed me ri gcig /	61	rdo ra cha phyed me ri gcig 
BO_NK010_(tha)012:614	ces 'doms so //	61	ces doms so 
BO_NK010_(tha)012:615	de'i tshe thig la mi 'gong ba'i 'dun pa bsgyur ba'ang /	61	de tshe thig la mi gong ba dun ba sgyur ba 
BO_NK010_(tha)012:616	rdo rje 'bar ba las /	61	rdo rje bar ba las 
BO_NK010_(tha)012:617	ye shes thig la mi 'gong ste //	61	ye shes thig la mi gong ste 
BO_NK010_(tha)012:618	ting 'dzin 'og nas 'dzul bar bya //	61	ting dzin g nas dzul ba byed 
BO_NK010_(tha)012:619	zhes so // de nas nang dang lha gnas tshul //	61	zhes so de nas nang dang lha gnas tshul 
BO_NK010_(tha)012:620	lte ba cha chen bzhi spyi dril bzhi zlum skor //	62	lte ba cha chen bzhi spyi dril bzhi zlum skor 
BO_NK010_(tha)012:621	chen bzhi zlum skor /	62	chen bzhi zlum skor 
BO_NK010_(tha)012:622	dbus su chos 'byung mthing nag bri //	62	dbus su chos byung mthing nag bri 
BO_NK010_(tha)012:623	phyi rol rtsibs bcur cha chen gcig /	62	phyi rol rtsibs jur cha chen gcig 
BO_NK010_(tha)012:624	chos 'byung dbus su gtso bo'i mtshan //	62	chos byung dbus su gtso bo mtshan 
BO_NK010_(tha)012:625	mdun du sgrol yum zla gam dmar //	62	mdun du sgrol yum zla gam dmar 
BO_NK010_(tha)012:626	gsum po'i g.yas g.yon sras bzhi dang // rgyab tu gcig pa'i lha mtshan bya //	62	gsum po g.yas g.yon sras bzhi dang rgyab tu gcig ba lha mtshan byed 
BO_NK010_(tha)012:627	rtsibs bcu'i steng ma shar gyi shar //	62	rtsibs chu steng ma char gyi char 
BO_NK010_(tha)012:628	'og ma nub kyi nub byas pa'i //	62	g ma nub kyi nub byed ba 
BO_NK010_(tha)012:629	khro bcu so so'i lha mtshan dang // rtsibs mchan g.yas g.yon phra phyag bkod //	62	khro chu so so lha mtshan dang rtsibs mchan g.yas g.yon phra phyag bkod 
BO_NK010_(tha)012:630	khyams bzhir dbang mo bdun bdun dang // sgo la sgo srung mu ran la //	63	khyams bzhir dbang mo bdun bdun dang sgo la sgo srung mu ran la 
BO_NK010_(tha)012:631	dam can bcu gnyis rgyud so so'i //	63	dam can chu gnyis brgyud so so 
BO_NK010_(tha)012:632	rang lugs de ma thag tu ston //	63	rang lugs de ma thag tu ston 
BO_NK010_(tha)012:633	che chung gi tshad ni /	63	che chung gi tshad ni 
BO_NK010_(tha)012:634	sor bzhi pa nas bzung nas ni //	63	sor bzhi ba nas bzung nas ni 
BO_NK010_(tha)012:635	ji srid dpag tshad rgyang grags bar //	63	ji srid dpog tshad rgyang grags ba 
BO_NK010_(tha)012:636	sems can bsam pa'i dbang gis ni //	63	sems can bsam ba dbang gis ni 
BO_NK010_(tha)012:637	tshad rnams nges pa ma gsungs so //	63	tshad rnams nges ba ma gsungs so 
BO_NK010_(tha)012:638	zhes bshad kyang /	63	zhes chad kyang 
BO_NK010_(tha)012:639	re zhig gnas dang 'byor pa'i dbang du byas na ye shes rtse mo las /	63	re jig gnas dang byor ba dbang du byed na ye shes rtse mo las 
BO_NK010_(tha)012:640	sor mo nyis brgya rtsa bcu brgyad //	64	sor mo nyis brgya rtsa chu brgyad 
BO_NK010_(tha)012:641	mkhas pas dkyil 'khor tshad du bya //	64	mkhas ba dkyil khor tshad du byed 
BO_NK010_(tha)012:642	zhes so // dur khrod las byung ba'i tshon rnams kyang dpa' bo 'bru lngas brlabs te dgye ba'i tshul phrin las kyi rgyud las /	64	zhes so dur khrod las byung ba tshon rnams kyang dpa bo bru lngas brlabs te dgye ba tshul phrin las kyi brgyud las 
BO_NK010_(tha)012:643	sngon po la sogs tshon rnams ni //	64	sngon po la sogs tshon rnams ni 
BO_NK010_(tha)012:644	dpa' bo 'bru lngas byin gyis brlabs //	64	dpa bo bru lngas byin gyis brlabs 
BO_NK010_(tha)012:645	gzhung dang mthun par tshon bkye ste //	64	gzhung dang mthun ba tshon gyed ste 
BO_NK010_(tha)012:646	zhes dang / gzhan yang /	64	zhes dang gzhan yang 
BO_NK010_(tha)012:647	rdul tshon kha ba bab pa bzhin //	64	rdul tshon kha ba bab ba bzhin 
BO_NK010_(tha)012:648	g.yas nas bskor te rgyun mi gcad //	64	g.yas nas skor te rgyun mi gcod 
BO_NK010_(tha)012:649	ces so // rnam pa ni /	64	ces so rnam ba ni 
BO_NK010_(tha)012:650	rdo rje 'bar ba las /	65	rdo rje bar ba las 
BO_NK010_(tha)012:651	gru bzhi pa la sgo bzhi pa //	65	gru bzhi ba la sgo bzhi ba 
BO_NK010_(tha)012:652	'khor lo rtsibs brgyad mu khyud bcas //	65	khor lo rtsibs brgyad mu khyud cha 
BO_NK010_(tha)012:653	bar khyams gser khyams khrag khyams gnyis dgos pa 'og gi shes so //	65	ba khyams gser khyams khrag khyams gnyis dgos ba g gi shes so 
