segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P9:191	ye shes dbab pa ni /	19	ye shes bebs ba ni 
BO_TZ_Terdzo-OM-P9:192	slob ma skad cig gis dbang drag 'bar ba'i skur bskyed /	19	slob ma skad cig gis dbang drag bar ba skur skyed 
BO_TZ_Terdzo-OM-P9:193	snying gar g.yung drung dmar po g.yon skor gyi dbus su rdo rje phag mo dang yan lag bzhi la rigs bzhi'i mkha' 'gro gsal btab /	19	snying gar g.yung drung dmar po g.yon skor gyi dbus su rdo rje phag mo dang yan lag bzhi la rigs bzhi mkha gro gsal debs 
BO_TZ_Terdzo-OM-P9:194	g.yung drung g.yon du 'khor bas mkha' 'gro rnams bde ba'i gar byed pa la sems gzung /	19	g.yung drung g.yon du khor ba mkha gro rnams bde ba gar byed ba la sems gzung 
BO_TZ_Terdzo-OM-P9:195	de las 'od zer 'phros phyogs bcu'i sangs rgyas byang sems thams cad spyan drangs nas dbyer med du thim par bsam la /	19	de las d zer phro phyogs chu sangs rgya byang sems thams cad spyan drangs nas dbyer med du thim ba bsam la 
BO_TZ_Terdzo-OM-P9:196	rtsha sngags la a be sha btags pa bzla zhing spos dang rol mo'i sgra sbyar /	19	rtsha sngags la a be sha dogs ba bzla zhing spros dang rol mo sgra sbyor 
BO_TZ_Terdzo-OM-P9:197	ye shes phebs nas tish+tha badzras brtan par bya /	19	ye shes phebs nas tish+tha badzras brtan ba byed 
BO_TZ_Terdzo-OM-P9:198	hoh rin chen rdzas kyi me tog 'di //	19	hoh rin chen rdzas kyi me tog di 
BO_TZ_Terdzo-OM-P9:199	bla ma dkyil 'khor lha la 'bul //	19	bla ma dkyil khor lha la bul 
BO_TZ_Terdzo-OM-P9:200	sngon sbyangs las 'phro gang yod pa'i //	20	sngon sbyong las phro gang yod ba 
BO_TZ_Terdzo-OM-P9:201	yi dam de la 'bab par shog	20	yi dam de la bab ba shog 
BO_TZ_Terdzo-OM-P9:202	/a+o~m pra ti gr-ih+na hu~m zhes dor /	20	pra ti gr-ih+na hu~m zhes dor 
BO_TZ_Terdzo-OM-P9:203	che mchog drag po rtshal lta bu rigs dang mthun pa'i ming btags /	20	che mchog drag po rtshal lta bu rigs dang mthun ba ming dogs 
BO_TZ_Terdzo-OM-P9:204	me tog mgo bor bcings te /	20	me tog mgo bor ching te 
BO_TZ_Terdzo-OM-P9:205	pra ti sa ma ya satwam/	20	pra ti sa ma ya 
BO_TZ_Terdzo-OM-P9:206	bo d+hi tshit+ta push+pe hoh	20	bo d+hi tshit+ta push+pe hoh 
BO_TZ_Terdzo-OM-P9:207	zhes brjod / bla ma rdo rje 'dzin pa yis //	20	zhes rjod bla ma rdo rje dzin ba yis 
BO_TZ_Terdzo-OM-P9:208	bu khyod mig 'byed brtshon par mdzad //	20	bu khyod mig byed brtshon ba mdzad 
BO_TZ_Terdzo-OM-P9:209	de phyir ma rig ling thog ni //	20	de phyir ma rig ling thogs ni 
BO_TZ_Terdzo-OM-P9:210	de ring bdag gis bsal bar bgyi //	21	de ring bdag gis bsal ba bgyid 
BO_TZ_Terdzo-OM-P9:211	badzra tshak+shuhpra be sha ya phat/	21	badzra tshak+shuhpra be sha ya 
BO_TZ_Terdzo-OM-P9:212	zhes mig dbye /	21	zhes mig byed 
BO_TZ_Terdzo-OM-P9:213	dkyil 'khor chen po 'di la ltos //	21	dkyil khor chen po di la ltos 
BO_TZ_Terdzo-OM-P9:214	da ni dad pa rab tu skyed //	21	da ni dad ba rab tu skyed 
BO_TZ_Terdzo-OM-P9:215	pad+ma rgyal po'i rigs su 'khrungs //	21	pad+ma rgyal po rigs su khrung 
BO_TZ_Terdzo-OM-P9:216	dngos grub thams cad de ring thob //	21	dngos grub thams cad de ring thob 
BO_TZ_Terdzo-OM-P9:217	ces dkyil 'khor dang lha'i rnam pa bstan /	21	ces dkyil khor dang lha rnam ba ston 
BO_TZ_Terdzo-OM-P9:218	de nas dbang dngos gzhi'i don du /	21	de nas dbang dngos gzhi don du 
BO_TZ_Terdzo-OM-P9:219	dus gsum rgyal ba 'dus pa'i sku //	21	dus gsum rgyal ba du ba sku 
BO_TZ_Terdzo-OM-P9:220	bla ma rdo rje 'dzin pa yis //	22	bla ma rdo rje dzin ba yis 
BO_TZ_Terdzo-OM-P9:221	phyi nang gsang ba'i dbang mchog rnams //	22	phyi nang gsang ba dbang mchog rnams 
BO_TZ_Terdzo-OM-P9:222	skal ldan bdag la bstshal du gsol //	22	skal ldan bdag la bstshal du gsol 
BO_TZ_Terdzo-OM-P9:223	bdag gi lus ngag yid gsum rnams //	22	bdag gi lus ngag yid gsum rnams 
BO_TZ_Terdzo-OM-P9:224	smin cing grol bar mdzad du gsol //	22	smin cing grol ba mdzad du gsol 
BO_TZ_Terdzo-OM-P9:225	zhes gsol ba btab /	22	zhes gsol ba debs 
BO_TZ_Terdzo-OM-P9:226	dus gsum bde gshegs thams cad kyi //	22	dus gsum bde gshegs thams cad kyi 
BO_TZ_Terdzo-OM-P9:227	thugs kyi gsang ba 'di yin pas //	22	thugs kyi gsang ba di yin ba 
BO_TZ_Terdzo-OM-P9:228	phyi nang gsang ba'i dbang mchog rnams //	22	phyi nang gsang ba dbang mchog rnams 
BO_TZ_Terdzo-OM-P9:229	skal ldan khyod la sbyin par bya'o //	22	skal ldan khyod la sbyin ba byed 
BO_TZ_Terdzo-OM-P9:230	zhes gnang ba sbyin /	23	zhes gnang ba sbyin 
BO_TZ_Terdzo-OM-P9:231	bum pa spyi bor bzhag la /	23	bum ba spyi bor jog la 
BO_TZ_Terdzo-OM-P9:232	hu~m/ bkra shis rgyal byed bum pa'i pho brang nas //	23	bkra shis rgyal byed bum ba pho brang nas 
BO_TZ_Terdzo-OM-P9:233	bla ma rigs lnga'i lha tshhogs 'od du zhu //	23	bla ma rigs lnga lha tshhogs d du ju 
BO_TZ_Terdzo-OM-P9:234	skye med byang chub sems kyi bdud rtshi'i chu //	23	skye med byang chub sems kyi bdud rtshi chu 
BO_TZ_Terdzo-OM-P9:235	spyi bor bzhag pas dbang bskur mchog gyur nas //	23	spyi bor jog ba dbang skur mchog gyur nas 
BO_TZ_Terdzo-OM-P9:236	lus ngag yid gsum sgrib pa kun byang ste //	23	lus ngag yid gsum sgrib ba kun byang ste 
BO_TZ_Terdzo-OM-P9:237	bkra shis rnam par rgyal ba'i dbang thob shog	23	bkra shis rnam ba rgyal ba dbang thob shog 
BO_TZ_Terdzo-OM-P9:238	/a+o~m bud+d+ha gu ru a b+hi shiny+tsha a+o~m/	23	bud+d+ha gu ru a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P9:239	hu~m badzra gu ru a b+hi shiny+tsha hu~m/	23	hu~m badzra gu ru a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P9:240	swa rat+na gu ru a b+hi shiny+tsha swa/	24	swa rat+na gu ru a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P9:241	hrihpad+ma gu ru a b+hi shiny+tsha hrih	24	hrihpad+ma gu ru a b+hi shiny+tsha hrih 
BO_TZ_Terdzo-OM-P9:242	ha karma gu ru a b+hi shiny+tsha ha/	24	ha karma gu ru a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P9:243	zhes dbang bskur zhing bum chu blud /	24	zhes dbang skur zhing bum chu blud 
BO_TZ_Terdzo-OM-P9:244	dbang don ngo sprad bum dbang ngo //	24	dbang don ngo sprod bum dbang ngo 
BO_TZ_Terdzo-OM-P9:245	thod pa mgrin par bzhag	24	thod ba mgrin ba jog 
BO_TZ_Terdzo-OM-P9:246	/hu~m/ bkra shis mtshhan ldan ye shes ka pa la //	24	bkra shis mtshhan ldan ye shes ka ba la 
BO_TZ_Terdzo-OM-P9:247	bdud rtshi 'chi med ye shes lnga yi rdzas //	24	bdud rtshi chi med ye shes lnga yi rdzas 
BO_TZ_Terdzo-OM-P9:248	ma bcos bde chen gnyis med byang chub sems //	24	ma chos bde chen gnyis med byang chub sems 
BO_TZ_Terdzo-OM-P9:249	yab yum gnyis med sbyar pa'i bdud rtshi 'dis //	24	yab yum gnyis med sbyor ba bdud rtshi dis 
BO_TZ_Terdzo-OM-P9:250	skal ldan khyod kyi ngag la dbang bskur bas //	25	skal ldan khyod kyi ngag la dbang skur ba 
BO_TZ_Terdzo-OM-P9:251	bde chen ye shes gsang ba'i dbang thob shog	25	bde chen ye shes gsang ba dbang thob shog 
BO_TZ_Terdzo-OM-P9:252	/zhes bdud rtshi blud gsang dbang ngo //	25	bdud rtshi blud gsang dbang ngo 
BO_TZ_Terdzo-OM-P9:253	me long snying gar bzhag la /	25	me long snying gar jog la 
BO_TZ_Terdzo-OM-P9:254	hu~m/ me long zlum po chos dbyings ye shes ngang //	25	me long zlum po chos dbyings ye shes ngang 
BO_TZ_Terdzo-OM-P9:255	dag cing gsal la dri ma med pa 'di //	25	dag cing gsal la dri ma med ba di 
BO_TZ_Terdzo-OM-P9:256	gsal la ngos gzung med pa rang gi sems //	25	gsal la ngos gzung med ba rang gi sems 
BO_TZ_Terdzo-OM-P9:257	sems nyid ka dag ye nas lhun rdzogs don //	25	sems nyid ka dag ye nas lhun rdzogs don 
BO_TZ_Terdzo-OM-P9:258	lhan cig skyes pa'i ye shes 'di bstan pas //	25	lhan cig skye ba ye shes di ston ba 
BO_TZ_Terdzo-OM-P9:259	shes rab ye shes dbang dang ldan par shog	25	shes rab ye shes dbang dang ldan ba shog 
BO_TZ_Terdzo-OM-P9:260	/gu ru pra dz+nya dz+nya na a b+hi shiny+tsha hu~m/	26	ru pra dz+nya dz+nya na a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P9:261	sin+d+hu ra snying gar byug gsum pa'o //	26	sin+d+hu ra snying gar byug gsum ba 
BO_TZ_Terdzo-OM-P9:262	gu ru zhi ba'i sku spyi bor bzhag la /	26	gu ru zhi ba sku spyi bor jog la 
BO_TZ_Terdzo-OM-P9:263	hu~m/ chos sku'i ngang las longs spyod rdzogs skur shar //	26	chos sku ngang las longs spyod rdzogs skur char 
BO_TZ_Terdzo-OM-P9:264	bdud 'dul sprul sku pad+ma 'byung gnas sku //	26	bdud dul sprul sku pad+ma byung gnas sku 
BO_TZ_Terdzo-OM-P9:265	sku yi 'od zer nyi ma sprin bral ltar //	26	sku yi d zer nyi ma sprin bral ltar 
BO_TZ_Terdzo-OM-P9:266	gdul bya'i blo yi rmongs 'thibs ma lus 'joms //	26	gdul byed blo yi rmongs thib ma lus joms 
BO_TZ_Terdzo-OM-P9:267	chos sku'i zhing khams nam mkha'i mtha' mnyam gyi //	26	chos sku zhing khams nam mkha mtha mnyam gyi 
BO_TZ_Terdzo-OM-P9:268	gdul bya dpag med dbyings su 'dul mdzad pa //	26	gdul byed dpog med dbyings su dul mdzad ba 
BO_TZ_Terdzo-OM-P9:269	chos sku nyi ma 'od zer zhes grags pa //	26	chos sku nyi ma d zer zhes grags ba 
BO_TZ_Terdzo-OM-P9:270	dmigs med mkha' ltar khyab la phyag 'tshhal bstod //	27	dmigs med mkha ltar khyab la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P9:271	sku yi dbang mchog dus 'dir bskur du gsol //	27	sku yi dbang mchog dus dir skur du gsol 
BO_TZ_Terdzo-OM-P9:272	a+o~m badzra gu ru pad+ma thod phreng rtshal ka ya a b+hi shiny+tsha hu~m/    'og tu gsal ba ltar sku stim zhing dbyer med du bya ba re re bzhin dgos /mchan /	27	a+o~m badzra gu ru pad+ma thod phreng rtshal ka ya a b+hi shiny+tsha g tu gsal ba ltar sku stim zhing dbyer med du byed ba re re bzhin dgos 
BO_TZ_Terdzo-OM-P9:273	mgrin par bzhag /ah	27	mgrin ba jog 
BO_TZ_Terdzo-OM-P9:274	longs spyod rdzogs sku mtshhan dpe ldan //	27	longs spyod rdzogs sku mtshhan dpe ldan 
BO_TZ_Terdzo-OM-P9:275	tshhangs dbyangs ka la ping+ka'i sgra //	27	tshhangs dbyangs ka la ping+ka sgra 
BO_TZ_Terdzo-OM-P9:276	stong gsum mi mjed bye ba brgya'i //	27	stong gsum mi mjed bye ba brgya 
BO_TZ_Terdzo-OM-P9:277	dpag med sems can thams cad kun //	27	dpog med sems can thams cad kun 
BO_TZ_Terdzo-OM-P9:278	dri med gsung gis rnam gnon pa //	27	dri med gsung gis rnam gnon ba 
BO_TZ_Terdzo-OM-P9:279	seng ge sgra sgrog pad+ma'i gsung //	27	seng ge sgra sgrog pad+ma gsung 
BO_TZ_Terdzo-OM-P9:280	'gag med gsung gi rdo rjer bstod //	28	gag med gsung gi rdo rjer bstod 
BO_TZ_Terdzo-OM-P9:281	gsung gi dbang mchog dus 'dir stshol //	28	gsung gi dbang mchog dus dir stshol 
BO_TZ_Terdzo-OM-P9:282	sngags gong ltar la /	28	sngags gong ltar la 
BO_TZ_Terdzo-OM-P9:283	wa ka a b+hi shiny+tsha ah   stim zhing dbyer med bya /mchan /	28	wa ka a b+hi shiny+tsha ah stim zhing dbyer med byed 
BO_TZ_Terdzo-OM-P9:284	snying gar bzhag /hu~m/	28	snying gar jog 
BO_TZ_Terdzo-OM-P9:285	mngal skyon ma gos sprul pa'i sku //	28	mngal skyon ma gos sprul ba sku 
BO_TZ_Terdzo-OM-P9:286	gling bzhi bye ba phrag brgya ru //	28	gling bzhi bye ba phrag brgya ru 
BO_TZ_Terdzo-OM-P9:287	sprul pa dpag med so sor 'gyed //	28	sprul ba dpog med so sor gyed 
BO_TZ_Terdzo-OM-P9:288	sna tshhogs thabs kyis 'gro kun 'dren //	28	sna tshhogs thabs kyis gro kun bgrang 
BO_TZ_Terdzo-OM-P9:289	mtshhan ldan rin chen ltar mi ngoms //	28	mtshhan ldan rin chen ltar mi ngoms 
BO_TZ_Terdzo-OM-P9:290	shakya seng ge'i sku la bstod //	29	shakya seng ge sku la bstod 
BO_TZ_Terdzo-OM-P9:291	thugs kyi dbang mchog dus 'dir stshol //	29	thugs kyi dbang mchog dus dir stshol 
BO_TZ_Terdzo-OM-P9:292	sngags gong ltar /	29	sngags gong ltar 
BO_TZ_Terdzo-OM-P9:293	tshit+ta a b+hi shiny+tsha hu~m/    stim zhing dbyer med bya /mchan /	29	tshit+ta a b+hi shiny+tsha stim zhing dbyer med byed 
BO_TZ_Terdzo-OM-P9:294	slar yang spyi bor bzhag la /	29	slar yang spyi bor jog la 
BO_TZ_Terdzo-OM-P9:295	chos sku 'gyur med pad 'byung sku //	29	chos sku gyur med pad byung sku 
BO_TZ_Terdzo-OM-P9:296	longs sku gsal rdzogs thod phreng rtshal //	29	longs sku gsal rdzogs thod phreng rtshal 
BO_TZ_Terdzo-OM-P9:297	sprul sku rdo rje gro lod che //	29	sprul sku rdo rje gro lod che 
BO_TZ_Terdzo-OM-P9:298	kun rdzogs pad+ma sam b+ha wa //	29	kun rdzogs pad+ma sam b+ha wa 
BO_TZ_Terdzo-OM-P9:299	sngon nas khyod dang smon lam gcig	29	sngon nas khyod dang smon lam gcig 
BO_TZ_Terdzo-OM-P9:300	/da lta slob ma'i lhar 'dzin gyis //	30	lta slob ma lhar dzin gyis 
BO_TZ_Terdzo-OM-P9:301	sku bzhi yongs rdzogs dbang thob shog	30	sku bzhi yongs rdzogs dbang thob shog 
BO_TZ_Terdzo-OM-P9:302	/zhi drag gi snying po'i mthar /	30	drag gi snying po mthar 
BO_TZ_Terdzo-OM-P9:303	sa ma ya a b+hi shiny+tsha hu~m/	30	sa ma ya a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P9:304	de dag re re'i mthar sku slob ma la thim /	30	de dag re re mthar sku slob ma la thim 
BO_TZ_Terdzo-OM-P9:305	sku gsung thugs dang slob ma'i lus ngag yid gsum dbyer med du gyur par bsam mo //	30	sku gsung thugs dang slob ma lus ngag yid gsum dbyer med du gyur ba bsam mo 
BO_TZ_Terdzo-OM-P9:306	sngags kyi bzlas lung snga ma rnams ltar bya bzhi pa'o //	30	sngags kyi bzlas lung snga ma rnams ltar byed bzhi ba 
BO_TZ_Terdzo-OM-P9:307	me tog gi phreng ba mgor bzhag	30	me tog gi phreng ba mgor jog 
BO_TZ_Terdzo-OM-P9:308	/hu~m/ dbang drag pad+ma thod phreng rtshal //	30	dbang drag pad+ma thod phreng rtshal 
BO_TZ_Terdzo-OM-P9:309	tshhe la dbang mdzad 'od dpag med //	30	tshhe la dbang mdzad d dpog med 
BO_TZ_Terdzo-OM-P9:310	rin chen me tog dbang bskur bas //	31	rin chen me tog dbang skur ba 
BO_TZ_Terdzo-OM-P9:311	tshhe yi dbang bskur thob par shog	31	tshhe yi dbang skur thob ba shog 
BO_TZ_Terdzo-OM-P9:312	/a+o~m badzra gu ru a yur+dz+nya na a b+hi shiny+tsha ah	31	badzra gu ru a yur+dz+nya na a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P9:313	shar gyi rdo rje mgo bor bzhag ste /	31	char gyi rdo rje mgo bor jog ste 
BO_TZ_Terdzo-OM-P9:314	thugs sprul gsang bdag rdo rje 'dzin //	31	thugs sprul gsang bdag rdo rje dzin 
BO_TZ_Terdzo-OM-P9:315	rdo rje chos kyi dbang bskur bas //	31	rdo rje chos kyi dbang skur ba 
BO_TZ_Terdzo-OM-P9:316	nyon mongs nad gdon rnam rtog bcom //	31	nyon mongs nad don rnam rtogs joms 
BO_TZ_Terdzo-OM-P9:317	thugs mchog ye shes dbang rdzogs shog	31	thugs mchog ye shes dbang rdzogs shog 
BO_TZ_Terdzo-OM-P9:318	/badzra pa ni hu~m a b+hi shiny+tsha ah	31	ba ni hu~m a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P9:319	lho'i bdud rtshi mgor bzhag	31	lho bdud rtshi mgor jog 
BO_TZ_Terdzo-OM-P9:320	/sku sprul 'phags pa 'jam dpal te //	32	sprul phag ba jam dpal te 
BO_TZ_Terdzo-OM-P9:321	gdung sel bdud rtshi'i dbang bskur bas //	32	gdung sel bdud rtshi dbang skur ba 
BO_TZ_Terdzo-OM-P9:322	tshhe dpal bsod nams ye shes rgyas //	32	tshhe dpal bsod nams ye shes rgya 
BO_TZ_Terdzo-OM-P9:323	sku mchog lhun grub dbang thob shog	32	sku mchog lhun grub dbang thob shog 
BO_TZ_Terdzo-OM-P9:324	/many+dzu shri hu~m a b+hi shiny+tsha ah	32	shri hu~m a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P9:325	nub kyi dril bu mgor bzhag	32	nub kyi dril bu mgor jog 
BO_TZ_Terdzo-OM-P9:326	/gsung sprul rta mgrin rgyal po ste //	32	sprul rta mgrin rgyal po ste 
BO_TZ_Terdzo-OM-P9:327	gsung dbyangs dril bu'i dbang bskur bas //	32	gsung dbyangs dril bu dbang skur ba 
BO_TZ_Terdzo-OM-P9:328	mos pa rnam bzhis dbang bsdus nas //	32	mos ba rnam bzhis dbang sdud nas 
BO_TZ_Terdzo-OM-P9:329	gsung dbyangs rnam dag dbang thob shog	32	gsung dbyangs rnam dag dbang thob shog 
BO_TZ_Terdzo-OM-P9:330	/h+ya gri wa hu~m a b+hi shiny+tsha ah	33	gri wa hu~m a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P9:331	byang gi phur pa mgor bzhag	33	byang gi phur ba mgor jog 
BO_TZ_Terdzo-OM-P9:332	/phrin las sprul pa yak+sha me dbal gyis //	33	las sprul ba yak+sha me dbal gyis 
BO_TZ_Terdzo-OM-P9:333	ye shes rdo rje phur pa'i dbang bskur bas //	33	ye shes rdo rje phur ba dbang skur ba 
BO_TZ_Terdzo-OM-P9:334	dgra bgegs 'byung po ma lus tshhar bcad nas //	33	dgra bgegs byung po ma lus tshhar gcod nas 
BO_TZ_Terdzo-OM-P9:335	phrin las lhun gyis 'grub pa'i dbang thob shog	33	phrin las lhun gyis grub ba dbang thob shog 
BO_TZ_Terdzo-OM-P9:336	/a+o~m badzra kro ta yak+sha hu~m a b+hi shiny+tsha ah	33	badzra kro ta yak+sha hu~m a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P9:337	khyung mgor bzhag /yon tan sprul pa bya khyung rgyal po ste //	33	khyung mgor jog tan sprul ba byed khyung rgyal po ste 
BO_TZ_Terdzo-OM-P9:338	mkha' lding rdo rje 'jigs byed dbang bskur bas //	33	mkha lding rdo rje jigs byed dbang skur ba 
BO_TZ_Terdzo-OM-P9:339	gdug pa'i sa bdag klu gnyan 'joms pa dang // yon tan lhun gyis grub pa'i dbang thob shog	33	gdug ba sa bdag klu gnyan joms ba dang yon tan lhun gyis grub ba dbang thob shog 
BO_TZ_Terdzo-OM-P9:340	/ga ru dahhu~m a b+hi shiny+tsha ah	34	ru dahhu~m a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P9:341	rdo rje lag g.yas su gtad /	34	rdo rje lag g.yas su gtod 
BO_TZ_Terdzo-OM-P9:342	rdo rje rtshe dgus sa dgu gnon //	34	rdo rje rtshe dgus sa dgu gnon 
BO_TZ_Terdzo-OM-P9:343	hu~m dgu ram dgus rab tu brgyan //	34	hu~m dgu ram dgus rab tu rgyan 
BO_TZ_Terdzo-OM-P9:344	thod phreng pad+ma rgyal po yi //	34	thod phreng pad+ma rgyal po yi 
BO_TZ_Terdzo-OM-P9:345	phyag mtshhan 'di ni khyod la sbyin //	34	phyag mtshhan di ni khyod la sbyin 
BO_TZ_Terdzo-OM-P9:346	badzra hu~m a b+hi shiny+tsha ah	34	badzra hu~m a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P9:347	lcags sdig g.yon du gtad la /	34	lcags sdig g.yon du gtod la 
BO_TZ_Terdzo-OM-P9:348	thugs sprul lcags sdig nag po ni //	34	thugs sprul lcags sdig nag po ni 
BO_TZ_Terdzo-OM-P9:349	mgo dgu kha dgu mig dgu bgrad //	34	mgo dgu kha dgu mig dgu bgrad 
BO_TZ_Terdzo-OM-P9:350	rwa chen bco brgyad bgegs la gzir //	35	rwa chen chos brgyad bgegs la gzir 
BO_TZ_Terdzo-OM-P9:351	thod phreng rdo rje gshog rgod kyi //	35	thod phreng rdo rje gshog rgod kyi 
BO_TZ_Terdzo-OM-P9:352	phyag mtshhan 'di ni khyod la sbyin //	35	phyag mtshhan di ni khyod la sbyin 
BO_TZ_Terdzo-OM-P9:353	lha srin sde brgyad dbang du sdus //	35	lha srin sde brgyad dbang du thu 
BO_TZ_Terdzo-OM-P9:354	kro d+ha yak+sha a b+hi shiny+tsha ah	35	kro d+ha yak+sha a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P9:355	gtor dbang bskur la /	35	thor dbang skur la 
BO_TZ_Terdzo-OM-P9:356	bla ma yi dam dbyer med pa'i //	35	bla ma yi dam dbyer med ba 
BO_TZ_Terdzo-OM-P9:357	dam rdzas gtor mas dbang bskur bas //	35	dam rdzas thor mas dbang skur ba 
BO_TZ_Terdzo-OM-P9:358	sku yi byin rlabs lus la zhugs //	35	sku yi byin rlabs lus la jug 
BO_TZ_Terdzo-OM-P9:359	gsung gi byin rlabs ngag la phob //	35	gsung gi byin rlabs ngag la phob 
BO_TZ_Terdzo-OM-P9:360	thugs kyi byin rlabs sems la stshol //	36	thugs kyi byin rlabs sems la stshol 
BO_TZ_Terdzo-OM-P9:361	sku gsung thugs kyi dngos grub stshol //	36	sku gsung thugs kyi dngos grub stshol 
BO_TZ_Terdzo-OM-P9:362	rtsha sngags kyi mthar ba lin+ta ka ya wak+tshit+ta a b+hi shiny+tsha hu~m/	36	rtsha sngags kyi mthar ba lin+ta ka ya wak+tshit+ta a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P9:363	zhes dbang bskur nas gtor ma'i lha slob ma la bstims nas sems spros bral du bzhag	36	zhes dbang skur nas thor ma lha slob ma la stim nas sems spros bral du jog 
BO_TZ_Terdzo-OM-P9:364	/dam rdzas dngos grub tu sbyin /	36	rdzas dngos grub tu sbyin 
BO_TZ_Terdzo-OM-P9:365	rjes dam tshhig khas blang ba dang man+dal sogs bya zhing /	36	rjes dam tshhig khas blang ba dang man+dal sogs byed zhing 
BO_TZ_Terdzo-OM-P9:366	rjes chog mchod bstod bzod gsol gshegs bsdu smon lam shis brjod rnams bya'o //	36	rjes chog mchod bstod bzod gsol gshegs sdud smon lam shis rjod rnams byed 
BO_TZ_Terdzo-OM-P9:367	rnam 'a~xgyur khro gtum dmigs me~xd thugs //	36	rnam a~xgyur khro thum dmigs me~xd thugs 
BO_TZ_Terdzo-OM-P9:368	spros bral rdo~x rje~x drag po yi //	36	spros bral rdo~x rje~x drag po yi 
BO_TZ_Terdzo-OM-P9:369	sgrub thabs bka' ma 'o bran gyi //	36	sgrub thabs bka ma mang bran gyi 
BO_TZ_Terdzo-OM-P9:370	gdams pa'i rgya mtshho bcud du dril //	37	doms ba rgya mtshho bcud du dril 
BO_TZ_Terdzo-OM-P9:371	drag dmar bka' ma 'o bran lugs su grags pa'i sgrub thabs dbang dang bcas pa'i le'u tshhan no ///	37	drag dmar bka ma mang bran lugs su grags ba sgrub thabs dbang dang cha ba leu tshhan no 
