segmentnr	original	folio	stemmed
BO_TZ46_MI-044:184	rab g.yos ye shes thugs rgyud bskul :	18	rab g.yos ye shes thugs brgyud skul 
BO_TZ46_MI-044:185	snying gar pad+ma lha dang bcas :	18	snying gar pad+ma lha dang cha 
BO_TZ46_MI-044:186	drag tu 'khor ba'i mos pa mdzod :	18	drag tu khor ba mos ba mdzod 
BO_TZ46_MI-044:187	bla mas dbyangs rol bcas las byang gi spyan 'dren brjod /	18	bla mas dbyangs rol cha las byang gi spyan bgrang rjod 
BO_TZ46_MI-044:188	sha chen gu gul sogs bsregs la byin dbab /	18	sha chen gu gul sogs bsregs la byin bebs 
BO_TZ46_MI-044:189	ye shes pa'i rgyun byang chub bar du brtan par byas par mos shig	18	ye shes ba rgyun byang chub ba du brtan ba byed ba mos shig 
BO_TZ46_MI-044:190	/rdo rje me tog spyi bor bzhag la /	19	rje me tog spyi bor jog la 
BO_TZ46_MI-044:191	om su pra tish+tha badzra ya swa ha:	19	om su pra tish+tha badzra ya swa ha: 
BO_TZ46_MI-044:192	gnas gsum du rdo rjes reg la /	19	gnas gsum du rdo rjes reg la 
BO_TZ46_MI-044:193	om ahhu~m: brjod la las bum gyi chu dung zhal du sbyar ba blud la /	19	om ahhu~m: rjod la las bum gyi chu dung zhal du sbyor ba blud la 
BO_TZ46_MI-044:194	hu~m: 'di ni dam tshhig bdud rtshi'i chu :	19	hu~m: di ni dam tshhig bdud rtshi chu 
BO_TZ46_MI-044:195	nyams na bsreg cing dmyal bar ltung :	19	nyams na bsreg cing dmyal ba ltung 
BO_TZ46_MI-044:196	bsrung zhing dam la gnas gyur na :	19	bsrung zhing dam la gnas gyur na 
BO_TZ46_MI-044:197	dngos grub chen po mchog thob 'gyur :	19	dngos grub chen po mchog thob gyur 
BO_TZ46_MI-044:198	sa ma ya i dan hu~m:	19	sa ma ya i dan hu~m: 
BO_TZ46_MI-044:199	rdo rje spyi bor bzhag la /	19	rdo rje spyi bor jog la 
BO_TZ46_MI-044:200	hu~m: deng nas brtsham ste bu khyod kyi :	20	hu~m: deng nas brtsham ste bu khyod kyi 
BO_TZ46_MI-044:201	rdo rje 'dzin pa nga yin gyis :	20	rdo rje dzin ba nga yin gyis 
BO_TZ46_MI-044:202	nam yang bka' las 'da' mi rung :	20	nam yang bka las da mi rung 
BO_TZ46_MI-044:203	rdo rje spun sring brnyas mi bya :	20	rdo rje spun sring brnyas mi byed 
BO_TZ46_MI-044:204	badzra sa ma ya hu~m:	20	badzra sa ma ya hu~m: 
BO_TZ46_MI-044:205	rdo rje snying gar gtugs la /	20	rdo rje snying gar gtugs la 
BO_TZ46_MI-044:206	hu~m: de ring bu khyod snying nang du :	20	hu~m: de ring bu khyod snying nang du 
BO_TZ46_MI-044:207	khro rgyal drag po yang dag bzhugs :	20	khro rgyal drag po yang dag bzhugs 
BO_TZ46_MI-044:208	tshhul 'di snod min gzhan rnams la :	20	tshhul di snod min gzhan rnams la 
BO_TZ46_MI-044:209	smras shing nyams na snying khrag 'jib :	20	smras shing nyams na snying khrag jib 
BO_TZ46_MI-044:210	ma nyams gsang na snying nang du :	21	ma nyams gsang na snying nang du 
BO_TZ46_MI-044:211	ye shes tshhon gang yang dag shar :	21	ye shes tshhon gang yang dag char 
BO_TZ46_MI-044:212	lha dang gnyis med dngos grub thob :	21	lha dang gnyis med dngos grub thob 
BO_TZ46_MI-044:213	de phyir khyod kyis bsrung bar bya :	21	de phyir khyod kyis bsrung ba byed 
BO_TZ46_MI-044:214	badzra sa ma ya na ra kan :	21	badzra sa ma ya na ra kan 
BO_TZ46_MI-044:215	bak+sha si hu~m: rdo rje'i tha tshhig ji ltar phog pa las 'da' bar mi bya snyam pas sngags 'di'i rjes zlos /	21	bak+sha si hu~m: rdo rje tha tshhig ji ltar bogs ba las da ba mi byed snyam ba sngags di rjes zlos 
BO_TZ46_MI-044:216	badzra sa ma ya na ra kan :	21	badzra sa ma ya na ra kan 
BO_TZ46_MI-044:217	bak+sha si hu~m: sngar byin pa'i me tog de nyid rang rang gi tshhe rabs nas 'brel ba'i lha gang yin pa la phog par shog cig snyam pas 'di'i rjes zlos dang bcas 'dor bar zhu /	21	bak+sha si hu~m: sngar byin ba me tog de nyid rang rang gi tshhe rabs nas brel ba lha gang yin ba la bogs ba shog cig snyam ba di rjes zlos dang cha dor ba ju 
BO_TZ46_MI-044:218	kyai : sngon nas bsnyen bsgrubs yi dam lha :	21	kyai sngon nas snyen sgrub yi dam lha 
BO_TZ46_MI-044:219	las dang thugs rje mthun 'brel pa'i :	21	las dang thugs rje mthun brel ba 
BO_TZ46_MI-044:220	sku gsung thugs yon phrin las rnams :	22	sku gsung thugs yon phrin las rnams 
BO_TZ46_MI-044:221	gang 'grub dkyil 'khor lhar 'bab shog :	22	gang grub dkyil khor lhar bab shog 
BO_TZ46_MI-044:222	badzra push+pe sid+d+hi hu~m:	22	badzra push+pe sid+d+hi hu~m: 
BO_TZ46_MI-044:223	pra ti grih+na ho :	22	pra ti grih+na ho 
BO_TZ46_MI-044:224	zhes tshhom bu'am 'grim dkyil du 'dor du gzhug	22	zhes tshhom bu grim dkyil du dor du jug 
BO_TZ46_MI-044:225	/me tog dbus su babs na sku	22	tog dbus su bab na sku 
BO_TZ46_MI-044:226	/shar du thugs /	22	du thugs 
BO_TZ46_MI-044:227	lhor yon tan /	22	lhor yon tan 
BO_TZ46_MI-044:228	nub tu gsung /	22	nub tu gsung 
BO_TZ46_MI-044:229	byang du phrin las kyi rigs yin zhing de dang rjes su mthun pa'i phrin las 'grub pa dang / mtshhams su babs na las phran tshhegs 'grub par gsungs so //	22	byang du phrin las kyi rigs yin zhing de dang rjes su mthun ba phrin las grub ba dang mtshhams su bab na las phran tshhegs grub ba gsungs so 
BO_TZ46_MI-044:230	me tog lhag pa'i lhas bzhes te slar yang khyed rang la dbang rtags cod pan du sbyin par mos shig	23	me tog lhag ba lhas bzhes te slar yang khyed rang la dbang rtags cod pan du sbyin ba mos shig 
BO_TZ46_MI-044:231	/cod pan spyi bor bkod de /	23	pan spyi bor bkod de 
BO_TZ46_MI-044:232	hu~m: cod pan 'di ni dpa' ba'i rtags :	23	hu~m: cod pan di ni dpa ba rtags 
BO_TZ46_MI-044:233	yi dam lha dang skal pa mnyam :	23	yi dam lha dang skal ba mnyam 
BO_TZ46_MI-044:234	sku gsum sku lnga ye shes dbang :	23	sku gsum sku lnga ye shes dbang 
BO_TZ46_MI-044:235	skal ldan bu la mchog thob shog :	23	skal ldan bu la mchog thob shog 
BO_TZ46_MI-044:236	ho : skal ldan rdo rje 'dzin pa la :	23	ho skal ldan rdo rje dzin ba la 
BO_TZ46_MI-044:237	cod pan ming bcas dbang bskur bas :	23	cod pan ming cha dbang skur ba 
BO_TZ46_MI-044:238	ma 'ongs bde chen rnam dag zhing :	23	ma ngs bde chen rnam dag zhing 
BO_TZ46_MI-044:239	sangs rgyas pad+ma'i snying por 'gyur :	23	sangs rgya pad+ma snying por gyur 
BO_TZ46_MI-044:240	zhes brjod de lung bstan /	24	zhes rjod de lung ston 
BO_TZ46_MI-044:241	khyed rang gi me tog dkyil 'khor dbus su babs pas gsang ba'i mtshhan du rigs 'dus drag po rtshal zhes bya ba yin no //	24	khyed rang gi me tog dkyil khor dbus su bab ba gsang ba mtshhan du rigs du drag po rtshal zhes byed ba yin no 
BO_TZ46_MI-044:242	zhes pas 'gres te /	24	zhes ba gre te 
BO_TZ46_MI-044:243	shar du thugs mchog drag po rtshal :	24	char du thugs mchog drag po rtshal 
BO_TZ46_MI-044:244	lho ru yon tan drag po rtshal :	24	lho ru yon tan drag po rtshal 
BO_TZ46_MI-044:245	nub tu dbang chen drag\u0f8e	24	nub tu dbang chen drag\u0f8e 
BO_TZ46_MI-044:246	byang du phrin las drag\u0f8e	24	byang du phrin las drag\u0f8e 
BO_TZ46_MI-044:247	ces dang bud med yin na /	24	ces dang bud med yin na 
BO_TZ46_MI-044:248	drag mo zhes bsgyur la gsang mtshhan btags /	24	drag mo zhes sgyur la gsang mtshhan dogs 
BO_TZ46_MI-044:249	ho : rigs bzang skal ldan bu khyod rnams :	24	ho rigs bzang skal ldan bu khyod rnams 
BO_TZ46_MI-044:250	yang gsang bla med gsang sngags kyi :	25	yang gsang bla med gsang sngags kyi 
BO_TZ46_MI-044:251	dkyil 'khor 'di ru zhugs pa'i mtshhan :	25	dkyil khor di ru jug ba mtshhan 
BO_TZ46_MI-044:252	gang zhes bya ba yin pa smros :	25	gang zhes byed ba yin ba smros 
BO_TZ46_MI-044:253	zhes dris pa la /	25	zhes dri ba la 
BO_TZ46_MI-044:254	rang rang gi gsang mtshhan nas smros te /	25	rang rang gi gsang mtshhan nas smros te 
BO_TZ46_MI-044:255	zhes bya ba lags zhes lan thobs shig :	25	zhes byed ba lags zhes lan thobs shig 
BO_TZ46_MI-044:256	re re bzhin brjod du bcug	25	re re bzhin rjod du jug 
BO_TZ46_MI-044:257	/kye : las sad skyes bu skal ldan rnams :	25	las sad skye bu skal ldan rnams 
BO_TZ46_MI-044:258	ma 'ongs phyi ma'i dus dag tu :	25	ma ngs phyi ma dus dag tu 
BO_TZ46_MI-044:259	khyed rnams 'tshhang rgya'i dus su ni :	25	khyed rnams tshhang rgya dus su ni 
BO_TZ46_MI-044:260	mtshhan ni gang lags tshhur smros shig :	26	mtshhan ni gang lags tshhur smros shig 
BO_TZ46_MI-044:261	ces dris pa'i lan btab pa 'di'i rjes zlos /	26	ces dri ba lan debs ba di rjes zlos 
BO_TZ46_MI-044:262	bdag ni ma 'ongs phyi ma'i dus :	26	bdag ni ma ngs phyi ma dus 
BO_TZ46_MI-044:263	'tshhang rgyar 'gyur ba'i mtshhan du ni :	26	tshhang rgyar gyur ba mtshhan du ni 
BO_TZ46_MI-044:264	yang dag rdzogs pa'i sangs rgyas dag :	26	yang dag rdzogs ba sangs rgya dag 
BO_TZ46_MI-044:265	pad+ma'i snying po zhes yin lags :	26	pad+ma snying po zhes yin lags 
BO_TZ46_MI-044:266	de nas ma rig pas ldongs pa'i mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	26	de nas ma rig ba ldong ba mig byed ba gsol ba debs ba di rjes zlos 
BO_TZ46_MI-044:267	kye : bla ma thabs mkhas thugs rje can :	26	kye bla ma thabs mkhas thugs rje can 
BO_TZ46_MI-044:268	sman mchog rgyal po he ru kas :	26	sman mchog rgyal po he ru kas 
BO_TZ46_MI-044:269	bdag cag ma rig rmongs pa'i mig :	26	bdag cag ma rig rmongs ba mig 
BO_TZ46_MI-044:270	ye shes spyan du dbye bar zhu :	27	ye shes spyan du byed ba ju 
BO_TZ46_MI-044:271	zhes zhus pa la /	27	zhes zhus ba la 
BO_TZ46_MI-044:272	bla mas / ho :	27	bla mas ho 
BO_TZ46_MI-044:273	bdag ni nad sel sman pa'i mchog :	27	bdag ni nad sel sman ba mchog 
BO_TZ46_MI-044:274	khyed cag ma rig rmongs pa'i mig :	27	khyed cag ma rig rmongs ba mig 
BO_TZ46_MI-044:275	thabs mkhas thugs rje'i ye shes kyis :	27	thabs mkhas thugs rje ye shes kyis 
BO_TZ46_MI-044:276	dag pa'i spyan du dbye bar bya :	27	dag ba spyan du byed ba byed 
BO_TZ46_MI-044:277	badzra tshak+shuhpra be sha ya phat:	27	badzra tshak+shuhpra be sha ya phat: 
BO_TZ46_MI-044:278	rdo rjes mig dar bsal /	27	rdo rjes mig dar bsal 
BO_TZ46_MI-044:279	ma rig pa'i sgrib g.yogs mig dar dang lhan cig tu bsal pas dag pa ye shes kyi mig thob ste dkyil 'khor gyi lha tshhogs rten brten par bcas pa mngon sum bzhin du mthong bar mos shig	27	ma rig ba sgrib g.yogs mig dar dang lhan cig tu bsal ba dag ba ye shes kyi mig thob ste dkyil khor gyi lha tshhogs rten rten ba cha ba mngon sum bzhin du mthong ba mos shig 
BO_TZ46_MI-044:280	/phyag shing gis mtshhon te /	28	shing gis mtshhon te 
BO_TZ46_MI-044:281	ho : skal ldan rigs kyi bu khyod rnams :	28	ho skal ldan rigs kyi bu khyod rnams 
BO_TZ46_MI-044:282	nga yi dkyil 'khor 'di nyid la :	28	nga yi dkyil khor di nyid la 
BO_TZ46_MI-044:283	gus pas ltos shig dal dbus su :	28	gus ba ltos shig dal dbus su 
BO_TZ46_MI-044:284	chos 'byung chos kun gcig pa'i brda :	28	chos byung chos kun gcig ba brda 
BO_TZ46_MI-044:285	thod phreng skye med don dang ldan :	28	thod phreng skye med don dang ldan 
BO_TZ46_MI-044:286	rtshibs bzhi ye shes rnam bzhi'i brda :	28	rtshibs bzhi ye shes rnam bzhi brda 
BO_TZ46_MI-044:287	rtshibs bcu sa bcu'i dbang phyug ste :	28	rtshibs chu sa chu dbang phyug ste 
BO_TZ46_MI-044:288	thod phreng sku gsum rdzogs pa'i brda :	28	thod phreng sku gsum rdzogs ba brda 
BO_TZ46_MI-044:289	khyams bzhi tshhad med bzhi dang ldan :	28	khyams bzhi tshhad med bzhi dang ldan 
BO_TZ46_MI-044:290	rta chos longs spyod rdzogs pa'i brda :	29	rta chos longs spyod rdzogs ba brda 
BO_TZ46_MI-044:291	dur khrod he ru'i gnas bcu rdzogs :	29	dur khrod he ru gnas chu rdzogs 
BO_TZ46_MI-044:292	pad+ma ma chags dri med brda :	29	pad+ma ma chags dri med brda 
BO_TZ46_MI-044:293	'gyur med rdo rje'i phreng ba ni :	29	gyur med rdo rje phreng ba ni 
BO_TZ46_MI-044:294	yang dag don dang ldan pa'i brda :	29	yang dag don dang ldan ba brda 
BO_TZ46_MI-044:295	ye shes lnga ldan me dpung ni :	29	ye shes lnga ldan me dpung ni 
BO_TZ46_MI-044:296	khro rgyal stobs bcu yongs rdzogs brda :	29	khro rgyal stobs chu yongs rdzogs brda 
BO_TZ46_MI-044:297	bum sku chas bcu phyag mtshhan rnams :	29	bum sku cha chu phyag mtshhan rnams 
BO_TZ46_MI-044:298	lhun grub rang shar chen po'i brda :	29	lhun grub rang char chen po brda 
BO_TZ46_MI-044:299	me long mda' dar dbu rgyan dang : tshhon skud ral gri yol ba bre :	29	me long mda dar dbu rgyan dang tshhon skud ral gri yol ba bre 
BO_TZ46_MI-044:300	mdor na dkyil 'khor rgyan rdzogs kun :	30	mdor na dkyil khor rgyan rdzogs kun 
BO_TZ46_MI-044:301	skye med chos sku'i rol pa las :	30	skye med chos sku rol ba las 
BO_TZ46_MI-044:302	ma 'gags gzugs skur snang ba'i brda :	30	ma gag gzugs skur snang ba brda 
BO_TZ46_MI-044:303	gtor chen rdo rje me ri 'bar :	30	thor chen rdo rje me ri bar 
BO_TZ46_MI-044:304	drag po'i sku dang gnyis med brda :	30	drag po sku dang gnyis med brda 
BO_TZ46_MI-044:305	drag po rta phyag khyung gsum gyi :	30	drag po rta phyag khyung gsum gyi 
BO_TZ46_MI-044:306	pho brang bkrag mdangs 'od 'khyil 'di :	30	pho brang bkrag mdangs d khyil di 
BO_TZ46_MI-044:307	sku gsum sku lnga lhun grub brda :	30	sku gsum sku lnga lhun grub brda 
BO_TZ46_MI-044:308	de ring las sad skyes bu rnams :	30	de ring las sad skye bu rnams 
BO_TZ46_MI-044:309	dkyil 'khor 'di mthong yid dga' sgoms :	30	dkyil khor di mthong yid dga sgoms 
BO_TZ46_MI-044:310	dngos grub kun thob zhing 'dir skye :	31	dngos grub kun thob zhing dir skye 
BO_TZ46_MI-044:311	tshhogs bsags rgyal po ngo mtshhar che :	31	tshhogs bsags rgyal po ngo mtshhar che 
BO_TZ46_MI-044:312	de rnams kyis dkyil 'khor gyi nang du 'jug pa'i rim pa rnams grub pa lags /	31	de rnams kyis dkyil khor gyi nang du jug ba rim ba rnams grub ba lags 
BO_TZ46_MI-044:313	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal phul /	31	jug nas mngon ba dbang skur ba ju ba yon du man+dal bul 
BO_TZ46_MI-044:314	gsol ba 'debs pa 'di'i rjes zlos /	31	gsol ba debs ba di rjes zlos 
BO_TZ46_MI-044:315	e ma ngo mtshhar rmad du byung :	31	e ma ngo mtshhar rmad du byung 
BO_TZ46_MI-044:316	bla ma rdo rje 'dzin pa che :	31	bla ma rdo rje dzin ba che 
BO_TZ46_MI-044:317	phyogs dus bde gshegs rgyal ba rnams :	31	phyogs dus bde gshegs rgyal ba rnams 
BO_TZ46_MI-044:318	sku gsung thugs kyi gsang ba 'dzin :	31	sku gsung thugs kyi gsang ba dzin 
BO_TZ46_MI-044:319	dkyil 'khor kun gyi mnga' bdag gtsho :	31	dkyil khor kun gyi mnga bdag gtsho 
BO_TZ46_MI-044:320	bla med gsang sngags thabs chen po :	32	bla med gsang sngags thabs chen po 
BO_TZ46_MI-044:321	smin grol lam mchog yang dag ldan :	32	smin grol lam mchog yang dag ldan 
BO_TZ46_MI-044:322	de nyid mgon po mchog nyid kyi :	32	de nyid mgon po mchog nyid kyi 
BO_TZ46_MI-044:323	bka' drin chen pos bdag la stshol :	32	bka drin chen pos bdag la stshol 
BO_TZ46_MI-044:324	lan gsum / de nas dbang dngos gzhi bskur ba la dmigs pa 'di ltar du mdzod :	32	lan gsum de nas dbang dngos gzhi skur ba la dmigs ba di ltar du mdzod 
BO_TZ46_MI-044:325	khyed rang drag po lha gsum gyi skur gsal ba'i spyi bor thod pa'i dbu rgyan gyi khang bur om ahhu~m swa has mtshhan pa las /	32	khyed rang drag po lha gsum gyi skur gsal ba spyi bor thod ba dbu rgyan gyi khang bur om ahhu~m swa has mtshhan ba las 
BO_TZ46_MI-044:326	bum pa dkyil 'khor yongs rdzogs su gsal ba spyi bor bzhag pas ye shes pa'i lha tshhogs rnams dpa' bo 'bru lnga la thim pas rgyal ba rigs lngar gyur te dbur brgyan pa'i mos pa mdzod /	32	bum ba dkyil khor yongs rdzogs su gsal ba spyi bor jog ba ye shes ba lha tshhogs rnams dpa bo bru lnga la thim ba rgyal ba rigs lngar gyur te dbur rgyan ba mos ba mdzod 
BO_TZ46_MI-044:327	rnam bum gyis dbang bskur la /	32	rnam bum gyis dbang skur la 
BO_TZ46_MI-044:328	hu~m: bum pa skye med gzhal yas khang :	32	hu~m: bum ba skye med jal yas khang 
BO_TZ46_MI-044:329	ma 'gags dbyings nas grub pa'i lha :	32	ma gag dbyings nas grub ba lha 
BO_TZ46_MI-044:330	drag po yongs rdzogs lha rnams bzhugs :	33	drag po yongs rdzogs lha rnams bzhugs 
BO_TZ46_MI-044:331	skal ldan bu la dbang bskur ro :	33	skal ldan bu la dbang skur ro 
BO_TZ46_MI-044:332	sku gsung thugs kyi dkyil 'khor nas :	33	sku gsung thugs kyi dkyil khor nas 
BO_TZ46_MI-044:333	skal ldan bu la dbang bzhi skur :	33	skal ldan bu la dbang bzhi skur 
BO_TZ46_MI-044:334	sku ni 'gyur med rdo rje'i sku :	33	sku ni gyur med rdo rje sku 
BO_TZ46_MI-044:335	lus la sku yi dbang rdzogs shog :	33	lus la sku yi dbang rdzogs shog 
BO_TZ46_MI-044:336	gsung ni 'gag med rdo rje'i gsung :	33	gsung ni gag med rdo rje gsung 
BO_TZ46_MI-044:337	ngag la gsung gi dbang rdzogs shog :	33	ngag la gsung gi dbang rdzogs shog 
BO_TZ46_MI-044:338	thugs ni 'khrul med rdo rje'i thugs :	33	thugs ni khrul med rdo rje thugs 
BO_TZ46_MI-044:339	sems la thugs kyi dbang rdzogs shog :	33	sems la thugs kyi dbang rdzogs shog 
BO_TZ46_MI-044:340	mtshhan ldan bum pa'i dbang bskur bas :	34	mtshhan ldan bum ba dbang skur ba 
BO_TZ46_MI-044:341	sku gsung thugs yon phrin las dbang :	34	sku gsung thugs yon phrin las dbang 
BO_TZ46_MI-044:342	yongs rdzogs chen po thob par shog :	34	yongs rdzogs chen po thob ba shog 
BO_TZ46_MI-044:343	om pad+ma kro d+ha ha ya gri ba badzra pa ni ga ru dahka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m:	34	om pad+ma kro d+ha ha ya gri ba badzra ba ni ga ru dahka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:344	bum chu sbyin /	34	bum chu sbyin 
BO_TZ46_MI-044:345	ho : skal ldan rigs kyi bu rnams la :	34	ho skal ldan rigs kyi bu rnams la 
BO_TZ46_MI-044:346	bum pa 'di yis dbang bskur pas :	34	bum ba di yis dbang skur ba 
BO_TZ46_MI-044:347	lus nyid lha yi skur gyur nas :	34	lus nyid lha yi skur gyur nas 
BO_TZ46_MI-044:348	bum pa'i sku yi dbang rnams thob :	34	bum ba sku yi dbang rnams thob 
BO_TZ46_MI-044:349	ngag sngags gyur nas gsang dbang thob :	34	ngag sngags gyur nas gsang dbang thob 
BO_TZ46_MI-044:350	thugs nyid bde stong gyur nas kyang :	35	thugs nyid bde stong gyur nas kyang 
BO_TZ46_MI-044:351	shes rab ye shes dbang yang thob :	35	shes rab ye shes dbang yang thob 
BO_TZ46_MI-044:352	bdag gis de ltar ngo sprad pas :	35	bdag gis de ltar ngo sprod ba 
BO_TZ46_MI-044:353	tshhig dbang rin po che yang thob :	35	tshhig dbang rin po che yang thob 
BO_TZ46_MI-044:354	dbang bzhi yongs rdzogs thob par shog :	35	dbang bzhi yongs rdzogs thob ba shog 
BO_TZ46_MI-044:355	ban+d+ha gnas gsum du gtugs la /	35	ban+d+ha gnas gsum du gtugs la 
BO_TZ46_MI-044:356	hu~m: chos dbyings ban+d+ha khor yug tu :	35	hu~m: chos dbyings ban+d+ha khor yug tu 
BO_TZ46_MI-044:357	ye shes lnga ldan bdud rtshir 'khyil :	35	ye shes lnga ldan bdud rtshir khyil 
BO_TZ46_MI-044:358	skal ldan ngag tu 'di blud pas :	35	skal ldan ngag tu di blud ba 
BO_TZ46_MI-044:359	dri med ye shes gsang dbang thob :	35	dri med ye shes gsang dbang thob 
BO_TZ46_MI-044:360	rtsha khams skye med dag pa'i lhar :	36	rtsha khams skye med dag ba lhar 
BO_TZ46_MI-044:361	gyur nas bde chen longs skur shog :	36	gyur nas bde chen longs skur shog 
BO_TZ46_MI-044:362	om d+ha ra na wa ka a b+hi shiny+tsha hu~m:	36	om d+ha ra na wa ka a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:363	bdud rtshi blud /	36	bdud rtshi blud 
BO_TZ46_MI-044:364	ho : skal ldan rigs kyi bu rnams la :	36	ho skal ldan rigs kyi bu rnams la 
BO_TZ46_MI-044:365	ban+d+ha 'di yis dbang bskur pas :	36	ban+d+ha di yis dbang skur ba 
BO_TZ46_MI-044:366	rtsha khams skye med lhar gyur nas :	36	rtsha khams skye med lhar gyur nas 
BO_TZ46_MI-044:367	bde chen lhun grub longs skur shog :	36	bde chen lhun grub longs skur shog 
BO_TZ46_MI-044:368	ces me tog 'thor ba 'gre /	36	ces me tog thor ba gre 
BO_TZ46_MI-044:369	dkyil 'khor gyi lha tshhogs rnams las ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du byon nas khyed rang dam tshhig pa'i lhar gsal ba la thim pas dam ye gnyis su med par byin gyis brlabs par mos shig	36	dkyil khor gyi lha tshhogs rnams las ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du byon nas khyed rang dam tshhig ba lhar gsal ba la thim ba dam ye gnyis su med ba byin gyis brlabs ba mos shig 
BO_TZ46_MI-044:370	/gtsho bo gsum gyi sku tshaka rim par thogs la dbang bskur te /	37	bo gsum gyi sku tshaka rim ba thogs la dbang skur te 
BO_TZ46_MI-044:371	hu~m: ngang nyid rdo rje chos dbyings las :	37	hu~m: ngang nyid rdo rje chos dbyings las 
BO_TZ46_MI-044:372	'bar ba'i khro rgyal mi bzad pa'i :	37	bar ba khro rgyal mi bzad ba 
BO_TZ46_MI-044:373	rta mchog dbang gi rgyal po'i sku :	37	rta mchog dbang gi rgyal po sku 
BO_TZ46_MI-044:374	bde gshegs kun 'dus gsung gi bdag :	37	bde gshegs kun du gsung gi bdag 
BO_TZ46_MI-044:375	che mchog gar gyi dbang phyug gtsho :	37	che mchog gar gyi dbang phyug gtsho 
BO_TZ46_MI-044:376	dmar nag dregs 'dul he ru ka :	37	dmar nag dregs dul he ru ka 
BO_TZ46_MI-044:377	'khor 'das dbang sgyur rta skad 'tshher :	37	khor da dbang sgyur rta skad tshher 
BO_TZ46_MI-044:378	sku gsum dbyings nas bu rnams la :	37	sku gsum dbyings nas bu rnams la 
BO_TZ46_MI-044:379	dbang mchog bskur ro thob par shog :	37	dbang mchog skur ro thob ba shog 
BO_TZ46_MI-044:380	om pad+man+ta kr-i ta ha ya gri ba hu lu hu lu a b+hi shiny+tsha hu~m:	38	om pad+man+ta kr-i ta ha ya gri ba hu lu hu lu a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:381	hu~m: ngang nyid rdo rje chos dbyings las :	38	hu~m: ngang nyid rdo rje chos dbyings las 
BO_TZ46_MI-044:382	'bar ba'i khro rgyal mi bzad pa :	38	bar ba khro rgyal mi bzad ba 
BO_TZ46_MI-044:383	dus gsum rgyal ba'i mthu stobs bdag :	38	dus gsum rgyal ba mthu stobs bdag 
BO_TZ46_MI-044:384	gsang ba'i bdag po rdo rje 'dzin :	38	gsang ba bdag po rdo rje dzin 
BO_TZ46_MI-044:385	gdul dka' 'dul bar rab bsngags pa'i :	38	gdul dka dul ba rab bsngags ba 
BO_TZ46_MI-044:386	thugs mchog 'gyur med he ru ka'i :	38	thugs mchog gyur med he ru ka 
BO_TZ46_MI-044:387	thugs rjes dbang bskur stshol nas kyang :	38	thugs rjes dbang skur stshol nas kyang 
BO_TZ46_MI-044:388	rigs kyi bu rnams thob par shog :	38	rigs kyi bu rnams thob ba shog 
BO_TZ46_MI-044:389	om badzra pa ni tshan+da ma ha ro sha na a b+hi shiny+tsha hu~m:	38	om badzra ba ni tshan+da ma ha ro sha na a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:390	hu~m: ngang nyid rdo rje chos dbyings las :	39	hu~m: ngang nyid rdo rje chos dbyings las 
BO_TZ46_MI-044:391	'bar ba'i khro rgyal mi bzad pa :	39	bar ba khro rgyal mi bzad ba 
BO_TZ46_MI-044:392	ye shes bya khyung ga ru da :	39	ye shes byed khyung ga ru da 
BO_TZ46_MI-044:393	mthing nag me gshog gnam lcags kyi :	39	mthing nag me gshog gnam lcags kyi 
BO_TZ46_MI-044:394	mchu sder rno dbal ngar dang ldan :	39	mchu sder rno dbal ngar dang ldan 
BO_TZ46_MI-044:395	sa bdag klu gnyan 'dul ba'i gtsho :	39	sa bdag klu gnyan dul ba gtsho 
BO_TZ46_MI-044:396	rigs kyi bu la dbang bskur ro :	39	rigs kyi bu la dbang skur ro 
BO_TZ46_MI-044:397	ma rungs 'dul mdzad dbang thob shog :	39	ma rungs dul mdzad dbang thob shog 
BO_TZ46_MI-044:398	om khrom ga ru dahtsha le tsha le a b+hi shiny+tsha hu~m:	39	om khrom ga ru dahtsha le tsha le a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:399	'o skal ldan rigs kyi bu rnams la :	39	mang skal ldan rigs kyi bu rnams la 
BO_TZ46_MI-044:400	drag po rta phyag khyung gsum gyi :	40	drag po rta phyag khyung gsum gyi 
BO_TZ46_MI-044:401	sku gsung thugs yon phrin las dbang :	40	sku gsung thugs yon phrin las dbang 
BO_TZ46_MI-044:402	yongs rdzogs dregs 'dul stobs ldan shog :	40	yongs rdzogs dregs dul stobs ldan shog 
BO_TZ46_MI-044:403	rigs bzhi'i rta mgrin skus dbang bskur te /	40	rigs bzhi rta mgrin skus dbang skur te 
BO_TZ46_MI-044:404	hu~m: zhe sdang rang grol me long gi :	40	hu~m: zhe sdang rang grol me long gi 
BO_TZ46_MI-044:405	ye shes klong las 'bar ba'i gar :	40	ye shes klong las bar ba gar 
