segmentnr	original	folio	stemmed
BO_NG_0189:8-1	phyag drug dang po pad+ma b+han+d+har ldan //	8	phyag drug dang po pad+ma b+han+d+har ldan 
BO_NG_0189:8-2	bar ma gnyis na zhags pa tri shul bsnams //	8	ba ma gnyis na zhags ba tri shul snom 
BO_NG_0189:8-3	tha ma'i phyag gis ce spyang zhing chung bsnyod //	8	tha ma phyag gis ce spyang zhing chung snyod 
BO_NG_0189:8-4	byang phyogs mkha' 'gro khyung gdong yang gsal g.yos //	8	byang phyogs mkha gro khyung gdong yang gsal g.yos 
BO_NG_0189:8-5	phyag drug dang po rgya gram b+han+d+ha bsnams //	8	phyag drug dang po rgya grams b+han+d+ha snom 
BO_NG_0189:8-6	bar ma gnyis na dbyug tho rgyu phreng 'dzin //	8	ba ma gnyis na dbyug tho rgyu phreng dzin 
BO_NG_0189:8-7	tha ma'i phyag gis spyang ki zhing chung bsnyod //	8	tha ma phyag gis spyang ki zhing chung snyod 
BO_NG_0189:8-8	nam mkha'i mkha' 'gro bkrag gsal rdo rje'i mchu //	8	nam mkha mkha gro bkrag gsal rdo rje mchu 
BO_NG_0189:8-9	phyag drug dang po 'khor lo b+han+dar ldan //	8	phyag drug dang po khor lo b+han+dar ldan 
BO_NG_0189:8-10	bar ma gnyis na rgyal mtshan spu gri 'dzin //	8	ba ma gnyis na rgyal mtshan spu gri dzin 
BO_NG_0189:8-11	tha ma gnyis kyi 'ug pa zhing chung bsnyod //	8	tha ma gnyis kyi ug ba zhing chung snyod 
BO_NG_0189:8-12	dbyings kyi yum chen rtag pa'i rgyal mo lnga //	8	dbyings kyi yum chen rtag ba rgyal mo lnga 
BO_NG_0189:8-13	dbu gsum zhabs bzhi rang rigs sku mdog gsal //	8	dbu gsum zhabs bzhi rang rigs sku mdog gsal 
BO_NG_0189:8-14	srid pa bde 'gro dbu gsum sku mdog mthing *//	8	srid ba bde gro dbu gsum sku mdog mthing 
BO_NG_0189:8-15	phyag drug dang po 'khor lo rin po che //	8	phyag drug dang po khor lo rin po che 
BO_NG_0189:8-16	bar ma g.yang gzhi b+han+da dmar gyis bkang *//	8	ba ma g.yang gzhi b+han+da dmar gyis geng 
BO_NG_0189:8-17	tha ma gnyis ni tshe bum lcags kyu 'dzin //	8	tha ma gnyis ni tshe bum lcags kyu dzin 
BO_NG_0189:8-18	nyi zla thod phreng mdog dkar 'ja' 'od gsal //	8	nyi zla thod phreng mdog dkar ja d gsal 
BO_NG_0189:8-19	phyag gnyis zangs lcags snying phraing zhags pa 'phen //	8	phyag gnyis zangs lcags snying phraing zhags ba phen 
BO_NG_0189:8-20	nyi ma khros ma mdog dkar spu gri 'dzin /	8	nyi ma khro ma mdog dkar spu gri dzin 
BO_NG_0189:8-21	khrag 'thung khros ma sngon mo thod khrag 'dzin //	8	khrag thung khro ma sngon mo thod khrag dzin 
BO_NG_0189:8-22	bdud rtsi khros ma dmar mo bum pa bsnams //	8	bdud rtsi khro ma dmar mo bum ba snom 
BO_NG_0189:8-23	bde sbyor khros ma ljang nag ti ra 'phyar //	8	bde sbyor khro ma ljang nag ti ra phyor 
BO_NG_0189:8-24	srid pa'i rgyan byed dkar mo skra zhags 'dzin //	8	srid ba rgyan byed dkar mo skra zhags dzin 
BO_NG_0189:8-25	sngon mo dbyings phyug zhing gi dbyug pa thogs //	8	sngon mo dbyings phyug zhing gi dbyug ba thogs 
BO_NG_0189:8-26	bdag nyid dmar mo rgyu ma'i zhags pa 'phen //	8	bdag nyid dmar mo rgyu ma zhags ba phen 
BO_NG_0189:8-27	gcig spyod ser mo zhing lpags g.yang gzhi brdebs //	8	gcig spyod ser mo zhing lpags g.yang gzhi brdebs 
BO_NG_0189:8-28	dkar mo mig gcig b+han+d+ha zlum po thogs //	8	dkar mo mig gcig b+han+d+ha zlum po thogs 
BO_NG_0189:8-29	nag mo mche gtsigs b+han+d+ha ser po thogs //	8	nag mo mche gtsigs b+han+d+ha ser po thogs 
BO_NG_0189:8-30	dmar mo dbang sdud b+han+d+ha lcang lo 'phyang *//	8	dmar mo dbang sdud b+han+d+ha lcang lo phyang 
BO_NG_0189:8-31	ser mo las mkhan thod pa rgya gram thogs //	8	ser mo las mkhan thod ba rgya grams thogs 
BO_NG_0189:8-32	srid pa chags byed mthing nag mi snying bsnams //	8	srid ba chags byed mthing nag mi snying snom 
BO_NG_0189:8-33	srid pa cha snyoms dmar mo thod khrag 'dzin //	8	srid ba cha snyom dmar mo thod khrag dzin 
BO_NG_0189:8-34	'dod khams gtso mo sngon mo khram shing bsnams //	8	dod khams gtso mo sngon mo khram shing snom 
BO_NG_0189:8-35	ral gcig dmar mo kha t+wam mi ro 'dzin //	8	ral gcig dmar mo kha t+wam mi ro dzin 
BO_NG_0189:8-36	gling bzhi spyi phud dkar gsal lcags kyu thogs //	8	gling bzhi spyi bud dkar gsal lcags kyu thogs 
BO_NG_0189:8-37	rin chen srid 'degs sngon mo ga'u 'dzin //	8	rin chen srid degs sngon mo gau dzin 
BO_NG_0189:8-38	pad+ma gar dbang le brgan thod khrag thogs //	8	pad+ma gar dbang le brgan thod khrag thogs 
BO_NG_0189:8-39	rdo rje gar dbang ser mo b+han+da 'dzin //	8	rdo rje gar dbang ser mo b+han+da dzin 
BO_NG_0189:8-40	har ting dkar mo me yi dkyil 'khor thogs //	8	har ting dkar mo me yi dkyil khor thogs 
BO_NG_0189:8-41	dun ting nag mo yi dkyil 'khor thogs //	8	dun ting nag mo yi dkyil khor thogs 
BO_NG_0189:8-42	shan+ting dmar mo chu yi dkyil 'khor thogs //	8	shan+ting dmar mo chu yi dkyil khor thogs 
BO_NG_0189:8-43	grub ting ser mo klung gi dkyil 'khor thogs //	8	grub ting ser mo klung gi dkyil khor thogs 
BO_NG_0189:8-44	srin mo skam mo dkar mo shel phur thogs //	8	srin mo skam mo dkar mo shel phur thogs 
BO_NG_0189:8-45	srin mo phor thogs sngon mo thod khrag 'dzin //	8	srin mo phor thogs sngon mo thod khrag dzin 
BO_NG_0189:8-46	srin mo g.yang gzhi thod sbram b+han+d+ha 'dzin //	8	srin mo g.yang gzhi thod sbram b+han+d+ha dzin 
BO_NG_0189:8-47	srin mo za ba dmar mo zhing lpags brdebs //	8	srin mo za ba dmar mo zhing lpags brdebs 
BO_NG_0189:8-48	srin mo gsod byed ser mo lcags kyu thogs //	8	srin mo gsod byed ser mo lcags kyu thogs 
BO_NG_0189:8-49	srin mo dmar ser thod phrag zhags pa 'dzin //	8	srin mo dmar ser thod phrag zhags ba dzin 
BO_NG_0189:8-50	srin mo snom byed sngon mo lcang lo 'phyar //	8	srin mo snom byed sngon mo lcang lo phyor 
BO_NG_0189:8-51	dkar mo mche gtsigs thod pa dkar po thogs //	8	dkar mo mche gtsigs thod ba dkar po thogs 
BO_NG_0189:8-52	nag mo kha 'byams b+han+d+ha sngon @#//	8	nag mo kha byam b+han+d+ha sngon 
BO_NG_0189:8-53	mo thogs // dmar mo mchu 'jibs b+han+d+ha dmar mo thogs //	8	mo thogs dmar mo mchu jib b+han+d+ha dmar mo thogs 
BO_NG_0189:8-54	ser mo las mkhan b+han+da ser po 'dzin //	8	ser mo las mkhan b+han+da ser po dzin 
BO_NG_0189:8-55	lha yi sring mo dkar mo rdo rje bsnams //	8	lha yi sring mo dkar mo rdo rje snom 
BO_NG_0189:8-56	gshin rje'i sring mo sngon mo thod dbyug thogs //	8	gshin rje sring mo sngon mo thod dbyug thogs 
BO_NG_0189:8-57	klu yi sring mo dmar mo sbrul zhags thogs //	8	klu yi sring mo dmar mo sbrul zhags thogs 
BO_NG_0189:8-58	gnod sbyin sring mo ser nag ne'u le 'dzin //	8	gnod sbyin sring mo ser nag neu le dzin 
BO_NG_0189:8-59	bde bar gshegs pa rbod gtong 'dus pa'i bdag / rang rig phyag rgya'i mchod pa bzhes su gsol //	8	bde ba gshegs ba rbod gtong du ba bdag rang rig phyag rgya mchod ba bzhes su gsol 
BO_NG_0189:8-60	nub byang dkyil 'khor 'jig rten dregs pa'i gtso //	8	nub byang dkyil khor jig rten dregs ba gtso 
BO_NG_0189:8-61	bcom ldan dpal chen dregs pa kun 'dul ni //	8	joms ldan dpal chen dregs ba kun dul ni 
BO_NG_0189:8-62	dbug gsum phyag drug kham nag smug mthing zhal //	8	bugs gsum phyag drug kham nag smug mthing zhal 
BO_NG_0189:8-63	dang po'i phyag gnyis rdo rje dung khrag dkrugs //	8	dang po phyag gnyis rdo rje dung khrag dkrug 
BO_NG_0189:8-64	g.yas g.yon phyag bzhis lha brgyad klu brgyad mgo khams gsum spyi 'dul phyag g.yas rdo rje 'khyud //	8	g.yas g.yon phyag bzhis lha brgyad klu brgyad mgo khams gsum spyi dul phyag g.yas rdo rje khyud 
BO_NG_0189:8-65	phyag g.yon dung khrag gtso bo'i zhal du stob //	8	phyag g.yon dung khrag gtso bo zhal du stob 
BO_NG_0189:8-66	lha chen mthing nag gri gug tsit+ta g.yon //	8	lha chen mthing nag gri gug tsit+ta g.yon 
BO_NG_0189:8-67	btsun mo u ma rtse gsum thod khrag bsnams //	8	btsun mo u ma rtse gsum thod khrag snom 
BO_NG_0189:8-68	seng ge glang chen gshibs pa'i khri la bzhugs //	8	seng ge glang chen gshibs ba khri la bzhugs 
BO_NG_0189:8-69	ya ma ra dza mdog nag be con g.yas //	8	ya ma ra dza mdog nag be con g.yas 
BO_NG_0189:8-70	g.yon na thod dbyug ma he chu glang bcibs //	8	g.yon na thod dbyug ma he chu glang chib 
BO_NG_0189:8-71	sgrol byed nag mo srid pa'i 'khor lo bskor //	8	sgrol byed nag mo srid ba khor lo skor 
BO_NG_0189:8-72	bdud po skos rje mthing nag khram shing g.yas //	8	bdud po skos rje mthing nag khram shing g.yas 
BO_NG_0189:8-73	g.yon na dgra s+t+wa bdud rta nag po bcibs //	8	g.yon na dgra s+t+wa bdud rta nag po chib 
BO_NG_0189:8-74	nag mo re ti khram shing nad rkyal bsnams //	8	nag mo re ti khram shing nad rkyal snom 
BO_NG_0189:8-75	drel rta dmar mo rkang gsum chibs su bcibs //	8	drel rta dmar mo rkang gsum chibs su chib 
BO_NG_0189:8-76	nag po glog phreng glog gi phreng ba 'dzin //	8	nag po glog phreng glog gi phreng ba dzin 
BO_NG_0189:8-77	sbal mgo khrag mig khrag phor zhal du 'dzin //	8	sbal mgo khrag mig khrag phor zhal du dzin 
BO_NG_0189:8-78	yab yum gnyis med 'brug dang rnga mo bcibs //	8	yab yum gnyis med brug dang rnga mo chib 
BO_NG_0189:8-79	yak+sha me dbal mthing nag rin chen bsnams //	8	yak+sha me dbal mthing nag rin chen snom 
BO_NG_0189:8-80	g.yon na mtshon thogs stag seng rngam pa bcibs //	8	g.yon na mtshon thogs stag seng rngam ba chib 
BO_NG_0189:8-81	mon mo nag mo phyag g.yas spu gri bsnams //	8	mon mo nag mo phyag g.yas spu gri snom 
BO_NG_0189:8-82	g.yon na spyang ki'i lcags kyi phag mo bcibs //	8	g.yon na spyang ki lcags kyi phag mo chib 
BO_NG_0189:8-83	srid pa'i rgyal mo mdog dkar 'khor lo g.yas //	8	srid ba rgyal mo mdog dkar khor lo g.yas 
BO_NG_0189:8-84	g.yon na me long 'brug mo sgra chen bcibs //	8	g.yon na me long brug mo sgra chen chib 
BO_NG_0189:8-85	e ka tsa ti smug mthing tsit+ta g.yas // g.yon na g.yu spyang dre'u rta nag po bcibs //	8	e ka tsa ti smug mthing tsit+ta g.yas g.yon na g.yu spyang dreu rta nag po chib 
BO_NG_0189:8-86	nag mo mgyogs byed g.yas na mtshon drub bsnams //	8	nag mo mgyog byed g.yas na mtshon drub snom 
BO_NG_0189:8-87	g.yon na nad rkyal so bya nag po bcibs //	8	g.yon na nad rkyal so byed nag po chib 
BO_NG_0189:8-88	rdo rje bdud 'dul mthing nag khrag thun g.yas //	8	rdo rje bdud dul mthing nag khrag thun g.yas 
BO_NG_0189:8-89	g.yon na mdung thung dre'u rta nag po bcibs //	8	g.yon na mdung thung dreu rta nag po chib 
BO_NG_0189:8-90	srog zan dmar po bse mdung dmar po g.yas //	8	srog zan dmar po bse mdung dmar po g.yas 
BO_NG_0189:8-91	g.yon na mda' gzhu chibs su rta dmar bcibs //	8	g.yon na mda gzhu chibs su rta dmar chib 
BO_NG_0189:8-92	skyes bu dmar 'bar shang lang g.yas na bsnams //	8	skye bu dmar bar shang lang g.yas na snom 
BO_NG_0189:8-93	g.yon na zangs zhags chibs su rta dmar bcibs //	8	g.yon na zangs zhags chibs su rta dmar chib 
BO_NG_0189:8-94	bgegs kyi rgyal po mthing nag kha t+wam g.yas //	8	bgegs kyi rgyal po mthing nag kha t+wam g.yas 
BO_NG_0189:8-95	g.yon na thod khrag chibs su rta nag bcibs //	8	g.yon na thod khrag chibs su rta nag chib 
BO_NG_0189:8-96	ka la nag po phyag g.yas rtse gsum bsnams //	8	ka la nag po phyag g.yas rtse gsum snom 
BO_NG_0189:8-97	g.yon na thod khrag chibs su rtsal chen bcibs //	8	g.yon na thod khrag chibs su rtsal chen chib 
BO_NG_0189:8-98	dmu bdud nag po g.yas na shang langs bsnams //	8	dmu bdud nag po g.yas na shang ldang snom 
BO_NG_0189:8-99	g.yon na mda' gzhu dmu rta mchong rgod bcibs //	8	g.yon na mda gzhu dmu rta mchong rgod chib 
BO_NG_0189:8-100	gang ba bzang po dkar po ba dan @#//	8	gang ba bzang po dkar po ba dan 
BO_NG_0189:8-101	g.yas // g.yon na shel gyi gnam ru dkar po bcibs //	8	g.yas g.yon na shel gyi gnam ru dkar po chib 
BO_NG_0189:8-102	spyi bdud rgyal po mdog dkar ru mtshon g.yas //	8	spyi bdud rgyal po mdog dkar ru mtshon g.yas 
BO_NG_0189:8-103	g.yon na ral gri rdo rta gro bo bcibs //	8	g.yon na ral gri rdo rta gro bo chib 
BO_NG_0189:8-104	gnam mthil dkar po g.yas na dar dkar bsnams //	8	gnam mthil dkar po g.yas na dar dkar snom 
BO_NG_0189:8-105	g.yon na ral gri chibs su rta dkar bcibs //	8	g.yon na ral gri chibs su rta dkar chib 
BO_NG_0189:8-106	tshangs pa dkar po g.yas na nyi zer bsnams //	8	tshangs ba dkar po g.yas na nyi zer snom 
BO_NG_0189:8-107	g.yon pa spu gri seng ge dkar mo bcibs //	8	g.yon ba spu gri seng ge dkar mo chib 
BO_NG_0189:8-108	rdo rje chung rgyal dkar po bdud zhags g.yas //	8	rdo rje chung rgyal dkar po bdud zhags g.yas 
BO_NG_0189:8-109	g.yon na spu gri ba glang sna ring bcibs //	8	g.yon na spu gri ba glang sna ring chib 
BO_NG_0189:8-110	skyes bu sku lha mdog dkar rdo rje g.yas //	8	skye bu sku lha mdog dkar rdo rje g.yas 
BO_NG_0189:8-111	g.yon na ru mtshon tsa ra khams pa bcibs //	8	g.yon na ru mtshon tsa ra khams ba chib 
BO_NG_0189:8-112	legs ldan nag po gri gug g.yas na bsnams //	8	legs ldan nag po gri gug g.yas na snom 
BO_NG_0189:8-113	g.yon na beng chen bdud rta nag po bcibs //	8	g.yon na beng chen bdud rta nag po chib 
BO_NG_0189:8-114	gza' bdud rgyal po mdog nag sku smad sbrul //	8	gza bdud rgyal po mdog nag sku smad sbrul 
BO_NG_0189:8-115	phyag g.yas mda' gzhu g.yon na sbrul zhags bsnams //	8	phyag g.yas mda gzhu g.yon na sbrul zhags snom 
BO_NG_0189:8-116	thog gi bu yug dmar skya thog ser 'phen //	8	thogs gi bu yug dmar skya thogs ser phen 
BO_NG_0189:8-117	yab yum gnyis med 'brug chen yid mgyogs bcibs //	8	yab yum gnyis med brug chen yid mgyog chib 
BO_NG_0189:8-118	klu mdud nag po sbrul zhags nad rkyal bsnams //	8	klu mdud nag po sbrul zhags nad rkyal snom 
BO_NG_0189:8-119	sku smad sbrul gyi chu srin sngon po bcibs //	8	sku smad sbrul gyi chu srin sngon po chib 
BO_NG_0189:8-120	yak+sha nag mo nad rkyal dug thun bsnams //	8	yak+sha nag mo nad rkyal dug thun snom 
BO_NG_0189:8-121	sku smad sbrul 'khyil rus sbal nag po mnan //	8	sku smad sbrul khyil rus sbal nag po gnon 
BO_NG_0189:8-122	'jig rten las byed dreg pa can gyi tshogs //	8	jig rten las byed dreg ba can gyi tshogs 
BO_NG_0189:8-123	rang rig phyag rgya'i mchod pa bzhes su gsol //	8	rang rig phyag rgya mchod ba bzhes su gsol 
BO_NG_0189:8-124	byang shar dkyil 'khor drag sngags lha yi tshogs //	8	byang char dkyil khor drag sngags lha yi tshogs 
BO_NG_0189:8-125	bcom ldan dpal chen stobs ldan nag po ni //	8	joms ldan dpal chen stobs ldan nag po ni 
BO_NG_0189:8-126	dbu gsum phyag drug mthing nag drag po'i zhal //	8	dbu gsum phyag drug mthing nag drag po zhal 
