segmentnr	original	folio	stemmed
BO_NK103_(pe)007:161	'gro don byed tshul sngon smon lam btab pa tsam la ltos nas sems can gyi don byed par 'dod pa'i skyes bu dag ni //	16	gro don byed tshul sngon smon lam debs ba tsam la ltos nas sems can gyi don byed ba dod ba skye bu dag ni 
BO_NK103_(pe)007:162	byis pa mtshan nyid pa'i 'dod pa can yin la /	16	byis ba mtshan nyid ba dod ba can yin la 
BO_NK103_(pe)007:163	nga'i 'di las lhag pa'i lta ba med ces kha tshal bskyed pas blo bde bar sems pa ni //	16	nga di las lhag ba lta ba med ces kha tshal skyed ba blo bde ba sems ba ni 
BO_NK103_(pe)007:164	bram ze smon lam grub pa'am /	16	bram ze smon lam grub ba 
BO_NK103_(pe)007:165	mkha' lding gi mchod sdong bsgrubs pas rjes su don 'grub pa lta bu'i phyogs mthun gyi dpe 'ga' tsam mthong zhing thos pas yid ches rung bar 'dod pa ni ga la rigs te rigs ba min no //	16	mkha lding gi mchod sdong sgrub ba rjes su don grub ba lta bu phyogs mthun gyi dpe ga tsam mthong zhing thos ba yid ches rung ba dod ba ni ga la rigs te rigs ba min no 
BO_NK103_(pe)007:166	de dag rdzogs chen du mi rung ba de bas chos thams cad lhag ma med par yongs su rdzogs pa'i don //	16	de dag rdzogs chen du mi rung ba de ba chos thams cad lhag ma med ba yongs su rdzogs ba don 
BO_NK103_(pe)007:167	la chos thams cad kyi bcud 'dus pas snying po de rtogs pa'i sor gnas na che ba'i yon tan thams cad lhun gyis grub pas //	16	la chos thams cad kyi bcud du ba snying po de rtogs ba sor gnas na che ba yon tan thams cad lhun gyis grub ba 
BO_NK103_(pe)007:168	'di la grub mtha' phyogs re la mkhas pa kun kyang nges don du gnas par bya bar rigs so //	16	di la grub mtha phyogs re la mkhas ba kun kyang nges don du gnas ba byed ba rigs so 
BO_NK103_(pe)007:169	spyod pa rtsol ba med pas lhun grub phyin ci ma log pas yang dag pa'i de gsal bar byed pas sgron me lta bu /	16	spyod ba rtsol ba med ba lhun grub phyin ci ma log ba yang dag ba de gsal ba byed ba sgron me lta bu 
BO_NK103_(pe)007:170	slob dpon dga' rab rdo rjes mdzad pa /	17	slob dpon dga rab rdo rjes mdzad ba 
BO_NK103_(pe)007:171	rdzogs so////rgya gar gyi mkhan po sh+r+ai sing+ha pra b+ha ba ta dang / bod kyi lo ts+aa ba dge slong bee ro tsa nas yul d+ha he na'i 'du khang du zhus shing bsgyur te gtan la phab pa'o //	17	rdzogs gar gyi mkhan po sh+r+ai sing+ha pra b+ha ba ta dang bod kyi lo ts+aa ba dge slong bee ro tsa nas yul d+ha he na du khang du zhus shing sgyur te gtan la bebs ba 
BO_NK103_(pe)007:172	rgyal ba'i lung dang / mkhas pa'i bstan bcos la brten nas /	17	rgyal ba lung dang mkhas ba ston chos la rten nas 
BO_NK103_(pe)007:173	se'i ban+d+he 'byung ldan gyis mchan bu btab pa'o////	17	se ban+d+he byung ldan gyis mchan bu debs 
