segmentnr	original	folio	stemmed
BO_K12_D0657=D0235=D1063_H0625:129b-2	rin po ches brgyan pa'i padma sna tshogs kyi snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / aanda rnyil mdzes par 'bar pa'i 'od zer ldan pa'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / 'od zer 'bar ba zad mi shes pa'i gzi brjid dang ldan pa'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang /	129b	rin po ches rgyan ba padma sna tshogs kyi snying po can gyi seng+ge khri rgya mtsho sprin rnams dang aanda rnyil mdzes ba bar ba d zer ldan ba padma snying po can gyi seng+ge khri rgya mtsho sprin rnams dang d zer bar ba zad mi shes ba gzi brjid dang ldan ba padma snying po can gyi seng+ge khri rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:130a-0	rin po che 'bar ba thams cad 'byung ba'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / rin po che 'bar ba mchog dam pa thams cad 'byung ba'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / sangs rgyas kyi gsung sgra'i 'od zer dang ldan pa'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin ma 'dres pa rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs @130a *//	130a	rin po che bar ba thams cad byung ba padma snying po can gyi seng+ge khri rgya mtsho sprin rnams dang rin po che bar ba mchog dam ba thams cad byung ba padma snying po can gyi seng+ge khri rgya mtsho sprin rnams dang sangs rgya kyi gsung sgra d zer dang ldan ba padma snying po can gyi seng+ge khri rgya mtsho sprin ma dre ba rnams kyis nam mkha dkyil kun tu khebs ba byin gyis brlabs 
BO_K12_D0657=D0235=D1063_H0625:130a-1	te sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //	130a	te sangs rgya dang byang chub sems dpa rgya mtsho thams cad la sti stang du byed 
BO_K12_D0657=D0235=D1063_H0625:130a-2	bla mar bya'o //	130a	bla mar byed 
BO_K12_D0657=D0235=D1063_H0625:130a-3	ri mor bya'o //	130a	ri mor byed 
BO_K12_D0657=D0235=D1063_H0625:130a-4	mchod par bya'o; ;spos dang / nor bu sna tshogs pa thams cad kyi shing ljon pa rgya mtsho sprin rnams dang / kun nas sgo lo ma las thal mo sbyar ba'i sprin 'byung ba'i spos kyi shing ljon pa rgya mtsho sprin rnams dang / shing ljon pa thams cad kyi gzugs mtha' yas pa bkod pa kun tu ston pa'i shing ljon pa rgya mtsho sprin rnams dang /	130a	mchod ba bya; ;spos dang nor bu sna tshogs ba thams cad kyi shing ljon ba rgya mtsho sprin rnams dang kun nas sgo lo ma las thal mo sbyor ba sprin byung ba spros kyi shing ljon ba rgya mtsho sprin rnams dang shing ljon ba thams cad kyi gzugs mtha yas ba bkod ba kun tu ston ba shing ljon ba rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:130a-5	me tog thams cad kyi sprin rab tu 'phyang ba'i sprin shing ljon pa rgya mtsho sprin rnams dang / bkod pa thams cad 'byung ba'i mdzod mtha' yas pa dang ldan pa'i shing ljon pa rgya mtsho sprin rnams dang / rin po che'i 'od 'phro ba thams cad kyi dkyil 'khor rnam par snang bar byed pa'i shing ljon pa rgya mtsho sprin rnams dang byang chub sems dpa'i lus phyed tsam na thams cad kyi phye mar kun tu ston pa'i shing ljon pa rgya mtsho sprin rnams dang /	130a	me tog thams cad kyi sprin rab tu phyang ba sprin shing ljon ba rgya mtsho sprin rnams dang bkod ba thams cad byung ba mdzod mtha yas ba dang ldan ba shing ljon ba rgya mtsho sprin rnams dang rin po che d phro ba thams cad kyi dkyil khor rnam ba snang ba byed ba shing ljon ba rgya mtsho sprin rnams dang byang chub sems dpa lus phyed tsam na thams cad kyi byed mar kun tu ston ba shing ljon ba rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:130b-0	byang chub kyi snying po thams cad kyi bkod pa bsam gyis mi khyab pa'i 'od can gyi shing ljon pa'i rin po che'i gos thams cad kyi mdzod nyi ma ltar snang bar byas pa dang ldan pa'i shing ljon pa rgya mtsho @130b sprin rnams dang /	130b	byang chub kyi snying po thams cad kyi bkod ba bsam gyis mi khyab ba d can gyi shing ljon ba rin po che gos thams cad kyi mdzod nyi ma ltar snang ba byed ba dang ldan ba shing ljon ba rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:130b-1	sgra dbyangs thams cad sgrog pa yid du 'ong ba'i dbyangs kun tu gtong ba'i shing ljon pa rgya mtsho sprin rnams dang / rin po che kha dog mtha' yas pa'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / kun tu mngon par phyogs pa'i nor bu'i rgyal po snang bar byed pa'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang /	130b	sgra dbyangs thams cad sgrog ba yid du ng ba dbyangs kun tu gtong ba shing ljon ba rgya mtsho sprin rnams dang rin po che kha dog mtha yas ba padma snying po can gyi sengge khri rgya mtsho sprin rnams dang kun tu mngon ba phyogs ba nor bu rgyal po snang ba byed ba snying po can gyi seng+ge khri rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:130b-2	rgyan bkod pa thams cad kyis rab tu brgyan pa'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / rin po che sna tshogs 'od 'phro ba'i sgron ma'i phreng ba'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / kun nas sgra rin po che'i shing ljon pa 'byung ba'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang /	130b	rgyan bkod ba thams cad kyis rab tu rgyan ba snying po can gyi seng+ge khri rgya mtsho sprin rnams dang rin po che sna tshogs d phro ba sgron ma phreng ba snying po can gyi seng+ge khri rgya mtsho sprin rnams dang kun nas sgra rin po che shing ljon ba byung ba snying po can gyi seng+ge khri rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:130b-3	spos dang me tog dang padma thams cad kyi phreng ba rin po che'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / sangs rgyas thams cad kyi gdan bkod pa kun tu ston pa'i nor bu rin po che'i rgyal po'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang /	130b	spros dang me tog dang padma thams cad kyi phreng ba rin po che snying po can gyi seng+ge khri rgya mtsho sprin rnams dang sangs rgya thams cad kyi gdan bkod ba kun tu ston ba nor bu rin po che rgyal po snying po can gyi seng+ge khri rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:131a-0	bkod pa thams cad kyi phreng ba rab tu dpyangs pa'i rta babs stegs bus rab tu brgyan pa rin po che'i sprin gyi snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / nor bu rin po che'i yal ga dang / phye ma'i mdzod yod @131a *//	131a	bkod ba thams cad kyi phreng ba rab tu dpyong ba rta bab stegs bud rab tu rgyan ba rin po che sprin gyi snying po can gyi seng+ge khri rgya mtsho sprin rnams dang nor bu rin po che yal ga dang byed ma mdzod yod 
BO_K12_D0657=D0235=D1063_H0625:131a-1	pa'i sdong po thams cad kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / spos sna tshogs dang / rin po che'i dril bu g-yer ka'i dra ba kun nas brgyan pa nyid snang bar byed pa'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang /	131a	ba sdong po thams cad kyi snying po can gyi sengge khri rgya mtsho sprin rnams dang spros sna tshogs dang rin po che dril bu g-yer ka dra ba kun nas rgyan ba nyid snang ba byed ba snying po can gyi seng+ge khri rgya mtsho sprin rnams kyis nam mkha dkyil kun tu khebs ba byin gyis brlabs te sangs rgya dang 
BO_K12_D0657=D0235=D1063_H0625:131a-2	byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //	131a	byang chub sems dpa rgya mtsho thams cad la sti stang du byed 
BO_K12_D0657=D0235=D1063_H0625:131a-3	bla mar bya'o /	131a	bla mar byed 
BO_K12_D0657=D0235=D1063_H0625:131a-4	ri mor bya'o //	131a	ri mor byed 
BO_K12_D0657=D0235=D1063_H0625:131a-5	mchod par bya'o //	131a	mchod ba byed 
BO_K12_D0657=D0235=D1063_H0625:131a-6	yid bzhin gyi nor bu'i rgyal po thams cad kyi gzhal med khang rgya mtsho sprin rnams dang / aanda rnyil gyi ze ba can gyi me tog bkod pa thams cad kyi bla re rgya mtsho sprin rnams dang / spos dang / nor bu thams cad kyi bla re rgya mtsho sprin rnams dang /	131a	yid bzhin gyi nor bu rgyal po thams cad kyi jal med khang rgya mtsho sprin rnams dang aanda rnyil gyi ze ba can gyi me tog bkod ba thams cad kyi bla re rgya mtsho sprin rnams dang spros dang nor bu thams cad kyi bla re rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:131a-7	rin po che 'od 'phro ba'i sgron ma'i gzugs kyi bla re rgya mtsho sprin rnams dang / sangs rgyas kyi rdzu 'phrul rnam par ston par snang ba'i dbyangs can gyi nor bu'i rgyal po'i bla re rgya mtsho sprin rnams dang / nor bu sna tshogs kyi gos bkod pa thams cad snang ba kun tu ston pa'i bla re rgya mtsho sprin rnams dang /	131a	rin po che d phro ba sgron ma gzugs kyi bla re rgya mtsho sprin rnams dang sangs rgya kyi rdzu phrul rnam ba ston ba snang ba dbyangs can gyi nor bu rgyal po bla re rgya mtsho sprin rnams dang nor bu sna tshogs kyi gos bkod ba thams cad snang ba kun tu ston ba bla re rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:131b-0	me tog thams cad kyi chu bo 'bar bar snang ba'i rin po che'i bla re rgya mtsho sprin rnams dang / dril bu sna tshogs @131b kyi sgras kun tu rgyas par 'gengs pa'i dra ba bla re rgya mtsho sprin rnams dang / padma 'bar ba kha dog mtha' yas pa sna tshogs su snang ba'i nor bu'i snying po can gyi padma'i dra ba'i bla re rgya mtsho sprin rnams dang /	131b	me tog thams cad kyi chu bo bar ba snang ba rin po che bla re rgya mtsho sprin rnams dang dril bu sna tshogs kyi sgras kun tu rgya ba gengs ba dra ba bla re rgya mtsho sprin rnams dang padma bar ba kha dog mtha yas ba sna tshogs su snang ba nor bu snying po can gyi padma dra ba bla re rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:131b-1	gser gyi dra ba can gyi 'od zer snang ba'i rgyal mtshan gyi bla re rgya mtsho sprin rnams dang / bkod pa bsam gyis mi khyab par snang ba'i 'od zer mtha' yas pa bkod pa thams cad kyi rgyan bla re rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang /	131b	gser gyi dra ba can gyi d zer snang ba rgyal mtshan gyi bla re rgya mtsho sprin rnams dang bkod ba bsam gyis mi khyab ba snang ba d zer mtha yas ba bkod ba thams cad kyi rgyan bla re rgya mtsho sprin rnams kyis nam mkha dkyil kun tu khebs ba byin gyis brlabs te sangs rgya dang 
BO_K12_D0657=D0235=D1063_H0625:131b-2	byang chub sems dpa' gang chen mtsho'i sprin gyi rgya mtsho thams cad la bsti stang du bya'o //	131b	byang chub sems dpa gang chen mtsho sprin gyi rgya mtsho thams cad la sti stang du byed 
BO_K12_D0657=D0235=D1063_H0625:131b-3	bla mar bya'o //	131b	bla mar byed 
BO_K12_D0657=D0235=D1063_H0625:131b-4	ri mor bya'o //	131b	ri mor byed 
BO_K12_D0657=D0235=D1063_H0625:131b-5	mchod par bya'o //	131b	mchod ba byed 
BO_K12_D0657=D0235=D1063_H0625:131b-6	nor bu rin po che sna tshogs thams cad kyi gdugs rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs la /	131b	nor bu rin po che sna tshogs thams cad kyi gdugs rgya mtsho sprin rnams kyis nam mkha dkyil kun tu khebs ba byin gyis brlabs la 
BO_K12_D0657=D0235=D1063_H0625:131b-7	rin po che bcu'i 'od zer snang ba bkod pa'i me tog gi gdugs rgya mtsho sprin rnams dang / mu tig kha dog mtha' yas pa'i mdzod kyi gdugs rgya mtsho sprin rnams dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi snying rje'i sgo'i sgra'i nor bu'i rgyal po'i gdugs rgya mtsho sprin rnams dang /	131b	rin po che chu d zer snang ba bkod ba me tog gi gdugs rgya mtsho sprin rnams dang mu tig kha dog mtha yas ba mdzod kyi gdugs rgya mtsho sprin rnams dang sangs rgya dang byang chub sems dpa thams cad kyi snying rje sgo sgra nor bu rgyal po gdugs rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:132a-0	rin po che sna tshogs kyi 'od 'phro ba'i gdugs @132a *//	132a	rin po che sna tshogs kyi d phro ba gdugs 
BO_K12_D0657=D0235=D1063_H0625:132a-1	rgya mtsho sprin rnams dang / nor bu rin po che rdul kun tu snang bas rab tu brgyan pa'i dril bu'i dra ba dpyangs pa'i gdugs rgya mtsho sprin rnams dang / nor bu thams cad kyi sdong bu yal ga'i rgyan gyi gdugs rgya mtsho sprin rnams dang /	132a	rgya mtsho sprin rnams dang nor bu rin po che rdul kun tu snang ba rab tu rgyan ba dril bu dra ba dpyong ba gdugs rgya mtsho sprin rnams dang nor bu thams cad kyi sdong bu yal ga rgyan gyi gdugs rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:132a-2	nyi ma rnam par snang bar byed pa'i 'od 'phro ba'i nor bu'i rgyal po dang / spos dang bdug pa thams cad kyi gdugs rgya mtsho sprin rnams dang / tsandan gyi phye ma'i mdzod kun tu rgyas par 'gengs pa'i gdugs rgya mtsho sprin rnams dang /	132a	nyi ma rnam ba snang ba byed ba d phro ba nor bu rgyal po dang spros dang bdug ba thams cad kyi gdugs rgya mtsho sprin rnams dang tsandan gyi byed ma mdzod kun tu rgya ba gengs ba gdugs rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:132a-3	sangs rgyas kyi yul rgya chen po snang bar byed pa kun tu bkod pa rgyas par 'gengs pa'i gdugs rgya mtsho sprin ma 'dres pa rnams kyis sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //	132a	sangs rgya kyi yul rgya chen po snang ba byed ba kun tu bkod ba rgya ba gengs ba gdugs rgya mtsho sprin ma dre ba rnams kyis sangs rgya dang byang chub sems dpa rgya mtsho thams cad la sti stang du byed 
BO_K12_D0657=D0235=D1063_H0625:132a-4	bla mar bya'o //	132a	bla mar byed 
BO_K12_D0657=D0235=D1063_H0625:132a-5	ri mor bya'o //	132a	ri mor byed 
BO_K12_D0657=D0235=D1063_H0625:132a-6	mchod par bya'o //	132a	mchod ba byed 
BO_K12_D0657=D0235=D1063_H0625:132a-7	rin po che thams cad snang ba'i dkyil 'khor rgya mtsho sprin rnams dang / rin po che 'od 'phro ba thams cad kyi gzugs kyi 'od kyi dkyil 'khor rgya mtsho sprin ma 'dres pa rnams dang / me tog gi sprin snang bar byed pa'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang /	132a	rin po che thams cad snang ba dkyil khor rgya mtsho sprin rnams dang rin po che d phro ba thams cad kyi gzugs kyi d kyi dkyil khor rgya mtsho sprin ma dre ba rnams dang me tog gi sprin snang ba byed ba d kyi dkyil khor rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:132b-0	rin po che thams cad kyi 'od zer sangs rgyas kyi sprul pa'i @132b 'od kyi dkyil 'khor dang ldan pa rgya mtsho sprin rnams dang / sangs rgyas kyi zhing thams cad snang bar gtogs pa'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang / kun nas sgo sangs rgyas kyi yul sgrog pa rin po che'i yal ga'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang /	132b	rin po che thams cad kyi d zer sangs rgya kyi sprul ba d kyi dkyil khor dang ldan ba rgya mtsho sprin rnams dang sangs rgya kyi zhing thams cad snang ba gtogs ba d kyi dkyil khor rgya mtsho sprin rnams dang kun nas sgo sangs rgya kyi yul sgrog ba rin po che yal ga d kyi dkyil khor rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:132b-1	beed'urya dang / rin po che'i rigs dang / nor bu rin po che'i rigs dang / nor bu'i rgyal po thams cad kyi 'od zer gyi dkyil 'khor rgya mtsho sprin rnams dang / sems can gyi gzugs mtha' yas pa dag sems kyi skad cig la kun tu ston pa'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang /	132b	beedurya dang rin po che rigs dang nor bu rin po che rigs dang nor bu rgyal po thams cad kyi d zer gyi dkyil khor rgya mtsho sprin rnams dang sems can gyi gzugs mtha yas ba dag sems kyi skad cig la kun tu ston ba d kyi dkyil khor rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:132b-2	sangs rgyas thams cad kyi smon lam las byung ba yid du 'ong ba'i sgra rab tu 'byin pa dang ldan pa'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang / 'khor gyi dkyil 'khor thams cad du sems can 'dul ba'i dbyangs can nor bu'i rgyal po'i 'od kyi dkyil 'khor rgya mtsho sprin rnams kyis sangs rgyas dang /	132b	sangs rgya thams cad kyi smon lam las byung ba yid du ng ba sgra rab tu byin ba dang ldan ba d kyi dkyil khor rgya mtsho sprin rnams dang khor gyi dkyil khor thams cad du sems can dul ba dbyangs can nor bu rgyal po d kyi dkyil khor rgya mtsho sprin rnams kyis sangs rgya dang 
BO_K12_D0657=D0235=D1063_H0625:132b-3	byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //	132b	byang chub sems dpa rgya mtsho thams cad la sti stang du byed 
BO_K12_D0657=D0235=D1063_H0625:132b-4	bla mar bya'o //	132b	bla mar byed 
BO_K12_D0657=D0235=D1063_H0625:132b-5	ri mor bya'o //	132b	ri mor byed 
BO_K12_D0657=D0235=D1063_H0625:132b-6	mchod par bya'o //	132b	mchod ba byed 
BO_K12_D0657=D0235=D1063_H0625:133a-0	nor bu thams cad kyi mdzod kyi 'od zer rgya mtsho sprin rnams dang / sangs rgyas thams cad kyi gzugs dang // sgra dang / dri dang / ro dang reg bya'i @133a *//	133a	nor bu thams cad kyi mdzod kyi d zer rgya mtsho sprin rnams dang sangs rgya thams cad kyi gzugs dang sgra dang dri dang ro dang reg byed 
BO_K12_D0657=D0235=D1063_H0625:133a-1	'od zer rgya mtsho sprin rnams dang / rin po che thams cad kyi 'od 'phro ba rgya mtsho sprin rnams dang / sangs rgyas thams cad kyi chos sgrog pa rgyas par 'gengs pa'i 'od zer rgya mtsho sprin rnams dang / sangs rgyas kyi zhing bkod pa thams cad snang bar byed pa'i 'od zer rgya mtsho sprin rnams dang /	133a	d zer rgya mtsho sprin rnams dang rin po che thams cad kyi d phro ba rgya mtsho sprin rnams dang sangs rgya thams cad kyi chos sgrog ba rgya ba gengs ba d zer rgya mtsho sprin rnams dang sangs rgya kyi zhing bkod ba thams cad snang ba byed ba d zer rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:133a-2	me tog gi khang pa brtsegs pa thams cad kyi 'od zer rgya mtsho sprin rnams dang / rin po che thams cad kyi rdul gyi 'od zer rgya mtsho sprin rnams dang / bskal pa gcig nas gcig tu brgyud pa thams cad du sangs rgyas 'byung bas sems can yongs su smin par byed pa sgrog pa can gyi 'od zer rgya mtsho sprin rnams dang /	133a	me tog gi khang ba brtsegs ba thams cad kyi d zer rgya mtsho sprin rnams dang rin po che thams cad kyi rdul gyi d zer rgya mtsho sprin rnams dang bskal ba gcig nas gcig tu brgyud ba thams cad du sangs rgya byung ba sems can yongs su smin ba byed ba sgrog ba can gyi d zer rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:133a-3	rin po che mi zad pa thams cad bstan pa dang / me tog thams cad kyi ze ba'i 'od zer rgya mtsho sprin rnams dang / khri stan bkod pa thams cad kun tu ston pa'i 'od zer rgya mtsho sprin ma 'dres pa rnams kyis sangs rgyas dang /	133a	rin po che mi zad ba thams cad ston ba dang me tog thams cad kyi ze ba d zer rgya mtsho sprin rnams dang khri stan bkod ba thams cad kun tu ston ba d zer rgya mtsho sprin ma dre ba rnams kyis sangs rgya dang 
BO_K12_D0657=D0235=D1063_H0625:133a-4	byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //	133a	byang chub sems dpa rgya mtsho thams cad la sti stang du byed 
BO_K12_D0657=D0235=D1063_H0625:133a-5	bla mar bya'o //	133a	bla mar byed 
BO_K12_D0657=D0235=D1063_H0625:133a-6	ri mor bya'o //	133a	ri mor byed 
BO_K12_D0657=D0235=D1063_H0625:133a-7	mchod par bya'o //	133a	mchod ba byed 
BO_K12_D0657=D0235=D1063_H0625:133b-0	rin po che'i 'od 'phro ba kha dog mtha' yas pa rgya mtsho sprin ma 'dres pa rnams dang / kun tu 'od kyi nor bu'i rgyal po @133b 'od 'phro ba rgya mtsho sprin rnams dang / sangs rgyas thams cad kyi zhing rgya chen po bkod pa snang bar byed pa'i 'od 'phro ba rgya mtsho sprin rnams dang /	133b	rin po che d phro ba kha dog mtha yas ba rgya mtsho sprin ma dre ba rnams dang kun tu d kyi nor bu rgyal po d phro ba rgya mtsho sprin rnams dang sangs rgya thams cad kyi zhing rgya chen po bkod ba snang ba byed ba d phro ba rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:133b-1	spos thams cad kyi 'od 'phro ba rgya mtsho sprin rnams dang / bkod pa thams cad kyi 'od 'phro ba rgya mtsho sprin rnams dang / sangs rgyas thams cad kyi sprul pa'i 'od 'phro ba rgya mtsho sprin rnams dang / rin po che sna tshogs kyi shing gi ze ba 'od 'phro ba rgya mtsho sprin rnams dang /	133b	spros thams cad kyi d phro ba rgya mtsho sprin rnams dang bkod ba thams cad kyi d phro ba rgya mtsho sprin rnams dang sangs rgya thams cad kyi sprul ba d phro ba rgya mtsho sprin rnams dang rin po che sna tshogs kyi shing gi ze ba d phro ba rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:133b-2	gos thams cad kyi 'od 'phro brgya mtsho sprin rnams dang / byang chub sems dpa' mtha' yas pa'i spyod pa dbyangs can nor bu'i rgyal po'i 'od 'phro ba rgya mtsho sprin rnams dang / mu tig gi sgron ma thams cad kyi 'od 'phro ba rgya mtsho sprin ma 'dres pa rnams kyis sangs rgyas dag /	133b	gos thams cad kyi d phro brgya mtsho sprin rnams dang byang chub sems dpa mtha yas ba spyod ba dbyangs can nor bu rgyal po d phro ba rgya mtsho sprin rnams dang mu tig gi sgron ma thams cad kyi d phro ba rgya mtsho sprin ma dre ba rnams kyis sangs rgya dag 
BO_K12_D0657=D0235=D1063_H0625:133b-3	byang chub sems dpa' gang chen mtsho'i sprin gyi rgya mtsho thams cad la bsti stang bu bya'o //	133b	byang chub sems dpa gang chen mtsho sprin gyi rgya mtsho thams cad la sti stang bu byed 
BO_K12_D0657=D0235=D1063_H0625:133b-4	bla mar bya'o //	133b	bla mar byed 
BO_K12_D0657=D0235=D1063_H0625:133b-5	ri mor bya'o /	133b	ri mor byed 
BO_K12_D0657=D0235=D1063_H0625:133b-6	mchod par bya'o //	133b	mchod ba byed 
BO_K12_D0657=D0235=D1063_H0625:133b-7	spos dang me tog sna tshogs thams cad kyi rgya mtsho sprin bsam gyis mi khyab pa rnams dang / rin po che 'od 'phro ba thams cad kyi padma'i dra ba rgya mtsho sprin rnams dang / nor bu rin po che kha dog mtha' yas pa'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang /	133b	spros dang me tog sna tshogs thams cad kyi rgya mtsho sprin bsam gyis mi khyab ba rnams dang rin po che d phro ba thams cad kyi padma dra ba rgya mtsho sprin rnams dang nor bu rin po che kha dog mtha yas ba d kyi dkyil khor rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:134a-0	rin po che thams cad kyi kha dog @134a *//	134a	rin po che thams cad kyi kha dog 
BO_K12_D0657=D0235=D1063_H0625:134a-1	dang ldan pa'i mu tig gi mdzod rgya mtsho sprin rnams dang / rin po che dang / spos dang / tsandan thams cad kyi phye ma rgya mtsho sprin rnams dang / rin po che thams cad kyi gdugs rgya mtsho sprin rnams dang / nor bu'i rgyal po yid du 'ong zhing sdug pa mdzes pa'i dbyangs can rgya mtsho sprin rnams dang //	134a	dang ldan ba mu tig gi mdzod rgya mtsho sprin rnams dang rin po che dang spros dang tsandan thams cad kyi byed ma rgya mtsho sprin rnams dang rin po che thams cad kyi gdugs rgya mtsho sprin rnams dang nor bu rgyal po yid du ng zhing sdug ba mdzes ba dbyangs can rgya mtsho sprin rnams dang 
BO_K12_D0657=D0235=D1063_H0625:134a-2	nyi ma'i 'od kyi nor bu'i tshogs kyi phreng ba rgya mtsho'i sprin rnams dang / rin po che'i mdzod mtha' yas pa rgya mtsho sprin rnams dang / thams cad kun tu bzang po'i lus ma 'dres pa rgya mtsho sprin rnams kyis sangs rgyas dang / byang chub sems dpa' gang chen mtsho'i sprin gyi rgya mtsho thams cad la bsti stang du bya'o //	134a	nyi ma d kyi nor bu tshogs kyi phreng ba rgya mtsho sprin rnams dang rin po che mdzod mtha yas ba rgya mtsho sprin rnams dang thams cad kun tu bzang po lus ma dre ba rgya mtsho sprin rnams kyis sangs rgya dang byang chub sems dpa gang chen mtsho sprin gyi rgya mtsho thams cad la sti stang du byed 
BO_K12_D0657=D0235=D1063_H0625:134a-3	bla mar bya'o //	134a	bla mar byed 
BO_K12_D0657=D0235=D1063_H0625:134a-4	ri mor bya'o //	134a	ri mor byed 
BO_K12_D0657=D0235=D1063_H0625:134a-5	mchod par bya'o //	134a	mchod ba byed 
BO_K12_D0657=D0235=D1063_H0625:134a-6	zhes de lta bu'i smon lam btab nas klu'i rgyal po de dag gi yang bcom ldan 'das la lan gsum bskor ba byas te zhabs la phyag 'tshal ba dang / bcom ldan 'das kyis gnang nas rang rang gi stan la 'khod do //	134a	zhes de lta bu smon lam debs nas klu rgyal po de dag gi yang joms ldan da la lan gsum skor ba byed te zhabs la phyag tshal ba dang joms ldan da kyis gnang nas rang rang gi stan la khod do 
BO_K12_D0657=D0235=D1063_H0625:134b-0	de'i tshe stong @134b gsum gyi stong chen po'i klu'i bdag po chen po phyir mi ldog pa'i smon lam gyi stobs can g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po zhes bya ba de bzhin gshegs pa la mchod pa	134b	de tshe stong gsum gyi stong chen po klu bdag po chen po phyir mi ldog ba smon lam gyi stobs can g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal po zhes byed ba de bzhin gshegs ba la mchod ba 
BO_K12_D0657=D0235=D1063_H0625:134b-1	dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos nyan pa'i phyir 'dzam bu'i gling 'dir 'ongs so //	134b	dang phyag byed ba dang snyen bkur byed ba dang chos nyan ba phyir dzam bu gling dir ngs so 
BO_K12_D0657=D0235=D1063_H0625:134b-2	de nas klu'i rgyal po g-yog mtha' yas rgya mtsho sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba	134b	de nas klu rgyal po g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal po stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da ga la ba 
BO_K12_D0657=D0235=D1063_H0625:134b-3	de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	134b	de logs su thal mo sbyor ba dud de joms ldan da la di skad ces gsol to 
