segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2794:144	kyi bzlas pa bya ba ni/_/sgrub bya mdun nas bltas pa yi/_/skye gnas nang du	144	kyi bzlas ba byed ba byed mdun nas lta ba gnas nang du 
BO_T17_MW1PD95844_2794:145	nyi ma la/_/'khor lo sngags bcas bltas pa dang /_/ngag tu gsang sngags	145	nyi ma lo sngags cha lta ba dang tu gsang sngags 
BO_T17_MW1PD95844_2794:146	bzlas pa yis/_/kha nas 'od zer 'phros pa dang /_/'khor lo'i ram yig sbas	146	bzlas ba nas d zer phro ba dang lo ram yig sbed 
BO_T17_MW1PD95844_2794:147	pa yis/_/'khor lo mgar gyi so mal gyis/_/lcags bzhin bsregs par bsgom	147	ba lo mgar gyi so mal bzhin bsregs ba bsgom 
BO_T17_MW1PD95844_2794:148	pa dang /_/sngags dang nyi ma'i dkyil 'khor las/_/byung 'od me bzhin tshha ba	148	ba dang dang nyi ma dkyil khor d me bzhin tshha ba 
BO_T17_MW1PD95844_2794:149	yis/_/sgrub bya'i mngal skems par sgom zhing /_/gsang sngags bzlas pa	149	byed mngal skem ba sgom zhing sngags bzlas ba 
BO_T17_MW1PD95844_2794:150	brtsham pa ni/_/om badzra ma ha ka la hum phat/_che ge mo'i mngal sho sha ya sho sha ya	150	brtsham ba badzra ma ha ka la hum ge mo mngal sho sha ya sho sha ya 
BO_T17_MW1PD95844_2794:151	ram/_ces sngags stong phrag bdun bzlas pas/_/sgrub bya'i mngal ni skem pa	151	sngags stong phrag bdun bzlas byed mngal ni skem ba 
BO_T17_MW1PD95844_2794:152	dang /_/srid nyams par ni byed pa la/_/the tshhom yod pa ma yin no/_/rdo rje	152	dang nyams ba ni byed ba tshhom yod ba ma yin rje 
BO_T17_MW1PD95844_2794:153	nag po chen po'i las srid skem pa'i mngon spyod sordzogs so//_//	153	nag po chen po las srid skem ba mngon spyod sordzogs 
BO_T17_MW1PD95844_2794:154	gal te mngon spyod de rnams kyis/_/sgrub bya rnam par skrag gyur nas/_/	154	gal te mngon spyod de rnams byed rnam ba skrag gyur 
BO_T17_MW1PD95844_2794:155	sdig las yongs su ldog pa dang /_/sgrub pa po la gus byed na/_/slar yang zhi	155	sdig las yongs su ldog ba dang ba po la gus byed yang zhi 
BO_T17_MW1PD95844_2794:156	bar byed pa yi/_/phrin las sgrub pa pos brtsham pa/_/snga dro yi ni dus kyi char/	156	ba byed ba las sgrub ba pos brtsham dro yi ni dus kyi 
BO_T17_MW1PD95844_2794:157	gtshang ma'i ras sam dge ba yi/_/shing gi lo ma gang rung la/_/gur gum yang	157	gtshang ma ras sam dge ba gi lo ma gang rung gum yang 
BO_T17_MW1PD95844_2794:158	na gi wam ni/_/dngul gyi snod du 'o ma dang /_/sbyar te 'o can shing snyug gis/_/	158	na gi wam gyi snod du mang ma dang te mang can shing snyug 
BO_T17_MW1PD95844_2794:159	rtshibs brgyad 'khor lo lte ba dang /_/bcas pa bris te rtshibs la sngags/_/lte	159	rtshibs brgyad khor lo lte ba dang ba bri te rtshibs la 
BO_T17_MW1PD95844_2794:160	bar sgrub ming bskul tshhig dang /_/mtha' rten bcas pa bri ba dang /_/rang	160	ba sgrub ming skul tshhig dang rten cha ba bri ba dang 
BO_T17_MW1PD95844_2794:161	nyid shar du kha bltas pa'i/_/mdun du dngul lam dung las su/_/byas pa'i	161	nyid char du kha lta du dngul lam dung las ba 
BO_T17_MW1PD95844_2794:162	gnod du bzhag pa dang /_/rang nyid rnal 'byor zhi ba yi/_/sems dang ldan	162	gnod du jog ba dang nyid rnal byor zhi ba dang ldan 
BO_T17_MW1PD95844_2794:163	pas zhi ba'i las/_/sgrub byed gsang sngags bzlas pa ni/_/om badzra ma ha ka la	163	ba zhi ba byed gsang sngags bzlas ba badzra ma ha ka la 
BO_T17_MW1PD95844_2794:164	hu~m phat swa ha che ge mo shan+tim ku ru swa ha/_zhes bzlas zhi ba'i ting 'dzin ni/_/	164	hu~m phat swa ha che ge mo shan+tim ku ru swa bzlas zhi ba ting dzin 
BO_T17_MW1PD95844_2794:165	rang nyid kha nas 'od zer ni/_/kun de ltar dkar 'phros pa yis/_/mdun	165	rang nyid kha nas d zer de ltar dkar phro ba 
BO_T17_MW1PD95844_2794:166	gnas 'khor lo'i sngags rnams la/_/phog nas de las shel gong ltar/	166	gnas khor lo sngags rnams nas de las shel gong 
BO_T17_MW1PD95844_2794:167	dkar zhing zla ba ltar bsil ba'i/_/'od 'phros sgrub bya'i lus phog pas/_/zhi	167	dkar zhing zla ba ltar bsil phro sgrub byed lus bogs 
BO_T17_MW1PD95844_2794:168	nag po chen po'i las tshhogs	168	nag po chen po las tshhogs 
BO_T17_MW1PD95844_2794:169	bar byed par sgom pa dang /_/gsang sngags stong phrag gsum bzlas te/_/	169	ba byed ba sgom ba dang sngags stong phrag gsum bzlas 
BO_T17_MW1PD95844_2794:170	mthar ni 'khor lo dri zhim chus/_/bkrus te sgrub bya'i lus bkrus pas/_/zhi	170	mthar ni khor lo dri zhim te sgrub byed lus khrud 
BO_T17_MW1PD95844_2794:171	bar byed par gdon mi za/_/rdo rje nag po chen po'i las mngon spyod slar gso	171	ba byed ba don mi rje nag po chen po las mngon spyod slar gso 
BO_T17_MW1PD95844_2794:172	bar byed pa zhi ba'i las rdzogs so//_//	172	ba byed ba zhi ba las rdzogs 
BO_T17_MW1PD95844_2794:173	gal te bsad sogs mngon spyod kyis/_/sgrub bya rnam par skrag byas	173	gal te bsad sogs mngon spyod byed rnam ba skrag byed 
BO_T17_MW1PD95844_2794:174	kyang /_/sdig las ldog dang sgrub po la/_/slar gus par ni mi byed na/_/sngar	174	kyang las ldog dang sgrub po gus ba ni mi byed 
BO_T17_MW1PD95844_2794:175	bstan mngon spyod de dag rnams/_/mthar phyin bya phyir sbyin sreg ni/_/rnal	175	ston mngon spyod de dag phyin byed phyir sbyin sreg 
BO_T17_MW1PD95844_2794:176	'byor pa yis brtsham par bya/_/tshhwa sgo can nas sa blangs te/_/dkyil 'khor	176	byor ba yis brtsham ba sgo can nas sa blangs khor 
BO_T17_MW1PD95844_2794:177	gru bzhir byas pa yi/_/dbus su skye gnas dbyibs can gyi/_/khru gang tshhad kyi	177	gru bzhir byed ba su skye gnas dbyibs can gang tshhad kyi 
BO_T17_MW1PD95844_2794:178	thab khung bya/_/der ni gdug pa'i shing brtshigs te/_/rngon pa'i khyim nas me	178	thab khung ni gdug ba shing brtshigs ba khyim nas me 
BO_T17_MW1PD95844_2794:179	blangs la/_/lhor bltas lho yi rnal 'byor du/_/gnas pas thab tu pad+ma dang /_/ nyi ma'i gdan la ram yig las/_/me lha mdog nag khro bo'i gzugs/_/zhal	179	blangs lta lho yi rnal byor ba thab tu pad+ma dang nyi ma gdan la ram yig lha mdog nag khro bo 
BO_T17_MW1PD95844_2794:180	gcig phyag gnyis spyan gsum pa/_/phyag na dbyig pa spyi blugs can/	180	gcig phyag gnyis spyan gsum na dbyig ba spyi blugs 
BO_T17_MW1PD95844_2794:181	bsgoms te khrag gi yon chab dang /_/til dang yungs nag las byung mar/	181	sgom te khrag gi yon chab dang dang yungs nag las byung 
BO_T17_MW1PD95844_2794:182	dug dang ske tshhe smyon pa yi/_/'bras bu mi shis skra dang gos/_/dum bur byas	182	dug dang ske tshhe smyon ba bu mi shis skra dang bur byed 
BO_T17_MW1PD95844_2794:183	nas khyi phag dang /_/bong bu'i rus pa lpags pa rnams/_/lag pa g.yon pas	183	nas khyi phag dang bu rus ba lpags ba ba g.yon ba 
BO_T17_MW1PD95844_2794:184	blangs pa dang /_/sngags 'di brjod la dbul bar bya/_/om badzra asne ye ram ram	184	blangs ba dang di rjod la bul ba badzra asne ye ram ram 
BO_T17_MW1PD95844_2794:185	che ge mo a mu kam hu~m hu~m phat ram ram/_de nas me lha mchod pa lnga/_/drag por sbyar	185	che ge mo a mu kam hu~m hu~m phat ram nas me lha mchod ba por sbyor 
BO_T17_MW1PD95844_2794:186	bas mchod pa dang /_/'bar chen me yi rang bzhin du/_/bltas pa'i dbus	186	ba mchod ba dang chen me yi rang bzhin ba dbus 
BO_T17_MW1PD95844_2794:187	su nag po che/_/sgrub thabs nas 'byung bzhin bskyed la/_/ye shes gzhug dang	187	su nag po thabs nas byung bzhin skyed shes jug dang 
BO_T17_MW1PD95844_2794:188	sku gsung thugs/_/byin gyis brlab pa byas pa dang /_/de nas mchod pa	188	sku gsung gyis brlab ba byed ba dang nas mchod ba 
BO_T17_MW1PD95844_2794:189	dbul ba ni/_/dug khrag me tog gu gul nag_/yungs dkar sgog skya sbyar ba'i	189	bul ba khrag me tog gu gul dkar sgog skya sbyor ba 
BO_T17_MW1PD95844_2794:190	spos/_/bong bu'i chu sbyar dri chab khrag_/'bru nag dang sbyar sha chen bshos/_/	190	bu chu sbyor dri chab nag dang sbyor sha chen 
BO_T17_MW1PD95844_2794:191	rang rang sngags kyi slad du ni/_/badzra ma ha ka la sbyar/_/sngags rnams brjod	191	rang rang sngags kyi slad du ma ha ka la rnams rjod 
BO_T17_MW1PD95844_2794:192	cing lag g.yon pas/_/thab tu blugs te dbul bar bya/_/de nas khrag gi	192	cing lag g.yon tu blugs te bul ba nas khrag gi 
BO_T17_MW1PD95844_2794:193	yon chab sogs/_/sngar bstan pa yi rdzas rnams ni/_/gong du bstan pa'i cho	193	yon chab ston ba yi rdzas rnams du ston ba cho 
BO_T17_MW1PD95844_2794:194	ga yis/_/sngags 'di brjod cing dbul bar bya/_/om badzra ma ha ka la hum phat/	194	ga di rjod cing bul ba badzra ma ha ka la hum 
BO_T17_MW1PD95844_2794:195	ces pa la ni sgrub bya'i ming /_/las gang yin pa de yi ni/_/bskul tshhig mtha'	195	ces ba la ni sgrub byed ming gang yin ba de yi tshhig mtha 
BO_T17_MW1PD95844_2794:196	rten bcas brjod pas/_/thab tu nag po che la dbul/_/de nas sngar bzhin	196	rten cha rjod tu nag po che la nas sngar bzhin 
BO_T17_MW1PD95844_2794:197	mchod pa dang /_/las kyi gsol ba gdab pa ni/_/dus gsum sangs rgyas	197	mchod ba dang kyi gsol ba gdab ba gsum sangs rgya 
BO_T17_MW1PD95844_2794:198	kun gyi bstan pa la/_/gdug pa tshhar bcad bsrung bar zhal bzhes pa'i/_/	198	kun gyi ston ba ba tshhar gcod bsrung ba zhal bzhes 
BO_T17_MW1PD95844_2794:199	nag po chen po khyod kyis mngon spyod kyi/_/las 'di myur du 'grub par mdzad du	199	nag po chen po khyod kyis mngon spyod di myur du grub ba mdzad du 
BO_T17_MW1PD95844_2794:200	gsol/_/ces brjod rkang pa brgyad pa yis/_/bstod de yi ge brgya pa la/_/	200	rjod rkang ba brgyad ba de yi ge brgya ba 
BO_T17_MW1PD95844_2794:201	badzra mu_zhes brjod pa yis/_/gshegs pa dang ni mi dmigs lta/_/de las	201	badzra mu_zhes rjod ba ba dang ni mi dmigs las 
BO_T17_MW1PD95844_2794:202	slar yang me lha ni/_/sngar bstan pa de bltas pa dang /_/khrag gi yon chab la	202	slar yang me lha ston ba de lta ba dang gi yon chab la 
BO_T17_MW1PD95844_2794:203	sogs rnams/_/sngar gyi rim pas dbul ba dang /_/mchod pa lnga yis legs	203	sogs gyi rim ba bul ba dang ba lnga yis legs 
BO_T17_MW1PD95844_2794:204	mchod de/_/las kyi gsol ba gdab pa ni/_/drang srong chen po gdul dka' ba//	204	mchod kyi gsol ba gdab ba srong chen po gdul dka 
BO_T17_MW1PD95844_2794:205	ma rungs gdug pa 'dul ba po/_/khyod kyis bdag gi sgrub bya yi/_/las 'di	205	ma rungs gdug ba dul ba kyis bdag gi sgrub byed di 
BO_T17_MW1PD95844_2794:206	myur du bsgrub tu gsol/_/ces brjod nas ni gshegs gsol la/_/badzra asne	206	myur du sgrub tu rjod nas ni gshegs gsol asne 
BO_T17_MW1PD95844_2794:207	mah_zhes pa/_/brjod de ye shes lha gshegs la/_/dam tshhig lha ni mi dmigs lta//	207	mah_zhes de ye shes lha gshegs tshhig lha ni mi dmigs 
BO_T17_MW1PD95844_2794:208	de nas thal ba bsdus pa dang /_/nam mkha' lding gi gdul bya yi/_/gdon	208	de nas thal ba sdud ba dang mkha lding gi gdul byed 
BO_T17_MW1PD95844_2794:209	nag po chen po'i las tshhogs	209	nag po chen po las tshhogs 
BO_T17_MW1PD95844_2794:210	gyis bzung ba'i thod pa ru/_/blugs te mnan pa bya ba'am/_/yang na chu bor	210	gyis bzung ba thod ba te gnon ba byed na chu bor 
BO_T17_MW1PD95844_2794:211	dor ba dang /_/rlung la phyar bas las kun ni/_/grub pa la ni gdon mi za/_/	211	dor ba dang la phyar ba las kun ba la ni don mi 
BO_T17_MW1PD95844_2794:212	rdo rje nag po chen po'i mngon spyod kyi sbyin sreg rdzogs so/_/	212	rdo rje nag po chen po mngon spyod kyi sbyin sreg rdzogs 
BO_T17_MW1PD95844_2794:213	rdo rje nag po chen po'i mngon spyod kyi las nyi tshhe ba/_slob dpon 'phags	213	rdo rje nag po chen po mngon spyod kyi las nyi tshhe dpon phag 
BO_T17_MW1PD95844_2794:214	pa klu sgrub kyi zhal snga nas brgyud pa'i man ngag_/jo bo a b+ha ya ka ras bkod pa/	214	ba klu sgrub kyi zhal snga nas brgyud ba man bo a b+ha ya ka ras bkod 
BO_T17_MW1PD95844_2794:215	bod kyi lo tsha ba chen po sin d+ha ba sangs rgyas grags pas bsgyur ba'o//_//	215	bod kyi lo tsha ba chen po sin d+ha ba sangs rgya grags ba sgyur 
BO_T17_MW1PD95844_2794:216	kha sbyar dbye ba ni/_de la rang gi snying kha'i hum las 'phros pa las byung ba'i	216	kha sbyor byed ba la rang gi snying kha hum las phro ba las byung ba 
BO_T17_MW1PD95844_2794:217	khro bo'i tshhogs spros la/_de rnams kyis de la ye shes lha'i kha sbyar yod na gtang	217	khro bo tshhogs spros rnams kyis de la ye shes lha kha sbyor yod na gtong 
BO_T17_MW1PD95844_2794:218	bar gsol ba gdab pa ni/_sdig can las ngan sems can 'di/_/mnar med	218	ba gsol ba gdab ba can las ngan sems can med 
BO_T17_MW1PD95844_2794:219	rgyud la gnas pa ni/_/rtshe bas bdag gzhan zlog byed pas/_/khyod kyis bsrung ba	219	brgyud la gnas ba ba bdag gzhan zlog byed kyis bsrung ba 
BO_T17_MW1PD95844_2794:220	btang du gsol/_/zhes dngos su rang gi blos de dag gis brjod par bsam/_ye	220	gtong du dngos su rang gi blos de dag gis rjod ba 
BO_T17_MW1PD95844_2794:221	shes lhas gsan nas de btang de mdun gyi nam mkha' la byon par bsams la/	221	shes lhas gsan nas de gtong de mdun gyi nam mkha la byon ba bsams 
BO_T17_MW1PD95844_2794:222	snying kha nas 'phros pa'i mchod pa lngas mchod la rang gnas su gshegs/_de nas	222	snying kha nas phro ba mchod ba lngas mchod la rang gnas su nas 
BO_T17_MW1PD95844_2794:223	'jig rten pa rnams khro bo'i tshhogs de rnams kyi snying kha nas lcags kyus drangs te/	223	jig rten ba rnams khro bo tshhogs de rnams kyi snying kha nas lcags kyus drangs 
BO_T17_MW1PD95844_2794:224	rgyab nas mtshhon cha sna tshhogs pas 'debs pas dpag tshhad du bskrad par bsam/	224	rgyab nas mtshhon cha sna tshhogs ba debs ba dpog tshhad du skrod ba 
BO_T17_MW1PD95844_2794:225	gzugs gu gul gyis bdug go//_//	225	gzugs gu gul gyis bdug 
BO_T17_MW1PD95844_2794:226	bzhugs so//	226	bzhugs 
BO_T17_MW1PD95844_2794:227	pe da sa/_pe ska/_pe te mdun gyis/_pe la	227	pe da te mdun la 
