segmentnr	original	folio	stemmed
BO_K10_D0153_H0154:194b-4	sgrib pa dang / 'gyod pa bsal bas ni /	194b	sgrib ba dang gyod ba bsal ba ni 
BO_K10_D0153_H0154:194b-5	rdzu 'phrul gyi bya ba shes pa rnam par dag par 'gyur ro //	194b	rdzu phrul gyi byed ba shes ba rnam ba dag ba gyur ro 
BO_K10_D0153_H0154:194b-6	chos byin pas ni /	194b	chos byin ba ni 
BO_K10_D0153_H0154:194b-7	zag pa zad pa shes pa rnam par dag par 'gyur ro //	194b	zag ba zad ba shes ba rnam ba dag ba gyur ro 
BO_K10_D0153_H0154:194b-8	klu'i bdag po /	194b	klu bdag po 
BO_K10_D0153_H0154:194b-9	gzhan yang de bzhin gshegs pa la lta bas ni /	194b	gzhan yang de bzhin gshegs ba la lta ba ni 
BO_K10_D0153_H0154:194b-10	lha'i mig rnam par dag par 'gyur ro //	194b	lha mig rnam ba dag ba gyur ro 
BO_K10_D0153_H0154:194b-11	dam pa'i chos mnyan pas ni /	194b	dam ba chos nyan ba ni 
BO_K10_D0153_H0154:194b-12	lha'i rna ba rnam par dag par 'gyur ro //	194b	lha rna ba rnam ba dag ba gyur ro 
BO_K10_D0153_H0154:194b-13	sems kyis nges par brtags pas ni /	194b	sems kyis nges ba rtog ba ni 
BO_K10_D0153_H0154:194b-14	gzhan gyi sems shes pa rnam par dag par 'gyur ro //	194b	gzhan gyi sems shes ba rnam ba dag ba gyur ro 
BO_K10_D0153_H0154:194b-15	dge 'dun rjes su dran pas ni /	194b	dge dun rjes su dran ba ni 
BO_K10_D0153_H0154:194b-16	sngon gyi gnas rjes su dran pa shes pa rnam par dag par 'gyur ro //	194b	sngon gyi gnas rjes su dran ba shes ba rnam ba dag ba gyur ro 
BO_K10_D0153_H0154:194b-17	'dun pa drag pos ni /	194b	dun ba drag pos ni 
BO_K10_D0153_H0154:194b-18	rdzu 'phrul gyi bya ba shes pa rnam par dag par 'gyur ro //	194b	rdzu phrul gyi byed ba shes ba rnam ba dag ba gyur ro 
BO_K10_D0153_H0154:194b-19	chos bsgrubs pas ni /	194b	chos sgrub ba ni 
BO_K10_D0153_H0154:194b-20	zag pa zad pa shes pa rnam par dag par 'gyur ro //	194b	zag ba zad ba shes ba rnam ba dag ba gyur ro 
BO_K10_D0153_H0154:194b-21	de la mngon par shes pas rnam par rtse ba gang zhe na /	194b	de la mngon ba shes ba rnam ba rtse ba gang zhe na 
BO_K10_D0153_H0154:194b-22	klu'i bdag po /	194b	klu bdag po 
BO_K10_D0153_H0154:194b-23	'di la nyan thos dang / rang sangs rgyas rnams kyi lha'i mig gang yin pa dang / phyi rol gyi drang srong mngon par shes pa lnga dang ldan pa rnams kyi lha'i mig gang yin pa dang / lha dang / klu dang / gnod sbyin dang /	194b	di la nyan thos dang rang sangs rgya rnams kyi lha mig gang yin ba dang phyi rol gyi dren srong mngon ba shes ba lnga dang ldan ba rnams kyi lha mig gang yin ba dang lha dang klu dang gnod sbyin dang 
BO_K10_D0153_H0154:195a-0	dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci @195a *//	195a	dri za dang lha ma yin dang nam mkha lding dang mi mang ci 
BO_K10_D0153_H0154:195a-1	dang; lto 'phye chen po dang / mi dang / mi ma yin pa rnams kyi lha'i mig gang yin pa de bas ni /	195a	dang; lto phye chen po dang mi dang mi ma yin ba rnams kyi lha mig gang yin ba de ba ni 
BO_K10_D0153_H0154:195a-2	byang chub sems dpa'i lha'i mig de ches 'das pa dang / ches gsal ba dang / ches khyad par du 'phags pa dang / ches mchog tu gyur pa dang / ches rnam par dag pa ste /	195a	byang chub sems dpa lha mig de ches da ba dang ches gsal ba dang ches khyad ba du phag ba dang ches mchog tu gyur ba dang ches rnam ba dag ba ste 
BO_K10_D0153_H0154:195a-3	de'i lha'i mig des ni /	195a	de lha mig des ni 
BO_K10_D0153_H0154:195a-4	de bzhin gshegs pa'i spyan gyi yul ma gtogs par sems can du snang ba'am /	195a	de bzhin gshegs ba spyan gyi yul ma gtogs ba sems can du snang ba 
BO_K10_D0153_H0154:195a-5	gzugs su snang ba'am /	195a	gzugs su snang ba 
BO_K10_D0153_H0154:195a-6	chos su snang ba gang yang mi rtogs pa dang / mi mthong ba dang / mi shes pa ci'ang med do //	195a	chos su snang ba gang yang mi rtogs ba dang mi mthong ba dang mi shes ba ci med do 
BO_K10_D0153_H0154:195a-7	klu'i bdag po /	195a	klu bdag po 
BO_K10_D0153_H0154:195a-8	de la nyan thos dang / rang sangs rgyas rnams kyi lha'i rna ba gang yin pa nas mi dang mi ma yin pa'i bar rnams kyi lha'i rna ba gang yin pa de bas ni /	195a	de la nyan thos dang rang sangs rgya rnams kyi lha rna ba gang yin ba nas mi dang mi ma yin ba ba rnams kyi lha rna ba gang yin ba de ba ni 
BO_K10_D0153_H0154:195a-9	byang chub sems dpa'i lha'i rna ba de ches 'das pa dang / ches gsal ba dang / ches khyad par du 'phags pa dang / ches mchog tu gyur ba dang / ches rnam par dag pa ste /	195a	byang chub sems dpa lha rna ba de ches da ba dang ches gsal ba dang ches khyad ba du phag ba dang ches mchog tu gyur ba dang ches rnam ba dag ba ste 
BO_K10_D0153_H0154:195a-10	de lha'i rna ba'i dbang po des ni /	195a	de lha rna ba dbang po des ni 
BO_K10_D0153_H0154:195a-11	de bzhin gshegs pa'i snyan gyi yul ma gtogs par sgrar grag pa gang yang thos par mi 'gyur ba ci'ang med de /	195a	de bzhin gshegs ba snyan gyi yul ma gtogs ba sgrar grag ba gang yang thos ba mi gyur ba ci med de 
BO_K10_D0153_H0154:195a-12	des ni / sgra thams cad kyi sngon gyi mtha' dang / phyi ma'i mtha' yongs su gcod pa rab tu shes so //	195a	des ni sgra thams cad kyi sngon gyi mtha dang phyi ma mtha yongs su gcod ba rab tu shes so 
BO_K10_D0153_H0154:195a-13	klu'i bdag po; de la byang chub sems dpas ni /	195a	klu bdag po; de la byang chub sems dpas ni 
BO_K10_D0153_H0154:195b-0	sems can thams cad kyi sems kyi rgyu ba dang / sems kyi dmigs pa dang / sems kyi mtshan ma dang / sems kyi dpyod pa dang / sems kyi rgyu @195b dang; sems kyi bsam pa dang / sems kyi 'bras bu dang / sems kyi nges pa dang /	195b	sems can thams cad kyi sems kyi rgyu ba dang sems kyi dmigs ba dang sems kyi mtshan ma dang sems kyi dpyod ba dang sems kyi rgyu dang; sems kyi bsam ba dang sems kyi bras bu dang sems kyi nges ba dang 
BO_K10_D0153_H0154:195b-1	sems kyi brtag pa dang / sems kyi rnam pa sna tshogs dang / sems kyi rjes su chags pa dang / sems kyi khong khro ba dang / sems rnam par g-yeng ba dang / sems bsdu ba dang / sems bral bar g-yo ba dang / sems lhag par g-yo ba dang /	195b	sems kyi rtog ba dang sems kyi rnam ba sna tshogs dang sems kyi rjes su chags ba dang sems kyi khong khro ba dang sems rnam ba g-yeng ba dang sems sdud ba dang sems bral ba g-yo ba dang sems lhag ba g-yo ba dang 
BO_K10_D0153_H0154:195b-2	sems bskul ba dang / sems gnas pa dang / sems kyi sngon gyi mtha' dang / sems kyi phyi ma'i mtha' dang / sems kyi de ltar byung ba dang / sems kyi gnas dang / sems kyi gnas pa thams cad yang dag par ji lta ba bzhin du rab tu shes te /	195b	sems skul ba dang sems gnas ba dang sems kyi sngon gyi mtha dang sems kyi phyi ma mtha dang sems kyi de ltar byung ba dang sems kyi gnas dang sems kyi gnas ba thams cad yang dag ba ji lta ba bzhin du rab tu shes te 
BO_K10_D0153_H0154:195b-3	shes nas kyang de bzhin du de sems can de dag la chos dang ldan pa'i gtam 'jug par byed do //	195b	shes nas kyang de bzhin du de sems can de dag la chos dang ldan ba dam jug ba byed do 
BO_K10_D0153_H0154:195b-4	des sngon gyi gnas rjes su dran pas bdag dang gzhan rnams kyi sngon gyi mtha'i mur thug pa'i bar gyi 'chi 'pho yang dag pa ji lta ba bzhin du rab tu shes shing dran te /	195b	des sngon gyi gnas rjes su dran ba bdag dang gzhan rnams kyi sngon gyi mtha mur thug ba ba gyi chi pho yang dag ba ji lta ba bzhin du rab tu shes shing dran te 
BO_K10_D0153_H0154:195b-5	rnam pa dang bcas /	195b	rnam ba dang cha 
BO_K10_D0153_H0154:195b-6	yul phyogs dang bcas par yang dag pa ji lta ba bzhin du de kho na nyid dang / gzhan ma yin par rjod par byed do //	195b	yul phyogs dang cha ba yang dag ba ji lta ba bzhin du de kho na nyid dang gzhan ma yin ba rjod ba byed do 
BO_K10_D0153_H0154:195b-7	rdzu 'phrul gyi bya ba rnams la'ang mngon par 'du byed pa med pa thob ste bya ba thams cad ston to //	195b	rdzu phrul gyi byed ba rnams la mngon ba du byed ba med ba thob ste byed ba thams cad ston to 
BO_K10_D0153_H0154:195b-8	klu'i bdag po /	195b	klu bdag po 
BO_K10_D0153_H0154:195b-9	'di dag ni; byang chub sems dpa'i mngon par shes pa ste /	195b	di dag ni; byang chub sems dpa mngon ba shes ba ste 
BO_K10_D0153_H0154:195b-10	de la rang gi sems la dbang byed pas don thams cad yongs su rdzogs par byed pa 'di ni /	195b	de la rang gi sems la dbang byed ba don thams cad yongs su rdzogs ba byed ba di ni 
BO_K10_D0153_H0154:195b-11	de'i rnam par rtse ba ste /	195b	de rnam ba rtse ba ste 
BO_K10_D0153_H0154:196a-0	sangs @196a *// rgyas yongs su mya ngan las 'da' ba'ang kun tu ston la gtan du yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar yang mi byed pa lta bu'o //	196a	sangs rgya yongs su mya ngan las da ba kun tu ston la gtan du yongs su mya ngan las da ba yongs su mya ngan las da ba yang mi byed ba lta bu 
BO_K10_D0153_H0154:196a-1	des byang chub sems dpa'i zag pa zad pa shes pa mngon sum du byed pa'i mngon par shes pa gang zhe na /	196a	des byang chub sems dpa zag ba zad ba shes ba mngon sum du byed ba mngon ba shes ba gang zhe na 
BO_K10_D0153_H0154:196a-2	nyan thos dang / rang sangs rgyas kyi rnam par grol ba la ma chags te /	196a	nyan thos dang rang sangs rgya kyi rnam ba grol ba la ma chags te 
BO_K10_D0153_H0154:196a-3	sangs rgyas kyi ye shes kyi rnam par grol ba la lhag par dmigs shing rang bzhin gyis zag pa zad pa shes kyi /	196a	sangs rgya kyi ye shes kyi rnam ba grol ba la lhag ba dmigs shing rang bzhin gyis zag ba zad ba shes kyi 
BO_K10_D0153_H0154:196a-4	shes pa de mngon sum du byed pa ni /	196a	shes ba de mngon sum du byed ba ni 
BO_K10_D0153_H0154:196a-5	ma yin la sems can thams cad kyi zag pa zad par bya ba kho na'i phyir yang 'khor ba'i rgyun la gnas pa 'di ni /	196a	ma yin la sems can thams cad kyi zag ba zad ba byed ba kho na phyir yang khor ba rgyun la gnas ba di ni 
BO_K10_D0153_H0154:196a-6	byang chub sems dpa'i mngon par shes pa drug pa'o //	196a	byang chub sems dpa mngon ba shes ba drug ba 
BO_K10_D0153_H0154:196a-7	klu'i bdag po /	196a	klu bdag po 
BO_K10_D0153_H0154:196a-8	chos bzhi dang ldan na /	196a	chos bzhi dang ldan na 
BO_K10_D0153_H0154:196a-9	byang chub sems dpa' sgrib pa med pa'i ye shes mthong pa la 'jug pa yin te /	196a	byang chub sems dpa sgrib ba med ba ye shes mthong ba la jug ba yin te 
BO_K10_D0153_H0154:196a-10	bzhi gang zhe na /	196a	bzhi gang zhe na 
BO_K10_D0153_H0154:196a-11	thams cad mkhyen pa'i ye shes kyis yongs su bsgos pa'i mngon par shes pa lnga dang / byams pa chen po dang / snying rje chen pos yongs su bsgos pa'i so so yang dag par rig pa bzhi dang / thabs dang shes rab kyis yongs su bsgos pa'i gzugs med pa'i snyoms par 'jug pa bzhi dang /	196a	thams cad mkhyen ba ye shes kyis yongs su sgo ba mngon ba shes ba lnga dang byams ba chen po dang snying rje chen pos yongs su sgo ba so so yang dag ba rig ba bzhi dang thabs dang shes rab kyis yongs su sgo ba gzugs med ba snyom ba jug ba bzhi dang 
BO_K10_D0153_H0154:196a-12	stong pa nyid dang / mtshan ma med pa dang / smon pa med pas yongs su bsgos pa'i byang chub kyi phyogs kyi chos sum cu rtsa bdun te /	196a	stong ba nyid dang mtshan ma med ba dang smon ba med ba yongs su sgo ba byang chub kyi phyogs kyi chos sum cu rtsa bdun te 
BO_K10_D0153_H0154:196b-0	klu'i @196b bdag po /	196b	klu bdag po 
BO_K10_D0153_H0154:196b-1	chos bzhi po de dag dang ldan na /	196b	chos bzhi po de dag dang ldan na 
BO_K10_D0153_H0154:196b-2	byang chub sems dpa' sgrib pa med pa'i ye shes mthong ba la 'jug pa yin no //	196b	byang chub sems dpa sgrib ba med ba ye shes mthong ba la jug ba yin no 
BO_K10_D0153_H0154:196b-3	klu'i bdag po /	196b	klu bdag po 
BO_K10_D0153_H0154:196b-4	de la sgrib pa med pa'i ye shes mthong ba gang zhe na /	196b	de la sgrib ba med ba ye shes mthong ba gang zhe na 
BO_K10_D0153_H0154:196b-5	nyon mongs pa thams cad kyang mthong la bag chags kyi mtshams sbyor ba'i rnam pa'i nyon mongs pa thams cad kyang yang dag par bcom pa gang yin pa dang / 'khor ba'ang mthong la mya ngan las 'das pa la'ang yang dag par gzhol ba dang /	196b	nyon mongs ba thams cad kyang mthong la bag chags kyi mtshams sbyor ba rnam ba nyon mongs ba thams cad kyang yang dag ba joms ba gang yin ba dang khor ba mthong la mya ngan las da ba la yang dag ba gzhol ba dang 
BO_K10_D0153_H0154:196b-6	nyan thos dang / rang sangs rgyas kyi sa'ang mthong la byang chub kyi snying po la'ang gzhol ba dang / sems can gyi spyod pa'i rjes su'ang 'jug la sems can gyi spyod pa dben par yang shes pa ste /	196b	nyan thos dang rang sangs rgya kyi sa mthong la byang chub kyi snying po la gzhol ba dang sems can gyi spyod ba rjes su jug la sems can gyi spyod ba dben ba yang shes ba ste 
BO_K10_D0153_H0154:196b-7	'di ni / sgrib pa med pa'i ye shes mthong pa zhes bya'o //	196b	di ni sgrib ba med ba ye shes mthong ba zhes byed 
BO_K10_D0153_H0154:196b-8	gzhan yang sgrib pa med pa'i ye shes mthong ba ni /	196b	gzhan yang sgrib ba med ba ye shes mthong ba ni 
BO_K10_D0153_H0154:196b-9	'dus byas kyi bya ba thams cad kyi rjes su'ang 'jug la /	196b	du byed kyi byed ba thams cad kyi rjes su jug la 
BO_K10_D0153_H0154:196b-10	'dus ma byas pa'ang thob pa gang yin pa dang / 'dus byas thams cad kyi nye bar zhi ba'ang mthong la 'dus byas kyang thob pa'o; ;klu'i bdag po /	196b	du ma byed ba thob ba gang yin ba dang du byed thams cad kyi nye ba zhi ba mthong la du byed kyang thob pa; ;klu bdag po 
BO_K10_D0153_H0154:196b-11	byang chub sems dpa' ni /	196b	byang chub sems dpa ni 
BO_K10_D0153_H0154:196b-12	'dus byas la spyod pa na'ang 'dus ma byas shes pas sgrib pa med pa la 'dus ma byas pa thob pa la'ang 'dus ma byas kyi chos kyis sgrib pa med de /	196b	du byed la spyod ba na du ma byed shes ba sgrib ba med ba la du ma byed ba thob ba la du ma byed kyi chos kyis sgrib ba med de 
BO_K10_D0153_H0154:196b-13	der sgrib pa med pa'i ye shes gang yin pa de ni /	196b	der sgrib ba med ba ye shes gang yin ba de ni 
BO_K10_D0153_H0154:196b-14	byang chub sems dpa' sgrib pa med pa'i ye shes mthong ba zhes bya'o //	196b	byang chub sems dpa sgrib ba med ba ye shes mthong ba zhes byed 
BO_K10_D0153_H0154:196b-15	klu'i bdag po /	196b	klu bdag po 
BO_K10_D0153_H0154:196b-16	chos bzhi dang ldan na /	196b	chos bzhi dang ldan na 
BO_K10_D0153_H0154:197a-0	@197a *// byang chub sems dpa' sems can gyi spyod pa dang / bsam pa dang / cho ga shes pa yin te /	197a	byang chub sems dpa sems can gyi spyod ba dang bsam ba dang cho ga shes ba yin te 
BO_K10_D0153_H0154:197a-1	bzhi gang zhe na /	197a	bzhi gang zhe na 
BO_K10_D0153_H0154:197a-2	'jig rten gyi rjes su 'jug pa'i shes pa dang / snyoms par 'jug pa la mkhas pa'i shes pa dang / shes pa dang / bsam pa las su rung ba'i bsam pa dang / sems la dbang byed pa'i thabs te /	197a	jig rten gyi rjes su jug ba shes ba dang snyom ba jug ba la mkhas ba shes ba dang shes ba dang bsam ba las su rung ba bsam ba dang sems la dbang byed ba thabs te 
BO_K10_D0153_H0154:197a-3	klu'i bdag po /	197a	klu bdag po 
BO_K10_D0153_H0154:197a-4	chos bzhi po de dag dang ldan na /	197a	chos bzhi po de dag dang ldan na 
BO_K10_D0153_H0154:197a-5	byang chub sems dpa' sems can gyi spyod pa dang / bsam pa dang / cho ga shes pa yin no //	197a	byang chub sems dpa sems can gyi spyod ba dang bsam ba dang cho ga shes ba yin no 
BO_K10_D0153_H0154:197a-6	klu'i bdag po /	197a	klu bdag po 
BO_K10_D0153_H0154:197a-7	chos lnga dang ldan na /	197a	chos lnga dang ldan na 
BO_K10_D0153_H0154:197a-8	byang chub sems dpa' sems can rnams yongs su smin par byed pa yin te /	197a	byang chub sems dpa sems can rnams yongs su smin ba byed ba yin te 
BO_K10_D0153_H0154:197a-9	lnga gang zhe na /	197a	lnga gang zhe na 
BO_K10_D0153_H0154:197a-10	bdag gi bde ba la mi lta bas yid yongs su mi skyo ba dang / brtson pa brtan pas sems can la bde ba sbyin pa dang / snying rje chen po dang / sems can rnams kyi spyod pa ji lta ba de lta bu'i spyod pa la rjes su 'jug pa dang /	197a	bdag gi bde ba la mi lta ba yid yongs su mi skyo ba dang brtson ba brtan ba sems can la bde ba sbyin ba dang snying rje chen po dang sems can rnams kyi spyod ba ji lta ba de lta bu spyod ba la rjes su jug ba dang 
BO_K10_D0153_H0154:197a-11	gong du'ang yon tan khyad par can la'ang 'god par byed pa ste /	197a	gong du yon tan khyad ba can la god ba byed ba ste 
BO_K10_D0153_H0154:197a-12	klu'i bdag po /	197a	klu bdag po 
BO_K10_D0153_H0154:197a-13	chos lnga po de dag dang ldan na /	197a	chos lnga po de dag dang ldan na 
BO_K10_D0153_H0154:197a-14	byang chub sems dpa' sems can yongs su smin par byed pa yin no //	197a	byang chub sems dpa sems can yongs su smin ba byed ba yin no 
BO_K10_D0153_H0154:197a-15	klu'i bdag po /	197a	klu bdag po 
BO_K10_D0153_H0154:197a-16	chos drug dang ldan na /	197a	chos drug dang ldan na 
BO_K10_D0153_H0154:197a-17	byang chub sems dpa' 'dzin pa dang / klog pa dang / brda sprod pa la mkhas pa yin te /	197a	byang chub sems dpa dzin ba dang klog ba dang brda sprod ba la mkhas ba yin te 
BO_K10_D0153_H0154:197a-18	drug gang zhe na /	197a	drug gang zhe na 
BO_K10_D0153_H0154:197b-0	gzungs thob pa dang / dran pa dang / shes bzhin gyis sgrub pa dang / yang dag pa la tshul @197b bzhin du 'jug pa dang / sems kyi rjes su 'jug pa shes pa dang / thogs pa med pa'i spobs pa thob pa dang / dgongs pa'i tshig ston pa'i shes pa la mkhas pa ste /	197b	gzungs thob ba dang dran ba dang shes bzhin gyis sgrub ba dang yang dag ba la tshul bzhin du jug ba dang sems kyi rjes su jug ba shes ba dang thogs ba med ba spobs ba thob ba dang dgongs ba tshig ston ba shes ba la mkhas ba ste 
BO_K10_D0153_H0154:197b-1	klu'i bdag po /	197b	klu bdag po 
BO_K10_D0153_H0154:197b-2	chos drug po de dag dang ldan na /	197b	chos drug po de dag dang ldan na 
BO_K10_D0153_H0154:197b-3	byang chub sems dpa' 'dzin pa dang / klog pa dang / brda sprod pa la mkhas pa yin no //	197b	byang chub sems dpa dzin ba dang klog ba dang brda sprod ba la mkhas ba yin no 
BO_K10_D0153_H0154:197b-4	klu'i bdag po /	197b	klu bdag po 
BO_K10_D0153_H0154:197b-5	chos brgyad dang ldan na /	197b	chos brgyad dang ldan na 
BO_K10_D0153_H0154:197b-6	byang chub sems dpa' bdud phyir rgol ba bcom pa yin te /	197b	byang chub sems dpa bdud phyir rgol ba joms ba yin te 
BO_K10_D0153_H0154:197b-7	brgyad gang zhe na /	197b	brgyad gang zhe na 
BO_K10_D0153_H0154:197b-8	sgyu ma'i chos nyid phung po lnga yongs su shes pa dang yang ldan la 'jig tshogs la lta ba'i nyon mongs pa dang bral te song pa nyid la spyod yul ba'ang yin pa dang / 'du byed thams cad kyi skye ba med par yang rab tu shes la sems can yongs su smin par bya ba'i phyir bsam bzhin du skye bar yang byed pa dang /	197b	sgyu ma chos nyid phung po lnga yongs su shes ba dang yang ldan la jig tshogs la lta ba nyon mongs ba dang bral te gro ba nyid la spyod yul ba yin ba dang du byed thams cad kyi skye ba med ba yang rab tu shes la sems can yongs su smin ba byed ba phyir bsam bzhin du skye ba yang byed ba dang 
BO_K10_D0153_H0154:197b-9	brtson 'grus brtan pas byang chub kyi bsam pa'ang yongs su mi gtong la khams gsum pas kyang yid rtag tu skrag pa dang / mngon par 'du byed pa med par yang mi ltung la thams cad mkhyen pa'i ye shes kyang yongs su tshol ba dang /	197b	brtson grus brtan ba byang chub kyi bsam ba yongs su mi gtong la khams gsum ba kyang yid rtag tu skrag ba dang mngon ba du byed ba med ba yang mi ltung la thams cad mkhyen ba ye shes kyang yongs su tshol ba dang 
BO_K10_D0153_H0154:197b-10	sems can rnams la'ang lta la bsod nams kyi tshogs kyang gsog pa dang / mi rtag pa'i mtshan nyid la'ang yid ches la ye shes kyi tshogs kyang gsog pa dang / nyan thos dang / rang sangs rgyas kyi shes pa la'ang ma chags pa ste /	197b	sems can rnams la lta la bsod nams kyi tshogs kyang gsog ba dang mi rtag ba mtshan nyid la yid ches la ye shes kyi tshogs kyang gsog ba dang nyan thos dang rang sangs rgya kyi shes ba la ma chags ba ste 
BO_K10_D0153_H0154:197b-11	klu'i bdag po /	197b	klu bdag po 
BO_K10_D0153_H0154:197b-12	chos brgyad po de dag dang ldan na /	197b	chos brgyad po de dag dang ldan na 
BO_K10_D0153_H0154:198a-0	byang chub sems dpa' bdud phyir rgol ba @198a *//	198a	byang chub sems dpa bdud phyir rgol ba 
BO_K10_D0153_H0154:198a-1	bcom pa yin no //	198a	joms ba yin no 
BO_K10_D0153_H0154:198a-2	klu'i bdag po /	198a	klu bdag po 
BO_K10_D0153_H0154:198a-3	chos bcu dang ldan na /	198a	chos chu dang ldan na 
BO_K10_D0153_H0154:198a-4	byang chub sems dpa' skrag pa dang / 'jigs pa thams cad dang bral te byang chub sems dpa'i spyad pa spyod pa yin te /	198a	byang chub sems dpa skrag ba dang jigs ba thams cad dang bral te byang chub sems dpa spyod ba spyod ba yin te 
BO_K10_D0153_H0154:198a-5	bcu gang zhe na /	198a	chu gang zhe na 
BO_K10_D0153_H0154:198a-6	sbyin pas nye bar brtan pa yin te mtshan gyis legs par brgyan pa dang / tshul khrims la gnas pa yin te ngan song thams cad yang dag par bcad pa dang / bzod pa'i go cha bgos pa yin te dbang po ma nyams pa dang /	198a	sbyin ba nye ba brtan ba yin te mtshan gyis legs ba rgyan ba dang tshul khrims la gnas ba yin te ngan gro thams cad yang dag ba gcod ba dang bzod ba go cha bgod ba yin te dbang po ma nyams ba dang 
BO_K10_D0153_H0154:198a-7	brtson 'grus brtan pa yin te dge ba'i rtsa ba'i tshogs rnams kyis cho ga mi shes pa dang / bsam gtan la gnas pa yin te cang shes kyi sems dang ldan pa dang / shes rab dang ldan pa yin te nyon mongs pa dang bral ba dang /	198a	brtson grus brtan ba yin te dge ba rtsa ba tshogs rnams kyis cho ga mi shes ba dang bsam gtan la gnas ba yin te cang shes kyi sems dang ldan ba dang shes rab dang ldan ba yin te nyon mongs ba dang bral ba dang 
BO_K10_D0153_H0154:198a-8	thabs la mkhas pa yin te kun tu yongs su bsngo ba shes pa la mkhas pa dang / so so yang dag par rig pa thob pa yin te don dang / chos dang / nges pa'i tshig dang / spobs pa la mkhas pa dang / gzungs thob pa yin te sems can thams cad kyi the tshom gcod pa la mkhas pa dang /	198a	thabs la mkhas ba yin te kun tu yongs su sngo ba shes ba la mkhas ba dang so so yang dag ba rig ba thob ba yin te don dang chos dang nges ba tshig dang spobs ba la mkhas ba dang gzungs thob ba yin te sems can thams cad kyi the tshom gcod ba la mkhas ba dang 
BO_K10_D0153_H0154:198a-9	sangs rgyas kyis byin gyis brlabs pa yin te dam pa'i chos yongs su 'dzin pa ste /	198a	sangs rgya kyis byin gyis brlabs ba yin te dam ba chos yongs su dzin ba ste 
BO_K10_D0153_H0154:198a-10	klu'i bdag po /	198a	klu bdag po 
BO_K10_D0153_H0154:198a-11	chos bcu po de dag dang ldan na /	198a	chos chu po de dag dang ldan na 
BO_K10_D0153_H0154:198a-12	byang chub sems dpa' skrag pa dang / 'jigs pa thams cad dang bral te byang chub sems dpa'i spyad pa spyod pa yin no //	198a	byang chub sems dpa skrag ba dang jigs ba thams cad dang bral te byang chub sems dpa spyod ba spyod ba yin no 
BO_K10_D0153_H0154:198a-13	klu'i bdag po /	198a	klu bdag po 
BO_K10_D0153_H0154:198a-14	chos brgyad dang ldan na /	198a	chos brgyad dang ldan na 
BO_K10_D0153_H0154:198b-0	@198b byang chub sems dpa' phyir mi ldog pa'i chos la yang dag par gzhol ba yin te /	198b	byang chub sems dpa phyir mi ldog ba chos la yang dag ba gzhol ba yin te 
BO_K10_D0153_H0154:198b-1	brgyad gang zhe na /	198b	brgyad gang zhe na 
BO_K10_D0153_H0154:198b-2	ji skad smras pa de bzhin du byed pa dang / bdag gi 'khrul ba la so sor rtog par byed kyi gzhan gyi 'khrul ba la mi rtog pa dang / srog gi phyir yang gzhan dag la brnyas par mi byed pa dang / rnyed pa dang bkur sti thob pas kyang mtho bar mi 'dzin la ma thob pas kyang dma' bar mi 'dzin pa dang /	198b	ji skad smras ba de bzhin du byed ba dang bdag gi khrul ba la so sor rtogs ba byed kyi gzhan gyi khrul ba la mi rtogs ba dang srog gi phyir yang gzhan dag la brnyas ba mi byed ba dang rnyed ba dang bkur sti thob ba kyang mtho ba mi dzin la ma thob ba kyang dma ba mi dzin ba dang 
BO_K10_D0153_H0154:198b-3	sems can thams cad la yon gnas kyi sems bskyed de sbyin pa byin pa dang / bgo bsha'i ngang tshul can yin te /	198b	sems can thams cad la yon gnas kyi sems skyed de sbyin ba byin ba dang bgod bsha ngang tshul can yin te 
BO_K10_D0153_H0154:198b-4	chos la slob dpon gyi dpe mkhyud mi byed pa dang / gzhan gyi bde bas dga' ba yin te phrag dog dang ser sna dang bral ba dang / sdug pa dang mi sdug pa thams cad yongs su gtong ba la 'gyod pa med pa ste /	198b	chos la slob dpon gyi dpe mkhyud mi byed ba dang gzhan gyi bde ba dga ba yin te phrag dog dang ser sna dang bral ba dang sdug ba dang mi sdug ba thams cad yongs su gtong ba la gyod ba med ba ste 
BO_K10_D0153_H0154:198b-5	klu'i bdag po /	198b	klu bdag po 
BO_K10_D0153_H0154:198b-6	chos brgyad po de dag dang ldan na /	198b	chos brgyad po de dag dang ldan na 
BO_K10_D0153_H0154:198b-7	byang chub sems dpa' phyir mi ldog pa'i chos la yang dag par gzhol ba yin no //	198b	byang chub sems dpa phyir mi ldog ba chos la yang dag ba gzhol ba yin no 
BO_K10_D0153_H0154:198b-8	klu'i bdag po /	198b	klu bdag po 
BO_K10_D0153_H0154:198b-9	chos lnga dang ldan na /	198b	chos lnga dang ldan na 
BO_K10_D0153_H0154:198b-10	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin te /	198b	byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba yin te 
BO_K10_D0153_H0154:198b-11	lnga gang zhe na /	198b	lnga gang zhe na 
