segmentnr	original	folio	stemmed
BO_NG_0724:52	klu'i dug rigs bsrung ba'i le'u ste gnyis pa'o //    // de nas gzhan yang bka' stsal ba //	5	klu dug rigs bsrung ba leu ste gnyis ba de nas gzhan yang bka stsal ba 
BO_NG_0724:53	nyon cig khro bo las kyi rigs //	5	nyon cig khro bo las kyi rigs 
BO_NG_0724:54	'dzam bu'i gling gi 'gro ba la //	5	dzam bu gling gi gro ba la 
BO_NG_0724:55	klu dang gnyan dang sa bdag rnams //	5	klu dang gnyan dang sa bdag rnams 
BO_NG_0724:56	gdug cing gnod par gyur pa la //	5	gdug cing gnod ba gyur ba la 
BO_NG_0724:57	dang po klu yi dug rigs kyis //	5	dang po klu yi dug rigs kyis 
BO_NG_0724:58	zin pa rnams la 'di ltar bya //	5	zin ba rnams la di ltar byed 
BO_NG_0724:59	dang po zin sa brtag par bya //	5	dang po zin sa rtog ba byed 
BO_NG_0724:60	de nas dug nad dbyung ba'i phyir //	6	de nas dug nad byin ba phyir 
BO_NG_0724:61	bsam gtan rnam lnga'i 'khor lo bsgom //	6	bsam gtan rnam lnga khor lo bsgom 
BO_NG_0724:62	skyabs 'gro sems bskyed ldan par bya //	6	skyob gro sems skyed ldan ba byed 
BO_NG_0724:63	dbang dang rjes gnang thob nas kyang *//	6	dbang dang rjes gnang thob nas kyang 
BO_NG_0724:64	rdo rje gtum po bsgom par bya //	6	rdo rje thum po bsgom ba byed 
BO_NG_0724:65	thugs khar sprul pa'i khyung nag bsgoms //	6	thugs khar sprul ba khyung nag sgom 
BO_NG_0724:66	gshog pa thams cad rdo rjes gtams //	6	gshog ba thams cad rdo rjes gtams 
BO_NG_0724:67	sder mos sa bdag klu gnyan 'dzin //	6	sder mos sa bdag klu gnyan dzin 
BO_NG_0724:68	ye shes spyan drangs mchod bstod bya //	6	ye shes spyan drangs mchod bstod byed 
BO_NG_0724:69	dbang dang byin brlabs rdzogs nas ni //	6	dbang dang byin brlabs rdzogs nas ni 
BO_NG_0724:70	tsa ba'i snying po bzlas par bya //	7	tsa ba snying po bzlas ba byed 
BO_NG_0724:71	om tsan+da ma ha ro kha na badzra ga ru da hum phat /	7	om tsan+da ma ha ro kha na badzra ga ru da hum phat 
BO_NG_0724:72	ces pa bzlas te bsnyen pa'o //	7	ces ba bzlas te snyen ba 
BO_NG_0724:73	dang po lha nyid bsgom byas na //	7	dang po lha nyid bsgom byed na 
BO_NG_0724:74	rkun po phug tu zhugs pa 'dra //	7	rkun po bugs tu jug ba dra 
BO_NG_0724:75	de nas bsam gtan 'khor lo @#//	7	de nas bsam gtan khor lo 
BO_NG_0724:76	bsam // srog tshig dag gi gdon dang bral //	7	bsam srog tshig dag gi don dang bral 
BO_NG_0724:77	lus sbyong ting nge 'dzin ces bya //	7	lus sbyong ting nge dzin ces byed 
BO_NG_0724:78	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0724:79	gsang ba don 'dus srog tshig las /	7	gsang ba don du srog tshig las 
BO_NG_0724:80	lus sbyong bsam gtan gyi le'u ste gsum pa'o //  // de nas bdud rtsi 'khyil pas gsol pa /	8	lus sbyong bsam gtan gyi leu ste gsum ba de nas bdud rtsi khyil ba gsol ba 
BO_NG_0724:81	bcom ldan gsang bdag rdo rje 'dzin //	8	joms ldan gsang bdag rdo rje dzin 
BO_NG_0724:82	gdug pa'i nad kyis zin pa la //	8	gdug ba nad kyis zin ba la 
BO_NG_0724:83	gso ba'i thabs mchog khyad par can //	8	gso ba thabs mchog khyad ba can 
BO_NG_0724:84	rim par bdag la bshad du gsol //	8	rim ba bdag la chad du gsol 
BO_NG_0724:85	zhes gsol pa dang */ bcom ldan 'das kyis man ngag tu bstan pa'i gsang sngags bka' stsal pa /	8	zhes gsol ba dang joms ldan da kyis man ngag tu ston ba gsang sngags bka stsal ba 
BO_NG_0724:86	dang po rtsa sngags sbyin par bya //	8	dang po rtsa sngags sbyin ba byed 
BO_NG_0724:87	de nas gdon ni ma slongs na //	8	de nas don ni ma slongs na 
BO_NG_0724:88	snga mar gsung ba'i srog tshig bzlas //	8	snga mar gsung ba srog tshig bzlas 
BO_NG_0724:89	de nas the tshom spang bya ste //	8	de nas the tshom spong byed ste 
BO_NG_0724:90	de la 'bad de bzlas par bya //	9	de la bad de bzlas ba byed 
BO_NG_0724:91	de nas phugs tshol 'di nyid de //	9	de nas phugs tshol di nyid de 
BO_NG_0724:92	na ga ag+nai dz+wa la dz+wa la ram ram ma ra ya phat /	9	na ga ag+nai dz+wa la dz+wa la ram ram ma ra ya phat 
BO_NG_0724:93	des ni grol bar dka' bas na //	9	des ni grol ba dka ba na 
BO_NG_0724:94	te bam te bam kring krung kring krung tog tog tshal pa tshal pa gnod byed ma ra ya rbad hum phat /	9	te bam te bam kring krung kring krung tog tog tshal ba tshal ba gnod byed ma ra ya rbod hum phat 
BO_NG_0724:95	de bzlas grol bar the tshom med //	9	de bzlas grol ba the tshom med 
BO_NG_0724:96	gal te chu ser che ba na //	9	gal te chu ser che ba na 
BO_NG_0724:97	chu ser dbyung ba'i drag sngags la //	9	chu ser byin ba drag sngags la 
BO_NG_0724:98	gnod byed lus la ha sa ha sa te pam te pam kri krung kri krung thog thog tshal pa tshal pa ha la ha la ram ram shag rbad /	9	gnod byed lus la ha sa ha sa te pam te pam kri krung kri krung thogs thogs tshal ba tshal ba ha la ha la ram ram shag rbod 
BO_NG_0724:99	dug chung rbad /	9	dug chung rbod 
BO_NG_0724:100	na ga tsa ma ri phyung */	10	na ga tsa ma ri byin 
BO_NG_0724:101	sa kra pu me nan dug phyung rbad hum hum phat phat /	10	sa kra pu me nan dug byin rbod hum hum phat phat 
BO_NG_0724:102	chu ser thams cad 'bri bar byed //	10	chu ser thams cad bri ba byed 
BO_NG_0724:103	dang po rtsa sngags ma 'gyur ba'i //	10	dang po rtsa sngags ma gyur ba 
BO_NG_0724:104	sham bur gdags shing bzlas par bya //	10	sham bur dogs shing bzlas ba byed 
BO_NG_0724:105	des ni gdug pa'i nad las grol //	10	des ni gdug ba nad las grol 
BO_NG_0724:106	the tshom med par ngas bshad do //	10	the tshom med ba ngas chad do 
BO_NG_0724:107	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0724:108	gsang ba don 'dus srog tshig las /	10	gsang ba don du srog tshig las 
BO_NG_0724:109	gdug pa'i nad dbyung ba'i le'u ste bzhi pa'o //   // de nas gzhan yang bka' stsal pa //	10	gdug ba nad byin ba leu ste bzhi ba de nas gzhan yang bka stsal ba 
BO_NG_0724:110	gdug pa klu yis zin pa la //	11	gdug ba klu yis zin ba la 
BO_NG_0724:111	sdong sde bsam gyis mi khyab ste //	11	sdong sde bsam gyis mi khyab ste 
BO_NG_0724:112	khyad par pe te'u nag mo 'ong *//	11	khyad ba pe teu nag mo ng 
BO_NG_0724:113	de dag kun kyang las kyis nyul //	11	de dag kun kyang las kyis nyul 
BO_NG_0724:114	de dag ting 'dzin gsar la bzlas //	11	de dag ting dzin gsar la bzlas 
BO_NG_0724:115	bzlas pa byed pa'i bar du yang *//	11	bzlas ba byed ba ba du yang 
BO_NG_0724:116	smra bcad 'bum 'gyur yon tan che //	11	smra gcod bum gyur yon tan che 
BO_NG_0724:117	ting 'dzin gsal ba man ngag yin //	11	ting dzin gsal ba man ngag yin 
BO_NG_0724:118	bla ma dag dang yi dam lha //	11	bla ma dag dang yi dam lha 
BO_NG_0724:119	ma yengs mos pa rgyun byas na //	11	ma yengs mos ba rgyun byed na 
BO_NG_0724:120	myur du grol bar the tshom med //	12	myur du grol ba the tshom med 
BO_NG_0724:121	som nyi can ni nad kyis 'dzin //	12	som nyi can ni nad kyis dzin 
BO_NG_0724:122	de dag grol bar ngas ma bshad //	12	de dag grol ba ngas ma chad 
BO_NG_0724:123	de bas nan tan rtse gcig bya'o //	12	de ba nan tan rtse gcig byed 
BO_NG_0724:124	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0724:125	srog tshig gsang ba don 'dus las /	12	srog tshig gsang ba don du las 
BO_NG_0724:126	gdug pa'i nad la don gyi man ngag bstan pa'i le'u ste lnga pa'o //   // de nas yang khro bo bdud rtsi 'khyil bas gsol pa //	12	gdug ba nad la don gyi man ngag ston ba leu ste lnga ba de nas yang khro bo bdud rtsi khyil ba gsol ba 
BO_NG_0724:127	kye ma'o dpa' bo bcom ldan 'das //	12	kye ma dpa bo joms ldan da 
BO_NG_0724:128	gdug pa'i nad rnams gso ba la //	12	gdug ba nad rnams gso ba la 
BO_NG_0724:129	log non rim pa ma gsungs pa //	12	log non rim ba ma gsungs ba 
BO_NG_0724:130	thugs rje 'gro ba bskyab tu gsol //	13	thugs rje gro ba bskyab tu gsol 
BO_NG_0724:131	zhes gsol pa dang */ de nas gsang ba'i bdag pos bka' stsal pa //	13	zhes gsol ba dang de nas gsang ba bdag pos bka stsal ba 
BO_NG_0724:132	log non rim pa 'di lta ste //	13	log non rim ba di lta ste 
BO_NG_0724:133	nad pa snying 'phyo glu len cing *//	13	nad ba snying phyo glu len cing 
BO_NG_0724:134	bzlas pa shol bar gyur pa	13	bzlas ba shol ba gyur ba 
BO_NG_0724:5-0	25@#// na // pe te'u brdung zhing gzir bar bya //	5	na pe teu rdung zhing gzir ba byed 
BO_NG_0724:5-1	lce nyid gdon gyis bzung gyur na //	5	lce nyid don gyis bzung gyur na 
BO_NG_0724:5-2	lce yi rtsa bar 'dab brgyad la //	5	lce yi rtsa ba dab brgyad la 
BO_NG_0724:5-3	om la sngags kyis bskor bar bsam //	5	om la sngags kyis skor ba bsam 
BO_NG_0724:5-4	lce nyid rdo rje rtse lnga yi //	5	lce nyid rdo rje rtse lnga yi 
BO_NG_0724:5-5	steng ma'i rwa gsum sngags kyis spras //	5	steng ma rwa gsum sngags kyis spras 
BO_NG_0724:5-6	de la dmigs bzlas grol bar bshad //	5	de la dmigs bzlas grol ba chad 
BO_NG_0724:5-7	pho ba na zhing zas mi 'ju //	5	pho ba na zhing zas mi ju 
BO_NG_0724:5-8	de pho bar ting 'dzin bsam //	5	de pho ba ting dzin bsam 
BO_NG_0724:5-9	des grol ba ru bshad pa yin //	5	des grol ba ru chad ba yin 
BO_NG_0724:5-10	gal te yul lha gdon gyur na //	5	gal te yul lha don gyur na 
BO_NG_0724:5-11	lci 'thibs ting 'dzin mi gsal te //	5	lci thib ting dzin mi gsal te 
BO_NG_0724:5-12	bden pa bdar la gtor ma sbyin //	5	bden ba bdar la thor ma sbyin 
BO_NG_0724:5-13	rtag tu lha dang snying rje bsgom //	5	rtag tu lha dang snying rje bsgom 
BO_NG_0724:5-14	zug gzer skyes na bzlas pa yang *//	5	zug gzer skye na bzlas ba yang 
BO_NG_0724:5-15	khyed kyis phri la bzlas par bya //	5	khyed kyis phri la bzlas ba byed 
BO_NG_0724:5-16	klu bdud dag la gtor ma gtang *//	5	klu bdud dag la thor ma gtong 
BO_NG_0724:5-17	de la drag po byar mi rung *//	5	de la drag po byar mi rung 
BO_NG_0724:5-18	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0724:5-19	rgyud gsang ba srog tshig don 'dus las /	5	brgyud gsang ba srog tshig don du las 
BO_NG_0724:5-20	log gnon rim pa'i le'u ste drug pa'o //   // de nas gzhan yang bka' stsal pa //	5	log gnon rim ba leu ste drug ba de nas gzhan yang bka stsal ba 
BO_NG_0724:5-21	thig le nad pa'i zungs yin te //	5	thig le nad ba zungs yin te 
BO_NG_0724:5-22	gal te 'chor na 'di ltar bya //	5	gal te chor na di ltar byed 
BO_NG_0724:5-23	ku ku dkar po'i bal skud la //	5	ku ku dkar po bal skud la 
BO_NG_0724:5-24	sngags kyis btab la rdo rje bcings //	5	sngags kyis debs la rdo rje ching 
BO_NG_0724:5-25	om shu tra d+ha ra ni pri d+ha ra te swa ha /	5	om shu tra d+ha ra ni pri d+ha ra te swa ha 
BO_NG_0724:5-26	yang na tshon skud dag la sngags //	5	yang na tshon skud dag la sngags 
BO_NG_0724:5-27	de ni thub par 'gyur ba yin //	5	de ni thub ba gyur ba yin 
BO_NG_0724:5-28	yang na gu gul mu zi dang */ mi yi klad pa shu dag sbyar //	5	yang na gu gul mu zi dang mi yi klad ba shu dag sbyor 
BO_NG_0724:5-29	de skud thub par 'gyur ba yin //	5	de skud thub ba gyur ba yin 
BO_NG_0724:5-30	rtse mor bya thal bsku bar bya //	5	rtse mor byed thal skud ba byed 
BO_NG_0724:5-31	rtsa bar sre mog byugs pas thub //	5	rtsa ba sre mog byug ba thub 
BO_NG_0724:5-32	de ni yang dag mchog tu bshad //	5	de ni yang dag mchog tu chad 
BO_NG_0724:5-33	ces gsungs so //	5	ces gsungs so 
BO_NG_0724:5-34	srog tshig man ngag gsang ba don 'dus kyi rgyud las /	5	srog tshig man ngag gsang ba don du kyi brgyud las 
BO_NG_0724:5-35	thig le bsrung ba'i le'u ste bdun pa'o //  // de nas yang bcom ldan 'das rdo rje gtum pos //	5	thig le bsrung ba leu ste bdun ba de nas yang joms ldan da rdo rje thum pos 
BO_NG_0724:5-36	khro bo bdud rtsi 'khyil pa la bka' stsal pa /	5	khro bo bdud rtsi khyil ba la bka stsal ba 
BO_NG_0724:5-37	'gro ba sems can rigs mang yang */	5	gro ba sems can rigs mang yang 
BO_NG_0724:5-38	rkang gnyis 'gro ba mi rnams la //	5	rkang gnyis gro ba mi rnams la 
BO_NG_0724:5-39	nad ni rlung dang mkhris pa dang *// bad kan 'dus pa khrag chu ser //	5	nad ni rlung dang mkhris ba dang bad kan du ba khrag chu ser 
BO_NG_0724:5-40	klu yi dug lnga'i rten tu gyur //	5	klu yi dug lnga rten tu gyur 
BO_NG_0724:5-41	nyon mongs dug lngas rkyen bslangs nas //	5	nyon mongs dug lngas rkyen bslangs nas 
BO_NG_0724:5-42	nad dang mdze dang ha lar gyur //	5	nad dang mdze dang ha lar gyur 
BO_NG_0724:5-43	de 'dul gnyen por rgyud 'di gsungs //	5	de dul gnyen por brgyud di gsungs 
BO_NG_0724:5-44	'gro ba mi la gdug pa'i nad //	5	gro ba mi la gdug ba nad 
BO_NG_0724:5-45	na ba za ba ber ba dang *// 'khyug cing grang ba la sogs 'byung *//	5	na ba za ba ber ba dang khyug cing grang ba la sogs byung 
BO_NG_0724:5-46	de dag rgyud 'dis grol bar bshad //	5	de dag brgyud dis grol ba chad 
BO_NG_0724:5-47	phyi rol mu stegs la sogs pas //	5	phyi rol mu stegs la sogs ba 
BO_NG_0724:5-48	nad dang gdon dang ma grol bar //	5	nad dang don dang ma grol ba 
BO_NG_0724:5-49	rdzas kyi byug pa dag dang ni //	5	rdzas kyi byug ba dag dang ni 
BO_NG_0724:5-50	bshal dang chu ser 'dren byas kyang *//	5	bshal dang chu ser bgrang byed kyang 
BO_NG_0724:5-51	slar la mi 'tsho dam du 'ching *//	5	slar la mi tsho dam du ching 
BO_NG_0724:5-52	de bas rgyud 'di nan tan du //	5	de ba brgyud di nan tan du 
BO_NG_0724:5-53	'gro ba rnams la brtse phyir bstan //	5	gro ba rnams la brtse phyir ston 
BO_NG_0724:5-54	rnal 'byor nad pa gso ba la //	5	rnal byor nad ba gso ba la 
BO_NG_0724:5-55	rngan chad tshod yod byed gyur kyang *//	5	rngan chad tshod yod byed gyur kyang 
BO_NG_0724:5-56	snying rjes kun nas bslang nas gso //	5	snying rjes kun nas bslang nas gso 
BO_NG_0724:5-57	byams dang snying rjes gsos gyur na //	5	byams dang snying rjes gsos gyur na 
BO_NG_0724:5-58	nad pa myur du thob par bshad //	5	nad ba myur du thob ba chad 
BO_NG_0724:5-59	ha cang sngan pa 'them byed cing *//	5	ha cang sngan ba thems byed cing 
BO_NG_0724:5-60	byams sems med na 'tsho thag ring *//	5	byams sems med na tsho thag ring 
BO_NG_0724:5-61	de bas snying rjes don bslang nas //	5	de ba snying rjes don bslang nas 
BO_NG_0724:5-62	gsos na thar pa byang chub thob //	5	gsos na thar ba byang chub thob 
BO_NG_0724:5-63	ces gsungs so //	5	ces gsungs so 
BO_NG_0724:5-64	rgyud srog tshig gsang ba don 'dus las //	5	brgyud srog tshig gsang ba don du las 
BO_NG_0724:5-65	rgyud 'di ma gtogs pas @#//	5	brgyud di ma gtogs ba 
BO_NG_0724:5-66	nad pa mi grol zhing */	5	nad ba mi grol zhing 
BO_NG_0724:5-67	rnal 'byor mdzad spyod sangs rgyas su bya ba'i le'u ste brgyad pa'o //   // de nas bcom ldan 'das rdo rje gtum po la //	5	rnal byor mdzad spyod sangs rgya su byed ba leu ste brgyad ba de nas joms ldan da rdo rje thum po la 
BO_NG_0724:5-68	khro rgyal bdud rtsi 'khyil pa la sogs pas ngo mtshar dges pa'i tshig mang pos bstod nas /	5	khro rgyal bdud rtsi khyil ba la sogs ba ngo mtshar dges ba tshig mang pos bstod nas 
BO_NG_0724:5-69	mchod pa sna tshogs phul bar gyur to //	5	mchod ba sna tshogs bul ba gyur to 
BO_NG_0724:5-70	rgyud srog tshig gsang ba don 'dus las //	5	brgyud srog tshig gsang ba don du las 
BO_NG_0724:5-71	'khor rnams yid tshim nas dges pa'i le'u ste dgu pa'o //  // de nas bcom ldan 'das dpal phyag na rdo rjes /	5	khor rnams yid tshim nas dges ba leu ste dgu ba de nas joms ldan da dpal phyag na rdo rjes 
BO_NG_0724:5-72	'khor rnams la bka' stsal pa /	5	khor rnams la bka stsal ba 
BO_NG_0724:5-73	'dus pa'i 'khor rnams kyis /	5	du ba khor rnams kyis 
BO_NG_0724:5-74	rgyud 'di ma 'ongs pa'i dus su 'gro ba sems can mi rnams la phan gdags pa'i phyir //	5	brgyud di ma ngs ba dus su gro ba sems can mi rnams la phan dogs ba phyir 
BO_NG_0724:5-75	gzung zhing bcang bar bya'o //	5	gzung zhing chang ba byed 
BO_NG_0724:5-76	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0724:5-77	rgyud srog tshig gsang ba don 'dus las //	5	brgyud srog tshig gsang ba don du las 
BO_NG_0724:5-78	rgyud yongs su bzung ba'i le'u ste bcu pa'o //   // rgyud gsang ba don 'dus le'u bdun brgya pa las /	5	brgyud yongs su bzung ba leu ste chu ba brgyud gsang ba don du leu bdun brgya ba las 
BO_NG_0724:5-79	rin po che dum bur phyung ba zhes bya ba'i rgyud rdzogs so //  // bal po'i pan+di ta ba su d+ha ra dang */ rdo rje yang dbang gter gyis bsgyur cing zhus te gtan la phab pa'o //	5	rin po che dum bur byin ba zhes byed ba brgyud rdzogs so bal po pan+di ta ba su d+ha ra dang rdo rje yang dbang gter gyis sgyur cing zhus te gtan la bebs ba 
BO_NG_0724:5-80	rgyud 'di ma tshang ba kha skong ba zhes bya ba phyi ma'i yang phyi ma zhes bya'o //	5	brgyud di ma tshang ba kha skong ba zhes byed ba phyi ma yang phyi ma zhes byed 
BO_NG_0724:5-81	rgya rgya rgya //   //	5	rgya rgya rgya 
