segmentnr	original	folio	stemmed
BO_T02_D1824:278b-5	ces gsungs pas /	278b	ces gsungs ba 
BO_T02_D1824:278b-6	bza' ba dang bca' ba dang bsod pa rnams dang ; bdud rtsi lnga las gtor ma bshams la /	278b	bza ba dang chos ba dang bsod ba rnams dang bdud rtsi lnga las thor ma bshams la 
BO_T02_D1824:278b-7	tshad med pa bzhis byang chub tu sems bskyed la /	278b	tshad med ba bzhis byang chub tu sems skyed la 
BO_T02_D1824:278b-8	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	278b	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1824:278b-9	zhes brjod pas stong nyid la lhag par mos par byas la /	278b	zhes rjod ba stong nyid la lhag ba mos ba byed la 
BO_T02_D1824:278b-10	de'i rjes la h'um zhes pa dang brum zhes pas rdo rje'i gur dang gzhal yas khang gdan dang bcas par bsgoms bdag nyid kyang don yod grub pa'i ting nge 'dzin du skad cig gis bskyed la lus ngag yid gsum byin gyis brlabs te /	278b	de rjes la hum zhes ba dang brum zhes ba rdo rje gur dang jal yas khang gdan dang cha ba sgom bdag nyid kyang don yod grub ba ting nge dzin du skad cig gis skyed la lus ngag yid gsum byin gyis brlabs te 
BO_T02_D1824:278b-11	ting nge 'dzin sems dpa'i 'od zer 'phros pas /	278b	ting nge dzin sems dpa d zer phro ba 
BO_T02_D1824:278b-12	khams gsum gyi sems can skye ba rnam pa bzhis bsdus pa rnams sbyangs shing bsdus nas /	278b	khams gsum gyi sems can skye ba rnam ba bzhis sdud ba rnams sbyong shing sdud nas 
BO_T02_D1824:278b-13	gzhal yas khang gi nang du phyin pa tsam gyis lha sum cu rtsa gnyis su gyur nas /	278b	jal yas khang gi nang du phyin ba tsam gyis lha sum cu rtsa gnyis su gyur nas 
BO_T02_D1824:278b-14	so so'i gdan la bzhugs par bsams la /	278b	so so gdan la bzhugs ba bsams la 
BO_T02_D1824:278b-15	gnod mdzes la bka' bsgo bas ye shes kyi lha sum cu rtsa gnyis po spyan drangs te /	278b	gnod mdzes la bka sgo ba ye shes kyi lha sum cu rtsa gnyis po spyan drangs te 
BO_T02_D1824:278b-16	gzhal yas khang gi dam tshig gi lha la bstims la byin gyis brlab par bya'o //	278b	jal yas khang gi dam tshig gi lha la stim la byin gyis brlab ba byed 
BO_T02_D1824:278b-17	de nas kha zas sbyong ba'i ting nge 'dzin gyis gtor ma byin gyis brlab par bya ste /	278b	de nas kha zas sbyong ba ting nge dzin gyis thor ma byin gyis brlab ba byed ste 
BO_T02_D1824:278b-18	h'um gis sbyang ba byas nas ni //	278b	hum gis sbyong ba byed nas ni 
BO_T02_D1824:278b-19	'bud pa dang ni sbar ba dang // bde bskyed par byed pa dang // mi 'chi bcu phyed lcags kyu mda' //	278b	bud ba dang ni sbor ba dang bde skyed ba byed ba dang mi chi chu phyed lcags kyu mda 
BO_T02_D1824:278b-20	ri bong can la rdo rje sems //	278b	ri bong can la rdo rje sems 
BO_T02_D1824:278b-21	'od 'phro dam tshig bdud rtsis sbyangs //	278b	d phro dam tshig bdud rtsis sbyong 
BO_T02_D1824:278b-22	rtogs bya sbyang bar byas nas ni //	278b	rtogs byed sbyong ba byed nas ni 
BO_T02_D1824:278b-23	yi ge gsum brjod byin gyis brlab //	278b	yi ge gsum rjod byin gyis brlab 
BO_T02_D1824:278b-24	aom a'a: badzra dhri ka panytsa aa mri ta h'um /	278b	aom aa: badzra dhri ka panytsa aa mri ta hum 
BO_T02_D1824:278b-25	zhes pa nas /	278b	zhes ba nas 
BO_T02_D1824:278b-26	aom sumbha r'a dza h'um /	278b	aom sumbha ra dza hum 
BO_T02_D1824:278b-27	zhes pa'i bar gyis bdud rtsi lngas mchod la /	278b	zhes ba ba gyis bdud rtsi lngas mchod la 
BO_T02_D1824:278b-28	de nas lha rnams kyi ljags rdo rje rtse lnga par bsams te /	278b	de nas lha rnams kyi ljags rdo rje rtse lnga ba bsams te 
BO_T02_D1824:278b-29	ra dbus ma la yod pa'i aom gyi 'od zer gyis bdud rtsi drangs nas aom la lha sum cu so gnyis thugs kar babs pas dgyes shing mnyes nas phog par bsams nas /	278b	ra dbus ma la yod ba aom gyi d zer gyis bdud rtsi drangs nas aom la lha sum cu so gnyis thugs kar bab ba dgyes shing mnyes nas bogs ba bsams nas 
BO_T02_D1824:278b-30	de nyid lnga pas bstod par bya'o //	278b	de nyid lnga ba bstod ba byed 
BO_T02_D1824:278b-31	chos rnams gzugs brnyan lta bu ste //	278b	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1824:278b-32	dag cing zhi la rnyog pa med //	278b	dag cing zhi la rnyog ba med 
BO_T02_D1824:278b-33	gzung du med cing brjod du med //	278b	gzung du med cing rjod du med 
BO_T02_D1824:278b-34	rgyu dang las las kun du byung //	278b	rgyu dang las las kun du byung 
BO_T02_D1824:278b-35	ngo bo med cing gnas med par //	278b	ngo bo med cing gnas med ba 
BO_T02_D1824:279a-0	de ltar chos 'di @279a * //	279a	de ltar chos di 
BO_T02_D1824:279a-1	shes kyis la //	279a	shes kyis la 
BO_T02_D1824:279a-2	sems can don ni mnyam med kyis //	279a	sems can don ni mnyam med kyis 
BO_T02_D1824:279a-3	'on kyang sangs rgyas sras su skyes //	279a	n kyang sangs rgya sras su skye 
BO_T02_D1824:279a-4	zhes brjod la las gzhol //	279a	zhes rjod la las gzhol 
BO_T02_D1824:279a-5	gshegs su gsol //	279a	gshegs su gsol 
BO_T02_D1824:279a-6	'khor gsum yongs su dag pa'i bsngo ba bya'o //	279a	khor gsum yongs su dag ba sngo ba byed 
BO_T02_D1824:279a-7	dpal ldan 'dus pa zhes bya ba'i gtor ma'i cho ga byas pa las /	279a	dpal ldan du ba zhes byed ba thor ma cho ga byed ba las 
BO_T02_D1824:279a-8	nyes gyur rgyal bas bzod par mdzod //	279a	nyes gyur rgyal ba bzod ba mdzod 
BO_T02_D1824:279a-9	dge bas 'gro kun sangs rgyas shog / dpal gsang ba 'dus pa'i gtor ma'i cho ga / za hor gyi mkhan po chen po sh'anta de ba zhes bya ba mngon par shes pa lnga dang ldan pas mdzad pa rdzogs so /	279a	dge ba gro kun sangs rgya shog dpal gsang ba du ba thor ma cho ga za hor gyi mkhan po chen po shanta de ba zhes byed ba mngon ba shes ba lnga dang ldan ba mdzad ba rdzogs so 
BO_T02_D1824:279a-10	// / pandi ta de nyid dang lo ts'a ba 'gos kyis bsgyur//	279a	pandi ta de nyid dang lo tsa ba go kyis 
