segmentnr	original	folio	stemmed
BO_TZ27_SHA-027:181	dur khrod rus pa'i chas can /	18	dur khrod rus ba cha can 
BO_TZ27_SHA-027:182	g.yon brkyang gi stabs kyis nyi ma dang zhing gi gdan la gnas pa /	18	g.yon rkyong gi stabs kyis nyi ma dang zhing gi gdan la gnas ba 
BO_TZ27_SHA-027:183	gzhan yang phyi rol gyi pad+ma'i 'khor yug la dbang mo nyer brgyad /	18	gzhan yang phyi rol gyi pad+ma khor yug la dbang mo nyer brgyad 
BO_TZ27_SHA-027:184	dur khrod rnams su phyogs skyong zhing skyong grub pa rig 'dzin sogs /	18	dur khrod rnams su phyogs skyong zhing skyong grub ba rig dzin sogs 
BO_TZ27_SHA-027:185	brten pa'i dkyil 'khor gyi lha tshhogs lus pa med pa'i dam tshhig gi 'khor lo yongs su rdzogs par gyur /	18	rten ba dkyil khor gyi lha tshhogs lus ba med ba dam tshhig gi khor lo yongs su rdzogs ba gyur 
BO_TZ27_SHA-027:186	lha tshhogs thams cad kyi spyi bor om/	18	lha tshhogs thams cad kyi spyi bor 
BO_TZ27_SHA-027:187	mgrin par ah thugs kar hu~m/	18	mgrin ba ah thugs kar 
BO_TZ27_SHA-027:188	de las 'od zer 'phros ye shes kyi dkyil 'khor lha'i 'khor lo dang bcas pa mdun gyi nam mkhar spyan drangs /	18	de las d zer phro ye shes kyi dkyil khor lha khor lo dang cha ba mdun gyi nam mkhar spyan drangs 
BO_TZ27_SHA-027:189	om badzra sa ma ya dzah	18	om badzra sa ma ya dzah 
BO_TZ27_SHA-027:190	dmigs med mkha' ltar dag cing khyab pa'i sku	19	dmigs med mkha ltar dag cing khyab ba sku 
BO_TZ27_SHA-027:191	/spyan 'dren gshegs su gsol bar mi dmigs kyang //	19	bgrang gshegs su gsol ba mi dmigs kyang 
BO_TZ27_SHA-027:192	thugs rje'i ngang nyid chos skur dag pa las //	19	thugs rje ngang nyid chos skur dag ba las 
BO_TZ27_SHA-027:193	ye shes sgyu mar rol cing gshegs su gsol //	19	ye shes sgyu mar rol cing gshegs su gsol 
BO_TZ27_SHA-027:194	dzahhu~m bam hoh dam ye gnyis med du mos /	19	dzahhu~m bam hoh dam ye gnyis med du mos 
BO_TZ27_SHA-027:195	slar yang thugs ka'i sa bon gyi 'od kyis dbang gi lha rigs lnga 'khor dang bcas pa spyan drangs /	19	slar yang thugs ka sa bon gyi d kyis dbang gi lha rigs lnga khor dang cha ba spyan drangs 
BO_TZ27_SHA-027:196	om sarba ta tha ga ta a b+hi shiny+tsha tu mam/	19	om sarba ta tha ga ta a b+hi shiny+tsha tu 
BO_TZ27_SHA-027:197	zhes gsol ba btab pas /	19	zhes gsol ba debs ba 
BO_TZ27_SHA-027:198	de bzhin gshegs pa rnams kyis dbang bskur ba'i dgongs pa mdzad /	19	de bzhin gshegs ba rnams kyis dbang skur ba dgongs ba mdzad 
BO_TZ27_SHA-027:199	sems dpa' sems ma rnams kyis me tog 'thor zhing bkra shis kyi glu len /	19	sems dpa sems ma rnams kyis me tog thor zhing bkra shis kyi glu len 
BO_TZ27_SHA-027:200	rdo rje khro bo rnams kyis bgegs bskrad /	20	rdo rje khro bo rnams kyis bgegs skrod 
BO_TZ27_SHA-027:201	rig pa'i lha mo rnams kyis rin po che'i bum pa byang sems kyi bdud rtshis gang bas mngon par dbang bskur bar gyur /	20	rig ba lha mo rnams kyis rin po che bum ba byang sems kyi bdud rtshis gang ba mngon ba dbang skur ba gyur 
BO_TZ27_SHA-027:202	dbang bskur rdo rje chen po ni /	20	dbang skur rdo rje chen po ni 
BO_TZ27_SHA-027:203	khams gsum kun gyis phyag bya ba //	20	khams gsum kun gyis phyag byed ba 
BO_TZ27_SHA-027:204	sangs rgyas kun gyi gsang gsum gyi //	20	sangs rgya kun gyi gsang gsum gyi 
BO_TZ27_SHA-027:205	gnas las byung ba sbyin par bya //	20	gnas las byung ba sbyin ba byed 
BO_TZ27_SHA-027:206	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	20	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ27_SHA-027:207	zhes dbang bskur pas lha tshhogs rnams kyi sku gang /	20	zhes dbang skur ba lha tshhogs rnams kyi sku gang 
BO_TZ27_SHA-027:208	dri ma dag /bde ba chen pos dgyes /	20	dri ma dag ba chen pos dgyes 
BO_TZ27_SHA-027:209	chu lhag gyen du 'khyil bas gtsho bo yab yum la mi bskyod pa gtsho bor bzhugs pa'i rigs lnga yab yum /	20	chu lhag gyen du khyil ba gtsho bo yab yum la mi skyod ba gtsho bor bzhugs ba rigs lnga yab yum 
BO_TZ27_SHA-027:210	'khor rnams la he ru ka nyid kyi rnam pas dbu brgyan par gyur /	21	khor rnams la he ru ka nyid kyi rnam ba dbu rgyan ba gyur 
BO_TZ27_SHA-027:211	mchod phreng ni /	21	mchod phreng ni 
BO_TZ27_SHA-027:212	hu~m/ yan lag brgyad ldan yid 'ong mchod yon sbreng //	21	yan lag brgyad ldan yid ng mchod yon sbreng 
BO_TZ27_SHA-027:213	dag byed dri ldan zhabs bsil gang+ga'i rgyun //	21	dag byed dri ldan zhabs bsil gang+ga rgyun 
BO_TZ27_SHA-027:214	thang skyes chu skyes rnam bkra'i me tog tshhal //	21	thang skye chu skye rnam bkra me tog tshhal 
BO_TZ27_SHA-027:215	lhan cig skyes dang yongs sbyar bdug pa'i sprin //	21	lhan cig skye dang yongs sbyor bdug ba sprin 
BO_TZ27_SHA-027:216	nyin mor byed pa snang ba'i gzugs gsar pa //	21	nyin mor byed ba snang ba gzugs gsar ba 
BO_TZ27_SHA-027:217	dri chab yid 'ong sim pa mchog skyed spel //	21	dri chab yid ng sim ba mchog skyed spel 
BO_TZ27_SHA-027:218	zhal zas bdud rtshi'i rtsher son ro brgya'i dpyid //	21	zhal zas bdud rtshi rtsher son ro brgya dpyid 
BO_TZ27_SHA-027:219	rol mo yan lag 'bum sder 'jebs pa'i sgra	21	rol mo yan lag bum sder jebs ba sgra 
BO_TZ27_SHA-027:220	/ngo mtshhar mchod pa'i sprin phung bsam yas pa //	22	mtshhar mchod ba sprin phung bsam yas ba 
BO_TZ27_SHA-027:221	mkha' khyab mkha' yi khyon rnams bkang ste 'bul //	22	mkha khyab mkha yi khyon rnams geng ste bul 
BO_TZ27_SHA-027:222	om shri badzra he ru ka sa pa ri wa ra ar+g+ham nas shab+da pu dza hoh	22	om shri badzra he ru ka sa ba ri wa ra ar+g+ham nas shab+da pu dza hoh 
BO_TZ27_SHA-027:223	hu~m/ mi dbang la 'os rin chen rnam pa bdun //	22	mi dbang la s rin chen rnam ba bdun 
BO_TZ27_SHA-027:224	mdzes sdug gzugs dang snyan brjid rol mo'i sgra	22	mdzes sdug gzugs dang snyan brjid rol mo sgra 
BO_TZ27_SHA-027:225	/dri zhim ngad ldang bcud ldan bdud rtshi'i zas //	22	zhim ngad ldang bcud ldan bdud rtshi zas 
BO_TZ27_SHA-027:226	'jam mnyen reg bde bkra shis rtags rdzas sogs //	22	jam mnyen reg bde bkra shis rtags rdzas sogs 
BO_TZ27_SHA-027:227	srid zhi'i 'byor tshhogs nam mkha'i mdzod du 'bul //	22	srid zhi byor tshhogs nam mkha mdzod du bul 
BO_TZ27_SHA-027:228	om shri badzra he ru ka sa pa ri wa ra sap+ta ma ha rat+na pany+tsha ka ma gu na pu dza hoh	22	om shri badzra he ru ka sa ba ri wa ra sap+ta ma ha rat+na pany+tsha ka ma gu na pu dza hoh 
BO_TZ27_SHA-027:229	hu~m/ gdug pa can rnams tshhar bcad pa'i //	22	gdug ba can rnams tshhar gcod ba 
BO_TZ27_SHA-027:230	dbang po'i me tog phreng bar spel //	23	dbang po me tog phreng ba spel 
BO_TZ27_SHA-027:231	tshhil chen gsur gyi dud pa'i sprin //	23	tshhil chen gsur gyi dud ba sprin 
BO_TZ27_SHA-027:232	zhun mar mchog gi sgron ma dang / khrag mkhris dri sbyar byug pa'i mtshho //	23	zhun mar mchog gi sgron ma dang khrag mkhris dri sbyor byug ba mtshho 
BO_TZ27_SHA-027:233	sha rus spungs pa'i zhal zas mchog	23	sha rus spung ba zhal zas mchog 
BO_TZ27_SHA-027:234	/thod rnga rkang gi gling bu sogs //	23	rnga rkang gi gling bu sogs 
BO_TZ27_SHA-027:235	dur khrod drag po'i mchod pa 'bul //	23	dur khrod drag po mchod ba bul 
BO_TZ27_SHA-027:236	om shri badzra he ru ka sa pa ri wa ra ma ha sh+ma sha na pu dza hoh	23	om shri badzra he ru ka sa ba ri wa ra ma ha sh+ma sha na pu dza hoh 
BO_TZ27_SHA-027:237	hu~m/ rdo rje sgeg mo gzugs mdzes ma //	23	rdo rje sgeg mo gzugs mdzes ma 
BO_TZ27_SHA-027:238	phreng ba ma ni rgyan phreng 'dzin //	23	phreng ba ma ni rgyan phreng dzin 
BO_TZ27_SHA-027:239	glu ma glu len pi wang brdung //	23	glu ma glu len pi wang rdung 
BO_TZ27_SHA-027:240	gar ma mdzes pa'i gar bsgyur ma //	24	gar ma mdzes ba gar sgyur ma 
BO_TZ27_SHA-027:241	bdug pa ma ni spos sprin spro //	24	bdug ba ma ni spros sprin spro 
BO_TZ27_SHA-027:242	me tog ma ni me tog 'thor //	24	me tog ma ni me tog thor 
BO_TZ27_SHA-027:243	mar me ma ni snang gsal 'dzin //	24	mar me ma ni snang gsal dzin 
BO_TZ27_SHA-027:244	dri ma dri mchog byugs pa 'bul //	24	dri ma dri mchog byug ba bul 
BO_TZ27_SHA-027:245	'chi med bu mo lta bu yis //	24	chi med bu mo lta bu yis 
BO_TZ27_SHA-027:246	phyogs bcu'i 'jig rten bkang ste 'bul /	24	phyogs chu jig rten geng ste bul 
BO_TZ27_SHA-027:247	om badzra la s+ye /	24	om badzra la s+ye 
BO_TZ27_SHA-027:248	ma la+e / gi ti/	24	ma la+e gi 
BO_TZ27_SHA-027:249	nirti / push+pe /	24	nirti push+pe 
BO_TZ27_SHA-027:250	d+hu pe / a lo ke	25	d+hu pe a lo ke 
BO_TZ27_SHA-027:251	/g+han+d+he hu~m/ rgyu gnyis rkyen sbyar bdud rtshi 'di //	25	rgyu gnyis rkyen sbyor bdud rtshi di 
BO_TZ27_SHA-027:252	dug lnga'i sman gyur ye shes rdzas //	25	dug lnga sman gyur ye shes rdzas 
BO_TZ27_SHA-027:253	dza gad dpa' bo'i phud kyi mchog	25	dza gad dpa bo bud kyi mchog 
BO_TZ27_SHA-027:254	/bde mchog dkyil 'khor lha la 'bul //	25	mchog dkyil khor lha la bul 
BO_TZ27_SHA-027:255	ma ha pany+tsha a mr-ita kha hi /	25	ma ha pany+tsha a mr-ita kha hi 
BO_TZ27_SHA-027:256	dam rdzas rmad byung gtor chen po //	25	dam rdzas rmad byung thor chen po 
BO_TZ27_SHA-027:257	chos nyid skye med klong nas sprul //	25	chos nyid skye med klong nas sprul 
BO_TZ27_SHA-027:258	'dod yon sna lngas rab tu spras //	25	dod yon sna lngas rab tu spras 
BO_TZ27_SHA-027:259	sgyu 'phrul dkyil 'khor lha la 'bul //	25	sgyu phrul dkyil khor lha la bul 
BO_TZ27_SHA-027:260	ma ha ba lim ta kha hi /	26	ma ha ba lim ta kha hi 
BO_TZ27_SHA-027:261	nyon mongs rtsha ba 'khor ba'i khrag	26	nyon mongs rtsha ba khor ba khrag 
BO_TZ27_SHA-027:262	/khams gsum 'khor ba stong bya'i phyir //	26	gsum khor ba stong byed phyir 
BO_TZ27_SHA-027:263	dung chen snod du dmar chen bskyil //	26	dung chen snod du dmar chen skyil 
BO_TZ27_SHA-027:264	dgyes mdzad dkyil 'khor 'khor lo mchod //	26	dgyes mdzad dkyil khor khor lo mchod 
BO_TZ27_SHA-027:265	ma ha rak+ta kha hi /	26	ma ha rak+ta kha hi 
BO_TZ27_SHA-027:266	gdod nas rang rig lha ru dag	26	gdod nas rang rig lha ru dag 
BO_TZ27_SHA-027:267	/mchod bya mchod byed mchod yul kun //	26	byed mchod byed mchod yul kun 
BO_TZ27_SHA-027:268	mi dmigs spros bral phyag rgya che //	26	mi dmigs spros bral phyag rgya che 
BO_TZ27_SHA-027:269	yang dag don gyi lha la 'bul //	26	yang dag don gyi lha la bul 
BO_TZ27_SHA-027:270	d+harma d+ha tu ma ha mu dra pu dza hoh	27	d+harma d+ha tu ma ha mu dra pu dza hoh 
BO_TZ27_SHA-027:271	zhes phyi nang gsang ba de nyid dang 'brel ba'i mchod pas mchod nas bstod pa ni /	27	zhes phyi nang gsang ba de nyid dang brel ba mchod ba mchod nas bstod ba ni 
BO_TZ27_SHA-027:272	hu~m/ chos dbyings rnam par dag pa'i dbyings nyid las //	27	chos dbyings rnam ba dag ba dbyings nyid las 
BO_TZ27_SHA-027:273	thabs kyis khro bo'i skur ston gdug pa 'dul //	27	thabs kyis khro bo skur ston gdug ba dul 
BO_TZ27_SHA-027:274	che ba'i che mchog lha yi lhar gyur pa //	27	che ba che mchog lha yi lhar gyur ba 
BO_TZ27_SHA-027:275	bde chen he ru ka la phyag 'tshhal bstod //	27	bde chen he ru ka la phyag tshhal bstod 
BO_TZ27_SHA-027:276	yang dag dkyil 'khor 'khor lo'i gtsho bo ni //	27	yang dag dkyil khor khor lo gtsho bo ni 
BO_TZ27_SHA-027:277	mthing nag zhal gcig phyag gnyis rdor dril 'dzin //	27	mthing nag zhal gcig phyag gnyis rdar dril dzin 
BO_TZ27_SHA-027:278	gar dgu'i nyams ldan shes rab phag mo dang // dgyes mdzad drwa ba sdom mdzad phyag 'tshhal bstod //	27	gar dgu nyams ldan shes rab phag mo dang dgyes mdzad drwa ba sdom mdzad phyag tshhal bstod 
BO_TZ27_SHA-027:279	'dab brgyad gau ri la sogs lha mo brgyad //	27	dab brgyad gau ri la sogs lha mo brgyad 
BO_TZ27_SHA-027:280	sku mdog phyag mtshhan rgyan dang cha lugs ldan //	28	sku mdog phyag mtshhan rgyan dang cha lugs ldan 
BO_TZ27_SHA-027:281	sgyu 'phrul rol mos gtsho la bdes mchod pa'i //	28	sgyu phrul rol mos gtsho la bdes mchod ba 
BO_TZ27_SHA-027:282	bde mchog 'khor lo'i sku la phyag 'tshhal bstod //	28	bde mchog khor lo sku la phyag tshhal bstod 
BO_TZ27_SHA-027:283	pad+ma'i phreng bar dbang mo nyer brgyad dang // dur khrod gnas bzhugs phyogs skyong dregs par bcas //	28	pad+ma phreng ba dbang mo nyer brgyad dang dur khrod gnas bzhugs phyogs skyong dregs ba cha 
BO_TZ27_SHA-027:284	grub pa rig 'dzin lha dang mkha' 'gro sogs //	28	grub ba rig dzin lha dang mkha gro sogs 
BO_TZ27_SHA-027:285	dkyil 'khor lha tshhogs rnams la phyag 'tshhal bstod //	28	dkyil khor lha tshhogs rnams la phyag tshhal bstod 
BO_TZ27_SHA-027:286	mi 'gyur bde chen thugs kyi lha tshhogs rnams //	28	mi gyur bde chen thugs kyi lha tshhogs rnams 
BO_TZ27_SHA-027:287	dbyings nas brtsher dgongs skal ldan sgrub mchog bur //	28	dbyings nas brtsher dgongs skal ldan sgrub mchog bur 
BO_TZ27_SHA-027:288	rang byung dbang dang dngos grub stshol nas kyang //	28	rang byung dbang dang dngos grub stshol nas kyang 
BO_TZ27_SHA-027:289	phyag rgya chen po'i rig 'dzin thob par mdzod //	28	phyag rgya chen po rig dzin thob ba mdzod 
BO_TZ27_SHA-027:290	ces pa tsham gyis bstod /	29	ces ba tsham gyis bstod 
BO_TZ27_SHA-027:291	gtsho bo'i thugs ka'i sa bon las byang chub sems kyi sngags kyi phreng ba mkha' gsang las brgyud de zhal du 'khor ba bde chen gyi spro bsdu gsal btab la /	29	gtsho bo thugs ka sa bon las byang chub sems kyi sngags kyi phreng ba mkha gsang las brgyud de zhal du khor ba bde chen gyi spro sdud gsal debs la 
BO_TZ27_SHA-027:292	yi ge bdun pa dang / ru lu'i sngags sbrel ba ci rigs su bzla zhing /	29	yi ge bdun ba dang ru lu sngags sbrel ba ci rigs su bzla zhing 
BO_TZ27_SHA-027:293	spro na / lha mo brgyad kyi thugs kar sa bon la sngags kyis bskor bar mos la /	29	spro na lha mo brgyad kyi thugs kar sa bon la sngags kyis skor ba mos la 
BO_TZ27_SHA-027:294	om badzra gau ri hu~m hu~m phatah	29	om badzra gau ri hu~m hu~m phatah 
BO_TZ27_SHA-027:295	thog mtha' rigs 'gre bas /	29	thogs mtha rigs gre ba 
BO_TZ27_SHA-027:296	tshau ri/ pra mo ha /	29	tshau pra mo ha 
BO_TZ27_SHA-027:297	be ta li /	29	be ta li 
BO_TZ27_SHA-027:298	puk+ka si / g+hasma ri/	29	puk+ka si g+hasma 
BO_TZ27_SHA-027:299	sme sha ni /	29	sme sha ni 
BO_TZ27_SHA-027:300	tshan+da li/ rnams kyang ci 'grub bzla'o //	30	tshan+da rnams kyang ci grub bzla 
BO_TZ27_SHA-027:301	bum bsnyen ni /	30	bum snyen ni 
BO_TZ27_SHA-027:302	rnam bum dang las bum gnyis swa b+ha wa'i sngags kyis bsang sbyang nas /	30	rnam bum dang las bum gnyis swa b+ha wa sngags kyis bsang sbyong nas 
BO_TZ27_SHA-027:303	stong pa'i ngang las rin po che las grub pa'i bum pa mtshhan nyid dang ldan pa'i rnam rgyal gyi nang gi dbus su pad+ma dang nyi ma ru dra chung ma dang bcas pa'i steng du /	30	stong ba ngang las rin po che las grub ba bum ba mtshhan nyid dang ldan ba rnam rgyal gyi nang gi dbus su pad+ma dang nyi ma ru dra chung ma dang cha ba steng du 
BO_TZ27_SHA-027:304	hu~m yig 'od du zhu ba las /	30	hu~m yig d du ju ba las 
BO_TZ27_SHA-027:305	zhes sogs nas /	30	zhes sogs nas 
BO_TZ27_SHA-027:306	gnyis ka bskal pa'i me dpung 'bar ba'i klong na bzhugs pa'o //	30	gnyis ka bskal ba me dpung bar ba klong na bzhugs ba 
BO_TZ27_SHA-027:307	las bum gyi nang du nyi ma dang ro gdan la ha las g+hasma ri ljang nag g.yon thod khrag g.yas pa'i rdo rjes dkrug pa /	30	las bum gyi nang du nyi ma dang ro gdan la ha las g+hasma ri ljang nag g.yon thod khrag g.yas ba rdo rjes dkrug ba 
BO_TZ27_SHA-027:308	gcer bu lang tshhos sgeg cing khro 'dzum bzhad pa /	30	bcer bu lang tshhos sgeg cing khro dzum bzhad ba 
BO_TZ27_SHA-027:309	dur khrod rol pa'i chas can /	30	dur khrod rol ba cha can 
BO_TZ27_SHA-027:310	g.yon brkyang gi stabs kyis gnas pa /	31	g.yon rkyong gi stabs kyis gnas ba 
BO_TZ27_SHA-027:311	bum lha'i spyi bor om/	31	bum lha spyi bor 
BO_TZ27_SHA-027:312	mgrin par ah zhes sogs nas rigs lnga yab yum /	31	mgrin ba ah zhes sogs nas rigs lnga yab yum 
BO_TZ27_SHA-027:313	bar dang / las kyi bum par he ru ka nyid kyi rnam pas dbu brgyan par gyur /	31	ba dang las kyi bum ba he ru ka nyid kyi rnam ba dbu rgyan ba gyur 
BO_TZ27_SHA-027:314	mchod pa ni /	31	mchod ba ni 
BO_TZ27_SHA-027:315	hu~m/ yang dag gsang ba mchog gi dkyil 'khor du //	31	yang dag gsang ba mchog gi dkyil khor du 
BO_TZ27_SHA-027:316	mchod yon me tog la sogs phyi mchod dang // dur khrod dam rdzas nang gi mchod pa dang // gzungs ma brgyad dang sman gtor rak+tar bcas //	31	mchod yon me tog la sogs phyi mchod dang dur khrod dam rdzas nang gi mchod ba dang gzungs ma brgyad dang sman thor rak+tar cha 
BO_TZ27_SHA-027:317	dmigs med spros bral de bzhin nyid mchod 'bul //	31	dmigs med spros bral de bzhin nyid mchod bul 
BO_TZ27_SHA-027:318	om shri badzra he ru ka sa pa ri wa ra ma ha sarba pu dza hoh	31	om shri badzra he ru ka sa ba ri wa ra ma ha sarba pu dza hoh 
BO_TZ27_SHA-027:319	bstod pa ni /	31	bstod ba ni 
BO_TZ27_SHA-027:320	hu~m/ bde chen he ru ka dpal bcom ldan 'das //	32	bde chen he ru ka dpal joms ldan da 
BO_TZ27_SHA-027:321	e yig stong pa shes rab yum gyi mkhar //	32	e yig stong ba shes rab yum gyi mkhar 
BO_TZ27_SHA-027:322	wa~m yig snang ba'i rdo rje dgyes mdzad pa //	32	wa~m yig snang ba rdo rje dgyes mdzad ba 
BO_TZ27_SHA-027:323	sgyu ma chen mo bde ba mchog la bstod //	32	sgyu ma chen mo bde ba mchog la bstod 
BO_TZ27_SHA-027:324	bdag gi thugs ka nas sngags phreng gzungs thag la 'khril te song ba bum lha'i thugs ka'i sa bon la phog	32	bdag gi thugs ka nas sngags phreng gzungs thag la khril te gro ba bum lha thugs ka sa bon la bogs 
BO_TZ27_SHA-027:325	/byang sems yi ge'i tshhogs mkha' gsang nas zhal du 'khor ba de las bdud rtshi'i rgyun babs pas bum pa gang bar bsam la yig bdun thugs sngags sbrel ba dang / las bum du dmigs pa gong dang 'dra ba las sngags phreng thugs ka'i sa bon la 'khor ba las bdud rtshi babs par mos la /	32	sems yi ge tshhogs mkha gsang nas zhal du khor ba de las bdud rtshi rgyun bab ba bum ba gang ba bsam la yig bdun thugs sngags sbrel ba dang las bum du dmigs ba gong dang dra ba las sngags phreng thugs ka sa bon la khor ba las bdud rtshi bab ba mos la 
BO_TZ27_SHA-027:326	om badzra g+hasma ri hu~m hu~m phatah	32	om badzra g+hasma ri hu~m hu~m phatah 
BO_TZ27_SHA-027:327	ces pa ci rigs pa bzla zhing mthar dung zhal du bdud rtshi blugs pas mchod yon bum par /	32	ces ba ci rigs ba bzla zhing mthar dung zhal du bdud rtshi blugs ba mchod yon bum ba 
BO_TZ27_SHA-027:328	om ahhu~m gis phul bas lha rnams bde ba'i ngo bor zhu ba bum pa'i bdud rtshi dang ro gcig tu gyur par blta'o //	32	om ahhu~m gis bul ba lha rnams bde ba ngo bor ju ba bum ba bdud rtshi dang ro gcig tu gyur ba lta 
BO_TZ27_SHA-027:329	gsum pa rjes ni /	32	gsum ba rjes ni 
BO_TZ27_SHA-027:330	tshhogs kyi mchod pa bza' btung gi dngos po ci 'byor ba bshams la byin brlab ni /	33	tshhogs kyi mchod ba bza thung gi dngos po ci byor ba bshams la byin brlab ni 
BO_TZ27_SHA-027:331	hu~m/ rdo rje lta bu'i ting 'dzin las //	33	rdo rje lta bu ting dzin las 
BO_TZ27_SHA-027:332	ram yam kham 'phros tshhogs rdzas kyi //	33	ram yam kham phro tshhogs rdzas kyi 
BO_TZ27_SHA-027:333	dngos 'dzin 'bags btshog ser sna sbyang //	33	dngos dzin bags btshog ser sna sbyong 
BO_TZ27_SHA-027:334	om ahhu~m ha ho hrih	33	om ahhu~m ha ho hrih 
BO_TZ27_SHA-027:335	bde skyong snod du ye shes kyi //	33	bde skyong snod du ye shes kyi 
BO_TZ27_SHA-027:336	bdud rtshi kha dog dri ro sogs //	33	bdud rtshi kha dog dri ro sogs 
BO_TZ27_SHA-027:337	'dod yon phung po rmad byung bas //	33	dod yon phung po rmad byung ba 
BO_TZ27_SHA-027:338	'khor lo'i 'du ba dgyes byed gyur //	33	khor lo du ba dgyes byed gyur 
BO_TZ27_SHA-027:339	om/ bsod nams ye shes tshhogs rdzogs shing //	33	bsod nams ye shes tshhogs rdzogs shing 
BO_TZ27_SHA-027:340	rang rig mtha' dbus med pa'i dkyil //	34	rang rig mtha dbus med ba dkyil 
BO_TZ27_SHA-027:341	ye shes zhi khro 'khor lo'i tshhul //	34	ye shes zhi khro khor lo tshhul 
BO_TZ27_SHA-027:342	tshhogs mchog dkyil 'khor gshegs su gsol //	34	tshhogs mchog dkyil khor gshegs su gsol 
BO_TZ27_SHA-027:343	om ru lu ru lu hu~m b+h+yo hu~m e h+ye hi a na ya dzahhu~m bam hoh	34	om ru lu ru lu hu~m b+h+yo hu~m e h+ye hi a na ya dzahhu~m bam hoh 
BO_TZ27_SHA-027:344	tshhogs phud cha gsum du spros pa'i dang po /	34	tshhogs bud cha gsum du spros ba dang po 
BO_TZ27_SHA-027:345	om hu~m/ bla med mchog gi mchod pa dam pa 'di //	34	om bla med mchog gi mchod ba dam ba di 
BO_TZ27_SHA-027:346	ye shes lnga yi 'od zer rnam par 'phro //	34	ye shes lnga yi d zer rnam ba phro 
BO_TZ27_SHA-027:347	'dod pa'i yon tan lnga yis rab brgyan te //	34	dod ba yon tan lnga yis rab rgyan te 
BO_TZ27_SHA-027:348	thugs dam bzhin las ci bder bzhes su gsol //	34	thugs dam bzhin las ci bder bzhes su gsol 
BO_TZ27_SHA-027:349	bar pa / om hu~m/	34	ba ba om 
BO_TZ27_SHA-027:350	dang po byang chub mchog tu thugs bskyed nas //	35	dang po byang chub mchog tu thugs skyed nas 
BO_TZ27_SHA-027:351	rtsha ba yan lag bcas pa'i dam tshhig la //	35	rtsha ba yan lag cha ba dam tshhig la 
BO_TZ27_SHA-027:352	sems can dbang gis nor 'khrul ci mchis pa //	35	sems can dbang gis nor khrul ci mchis ba 
BO_TZ27_SHA-027:353	mi 'chab 'gyod pa'i sems kyis mthol lo bshags //	35	mi chab gyod ba sems kyis mthol lo chags 
BO_TZ27_SHA-027:354	yig brgya brjod /	35	yig brgya rjod 
BO_TZ27_SHA-027:355	mtha' ma hu~m zhes brjod pas 'dod yon gyi dngos po rang la thim /	35	mtha ma hu~m zhes rjod ba dod yon gyi dngos po rang la thim 
BO_TZ27_SHA-027:356	nr-i tri yam dzah	35	nr-i tri yam dzah 
BO_TZ27_SHA-027:357	badzra ang+ku sha dzah	35	badzra ang+ku sha dzah 
BO_TZ27_SHA-027:358	dzahhu~m bam hoh pra we sha ya phat/	35	dzahhu~m bam hoh pra we sha ya 
BO_TZ27_SHA-027:359	ces pas dgra bgegs bkug bstims dug lnga gnas bsgyur dwangs ma bde chen gyi 'khor lor spar te /	35	ces ba dgra bgegs gugs stim dug lnga gnas sgyur dwangs ma bde chen gyi khor lor spor te 
BO_TZ27_SHA-027:360	snyigs ma rdo rje bza' ba'i dam tshhig tu mos la /	36	snyigs ma rdo rje bza ba dam tshhig tu mos la 
BO_TZ27_SHA-027:361	hu~m/ nga ni za byed chen po ste /	36	nga ni za byed chen po ste 
BO_TZ27_SHA-027:362	khams gsum ma lus bsgral ba dang // gdul dka' ma lus 'dul ba'i phyir //	36	khams gsum ma lus bsgral ba dang gdul dka ma lus dul ba phyir 
BO_TZ27_SHA-027:363	sha rus la sogs bza' bar bya //	36	sha rus la sogs bza ba byed 
BO_TZ27_SHA-027:364	zla ba la sogs snying po can //	36	zla ba la sogs snying po can 
BO_TZ27_SHA-027:365	mam sa la sogs ro mchog gsol //	36	mam sa la sogs ro mchog gsol 
BO_TZ27_SHA-027:366	me tog sogs dang tshan+dan dri //	36	me tog sogs dang tshan+dan dri 
BO_TZ27_SHA-027:367	bzang rgu 'bul lo bzhes su gsol //	36	bzang rgu bul lo bzhes su gsol 
BO_TZ27_SHA-027:368	mi mo rnams kyi reg bya'i mchog	36	mi mo rnams kyi reg byed mchog 
BO_TZ27_SHA-027:369	/byin gyis rlobs shig rnal 'byor pa //	36	gyis rlobs shig rnal byor ba 
BO_TZ27_SHA-027:370	sgrub pa'i rdzas 'di thams cad la //	37	sgrub ba rdzas di thams cad la 
BO_TZ27_SHA-027:371	hu~m dang phat kyis ldan par mdzod //	37	hu~m dang phat kyis ldan ba mdzod 
BO_TZ27_SHA-027:372	ces sbyor sgrol zung 'jug chen pos dkyil 'khor tshhims par bya'o //	37	ces sbyor sgrol zung jug chen pos dkyil khor tshhims ba byed 
BO_TZ27_SHA-027:373	dbang blang ba ni /	37	dbang blang ba ni 
BO_TZ27_SHA-027:374	dbang gi las rnams gtsho bo las bye ba'i rgyal thebs kyis mdzad par mos /	37	dbang gi las rnams gtsho bo las bye ba rgyal thebs kyis mdzad ba mos 
