segmentnr	original	folio	stemmed
BO_NK012_(na)002:229	tshe rabs sngon nas las 'brel yod pa'i lha des bzhes su gsol snyam pa'i sgo nas 'di'i rjes zlos dang bcas te ltos pa med par dor mdzod /	22	tshe rabs sngon nas las brel yod ba lha des bzhes su gsol snyam ba sgo nas di rjes zlos dang cha te ltos ba med ba dor mdzod 
BO_NK012_(na)002:230	h'u / dur khrod gsang ba mchog gi dkyil 'khor du //	23	hu dur khrod gsang ba mchog gi dkyil khor du 
BO_NK012_(na)002:231	rig pa byang chub sems kyi me tog 'di //	23	rig ba byang chub sems kyi me tog di 
BO_NK012_(na)002:232	sku gsung thugs kyi dbyings su 'bul lags na //	23	sku gsung thugs kyi dbyings su bul lags na 
BO_NK012_(na)002:233	rnal 'byor rnams la dngos grub stsal du gsol //	23	rnal byor rnams la dngos grub stsal du gsol 
BO_NK012_(na)002:234	+amo ma h+aa bo d+hi tsit+ta h'u /	23	+amo ma h+aa bo d+hi tsit+ta hu 
BO_NK012_(na)002:235	pra t+aits+tsha badz+ra hoh zhes dor /	23	pra t+aits+tsha badz+ra hoh zhes dor 
BO_NK012_(na)002:236	de yang dbus su bab na rdo rje'i rigs /	23	de yang dbus su bab na rdo rje rigs 
BO_NK012_(na)002:237	shar du de bzhin gshegs pa /	23	char du de bzhin gshegs ba 
BO_NK012_(na)002:238	lhor rin chen /	23	lhor rin chen 
BO_NK012_(na)002:239	nub tu pad+ma /	23	nub tu pad+ma 
BO_NK012_(na)002:240	byang du las kyi rigs su nges par 'gyur ro //	24	byang du las kyi rigs su nges ba gyur ro 
BO_NK012_(na)002:241	zhes brda' sprad /	24	zhes brda sprod 
BO_NK012_(na)002:242	brgyad pa mig dbye ba la gnyis kyi /	24	brgyad ba mig byed ba la gnyis kyi 
BO_NK012_(na)002:243	dang po zhu ba 'bul ba ni /	24	dang po ju ba bul ba ni 
BO_NK012_(na)002:244	ma rig mig gi ling thog gis //	24	ma rig mig gi ling thogs gis 
BO_NK012_(na)002:245	shin tu ldongs par gyur lags na //	24	shin tu ldong ba gyur lags na 
BO_NK012_(na)002:246	thugs rje chen pos dgongs nas kyang //	24	thugs rje chen pos dgongs nas kyang 
BO_NK012_(na)002:247	nyon mongs dri ma bsal du gsol //	24	nyon mongs dri ma bsal du gsol 
BO_NK012_(na)002:248	zhes zhu / gnyis pa mig dbye ba ni /	24	zhes ju gnyis ba mig byed ba ni 
BO_NK012_(na)002:249	bla mas / h'u /	24	bla mas hu 
BO_NK012_(na)002:250	sngon gyi mig mkhan rgyal po yis //	25	sngon gyi mig mkhan rgyal po yis 
BO_NK012_(na)002:251	'jig rten ling thog bsal ba ltar //	25	jig rten ling thogs bsal ba ltar 
BO_NK012_(na)002:252	bcom ldan rdo rje gzhon nu yis //	25	joms ldan rdo rje gzhon nu yis 
BO_NK012_(na)002:253	khyod kyi ma rig dri ma bsal //	25	khyod kyi ma rig dri ma bsal 
BO_NK012_(na)002:254	+amo tsak+shu pra be sha ya phata /	25	+amo tsak+shu pra be sha ya phata 
BO_NK012_(na)002:255	ces mig dar bkrol /	25	ces mig dar grol 
BO_NK012_(na)002:256	yol ba bsal te /	25	yol ba bsal te 
BO_NK012_(na)002:257	de yang tshe rabs thog ma med pa nas lhan cig skyes pa'i ma rig pas bsgribs pa'i mig legs par phyed pas /	25	de yang tshe rabs thogs ma med ba nas lhan cig skye ba ma rig ba sgrib ba mig legs ba phyed ba 
BO_NK012_(na)002:258	rang la ye nas gnas pa'i rang bzhin lhun grub kyi dkyil 'khor deng 'dir gzugs brnyan gyi dkyil 'khor gyis mtshon nas zhal mngon sum du bkra lam gyis mthong bar gyur snyam du mos pa mdzod /	25	rang la ye nas gnas ba rang bzhin lhun grub kyi dkyil khor deng dir gzugs rnyan gyi dkyil khor gyis mtshon nas zhal mngon sum du bkra lam gyis mthong ba gyur snyam du mos ba mdzod 
BO_NK012_(na)002:259	dgu pa dam dbog pa ni /	25	dgu ba dam bogs ba ni 
BO_NK012_(na)002:260	bla mas / rdo rje slob dpon gtso nyid dang // rdo rje mched dang lcam dral la //	26	bla mas rdo rje slob dpon gtso nyid dang rdo rje mched dang lcam dral la 
BO_NK012_(na)002:261	lus dang srog la bab gyur kyang //	26	lus dang srog la bab gyur kyang 
BO_NK012_(na)002:262	zhe sdang ngan sems mi bskyed do //	26	zhe sdang ngan sems mi skyed do 
BO_NK012_(na)002:263	'di ni sku yi dam tshig ste //	26	di ni sku yi dam tshig ste 
BO_NK012_(na)002:264	dam tshig mchog las 'da' mi bya //	26	dam tshig mchog las da mi byed 
BO_NK012_(na)002:265	dam tshig mchog las ma 'da' zhig /	26	dam tshig mchog las ma da jig 
BO_NK012_(na)002:266	lung dang ldan pa'i slob dpon gyis //	26	lung dang ldan ba slob dpon gyis 
BO_NK012_(na)002:267	snod dang ldan pa'i slob ma la //	26	snod dang ldan ba slob ma la 
BO_NK012_(na)002:268	yi dam gsang ba'i lha phog ste //	26	yi dam gsang ba lha bogs ste 
BO_NK012_(na)002:269	sngags dang phyag rgya rgyun mi bcad //	26	sngags dang phyag rgya rgyun mi gcod 
BO_NK012_(na)002:270	'di ni gsung gi dam tshig ste //	27	di ni gsung gi dam tshig ste 
BO_NK012_(na)002:271	dam tshig mchog las 'da' mi bya //	27	dam tshig mchog las da mi byed 
BO_NK012_(na)002:272	dam tshig mchog las ma 'da' zhig /	27	dam tshig mchog las ma da jig 
BO_NK012_(na)002:273	thun mong ma yin gsang chen 'di //	27	thun mong ma yin gsang chen di 
BO_NK012_(na)002:274	man ngag gzhan du mi spel lo //	27	man ngag gzhan du mi spel lo 
BO_NK012_(na)002:275	'di ni thugs kyi dam tshig ste //	27	di ni thugs kyi dam tshig ste 
BO_NK012_(na)002:276	dam tshig mchog las 'da' mi bya //	27	dam tshig mchog las da mi byed 
BO_NK012_(na)002:277	dam tshig mchog las ma 'da' zhig /	27	dam tshig mchog las ma da jig 
BO_NK012_(na)002:278	slob mas / sa ma ya na ra kan /	27	slob mas sa ma ya na ra kan 
BO_NK012_(na)002:279	zhes brjod / bcu pa dam tshig bsgrag pa ni /	27	zhes rjod chu ba dam tshig sgrog ba ni 
BO_NK012_(na)002:280	dam chu slob ma'i lce la bzhag cing /	28	dam chu slob ma lce la jog cing 
BO_NK012_(na)002:281	'di ni rdo rje dmyal ba'i chu //	28	di ni rdo rje dmyal ba chu 
BO_NK012_(na)002:282	dam tshig bsrung na dngos grub thob //	28	dam tshig bsrung na dngos grub thob 
BO_NK012_(na)002:283	dam tshig nyams na sreg par byed //	28	dam tshig nyams na sreg ba byed 
BO_NK012_(na)002:284	dam tshig mchog las ma 'da' zhig /	28	dam tshig mchog las ma da jig 
BO_NK012_(na)002:285	slob ma la /	28	slob ma la 
BO_NK012_(na)002:286	sa ma ya na ra kan /	28	sa ma ya na ra kan 
BO_NK012_(na)002:287	zhes bro bor du bcug /	28	zhes bro bor du jug 
BO_NK012_(na)002:288	de ltar dam tshig gi chu ste bzhag pa lce la bzhag kyang /	28	de ltar dam tshig gi chu ste jog ba lce la jog kyang 
BO_NK012_(na)002:289	thim pa snying la thim nas h'u mthing nag zhig tu gyur te dam tshig ma nyams na lhag pa'i lha rdo rje sems dpar gyur te mtho ris dang thar par 'dren pa'i lam mkhan byed la /	28	thim ba snying la thim nas hu mthing nag jig tu gyur te dam tshig ma nyams na lhag ba lha rdo rje sems dpar gyur te mtho ris dang thar ba bgrang ba lam mkhan byed la 
BO_NK012_(na)002:290	gal te dam tshig nyams par gyur na ni khro bo rdo rje gnod sbyin zhes bya ba lcags kyi sdig pa mgo dgu rwa bco brgyad par gyur te /	29	gal te dam tshig nyams ba gyur na ni khro bo rdo rje gnod sbyin zhes byed ba lcags kyi sdig ba mgo dgu rwa chos brgyad ba gyur te 
BO_NK012_(na)002:291	'dir yang tshe thung zhing nad mang ba la sogs pa sdug bsngal sna tshogs pa ster zhing /	29	dir yang tshe thung zhing nad mang ba la sogs ba sdug sngal sna tshogs ba ster zhing 
BO_NK012_(na)002:292	phyi ma rdo rje'i dmyal bar khrid par 'gyur ro //	29	phyi ma rdo rje dmyal ba khrid ba gyur ro 
BO_NK012_(na)002:293	bcu gcig pa dam tshig khe nyen bshad pa ni /	29	chu gcig ba dam tshig khe nyen chad ba ni 
BO_NK012_(na)002:294	de ltar sku'i dam tshig legs par bsrung na srog gcod pa la sogs pa lus kyi mi dge ba rtsa ba nas 'dag cing sangs rgyas kyi sku mtshan dpes brgyan pa thob par 'gyur ba dang / gsung gi dam tshig legs par bsrung na rdzun smra ba sogs ngag gi mi dge ba rtsa ba nas 'dag cing sangs rgyas kyi gsung tshangs pa'i dbyangs lta bur thob par 'gyur ba dang /	29	de ltar sku dam tshig legs ba bsrung na srog gcod ba la sogs ba lus kyi mi dge ba rtsa ba nas dag cing sangs rgya kyi sku mtshan dpes rgyan ba thob ba gyur ba dang gsung gi dam tshig legs ba bsrung na rdzun smra ba sogs ngag gi mi dge ba rtsa ba nas dag cing sangs rgya kyi gsung tshangs ba dbyangs lta bur thob ba gyur ba dang 
BO_NK012_(na)002:295	thugs kyi dam tshig legs par bsrung na brnab sems sogs yid kyi mi dge ba rtsa ba nas 'dag cing sangs rgyas kyi thugs mkhyen pa'i ye shes thob par 'gyur ba dang / gzhan yang yan lag gi dam tshig rtsa ba nas legs par bsrung na shes bya'i sgrib pa 'dag cing 'khor ba'i spyod yul yang dag pa'i lam du slongs pa nyid du 'gyur ro //	29	thugs kyi dam tshig legs ba bsrung na rnab sems sogs yid kyi mi dge ba rtsa ba nas dag cing sangs rgya kyi thugs mkhyen ba ye shes thob ba gyur ba dang gzhan yang yan lag gi dam tshig rtsa ba nas legs ba bsrung na shes byed sgrib ba dag cing khor ba spyod yul yang dag ba lam du slongs ba nyid du gyur ro 
BO_NK012_(na)002:296	gal te sku'i dam tshig nyams na bskal pa chen po gcig tu rdo rje'i dmyal bar skye zhing /	29	gal te sku dam tshig nyams na bskal ba chen po gcig tu rdo rje dmyal ba skye zhing 
BO_NK012_(na)002:297	de nas thon nas kyang bskal pa mang por lus la mdze shu sogs 'byung bar 'gyur ro //	29	de nas thon nas kyang bskal ba mang por lus la mdze shu sogs byung ba gyur ro 
BO_NK012_(na)002:298	gsung gi dam tshig nyams na /	29	gsung gi dam tshig nyams na 
BO_NK012_(na)002:299	bskal pa chen po gnyis su rdo rje'i dmyal bar skye zhing /	29	bskal ba chen po gnyis su rdo rje dmyal ba skye zhing 
BO_NK012_(na)002:300	de nas thon nas kyang tshe rabs mang por ngag dig lkug la sogs par 'gyur ro //	30	de nas thon nas kyang tshe rabs mang por ngag dig lkugs la sogs ba gyur ro 
BO_NK012_(na)002:301	thugs kyi dam tshig nyams na /	30	thugs kyi dam tshig nyams na 
BO_NK012_(na)002:302	bskal pa chen po gsum du rdo rje'i dmyal bar 'gro zhing /	30	bskal ba chen po gsum du rdo rje dmyal ba gro zhing 
BO_NK012_(na)002:303	de nas thon nas kyang tshe rabs mang por brgyal nad dang smyo 'bogs la sogs pa 'byung ba dang / yan lag gi dam tshig nyams na /	30	de nas thon nas kyang tshe rabs mang por brgyal nad dang smyo bogs la sogs ba byung ba dang yan lag gi dam tshig nyams na 
BO_NK012_(na)002:304	phyin chad zab mo'i chos dang 'phrad par mi 'gyur ro //	30	phyin chad zab mo chos dang phrad ba mi gyur ro 
BO_NK012_(na)002:305	bcu gnyis pa lha 'bogs pa la gsum ste /	30	chu gnyis ba lha bogs ba la gsum ste 
BO_NK012_(na)002:306	mos pa'i lha /	30	mos ba lha 
BO_NK012_(na)002:307	babs pa'i lha /	30	bab ba lha 
BO_NK012_(na)002:308	lhag pa'i lha'o //	30	lhag ba lha 
BO_NK012_(na)002:309	de la mos pa'i lha ni /	30	de la mos ba lha ni 
BO_NK012_(na)002:310	rang gang la mos pa de dang // las dang thugs rjes 'brel ba nyid yin pas de nyid bsgom pas chog la /	31	rang gang la mos ba de dang las dang thugs rjes brel ba nyid yin ba de nyid bsgom ba chog la 
BO_NK012_(na)002:311	gnyis pa ni me tog phog pa'i lha de bsgom pas dngos grub nye zhing /	31	gnyis ba ni me tog bogs ba lha de bsgom ba dngos grub nye zhing 
BO_NK012_(na)002:312	gsum pa lhag pa'i lha ni /	31	gsum ba lhag ba lha ni 
BO_NK012_(na)002:313	bcom ldan 'das dpal rdo rje gzhon nu'i sku kho na ste /	31	joms ldan da dpal rdo rje gzhon nu sku kho na ste 
BO_NK012_(na)002:314	de gsum gang yang rung ba'i mngon rtogs phog la //	31	de gsum gang yang rung ba mngon rtogs bogs la 
BO_NK012_(na)002:315	da phyin chad lus tha mal gyi zhen pa dor nas yi dam gyi lha 'di dang ma bral bar sgoms shig /	31	da phyin chad lus tha mal gyi zhen ba dor nas yi dam gyi lha di dang ma bral ba sgoms shig 
BO_NK012_(na)002:316	bcu gsum pa snying po dbab pa ni /	31	chu gsum ba snying po bebs ba ni 
BO_NK012_(na)002:317	lha de'i thugs dam bskul ba'i snying po /	31	lha de thugs dam skul ba snying po 
BO_NK012_(na)002:318	k+ai la ya sogs gang yin brjod nas /	31	k+ai la ya sogs gang yin rjod nas 
BO_NK012_(na)002:319	zhes bya ba 'di yin pas 'di'i rjes zlos gyis byas la /	31	zhes byed ba di yin ba di rjes zlos gyis byed la 
BO_NK012_(na)002:320	lan gsum / da phyin chad ngag tha mal gyi zhen pa spangs te yi dam lha'i snying po 'di dang mi 'bral bar bzlas shig /	32	lan gsum da phyin chad ngag tha mal gyi zhen ba spong te yi dam lha snying po di dang mi bral ba bzlas shig 
BO_NK012_(na)002:321	bcu bzhi pa gsang mtshan gdags pa ni /	32	chu bzhi ba gsang mtshan dogs ba ni 
BO_NK012_(na)002:322	me tog phog pa'i lha gang yin pa'i rigs dang bstun te /	32	me tog bogs ba lha gang yin ba rigs dang bstun te 
BO_NK012_(na)002:323	dbus su babs pa rnams la rdo rje rgyal po /	32	dbus su bab ba rnams la rdo rje rgyal po 
BO_NK012_(na)002:324	shar la de bzhin gshegs pa'i bsrung ba /	32	char la de bzhin gshegs ba bsrung ba 
BO_NK012_(na)002:325	lhor rin chen myu gu /	32	lhor rin chen myu gu 
BO_NK012_(na)002:326	nub tu chos kyi dbang phyug /	32	nub tu chos kyi dbang phyug 
BO_NK012_(na)002:327	byang du las kyi rdo rje'am /	32	byang du las kyi rdo rje 
BO_NK012_(na)002:328	yang na skyes pa rnams la rdo rje drag po rtsal /	32	yang na skye ba rnams la rdo rje drag po rtsal 
BO_NK012_(na)002:329	bud med rnams la rdo rje dpal phreng ma /	32	bud med rnams la rdo rje dpal phreng ma 
BO_NK012_(na)002:330	byis pa rnams la rdo rje myu gu rtsal du gdags te /	33	byis ba rnams la rdo rje myu gu rtsal du dogs te 
BO_NK012_(na)002:331	khyod kyi gsang mtshan 'di zhes bya ba /	33	khyod kyi gsang mtshan di zhes byed ba 
BO_NK012_(na)002:332	de ltar gsang mtshan de rnams ma brjed par mdzod cig /	33	de ltar gsang mtshan de rnams ma brjed ba mdzod cig 
BO_NK012_(na)002:333	ma 'ongs pa'i dus su rang rang gi rigs su 'tshang rgya ba'i tshe //	33	ma ngs ba dus su rang rang gi rigs su tshang rgya ba tshe 
BO_NK012_(na)002:334	sa bla sa steng sa 'og gsum du grags par 'gyur zhing sems can gyi don byed pa dang / khyad par du zhe sdang can sogs rang gi rigs dang mthun pa'i gdul bya gang yin pa de 'dul bar 'gyur ro //	33	sa bla sa steng sa g gsum du grags ba gyur zhing sems can gyi don byed ba dang khyad ba du zhe sdang can sogs rang gi rigs dang mthun ba gdul byed gang yin ba de dul ba gyur ro 
BO_NK012_(na)002:335	bco lnga pa bzlas pa'i phreng ba gtad pa ni /	33	chos lnga ba bzlas ba phreng ba gtod ba ni 
BO_NK012_(na)002:336	slob dpon gyi thugs dam dang mched gsar pa rnams kyi phreng ba sbrel te lag tu gtad nas /	33	slob dpon gyi thugs dam dang mched gsar ba rnams kyi phreng ba sbrel te lag tu gtod nas 
BO_NK012_(na)002:337	rig pa srog gis sbrel ba'i phreng thag la //	33	rig ba srog gis sbrel ba phreng thag la 
BO_NK012_(na)002:338	thabs dang shes rab 'brel ba'i phreng ba brgyus //	33	thabs dang shes rab brel ba phreng ba rgyud 
BO_NK012_(na)002:339	rtse gcig lha dang 'grogs pa'i ting 'dzin gyis //	33	rtse gcig lha dang grogs ba ting dzin gyis 
BO_NK012_(na)002:340	'dzab bsnyen zur ma bcag par bgrang du gsol /	34	dzab snyen zur ma chag ba bgrong du gsol 
BO_NK012_(na)002:341	byas la / k+ai la ya'i rjes zlos tshar gsum byed du gzhug /	34	byed la k+ai la ya rjes zlos tshar gsum byed du jug 
BO_NK012_(na)002:342	bcu drug pa gral bsre ba ni /	34	chu drug ba gral bsre ba ni 
BO_NK012_(na)002:343	h'u / rtsa ba sku gsung thugs kyi dkyil 'khor du //	34	hu rtsa ba sku gsung thugs kyi dkyil khor du 
BO_NK012_(na)002:344	bsnyen sgrub rnam bzhi bsnyen cing sgrub pa dang // yi dam lha yi 'dzab bsnyen bgrang ba'i phyir //	34	snyen sgrub rnam bzhi snyen cing sgrub ba dang yi dam lha yi dzab snyen bgrong ba phyir 
BO_NK012_(na)002:345	dam tshig rdo rje'i gral du mchis par gnang //	34	dam tshig rdo rje gral du mchis ba gnang 
BO_NK012_(na)002:346	da phyin chad mched gsar rnying skal ba mnyam par gyur pa yin pas gral gcig la 'dug pas chog go //	34	da phyin chad mched gsar rnying skal ba mnyam ba gyur ba yin ba gral gcig la dug ba chog go 
BO_NK012_(na)002:347	zhes gnang ba byin /	34	zhes gnang ba byin 
BO_NK012_(na)002:348	gal te mched rnying pa yin na de la bsre ba'i cho ga 'di rnams mi dgos te bsre ba'i sngon du dam chu sbyin nas mna' 'akaga pa tsam gyis chog ste stod las su shes par bya'o //	34	gal te mched rnying ba yin na de la bsre ba cho ga di rnams mi dgos te bsre ba sngon du dam chu sbyin nas mna akaga ba tsam gyis chog ste stod las su shes ba byed 
BO_NK012_(na)002:349	de nas dbang bskur ba'i rim pa la lnga las /	34	de nas dbang skur ba rim ba la lnga las 
BO_NK012_(na)002:350	dang po bgegs bskrad pa ni /	35	dang po bgegs skrod ba ni 
BO_NK012_(na)002:351	nyon cig sogs kyis bskrad /	35	nyon cig sogs kyis skrod 
BO_NK012_(na)002:352	de nas gsol ba gdab pa ni /	35	de nas gsol ba gdab ba ni 
BO_NK012_(na)002:353	slob dpon dang dkyil 'khor gyi lha la yid kyi 'jug pas phyag 'tshal ba sngon du 'gro ba'i sgo nas gus 'dud drag po dang bcas pas 'di'i rjes zlos mdzod /	35	slob dpon dang dkyil khor gyi lha la yid kyi jug ba phyag tshal ba sngon du gro ba sgo nas gus dud drag po dang cha ba di rjes zlos mdzod 
BO_NK012_(na)002:354	slob dpon dam pa dgongs su gsol //	35	slob dpon dam ba dgongs su gsol 
BO_NK012_(na)002:355	bcom ldan rdo rje gzhon nu'i dbang //	35	joms ldan rdo rje gzhon nu dbang 
BO_NK012_(na)002:356	sems can rnams la phan gdags phyir //	35	sems can rnams la phan dogs phyir 
BO_NK012_(na)002:357	de ring bdag la bskur du gsol //	35	de ring bdag la skur du gsol 
BO_NK012_(na)002:358	zhes lan gsum /	35	zhes lan gsum 
BO_NK012_(na)002:359	gsum pa slob dpon gyis gnang ba byin pa ni /	35	gsum ba slob dpon gyis gnang ba byin ba ni 
BO_NK012_(na)002:360	mchog tu gsang ba'i chos 'di yi //	36	mchog tu gsang ba chos di yi 
BO_NK012_(na)002:361	khyod ni gsang ba'i snod yin te //	36	khyod ni gsang ba snod yin te 
BO_NK012_(na)002:362	gsang sngags zab mo'i cho ga ni //	36	gsang sngags zab mo cho ga ni 
BO_NK012_(na)002:363	khyod la yang dag bshad par bya //	36	khyod la yang dag chad ba byed 
BO_NK012_(na)002:364	dus gsum sangs rgyas kun kyi dbang //	36	dus gsum sangs rgya kun kyi dbang 
BO_NK012_(na)002:365	de ring khyod la dbang bskur ro //	36	de ring khyod la dbang skur ro 
BO_NK012_(na)002:366	zhes gnang ba byin /	36	zhes gnang ba byin 
BO_NK012_(na)002:367	bzhi pa slob mas slob dpon la zhu ba'i yon du me tog 'bul ba ni /	36	bzhi ba slob mas slob dpon la ju ba yon du me tog bul ba ni 
BO_NK012_(na)002:368	'di'i rjes zlos dang bcas te 'bul bar zhu /	36	di rjes zlos dang cha te bul ba ju 
BO_NK012_(na)002:369	bla ma sangs rgyas kun dang mnyam //	36	bla ma sangs rgya kun dang mnyam 
BO_NK012_(na)002:370	dkyil 'khor lha dang bcas pa la //	37	dkyil khor lha dang cha ba la 
BO_NK012_(na)002:371	ci 'byor pa yi me tog 'bul //	37	ci byor ba yi me tog bul 
BO_NK012_(na)002:372	thugs rjes dgongs te bzhes su gsol //	37	thugs rjes dgongs te bzhes su gsol 
BO_NK012_(na)002:373	thugs rjes dgongs te bzhes nas kyang //	37	thugs rjes dgongs te bzhes nas kyang 
BO_NK012_(na)002:374	bdag gi rab gnas mdzad du gsol //	37	bdag gi rab gnas mdzad du gsol 
BO_NK012_(na)002:375	de nas lnga pa dbang bskur ba dngos ni /	37	de nas lnga ba dbang skur ba dngos ni 
BO_NK012_(na)002:376	dang po bar chad bsal phyir phur bu'i dbang bskur te /	37	dang po ba chad bsal phyir phur bu dbang skur te 
BO_NK012_(na)002:377	lha phur rnams gcig tu bsdus la lag tu gtad nas /	37	lha phur rnams gcig tu sdud la lag tu gtod nas 
BO_NK012_(na)002:378	h'u / khro rgyal 'dus pa'i sras mchog k+ai la ya //	37	hu khro rgyal du ba sras mchog k+ai la ya 
BO_NK012_(na)002:379	sgrub pa'i bgegs dang bdud rnams gzhom pa'i phyir //	37	sgrub ba bgegs dang bdud rnams joms ba phyir 
BO_NK012_(na)002:380	skye bo dam can rnams la dbang bskur bas //	38	skye bo dam can rnams la dbang skur ba 
BO_NK012_(na)002:381	rigs lnga brtul zhugs grub pa'i dbang thob shog /	38	rigs lnga brtul jug grub ba dbang thob shog 
BO_NK012_(na)002:382	+amo badz+ra k+ai li k+ai la ya pra be sha ya phata /	38	+amo badz+ra k+ai li k+ai la ya pra be sha ya phata 
BO_NK012_(na)002:383	a be sha ya +aah de ltar phur pa'i dbang bskur bas rdo rje gzhon nu'i lha tshogs thams cad khyed rang rnams la thim pas khams gsum dus gcig tu sgrol nus pa'i dbang dam pa thob par gyur pa'i mos pa mdzod /	38	a be sha ya +aah de ltar phur ba dbang skur ba rdo rje gzhon nu lha tshogs thams cad khyed rang rnams la thim ba khams gsum dus gcig tu sgrol nus ba dbang dam ba thob ba gyur ba mos ba mdzod 
BO_NK012_(na)002:384	de nas bum pa'i dbang ni /	38	de nas bum ba dbang ni 
BO_NK012_(na)002:385	lha bum lnga gcig tu bsdus nas mgo la bskur te /	38	lha bum lnga gcig tu sdud nas mgo la skur te 
BO_NK012_(na)002:386	h'u / che ba'i yon tan kun rdzogs shing //	38	hu che ba yon tan kun rdzogs shing 
BO_NK012_(na)002:387	byang chub sems rab chus bkang ba'i //	38	byang chub sems rab chus geng ba 
BO_NK012_(na)002:388	rnam par dag pa'i bum pa 'dis //	38	rnam ba dag ba bum ba dis 
BO_NK012_(na)002:389	de ring khyod la dbang bskur ro //	38	de ring khyod la dbang skur ro 
BO_NK012_(na)002:390	badz+ra k+aa la sha a b+hi shiny+tsa h'u /	39	badz+ra k+aa la sha a b+hi shiny+tsa hu 
BO_NK012_(na)002:391	de ltar bum pa'i chus dbang bskur bas /	39	de ltar bum ba chus dbang skur ba 
BO_NK012_(na)002:392	las dang nyon mongs pa'i dri ma thams cad dag /	39	las dang nyon mongs ba dri ma thams cad dag 
BO_NK012_(na)002:393	ye shes lnga mngon du gyur te /	39	ye shes lnga mngon du gyur te 
BO_NK012_(na)002:394	phung khams skye mched thams cad khrag 'thung dpal chen po'i lha tshogs su gsal ba'i dbang dam pa thob par gyur cig /	39	phung khams skye mched thams cad khrag thung dpal chen po lha tshogs su gsal ba dbang dam ba thob ba gyur cig 
BO_NK012_(na)002:395	de nas tshe'i dbang bskur ba ni /	39	de nas tshe dbang skur ba ni 
BO_NK012_(na)002:396	tshe bum mgo la bskur te /	39	tshe bum mgo la skur te 
BO_NK012_(na)002:397	h'u / skye shi med pa rdo rje'i tshe yi dbang //	39	hu skye chi med ba rdo rje tshe yi dbang 
BO_NK012_(na)002:398	skal ldan sgrub pa po la dbang bskur bas //	39	skal ldan sgrub ba po la dbang skur ba 
BO_NK012_(na)002:399	tshe ring nad med phum sum tshogs nas kyang //	39	tshe ring nad med phum sum tshogs nas kyang 
BO_NK012_(na)002:400	skye shi 'khor ba'i sdug bsngal bral bar shog /	40	skye chi khor ba sdug sngal bral ba shog 
BO_NK012_(na)002:401	+aa yu she a b+hi shiny+tsa a /	40	+aa yu she a b+hi shiny+tsa a 
BO_NK012_(na)002:402	de ltar tshe'i dbang bskur bas skye rga na 'chi'i sdug bsngal dang bral nas mi shigs pa rdo rje tshe'i dbang dam pa thob par gyur pa'i mos pa mdzod /	40	de ltar tshe dbang skur ba skye rga na chi sdug sngal dang bral nas mi shigs ba rdo rje tshe dbang dam ba thob ba gyur ba mos ba mdzod 
BO_NK012_(na)002:403	de nas dbu rgyan gyi dbang ni /	40	de nas dbu rgyan gyi dbang ni 
BO_NK012_(na)002:404	dbu rgyan mgo la bkon te /	40	dbu rgyan mgo la khon te 
BO_NK012_(na)002:405	de bzhin gshegs pa kun gyi rgyan //	40	de bzhin gshegs ba kun gyi rgyan 
BO_NK012_(na)002:406	sangs rgyas kun gyis basngagasa pa yi //	40	sangs rgya kun gyis basngagasa ba yi 
BO_NK012_(na)002:407	rin po che yi thod pa'i phreng ba dbu rgyan dang // dar dpyangs dag gi dbang bskur ro //	40	rin po che yi thod ba phreng ba dbu rgyan dang dar dpyong dag gi dbang skur ro 
BO_NK012_(na)002:408	+amo rat+na ma ku ta a b+hi shiny+tsa t+r+aa /	40	+amo rat+na ma ku ta a b+hi shiny+tsa t+r+aa 
BO_NK012_(na)002:409	de ltar dbu rgyan gyi dbang bskur bas khams gsum dbang du sdud cing srid gsum zil gyis mnan te rigs lnga'i chos kyi rgyal srid chen po thob pa'i dbang dam pa thob par gyur cig /	40	de ltar dbu rgyan gyi dbang skur ba khams gsum dbang du sdud cing srid gsum zil gyis gnon te rigs lnga chos kyi rgyal srid chen po thob ba dbang dam ba thob ba gyur cig 
BO_NK012_(na)002:410	de nas cod pan gyi dbang ni /	41	de nas cod pan gyi dbang ni 
BO_NK012_(na)002:411	dar mthing dmar gyi cod pan mgo la bskur te /	41	dar mthing dmar gyi cod pan mgo la skur te 
BO_NK012_(na)002:412	chos nyid cir yang snang ba longs spyod rgyan //	41	chos nyid cir yang snang ba longs spyod rgyan 
BO_NK012_(na)002:413	nang rtags phyir bstan dar dpyangs kha dog gnyis //	41	nang rtags phyir ston dar dpyong kha dog gnyis 
BO_NK012_(na)002:414	gsum yang snang /	41	gsum yang snang 
BO_NK012_(na)002:415	chos kyi rgyal srid skus 'dul phrin las bzhi //	41	chos kyi rgyal srid skus dul phrin las bzhi 
BO_NK012_(na)002:416	dar dpyangs dbang mchog dam pa thob par shog /	41	dar dpyong dbang mchog dam ba thob ba shog 
BO_NK012_(na)002:417	+amo rat+na +aar+ya lam+b+ho d+ha ra a b+hi shiny+tsa t+r+aa /	41	+amo rat+na +aar+ya lam+b+ho d+ha ra a b+hi shiny+tsa t+r+aa 
