segmentnr	original	folio	stemmed
BO_TZ29_HA-007:152	/deng nas brtsham ste phyi snod kyi 'jig rten gzhal yas khang dang / nang bcud kyi sems can lha dang lha mo'i rang bzhin can du ngo sprad pa yin pas /	15	nas brtsham ste phyi snod kyi jig rten jal yas khang dang nang bcud kyi sems can lha dang lha mo rang bzhin can du ngo sprod ba yin ba 
BO_TZ29_HA-007:153	dran pa dang shes bzhin gyis rgyun du skyong bar mdzod cig	15	dran ba dang shes bzhin gyis rgyun du skyong ba mdzod cig 
BO_TZ29_HA-007:154	/des sku bskyed rim bsgom pa la dbang /	15	sku skyed rim bsgom ba la dbang 
BO_TZ29_HA-007:155	'bras bu sprul pa'i sku mngon du byed pa'i sa bon mthu can du byas pa yin no //	15	bras bu sprul ba sku mngon du byed ba sa bon mthu can du byed ba yin no 
BO_TZ29_HA-007:156	gtor ma'i lha tshhogs rnams kyi mgrin pa'i ahlas ahyig dmar po 'od zer dang bcas pa re byung /	15	thor ma lha tshhogs rnams kyi mgrin ba ahlas ahyig dmar po d zer dang cha ba re byung 
BO_TZ29_HA-007:157	khyed rang rnams kyi mgrin pa'i ahdmar po la thim pas ngag gi sgrib pa sbyangs /	15	khyed rang rnams kyi mgrin ba ahdmar po la thim ba ngag gi sgrib ba sbyong 
BO_TZ29_HA-007:158	gsung gi byin rlabs zhugs /	15	gsung gi byin rlabs jug 
BO_TZ29_HA-007:159	gsang ba'i dbang thob par mos shig	15	gsang ba dbang thob ba mos shig 
BO_TZ29_HA-007:160	/hu~m/ gnyis med chos dbyings sogs gong ltar la /	16	gnyis med chos dbyings sogs gong ltar la 
BO_TZ29_HA-007:161	lus dang sku yi mal du ngag gi dang / gsung gi zhes dang / sngags mthar /	16	lus dang sku yi mal du ngag gi dang gsung gi zhes dang sngags mthar 
BO_TZ29_HA-007:162	wa ka a b+hi shiny+tsha ah	16	wa ka a b+hi shiny+tsha ah 
BO_TZ29_HA-007:163	zhes bsgyur / gtor ma mgrin par bzhag	16	zhes sgyur thor ma mgrin ba jog 
BO_TZ29_HA-007:164	/deng nas brtsham ste sgrar grags tshhad yi dam lha'i gsung du ngo shes par gyis la rlung sngags dbyer mi phyed pa'i bzlas pa chu bo'i rgyun ltar du brtshon par gyis shig	16	nas brtsham ste sgrar grags tshhad yi dam lha gsung du ngo shes ba gyis la rlung sngags dbyer mi phyed ba bzlas ba chu bo rgyun ltar du brtshon ba gyis shig 
BO_TZ29_HA-007:165	/des ngag gis bzlas pa byed pa la dbang /	16	ngag gis bzlas ba byed ba la dbang 
BO_TZ29_HA-007:166	'bras bu longs spyod rdzogs pa'i sku mngon du byed pa'i sa bon mthu can du byas pa yin no //	16	bras bu longs spyod rdzogs ba sku mngon du byed ba sa bon mthu can du byed ba yin no 
BO_TZ29_HA-007:167	gtor ma'i lha tshhogs rnams kyi thugs ka'i hu~m las hu~m yig mthing ga 'od zer dang bcas pa re byung nas khyed rang rnams kyi snying ga'i hu~m la thim /	16	thor ma lha tshhogs rnams kyi thugs ka hu~m las hu~m yig mthing ga d zer dang cha ba re byung nas khyed rang rnams kyi snying ga hu~m la thim 
BO_TZ29_HA-007:168	yid kyi sgrib pa dag	16	yid kyi sgrib ba dag 
BO_TZ29_HA-007:169	/thugs kyi byin rlabs zhugs /	16	kyi byin rlabs jug 
BO_TZ29_HA-007:170	shes rab ye shes kyi dbang thob par mos shig	17	shes rab ye shes kyi dbang thob ba mos shig 
BO_TZ29_HA-007:171	/hu~m/ gnyis med chos dbyings sogs gong ltar la /	17	gnyis med chos dbyings sogs gong ltar la 
BO_TZ29_HA-007:172	yid kyi dang / thugs kyi zhes dang / tshit+ta a b+hi shiny+tsha hu~m/	17	yid kyi dang thugs kyi zhes dang tshit+ta a b+hi shiny+tsha 
BO_TZ29_HA-007:173	zhes bsgyur / gtor ma snying gar bzhag	17	zhes sgyur thor ma snying gar jog 
BO_TZ29_HA-007:174	/deng phyin chad dran rtog thams cad ye shes chen po'i rol par ngo shes par gyis la ma bcos gnyug ma'i rang bab bskyang mdzod /	17	phyin chad dran rtogs thams cad ye shes chen po rol ba ngo shes ba gyis la ma chos gnyug ma rang bab skyong mdzod 
BO_TZ29_HA-007:175	des yid kyis rdzogs rim bsgom pa la dbang /	17	des yid kyis rdzogs rim bsgom ba la dbang 
BO_TZ29_HA-007:176	'bras bu chos sku mngon du byed pa'i sa bon mthu can du byas pa yin no //	17	bras bu chos sku mngon du byed ba sa bon mthu can du byed ba yin no 
BO_TZ29_HA-007:177	gtor ma'i lha tshhogs rnams kyi gnas gsum nas hrihyig dang 'od zer dkar dmar mthing gsum byung /	17	thor ma lha tshhogs rnams kyi gnas gsum nas hrihyig dang d zer dkar dmar mthing gsum byung 
BO_TZ29_HA-007:178	khyed rang rnams kyi gnas gsum du thim pas lus ngag yid gsum gyi dri ma dag	17	khyed rang rnams kyi gnas gsum du thim ba lus ngag yid gsum gyi dri ma dag 
BO_TZ29_HA-007:179	/sku gsung thugs kyi byin rlabs zhugs /	17	gsung thugs kyi byin rlabs jug 
BO_TZ29_HA-007:180	tshhig dbang rin po che thob par mos shig	18	tshhig dbang rin po che thob ba mos shig 
BO_TZ29_HA-007:181	/hu~m/ gnyis med chos dbyings sogs gong ltar la /	18	gnyis med chos dbyings sogs gong ltar la 
BO_TZ29_HA-007:182	lus ngag yid kyi sgrib pa ma lus dag	18	lus ngag yid kyi sgrib ba ma lus dag 
BO_TZ29_HA-007:183	/sku gsung thugs kyi byin rlabs zhugs nas kyang //	18	gsung thugs kyi byin rlabs jug nas kyang 
BO_TZ29_HA-007:184	ye shes lnga yi dbang mchog thob par shog	18	ye shes lnga yi dbang mchog thob ba shog 
BO_TZ29_HA-007:185	/om ahhu~m gu ru de ba da ki ni sarba a b+hi shiny+tsha hrih	18	ahhu~m gu ru de ba da ki ni sarba a b+hi shiny+tsha hrih 
BO_TZ29_HA-007:186	zhes gtor ma gnas gsum kar bzhag	18	zhes thor ma gnas gsum kar jog 
BO_TZ29_HA-007:187	/deng phyin chad 'khor 'das kyi chos thams cad snang rig brdal ba chen po chos kyi skur ngo shes par gyis la rang snang ris med kyi dgongs par la zla bar mdzad 'tshhal /	18	phyin chad khor da kyi chos thams cad snang rig rdal ba chen po chos kyi skur ngo shes ba gyis la rang snang ris med kyi dgongs ba la zla ba mdzad tshhal 
BO_TZ29_HA-007:188	des phyag rgya chen po sgom pa la dbang /	18	des phyag rgya chen po sgom ba la dbang 
BO_TZ29_HA-007:189	'bras bu ngo bo nyid sku mngon du byed pa'i sa bon mthu can du byas pa yin no //	18	bras bu ngo bo nyid sku mngon du byed ba sa bon mthu can du byed ba yin no 
BO_TZ29_HA-007:190	slar gtor ma spyi bor bzhag la /	19	slar thor ma spyi bor jog la 
BO_TZ29_HA-007:191	rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma /	19	rtsha ba dang brgyud ba cha ba dpal ldan bla ma 
BO_TZ29_HA-007:192	yi dam dkyil 'khor gyi lha tshhogs 'khor dang bcas pa /	19	yi dam dkyil khor gyi lha tshhogs khor dang cha ba 
BO_TZ29_HA-007:193	dpal mgon chos skyong ba'i srung ma'i tshhogs dang bcas pa rnams kyis rdo rje slob ma rig pa 'dzin pa 'di rnams la /	19	dpal mgon chos skyong ba srung ma tshhogs dang cha ba rnams kyis rdo rje slob ma rig ba dzin ba di rnams la 
BO_TZ29_HA-007:194	sku gsung thugs yon tan phrin las thams cad kyi byin gyis brlab par mdzad du gsol /	19	sku gsung thugs yon tan phrin las thams cad kyi byin gyis brlab ba mdzad du gsol 
BO_TZ29_HA-007:195	om ahhu~m gu ru de ba da ki ni ka ya wa ka tshit+ta a d+hish+tha na a d+hish+thi te dzahhu~m bam hoh	19	om ahhu~m gu ru de ba da ki ni ka ya wa ka tshit+ta a d+hish+tha na a d+hish+thi te dzahhu~m bam hoh 
BO_TZ29_HA-007:196	zhes byin rlabs bya /	19	zhes byin rlabs byed 
BO_TZ29_HA-007:197	mtha' rten drang srong gi bka' gtad ni /	19	mtha rten dren srong gi bka gtod ni 
BO_TZ29_HA-007:198	dkar gtor / ram yam kham gis bsang /	19	dkar thor ram yam kham gis bsang 
BO_TZ29_HA-007:199	om ahhu~m/ gsum /	19	om gsum 
BO_TZ29_HA-007:200	gtor ma zag med ye shes kyi bdud rtshi'i rgya mtshho 'dod yon sna tshhogs kyi sprin phung 'phro bar gyur /	20	thor ma zag med ye shes kyi bdud rtshi rgya mtshho dod yon sna tshhogs kyi sprin phung phro ba gyur 
BO_TZ29_HA-007:201	bdag mdun gyi thugs ka'i 'od zer gyis lha dang mi'i sman gyi drang srong rig 'dzin sman skyong srung ma'i tshhogs dang bcas pa skad cig gis spyan drangs /	20	bdag mdun gyi thugs ka d zer gyis lha dang mi sman gyi dren srong rig dzin sman skyong srung ma tshhogs dang cha ba skad cig gis spyan drangs 
BO_TZ29_HA-007:202	e h+ye hi sa ma ya dzahdzah	20	e h+ye hi sa ma ya dzahdzah 
BO_TZ29_HA-007:203	tshhangs pa dang brgya byin la sogs lha'i sman pa mngon par shes pa lnga dang ldan pa'i drang srong chen po rnams kyi zhal du ba lim ta sarba pu dza kha hi /	20	tshhangs ba dang brgya byin la sogs lha sman ba mngon ba shes ba lnga dang ldan ba dren srong chen po rnams kyi zhal du ba lim ta sarba pu dza kha hi 
BO_TZ29_HA-007:204	om ahhu~m/ zhes gsum dang / gzhan yang sman gyi rig pa 'dzin pa'i lha tshhogs rnams dang / sman gyi bka' srung lha klu dri za grul bum mi'am ci la sogs pa dam tshhig la gnas pa rnams kyi zhal du i dam ba lim gr-ih+na kha hi /	20	om zhes gsum dang gzhan yang sman gyi rig ba dzin ba lha tshhogs rnams dang sman gyi bka srung lha klu dri za grul bum mi ci la sogs ba dam tshhig la gnas ba rnams kyi zhal du i dam ba lim gr-ih+na kha hi 
BO_TZ29_HA-007:205	gtor ma drang srong rig 'dzin rnams kyis gsol ba'i lhag ma nad med pa sman gyi bdud rtshi /	20	thor ma dren srong rig dzin rnams kyis gsol ba lhag ma nad med ba sman gyi bdud rtshi 
BO_TZ29_HA-007:206	'chi ba med pa tshhe'i bdud rtshi dgos 'dod 'byung ba ye shes kyi bdud rtshir gyur pa de nyid kyis byin gyis brlabs pa la brten nas /	20	chi ba med ba tshhe bdud rtshi dgos dod byung ba ye shes kyi bdud rtshir gyur ba de nyid kyis byin gyis brlabs ba la rten nas 
BO_TZ29_HA-007:207	phyogs bcu'i lha dang drang srong mngon par shes pa dang ldan pa rnams dang sman gyi lha mo thams cad char babs pa ltar byon nas khyed rang rnams la sib sib thim pas rgyud byin gyis brlabs /	20	phyogs chu lha dang dren srong mngon ba shes ba dang ldan ba rnams dang sman gyi lha mo thams cad char bab ba ltar byon nas khyed rang rnams la sib sib thim ba brgyud byin gyis brlabs 
BO_TZ29_HA-007:208	de dag dang skal pa mnyam par gyur snyam du mos mdzod /	20	de dag dang skal ba mnyam ba gyur snyam du mos mdzod 
BO_TZ29_HA-007:209	dkar gtor mgor bzhag la /	20	dkar thor mgor jog la 
BO_TZ29_HA-007:210	hu~m/ rgyal ba kun 'dus sman rgyal bka' yi 'khor //	21	rgyal ba kun du sman rgyal bka yi khor 
BO_TZ29_HA-007:211	lha dang drang srong phyi nang sde bzhi po //	21	lha dang dren srong phyi nang sde bzhi po 
BO_TZ29_HA-007:212	sngon gyi zhal bzhes thugs dam dran mdzod la //	21	sngon gyi zhal bzhes thugs dam dran mdzod la 
BO_TZ29_HA-007:213	skal ldan bu la dbang skur byin gyis rlobs //	21	skal ldan bu la dbang skur byin gyis rlobs 
BO_TZ29_HA-007:214	gcer mthong mngon shes nad ngos zin pa dang // snang srid sman gyi rol par 'char 'gyur zhing //	21	bcer mthong mngon shes nad ngos zin ba dang snang srid sman gyi rol ba char gyur zhing 
BO_TZ29_HA-007:215	mthong thos dran reg nad pa'i tshhogs rnams kun //	21	mthong thos dran reg nad ba tshhogs rnams kun 
BO_TZ29_HA-007:216	ma lus bde la 'god pa'i dbang thob shog	21	ma lus bde la god ba dbang thob shog 
BO_TZ29_HA-007:217	/sarba a mr-ita a b+hi shiny+tsha om ahhu~m/	21	a mr-ita a b+hi shiny+tsha om 
BO_TZ29_HA-007:218	zhes brjod / de nas bka' srung bka' gtad ni /	21	zhes rjod de nas bka srung bka gtod ni 
BO_TZ29_HA-007:219	gtor ma / ram yam kham gis bsang /	21	thor ma ram yam kham gis bsang 
BO_TZ29_HA-007:220	stong pa'i ngang las thod snod dmar gyi dung chen yangs shing rgya che ba ngo bo dgra bgegs kyi sha khrag rnam pa zag med ye shes kyi bdud rtshi'i rgya mtshho 'dod yon gyi sprin phung mkha' khyab tu 'phro bar gyur /	22	stong ba ngang las thod snod dmar gyi dung chen yangs shing rgya che ba ngo bo dgra bgegs kyi sha khrag rnam ba zag med ye shes kyi bdud rtshi rgya mtshho dod yon gyi sprin phung mkha khyab tu phro ba gyur 
BO_TZ29_HA-007:221	om ahhu~m/ gsum /	22	om gsum 
BO_TZ29_HA-007:222	rang gi thugs ka nas 'od zer lcags kyu lta bu 'phros /	22	rang gi thugs ka nas d zer lcags kyu lta bu phro 
BO_TZ29_HA-007:223	rang bzhin gyi gnas nas dpal ma ha ka la /	22	rang bzhin gyi gnas nas dpal ma ha ka la 
BO_TZ29_HA-007:224	rdo rje bdud 'dul /	22	rdo rje bdud dul 
BO_TZ29_HA-007:225	yum mchog e ka dza ti /	22	yum mchog e ka dza ti 
BO_TZ29_HA-007:226	'khor gyi dregs pa sde bdun 'khor dang bcas pa skad cig gis spyan drangs badzra sa ma dzah	22	khor gyi dregs ba sde bdun khor dang cha ba skad cig gis spyan drangs badzra sa ma dzah 
BO_TZ29_HA-007:227	om ma ha ka la sa pa ri ba ra big+h+nan sha trum ma ra ya i dam ba lim ta kha kha kha hi kha hi /	22	om ma ha ka la sa ba ri ba ra big+h+nan sha trum ma ra ya i dam ba lim ta kha kha kha hi kha hi 
BO_TZ29_HA-007:228	gsum mam bdun gyis bsngo /	22	gsum mam bdun gyis sngo 
BO_TZ29_HA-007:229	ar+g+ham sogs dang / ma ha mam sa rak+ta kim ni ri ti bo d+hi tshit+ta ga na gu h+ya kha hi /	22	ar+g+ham sogs dang ma ha mam sa rak+ta kim ni ri ti bo d+hi tshit+ta ga na gu h+ya kha hi 
BO_TZ29_HA-007:230	zhes mchod / kun 'dus rgyal ba bla ma'i spyan snga ru /	23	zhes mchod kun du rgyal ba bla ma spyan snga ru 
BO_TZ29_HA-007:231	khas blangs dam bcas srog gi snying po phul //	23	khas blangs dam cha srog gi snying po bul 
BO_TZ29_HA-007:232	sgrub po'i sku dgra sgrol bar mna' bor ba //	23	sgrub po sku dgra sgrol ba mna bor ba 
BO_TZ29_HA-007:233	dam can sde dgu 'khor dang bcas la bstod //	23	dam can sde dgu khor dang cha la bstod 
BO_TZ29_HA-007:234	ces bstod / de nas khyed rang rnams pad nyi'i gdan la skad cig tsham gyis mthu stobs kyi bdag po dpal phyag na rdo rje sku mdog mthing nag zhal gcig phyag gnyis pa /	23	ces bstod de nas khyed rang rnams pad nyi gdan la skad cig tsham gyis mthu stobs kyi bdag po dpal phyag na rdo rje sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_TZ29_HA-007:235	g.yas rdo rje phyar zhing g.yon sdigs mdzub mdzad pa /	23	g.yas rdo rje phyar zhing g.yon sdigs mdzub mdzad ba 
BO_TZ29_HA-007:236	drag po'i chas kyis brgyan cing zhabs g.yas bskum g.yon brkyang pas ye shes kyi me 'bar ba'i dbus na bzhugs pa /	23	drag po cha kyis rgyan cing zhabs g.yas skum g.yon rkyong ba ye shes kyi me bar ba dbus na bzhugs ba 
BO_TZ29_HA-007:237	dregs pa thams cad dbang du sdud /	23	dregs ba thams cad dbang du sdud 
BO_TZ29_HA-007:238	zil gyis gnon /	23	zil gyis gnon 
BO_TZ29_HA-007:239	bran du khol nus pa'i nga rgyal du gnas pa la zhang blon chen po rdo rje bdud 'dul 'khor dang bcas pa rnams /	23	bran du khol nus ba nga rgyal du gnas ba la zhang blon chen po rdo rje bdud dul khor dang cha ba rnams 
BO_TZ29_HA-007:240	sman gyi bka' srung gi ched du gtad pas /	24	sman gyi bka srung gi ched du gtod ba 
BO_TZ29_HA-007:241	bla ma ma ha gu nas bka' bsgos pa bzhin du rjes su 'brangs te bka' bzhin bsgrub par khas blangs pa'i mos pa mdzod /	24	bla ma ma ha gu nas bka sgo ba bzhin du rjes su brang te bka bzhin sgrub ba khas blangs ba mos ba mdzod 
BO_TZ29_HA-007:242	dmar gtor mgo la bzhag nas lag tu gtad cing /	24	dmar thor mgo la jog nas lag tu gtod cing 
BO_TZ29_HA-007:243	hu~m/ rgyal ba kun 'dus bla ma'i bka' srung zhing //	24	rgyal ba kun du bla ma bka srung zhing 
BO_TZ29_HA-007:244	dam las mi 'da' sman gyi bstan pa skyong //	24	dam las mi da sman gyi ston ba skyong 
BO_TZ29_HA-007:245	gnod sbyin chen po rdo rje bdud 'dul sogs //	24	gnod sbyin chen po rdo rje bdud dul sogs 
BO_TZ29_HA-007:246	dregs pa pho mo ming sring 'khor dang bcas //	24	dregs ba pho mo ming sring khor dang cha 
BO_TZ29_HA-007:247	'dir gshegs rang rang mthun pa'i dam rdzas bzhes /	24	dir gshegs rang rang mthun ba dam rdzas bzhes 
BO_TZ29_HA-007:248	khyed rnams rgyal sras 'di yi bran nyid du //	24	khyed rnams rgyal sras di yi bran nyid du 
BO_TZ29_HA-007:249	de ring rdo rje 'dzin pa bdag gis sbyin //	24	de ring rdo rje dzin ba bdag gis sbyin 
BO_TZ29_HA-007:250	lus dang grib bzhin 'grogs la phrin las sgrubs //	25	lus dang grib bzhin grogs la phrin las sgrubs 
BO_TZ29_HA-007:251	ma ha ka la sarba tshit+ta sa ma ya a b+hi shiny+tsha hu~m/	25	ma ha ka la sarba tshit+ta sa ma ya a b+hi shiny+tsha 
BO_TZ29_HA-007:252	de ltar bka' gnyer gtad pa'i chos skyong pho rgyud mo rgyud kyi srog la dbang sgyur bar mos shig	25	de ltar bka gnyer gtod ba chos skyong pho brgyud mo brgyud kyi srog la dbang sgyur ba mos shig 
BO_TZ29_HA-007:253	/de dag gis rje btshun g.yu thog pa chen po'i snying thig bla ma sgrub pa'i skor las don dbang snying por dril ba legs par grub pa yin pas rtsha ba dang yan lag gi dam tshhig tshhul bzhin du bsrung ba dang 'di yi dam du bzung ngo snyam	25	dag gis rje btshun g.yu thogs ba chen po snying thig bla ma sgrub ba skor las don dbang snying por dril ba legs ba grub ba yin ba rtsha ba dang yan lag gi dam tshhig tshhul bzhin du bsrung ba dang di yi dam du bzung ngo snyam 
BO_TZ29_HA-007:254	pas 'di'i rjes zlos /	25	ba di rjes zlos 
BO_TZ29_HA-007:255	gtsho bos ji ltar sogs dang / gtang rag man+dal /	25	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ29_HA-007:256	lus 'bul / dge bsngo spyi ltar bya /	25	lus bul dge sngo spyi ltar byed 
BO_TZ29_HA-007:257	gsum pa rjes ni /	25	gsum ba rjes ni 
BO_TZ29_HA-007:258	slar bka' srung gi gtor ma gso bran byas la mchod bstod gtor 'bul rgyas bsdus gang 'grub dang / tshhogs yod na byin rlabs nas brtsham lhag ma'i bar dang / chad brtan rta bro phyin chad shis brjod kyi bar yang las byang ltar mthar chags su bya'o //	25	slar bka srung gi thor ma gso bran byed la mchod bstod thor bul rgya sdud gang grub dang tshhogs yod na byin rlabs nas brtsham lhag ma ba dang chad brtan rta bro phyin chad shis rjod kyi ba yang las byang ltar mthar chags su byed 
BO_TZ29_HA-007:259	gso rig mchog dman kun la dar drags kyang //	25	gso rig mchog dman kun la dar drag kyang 
BO_TZ29_HA-007:260	der brten mchog dngos don du gnyer ba dkon //	26	der rten mchog dngos don du gnyer ba dkon(d) 
BO_TZ29_HA-007:261	mos ldan blo dman phal cher rgyas pas spangs //	26	mos ldan blo dman phal cher rgya ba spong 
BO_TZ29_HA-007:262	'jug bde 'di 'dra snying gi thig ler zungs //	26	jug bde di dra snying gi thig ler zungs 
BO_TZ29_HA-007:263	'dir yang rmongs pas rang bzo'i lhan pa btab //	26	dir yang rmongs ba rang bzo lhan ba debs 
BO_TZ29_HA-007:264	gzhung dang 'gal mthong gzhung don ma bkyog pa'i //	26	gzhung dang gal mthong gzhung don ma bkyog ba 
BO_TZ29_HA-007:265	zin bris 'di bgyis 'dir brten skye dgu kun //	26	zin bri di bgyid dir rten skye dgu kun 
BO_TZ29_HA-007:266	sman rgyal gu nas byin rlabs mchog stshol shog	26	sman rgyal gu nas byin rlabs mchog stshol shog 
BO_TZ29_HA-007:267	/'di'i yig cha tshhad ldan dkon cing kha cig gzhung don dang ma 'byor pas rang gzhan la phan pa'i cha rkyen du rig lam 'di dang zab chos 'di la'ang mos dge'i bag chags mnga' ba karma ngag dbang yon tan rgya mtshho blo gros mtha' yas pa'i sdes /	26	yig cha tshhad ldan dkon(d) cing kha cig gzhung don dang ma byor ba rang gzhan la phan ba cha rkyen du rig lam di dang zab chos di la mos dge bag chags mnga ba karma ngag dbang yon tan rgya mtshho blo gros mtha yas ba sdes 
BO_TZ29_HA-007:268	sman ston rim byon gyi gdan sa dpal spungs yang khrod kun bzang bde chen 'od gsal gling du bgyis pa dge legs 'phel ///	26	sman ston rim byon gyi gdan sa dpal spung yang khrod kun bzang bde chen d gsal gling du bgyid ba dge legs phel 
