segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:409b-2	de ci'i phyir zhe na /	409b	de ci phyir zhe na 
BO_K03_D0009_H0010:409b-3	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	409b	rab byor de ni di ltar bdag gang yin ba dang sems can gang yin ba dang srog gang yin ba dang shes ba po dang mthong ba po ba du gang yin ba dang bsam gyis mi khyab ba dbyings gang yin ba dang 
BO_K03_D0009_H0010:409b-4	gzugs gang yin pa dang / sgra dang / dri dang / ro dang / reg dang / chos gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang /	409b	gzugs gang yin ba dang sgra dang dri dang ro dang reg dang chos gang yin ba dang nam mkha gang yin ba dang theg ba chen po gang yin ba dang mi jal ba gang yin ba dang mi grang ba gang yin ba dang 
BO_K03_D0009_H0010:409b-5	mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	409b	mi dpogs ba gang yin ba dang chos thams cad gang yin ba de dag thams cad kyang dmigs su med ba phyir ro 
BO_K03_D0009_H0010:409b-6	rab 'byor / gzhan yang bdag med pa'i phyir /	409b	rab byor gzhan yang bdag med ba phyir 
BO_K03_D0009_H0010:409b-7	sems can med par rig par bya'o //	409b	sems can med ba rig ba byed 
BO_K03_D0009_H0010:409b-8	sems can med pa'i phyir /	409b	sems can med ba phyir 
BO_K03_D0009_H0010:409b-9	shes pa po'i bar du med par rig par bya'o //	409b	shes ba po ba du med ba rig ba byed 
BO_K03_D0009_H0010:409b-10	shes pa po med pa'i phyir //	409b	shes ba po med ba phyir 
BO_K03_D0009_H0010:409b-11	mthong ba po med par rig par bya'o //	409b	mthong ba po med ba rig ba byed 
BO_K03_D0009_H0010:409b-12	mthong ba po med pa'i phyir /	409b	mthong ba po med ba phyir 
BO_K03_D0009_H0010:409b-13	bsam gyis mi khyab pa'i dbyings med par rig par bya'o; ;bsam gyis mi khyab pa'i dbyings med pa'i phyir /	409b	bsam gyis mi khyab ba dbyings med ba rig ba bya; ;bsam gyis mi khyab ba dbyings med ba phyir 
BO_K03_D0009_H0010:409b-14	mig gi rnam par shes pa med par rig par bya'o //	409b	mig gi rnam ba shes ba med ba rig ba byed 
BO_K03_D0009_H0010:409b-15	mig gi rnam par shes pa med pa'i phyir /	409b	mig gi rnam ba shes ba med ba phyir 
BO_K03_D0009_H0010:409b-16	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa med par rig par bya'o //	409b	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba med ba rig ba byed 
BO_K03_D0009_H0010:409b-17	yid kyi rnam par shes pa med pa'i phyir /	409b	yid kyi rnam ba shes ba med ba phyir 
BO_K03_D0009_H0010:410a-0	nam mkha' @410a *//	410a	nam mkha 
BO_K03_D0009_H0010:410a-1	med par rig par bya'o //	410a	med ba rig ba byed 
BO_K03_D0009_H0010:410a-2	nam mkha' med pa'i phyir /	410a	nam mkha med ba phyir 
BO_K03_D0009_H0010:410a-3	theg pa chen po med par rig par bya'o //	410a	theg ba chen po med ba rig ba byed 
BO_K03_D0009_H0010:410a-4	theg pa chen po med pa'i phyir /	410a	theg ba chen po med ba phyir 
BO_K03_D0009_H0010:410a-5	mi 'jal ba med par rig par bya'o //	410a	mi jal ba med ba rig ba byed 
BO_K03_D0009_H0010:410a-6	mi 'jal ba med pa'i phyir /	410a	mi jal ba med ba phyir 
BO_K03_D0009_H0010:410a-7	mi 'grangs pa med par rig par bya'o //	410a	mi grang ba med ba rig ba byed 
BO_K03_D0009_H0010:410a-8	mi 'grangs pa med pa'i phyir /	410a	mi grang ba med ba phyir 
BO_K03_D0009_H0010:410a-9	mi dpogs pa med par rig par bya'o //	410a	mi dpogs ba med ba rig ba byed 
BO_K03_D0009_H0010:410a-10	mi dpogs pa med pa'i phyir; chos thams cad med par rig par bya'o //	410a	mi dpogs ba med ba phyir; chos thams cad med ba rig ba byed 
BO_K03_D0009_H0010:410a-11	rab 'byor / rnam grangs des kyang /	410a	rab byor rnam grangs des kyang 
BO_K03_D0009_H0010:410a-12	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	410a	theg ba chen po de sems can tshad med grangs med ba go byed do 
BO_K03_D0009_H0010:410a-13	de ci'i phyir zhe na; rab 'byor /	410a	de ci phyir zhe na; rab byor 
BO_K03_D0009_H0010:410a-14	de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	410a	de ni di ltar bdag gang yin ba dang sems can gang yin ba dang srog gang yin ba dang shes ba po dang mthong ba po ba du gang yin ba dang bsam gyis mi khyab ba dbyings gang yin ba dang 
BO_K03_D0009_H0010:410a-15	mig gi rnam par shes pa gang yin pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa gang yin pa dang /	410a	mig gi rnam ba shes ba gang yin ba dang rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba gang yin ba dang 
BO_K03_D0009_H0010:410a-16	nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	410a	nam mkha gang yin ba dang theg ba chen po gang yin ba dang mi jal ba gang yin ba dang mi grang ba gang yin ba dang mi dpogs ba gang yin ba dang chos thams cad gang yin ba de dag thams cad kyang dmigs su med ba phyir ro 
BO_K03_D0009_H0010:410b-0	rab 'byor / @410b gzhan yang bdag med pa'i phyir /	410b	rab byor gzhan yang bdag med ba phyir 
BO_K03_D0009_H0010:410b-1	sems can med par rig par bya'o //	410b	sems can med ba rig ba byed 
BO_K03_D0009_H0010:410b-2	sems can med pa'i phyir /	410b	sems can med ba phyir 
BO_K03_D0009_H0010:410b-3	shes pa po'i bar du med par rig par bya'o //	410b	shes ba po ba du med ba rig ba byed 
BO_K03_D0009_H0010:410b-4	shes pa po med pa'i phyir /	410b	shes ba po med ba phyir 
BO_K03_D0009_H0010:410b-5	mthong ba po med par rig par bya'o //	410b	mthong ba po med ba rig ba byed 
BO_K03_D0009_H0010:410b-6	mthong ba po med pa'i phyir /	410b	mthong ba po med ba phyir 
BO_K03_D0009_H0010:410b-7	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	410b	bsam gyis mi khyab ba dbyings med ba rig ba byed 
BO_K03_D0009_H0010:410b-8	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	410b	bsam gyis mi khyab ba dbyings med ba phyir 
BO_K03_D0009_H0010:410b-9	mig gi 'dus te reg pa med par rig par bya'o //	410b	mig gi du te reg ba med ba rig ba byed 
BO_K03_D0009_H0010:410b-10	mig gi 'dus te reg pa med pa'i phyir /	410b	mig gi du te reg ba med ba phyir 
BO_K03_D0009_H0010:410b-11	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa med par rig par bya'o //	410b	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba med ba rig ba byed 
BO_K03_D0009_H0010:410b-12	yid kyi 'dus te reg pa med pa'i phyir /	410b	yid kyi du te reg ba med ba phyir 
BO_K03_D0009_H0010:410b-13	nam mkha' med par rig par bya'o //	410b	nam mkha med ba rig ba byed 
BO_K03_D0009_H0010:410b-14	nam mkha' med pa'i phyir /	410b	nam mkha med ba phyir 
BO_K03_D0009_H0010:410b-15	theg pa chen po med par rig par bya'o //	410b	theg ba chen po med ba rig ba byed 
BO_K03_D0009_H0010:410b-16	theg pa chen po med pa'i phyir /	410b	theg ba chen po med ba phyir 
BO_K03_D0009_H0010:410b-17	mi 'jal ba med par rig par bya'o //	410b	mi jal ba med ba rig ba byed 
BO_K03_D0009_H0010:410b-18	mi 'jal ba med pa'i phyir /	410b	mi jal ba med ba phyir 
BO_K03_D0009_H0010:410b-19	mi 'grangs pa med par rig par bya'o //	410b	mi grang ba med ba rig ba byed 
BO_K03_D0009_H0010:410b-20	mi 'grangs pa med pa'i phyir /	410b	mi grang ba med ba phyir 
BO_K03_D0009_H0010:410b-21	mi dpogs pa med par rig par bya'o //	410b	mi dpogs ba med ba rig ba byed 
BO_K03_D0009_H0010:410b-22	mi dpogs pa med pa'i phyir /	410b	mi dpogs ba med ba phyir 
BO_K03_D0009_H0010:410b-23	chos thams cad med par rig par bya'o //	410b	chos thams cad med ba rig ba byed 
BO_K03_D0009_H0010:410b-24	rab 'byor / rnam grangs des kyang theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	410b	rab byor rnam grangs des kyang theg ba chen po de sems can tshad med grangs med ba go byed do 
BO_K03_D0009_H0010:410b-25	de ci'i phyir zhe na /	410b	de ci phyir zhe na 
BO_K03_D0009_H0010:411a-0	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du @411a *//	411a	rab byor de ni di ltar bdag gang yin ba dang sems can gang yin ba dang srog gang yin ba dang shes ba po dang mthong ba po ba du 
BO_K03_D0009_H0010:411a-1	gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang / mig gi 'dus te reg pa gang yin pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang /	411a	gang yin ba dang bsam gyis mi khyab ba dbyings gang yin ba dang mig gi du te reg ba gang yin ba dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang 
BO_K03_D0009_H0010:411a-2	lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang /	411a	lus kyi du te reg ba dang yid kyi du te reg ba gang yin ba dang nam mkha gang yin ba dang theg ba chen po gang yin ba dang mi jal ba gang yin ba dang mi grang ba gang yin ba dang 
BO_K03_D0009_H0010:411a-3	mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	411a	mi dpogs ba gang yin ba dang chos thams cad gang yin ba de dag thams cad kyang dmigs su med ba phyir ro 
BO_K03_D0009_H0010:411a-4	rab 'byor / gzhan yang bdag med pa'i phyir /	411a	rab byor gzhan yang bdag med ba phyir 
BO_K03_D0009_H0010:411a-5	sems can med par rig par bya'o //	411a	sems can med ba rig ba byed 
BO_K03_D0009_H0010:411a-6	sems can med pa'i phyir /	411a	sems can med ba phyir 
BO_K03_D0009_H0010:411a-7	shes pa po'i bar du med par rig par bya'o //	411a	shes ba po ba du med ba rig ba byed 
BO_K03_D0009_H0010:411a-8	shes pa po med pa'i phyir /	411a	shes ba po med ba phyir 
BO_K03_D0009_H0010:411a-9	mthong ba po med par rig par bya'o //	411a	mthong ba po med ba rig ba byed 
BO_K03_D0009_H0010:411a-10	mthong ba po med pa'i phyir /	411a	mthong ba po med ba phyir 
BO_K03_D0009_H0010:411a-11	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	411a	bsam gyis mi khyab ba dbyings med ba rig ba byed 
BO_K03_D0009_H0010:411a-12	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	411a	bsam gyis mi khyab ba dbyings med ba phyir 
BO_K03_D0009_H0010:411a-13	mig gi 'dus te reg pa'i rkyen gyis tshor ba med par rig par bya'o //	411a	mig gi du te reg ba rkyen gyis tshor ba med ba rig ba byed 
BO_K03_D0009_H0010:411a-14	mig gi 'dus te reg pa'i rkyen gyis tshor ba med pa'i phyir /	411a	mig gi du te reg ba rkyen gyis tshor ba med ba phyir 
BO_K03_D0009_H0010:411b-0	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg @411b pa'i rkyen gyis tshor ba med par rig par bya'o //	411b	rna ba du te reg ba rkyen gyis tshor ba dang sna du te reg ba rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang lus kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyen gyis tshor ba med ba rig ba byed 
BO_K03_D0009_H0010:411b-1	yid kyi 'dus te reg pa'i rkyen gyis tshor ba med pa'i phyir /	411b	yid kyi du te reg ba rkyen gyis tshor ba med ba phyir 
BO_K03_D0009_H0010:411b-2	nam mkha' med par rig par bya'o //	411b	nam mkha med ba rig ba byed 
BO_K03_D0009_H0010:411b-3	nam mkha' med pa'i phyir /	411b	nam mkha med ba phyir 
BO_K03_D0009_H0010:411b-4	theg pa chen po med par rig par bya'o //	411b	theg ba chen po med ba rig ba byed 
BO_K03_D0009_H0010:411b-5	theg pa chen po med pa'i phyir /	411b	theg ba chen po med ba phyir 
BO_K03_D0009_H0010:411b-6	mi 'jal ba med par rig par bya'o //	411b	mi jal ba med ba rig ba byed 
BO_K03_D0009_H0010:411b-7	mi 'jal ba med pa'i phyir /	411b	mi jal ba med ba phyir 
BO_K03_D0009_H0010:411b-8	mi 'grangs pa med par rig par bya'o //	411b	mi grang ba med ba rig ba byed 
BO_K03_D0009_H0010:411b-9	mi 'grangs pa med pa'i phyir /	411b	mi grang ba med ba phyir 
BO_K03_D0009_H0010:411b-10	mi dpogs pa med par rig par bya'o //	411b	mi dpogs ba med ba rig ba byed 
BO_K03_D0009_H0010:411b-11	mi dpogs pa med pa'i phyir /	411b	mi dpogs ba med ba phyir 
BO_K03_D0009_H0010:411b-12	chos thams cad med par rig par bya'o //	411b	chos thams cad med ba rig ba byed 
BO_K03_D0009_H0010:411b-13	rab 'byor / rnam grangs des kyang /	411b	rab byor rnam grangs des kyang 
BO_K03_D0009_H0010:411b-14	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	411b	theg ba chen po de sems can tshad med grangs med ba go byed do 
BO_K03_D0009_H0010:411b-15	de ci'i phyir zhe na /	411b	de ci phyir zhe na 
BO_K03_D0009_H0010:411b-16	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	411b	rab byor de ni di ltar bdag gang yin ba dang sems can gang yin ba dang srog gang yin ba dang shes ba po dang mthong ba po ba du gang yin ba dang bsam gyis mi khyab ba dbyings gang yin ba dang 
BO_K03_D0009_H0010:411b-17	mig gi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang /	411b	mig gi du te reg ba rkyen gyis tshor ba gang yin ba dang rna ba du te reg ba rkyen gyis tshor ba dang sna du te reg ba rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang 
BO_K03_D0009_H0010:411b-18	lus kyi 'dus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang /	411b	lus kyi du kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyen gyis tshor ba gang yin ba dang nam mkha gang yin ba dang theg ba chen po gang yin ba dang mi jal ba gang yin ba dang 
BO_K03_D0009_H0010:412a-0	mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / @412a *//	412a	mi grang ba gang yin ba dang mi dpogs ba gang yin ba dang 
BO_K03_D0009_H0010:412a-1	chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	412a	chos thams cad gang yin ba de dag thams cad kyang dmigs su med ba phyir ro 
BO_K03_D0009_H0010:412a-2	rab 'byor / gzhan yang bdag med pa'i phyir /	412a	rab byor gzhan yang bdag med ba phyir 
BO_K03_D0009_H0010:412a-3	sems can med par rig par bya'o //	412a	sems can med ba rig ba byed 
BO_K03_D0009_H0010:412a-4	sems can med pa'i phyir /	412a	sems can med ba phyir 
BO_K03_D0009_H0010:412a-5	shes pa po'i bar du med par rig par bya'o //	412a	shes ba po ba du med ba rig ba byed 
BO_K03_D0009_H0010:412a-6	shes pa po med pa'i phyir /	412a	shes ba po med ba phyir 
BO_K03_D0009_H0010:412a-7	mthong ba po med par rig par bya'o //	412a	mthong ba po med ba rig ba byed 
BO_K03_D0009_H0010:412a-8	mthong ba po med par phyir /	412a	mthong ba po med ba phyir 
BO_K03_D0009_H0010:412a-9	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	412a	bsam gyis mi khyab ba dbyings med ba rig ba byed 
BO_K03_D0009_H0010:412a-10	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	412a	bsam gyis mi khyab ba dbyings med ba phyir 
BO_K03_D0009_H0010:412a-11	sa'i khams med par rig par bya'o //	412a	sa khams med ba rig ba byed 
BO_K03_D0009_H0010:412a-12	sa'i khams med pa'i phyir /	412a	sa khams med ba phyir 
BO_K03_D0009_H0010:412a-13	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams med par rig par bya'o //	412a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams med ba rig ba byed 
BO_K03_D0009_H0010:412a-14	rnam par shes pa'i khams med pa'i phyir /	412a	rnam ba shes ba khams med ba phyir 
BO_K03_D0009_H0010:412a-15	nam mkha' med par rig par bya'o //	412a	nam mkha med ba rig ba byed 
BO_K03_D0009_H0010:412a-16	nam mkha' med pa'i phyir /	412a	nam mkha med ba phyir 
BO_K03_D0009_H0010:412a-17	theg pa chen po med par rig par bya'o //	412a	theg ba chen po med ba rig ba byed 
BO_K03_D0009_H0010:412a-18	theg pa chen po med pa'i phyir /	412a	theg ba chen po med ba phyir 
BO_K03_D0009_H0010:412a-19	mi 'jal ba med par rig par bya'o //	412a	mi jal ba med ba rig ba byed 
BO_K03_D0009_H0010:412a-20	mi 'jal ba med pa'i phyir /	412a	mi jal ba med ba phyir 
BO_K03_D0009_H0010:412a-21	mi 'grangs pa med par rig par bya'o //	412a	mi grang ba med ba rig ba byed 
BO_K03_D0009_H0010:412a-22	mi 'grangs med pa'i phyir /	412a	mi grang med ba phyir 
BO_K03_D0009_H0010:412a-23	mi dpogs pa med par rig par bya'o //	412a	mi dpogs ba med ba rig ba byed 
BO_K03_D0009_H0010:412a-24	mi dpogs pa med pa'i phyir /	412a	mi dpogs ba med ba phyir 
BO_K03_D0009_H0010:412a-25	chos thams cad med par rig par bya'o //	412a	chos thams cad med ba rig ba byed 
BO_K03_D0009_H0010:412a-26	rab 'byor / rnam grangs des kyang /	412a	rab byor rnam grangs des kyang 
BO_K03_D0009_H0010:412a-27	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	412a	theg ba chen po de sems can tshad med grangs med ba go byed do 
BO_K03_D0009_H0010:412a-28	de ci'i phyir zhe na /	412a	de ci phyir zhe na 
BO_K03_D0009_H0010:412b-0	rab 'byor / de ni 'di ltar bdag gang yin pa @412b dang; sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	412b	rab byor de ni di ltar bdag gang yin ba dang; sems can gang yin ba dang srog gang yin ba dang shes ba po dang mthong ba po ba du gang yin ba dang bsam gyis mi khyab ba dbyings gang yin ba dang 
BO_K03_D0009_H0010:412b-1	sa'i khams gang yin pa dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang /	412b	sa khams gang yin ba dang chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams gang yin ba dang nam mkha gang yin ba dang theg ba chen po gang yin ba dang 
BO_K03_D0009_H0010:412b-2	mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	412b	mi jal ba gang yin ba dang mi grang ba gang yin ba dang mi dpogs ba gang yin ba dang chos thams cad gang yin ba de dag thams cad kyang dmigs su med ba phyir ro 
BO_K03_D0009_H0010:412b-3	rab 'byor / gzhan yang bdag med pa'i phyir /	412b	rab byor gzhan yang bdag med ba phyir 
BO_K03_D0009_H0010:412b-4	sems can med par rig par bya'o //	412b	sems can med ba rig ba byed 
BO_K03_D0009_H0010:412b-5	sems can med pa'i phyir /	412b	sems can med ba phyir 
BO_K03_D0009_H0010:412b-6	shes pa po'i bar du med par rig par bya'o //	412b	shes ba po ba du med ba rig ba byed 
BO_K03_D0009_H0010:412b-7	shes pa po med pa'i phyir /	412b	shes ba po med ba phyir 
BO_K03_D0009_H0010:412b-8	mthong ba po med pa'i rig par bya'o //	412b	mthong ba po med ba rig ba byed 
BO_K03_D0009_H0010:412b-9	mthong ba po med par phyir /	412b	mthong ba po med ba phyir 
BO_K03_D0009_H0010:412b-10	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	412b	bsam gyis mi khyab ba dbyings med ba rig ba byed 
BO_K03_D0009_H0010:412b-11	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	412b	bsam gyis mi khyab ba dbyings med ba phyir 
BO_K03_D0009_H0010:412b-12	ma rig pa med par rig par bya'o //	412b	ma rig ba med ba rig ba byed 
BO_K03_D0009_H0010:412b-13	ma rig pa med pa'i phyir /	412b	ma rig ba med ba phyir 
BO_K03_D0009_H0010:412b-14	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi med par rig par bya'o //	412b	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi med ba rig ba byed 
BO_K03_D0009_H0010:412b-15	rga shi med pa'i phyir /	412b	rga chi med ba phyir 
BO_K03_D0009_H0010:412b-16	nam mkha' med par rig par bya'o //	412b	nam mkha med ba rig ba byed 
BO_K03_D0009_H0010:412b-17	nam mkha' med pa'i phyir /	412b	nam mkha med ba phyir 
BO_K03_D0009_H0010:412b-18	theg pa chen po med par rig par bya'o //	412b	theg ba chen po med ba rig ba byed 
BO_K03_D0009_H0010:413a-0	theg @413a *// pa chen po med pa'i phyir /	413a	theg ba chen po med ba phyir 
BO_K03_D0009_H0010:413a-1	mi 'jal ba med par rig par bya'o //	413a	mi jal ba med ba rig ba byed 
BO_K03_D0009_H0010:413a-2	mi 'jal ba med pa'i phyir /	413a	mi jal ba med ba phyir 
BO_K03_D0009_H0010:413a-3	mi 'grangs pa med par rig par bya'o //	413a	mi grang ba med ba rig ba byed 
BO_K03_D0009_H0010:413a-4	mi 'grangs pa med pa'i phyir /	413a	mi grang ba med ba phyir 
BO_K03_D0009_H0010:413a-5	mi dpogs pa med par rig par bya'o //	413a	mi dpogs ba med ba rig ba byed 
BO_K03_D0009_H0010:413a-6	mi dpogs pa med pa'i phyir /	413a	mi dpogs ba med ba phyir 
BO_K03_D0009_H0010:413a-7	chos thams cad med par rig par bya'o //	413a	chos thams cad med ba rig ba byed 
BO_K03_D0009_H0010:413a-8	rab 'byor / rnam grangs des kyang /	413a	rab byor rnam grangs des kyang 
BO_K03_D0009_H0010:413a-9	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	413a	theg ba chen po de sems can tshad med grangs med ba go byed do 
BO_K03_D0009_H0010:413a-10	de ci'i phyir zhe na /	413a	de ci phyir zhe na 
BO_K03_D0009_H0010:413a-11	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	413a	rab byor de ni di ltar bdag gang yin ba dang sems can gang yin ba dang srog gang yin ba dang shes ba po dang mthong ba po ba du gang yin ba dang bsam gyis mi khyab ba dbyings gang yin ba dang 
BO_K03_D0009_H0010:413a-12	ma rig pa gang yin pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang /	413a	ma rig ba gang yin ba dang du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang 
BO_K03_D0009_H0010:413a-13	rga shi gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro ////	413a	rga chi gang yin ba dang nam mkha gang yin ba dang theg ba chen po gang yin ba dang mi jal ba gang yin ba dang mi grang ba gang yin ba dang mi dpogs ba gang yin ba dang chos thams cad gang yin ba de dag thams cad kyang dmigs su med ba phyir ro 
BO_K03_D0009_H0010:413a-14	shes rab kyi pha rol tu phyin pa steng phrag nyi shu lnga pa /	413a	shes rab kyi pha rol tu phyin ba steng phrag nyi shu lnga ba 
BO_K03_D0009_H0010:413a-15	bam po nyi shu gcig pa /	413a	bam po nyi shu gcig ba 
BO_K03_D0009_H0010:413a-16	rab 'byor / gzhan yang bdag med pa'i phyir /	413a	rab byor gzhan yang bdag med ba phyir 
BO_K03_D0009_H0010:413a-17	sems can med par rig par bya'o //	413a	sems can med ba rig ba byed 
BO_K03_D0009_H0010:413a-18	sems can med pa'i phyir /	413a	sems can med ba phyir 
BO_K03_D0009_H0010:413b-0	shes pa po'i bar du @413b med par rig par bya'o //	413b	shes ba po ba du med ba rig ba byed 
BO_K03_D0009_H0010:413b-1	shes pa po med pa'i phyir /	413b	shes ba po med ba phyir 
BO_K03_D0009_H0010:413b-2	mthong ba po'i bar du med par rig par bya'o //	413b	mthong ba po ba du med ba rig ba byed 
BO_K03_D0009_H0010:413b-3	mthong ba po med pa'i phyir /	413b	mthong ba po med ba phyir 
BO_K03_D0009_H0010:413b-4	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	413b	bsam gyis mi khyab ba dbyings med ba rig ba byed 
BO_K03_D0009_H0010:413b-5	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	413b	bsam gyis mi khyab ba dbyings med ba phyir 
BO_K03_D0009_H0010:413b-6	sbyin pa'i pha rol tu phyin pa med par rig par bya'o //	413b	sbyin ba pha rol tu phyin ba med ba rig ba byed 
BO_K03_D0009_H0010:413b-7	sbyin pa'i pha rol tu phyin pa med pa'i phyir /	413b	sbyin ba pha rol tu phyin ba med ba phyir 
