segmentnr	original	folio	stemmed
BO_NK069_(tu)001:18408	me tog sman dang nags tshal yod pa'o //	1840	me tog sman dang nags tshal yod ba 
BO_NK069_(tu)001:18409	rdzas ni / lnga ste /	1840	rdzas ni lnga ste 
BO_NK069_(tu)001:18410	bud shing yal ga la bya /	1841	bud shing yal ga la byed 
BO_NK069_(tu)001:18411	yam shing u du ma b+ha ba 'am 'o ma can gyi shing la bya /	1841	yam shing u du ma b+ha ba mang mang ma can gyi shing la byed 
BO_NK069_(tu)001:18412	ling ka gang byed kyi rdzas dang / ro kyur ba la bya /	1841	ling ka gang byed kyi rdzas dang ro kyur ba la byed 
BO_NK069_(tu)001:18413	gtor ma gser phye /	1841	thor ma gser byed 
BO_NK069_(tu)001:18414	mdang ros so zho dang / gro chang la bya /	1841	mdang ros so zho dang gro chang la byed 
BO_NK069_(tu)001:18415	mchod rdzas rgun 'brum dang / gtar ka /	1841	mchod rdzas rgun brum dang gtar ka 
BO_NK069_(tu)001:18416	sbrang rtsi / mar snying dri zhim pa ser po la bya /	1841	sbrang rtsi mar snying dri zhim ba ser po la byed 
BO_NK069_(tu)001:18417	thab ni / dkyil 'khor gru bzhi phyi rim gsum /	1841	thab ni dkyil khor gru bzhi phyi rim gsum 
BO_NK069_(tu)001:18418	dbus rin po che la trom /	1841	dbus rin po che la trom 
BO_NK069_(tu)001:18419	rim pa la rdo rje rin chen zhags pa bri /	1841	rim ba la rdo rje rin chen zhags ba bri 
BO_NK069_(tu)001:18420	thab rin chen zur brgyad de dang 'dra bar bya /	1842	thab rin chen zur brgyad de dang dra ba byed 
BO_NK069_(tu)001:18421	gzungs ma ni /	1842	gzungs ma ni 
BO_NK069_(tu)001:18422	bud med ser mo dal zhing blo gros ltan pa la bya /	1842	bud med ser mo dal zhing blo gros ltan ba la byed 
BO_NK069_(tu)001:18423	gtso' sems ni /	1842	gtso sems ni 
BO_NK069_(tu)001:18424	sems nyid yid bzhin gyi nor bu'i gter dang 'dra ba las /	1842	sems nyid yid bzhin gyi nor bu gter dang dra ba las 
BO_NK069_(tu)001:18425	yon tan thams cad rgyas shing 'phel bar bsgom /	1842	yon tan thams cad rgya shing phel ba bsgom 
BO_NK069_(tu)001:18426	sgrub bya ni /	1842	sgrub byed ni 
BO_NK069_(tu)001:18427	yon tan chung zhing mi 'phel ba de la /	1842	yon tan chung zhing mi phel ba de la 
BO_NK069_(tu)001:18428	lus ngag yid gsum gyi tshe dang yon tan 'phel ba'o //	1842	lus ngag yid gsum gyi tshe dang yon tan phel ba 
BO_NK069_(tu)001:18429	phur pa ni /	1842	phur ba ni 
BO_NK069_(tu)001:18430	gser ram ser po'i shing la rtse mo gru bzhi par bya /	1843	gser ram ser po shing la rtse mo gru bzhi ba byed 
BO_NK069_(tu)001:18431	lha ni sbyin pa'i me lha ser po rin chen sgrom bu thogs par bsgom /	1843	lha ni sbyin ba me lha ser po rin chen sgrom bu thogs ba bsgom 
BO_NK069_(tu)001:18432	sreg pa'i lha rin chen he ru ser por bsgom /	1843	sreg ba lha rin chen he ru ser por bsgom 
BO_NK069_(tu)001:18433	dus ni ston 'bras bu rgyas pa'i dus dang / nyi ma'i gung la bya /	1843	dus ni ston bras bu rgya ba dus dang nyi ma gung la byed 
BO_NK069_(tu)001:18434	las rim ni /	1843	las rim ni 
BO_NK069_(tu)001:18435	dang por rdzas bsag /	1843	dang por rdzas bsag 
BO_NK069_(tu)001:18436	bar du bsgom zhing bsgrub /	1843	ba du bsgom zhing sgrub 
BO_NK069_(tu)001:18437	tha mar sreg lhag ma ni /	1843	tha mar sreg lhag ma ni 
BO_NK069_(tu)001:18438	mkha' 'gro ma rnams la dbul lo //	1843	mkha gro ma rnams la bul lo 
BO_NK069_(tu)001:18439	bdud rtsi lnga 'am zas lnga la //	1843	bdud rtsi lnga mang zas lnga la 
BO_NK069_(tu)001:18440	zhes dri chen dri chu mang sa rag ta byang sems lnga 'am /	1844	zhes dri chen dri chu mang sa rag ta byang sems lnga mang 
BO_NK069_(tu)001:18441	glang po bya khyi rta ma'i sha lnga 'am /	1844	glang po byed khyi rta ma sha lnga mang 
BO_NK069_(tu)001:18442	yon tan yid bzhin gter du rtag /	1844	yon tan yid bzhin gter du rtag 
BO_NK069_(tu)001:18443	gang rgyas par bya ba de la /	1844	gang rgya ba byed ba de la 
BO_NK069_(tu)001:18444	che ba'i yon tan yid bzhin gyi nor bu rin po che ltar zad mi shes pa'i gter du rtag go //	1844	che ba yon tan yid bzhin gyi nor bu rin po che ltar zad mi shes ba gter du rtag go 
BO_NK069_(tu)001:18445	nga rgyal dga' 'phro'i phur pas gdab //	1844	nga rgyal dga phro phur ba gdab 
BO_NK069_(tu)001:18446	ces bdag nga rgyal rin chen he ru ka las /	1844	ces bdag nga rgyal rin chen he ru ka las 
BO_NK069_(tu)001:18447	rgod cing 'od 'phro bas phur pa yang nga rgyal he ru kar sgoms la gdab bo //	1844	rgod cing d phro ba phur ba yang nga rgyal he ru kar sgoms la gdab bo 
BO_NK069_(tu)001:18448	de nas dum bur gtubs te /	1844	de nas dum bur gtub te 
BO_NK069_(tu)001:18449	rdo rje gzi brjid 'phel bar 'gyur //	1844	rdo rje gzi brjid phel ba gyur 
BO_NK069_(tu)001:18450	zhes gang rgyas par bya ba de'i dpal dang / 'byor pa 'phel ba dang / tshe dang gzi brjid rgyas par bya ba de'i phyir /	1845	zhes gang rgya ba byed ba de dpal dang byor ba phel ba dang tshe dang gzi brjid rgya ba byed ba de phyir 
BO_NK069_(tu)001:18451	sku gsung thugs rdo rje ltar 'byor myed pa'i gzi' ba rjid dang ldan pa la /	1845	sku gsung thugs rdo rje ltar byor myed ba gzi ba rjid dang ldan ba la 
BO_NK069_(tu)001:18452	dpal dang gzi' byin 'phel bar bsams te phul ni /	1845	dpal dang gzi byin phel ba bsams te bul ni 
BO_NK069_(tu)001:18453	'bras bu yang sku gsung rdo rje gzi brjid 'phel zhing rgyas par thob par 'gyur bar yin no //	1845	bras bu yang sku gsung rdo rje gzi brjid phel zhing rgya ba thob ba gyur ba yin no 
BO_NK069_(tu)001:18454	ma'i tshogs kyi dkyil 'khor du //	1845	ma tshogs kyi dkyil khor du 
BO_NK069_(tu)001:18455	zhes rgyas pa'i dkyil 'khor gru bzhi pa'i nang gi lha tshogs dang bdag dbyer myed pas /	1845	zhes rgya ba dkyil khor gru bzhi ba nang gi lha tshogs dang bdag dbyer myed ba 
BO_NK069_(tu)001:18456	lu gu rgyud du sbrel stams skyod //	1845	lu gu brgyud du sbrel stams skyod 
BO_NK069_(tu)001:18457	ces rnal 'byor pa pho mo rnams lag pa the 'ong lu gu rgyud du stams nas /	1845	ces rnal byor ba pho mo rnams lag ba the ng lu gu brgyud du stams nas 
BO_NK069_(tu)001:18458	ting nge skyod nas /	1845	ting nge skyod nas 
BO_NK069_(tu)001:18459	gzi' brjid 'bar ba'i 'phrul chen spro //	1845	gzi brjid bar ba phrul chen spro 
BO_NK069_(tu)001:18460	dpal dang gzi' brjid 'bar ba'i 'phrul chen po yang spro'o //	1846	dpal dang gzi brjid bar ba phrul chen po yang spro 
BO_NK069_(tu)001:18461	de yang 'od gzer ser pos dpal dang gzi' brjid dang / 'byor pa dang / longs spyod bsam gyi mi khyab pa 'phel lo //	1846	de yang d gzer ser pos dpal dang gzi brjid dang byor ba dang longs spyod bsam gyi mi khyab ba phel lo 
BO_NK069_(tu)001:18462	yid bzhin nam mkha' gang bar 'gyur //	1846	yid bzhin nam mkha gang ba gyur 
BO_NK069_(tu)001:18463	zhes de ltar mang po spros na /	1846	zhes de ltar mang po spros na 
BO_NK069_(tu)001:18464	'bras bu che ba'i yon tan yid la bsams pa bzhin /	1846	bras bu che ba yon tan yid la bsams ba bzhin 
BO_NK069_(tu)001:18465	dpal dang gzi' brjid 'byor pa dang longs spyod kyis nam mkha'i khams gang zhing rgyas par gyur ro //	1846	dpal dang gzi brjid byor ba dang longs spyod kyis nam mkha khams gang zhing rgya ba gyur ro 
BO_NK069_(tu)001:18466	ya'i tshogs kyi dkyil 'khor mchog /	1846	ya tshogs kyi dkyil khor mchog 
BO_NK069_(tu)001:18467	ces rgya gar gyi yi ge ya ni dbyibs bzlum po la /	1846	ces rgya gar gyi yi ge ya ni dbyibs bzlum po la 
BO_NK069_(tu)001:18468	thab khung yang zlum la dkar /	1846	thab khung yang zlum la dkar 
BO_NK069_(tu)001:18469	lha yang 'bu ta he ru ka /	1846	lha yang bu ta he ru ka 
BO_NK069_(tu)001:18470	rnal 'byor pa'i chas gos yang dkar po'o //	1847	rnal byor ba cha gos yang dkar po 
BO_NK069_(tu)001:18471	gsal ba'i gzi' brjid mtsher ba la //	1847	gsal ba gzi brjid mtsher ba la 
BO_NK069_(tu)001:18472	lha'i sku mdog yang dkar la gsal ba'i gzi' byin 'tsher bar bsgoms la /	1847	lha sku mdog yang dkar la gsal ba gzi byin tsher ba sgom la 
BO_NK069_(tu)001:18473	dang ba'i yid kyis mchod sbyin bya //	1847	dang ba yid kyis mchod sbyin byed 
BO_NK069_(tu)001:18474	las kyi ting nge yang sems zhi zhing dang ba'i yid kyis /	1847	las kyi ting nge yang sems zhi zhing dang ba yid kyis 
BO_NK069_(tu)001:18475	lha mchod / zhal du sreg /	1847	lha mchod zhal du sreg 
BO_NK069_(tu)001:18476	'khor la sbyin no //	1847	khor la sbyin no 
BO_NK069_(tu)001:18477	bstum chen rngam pa 'ang lhan ner 'gyur //	1847	bstum chen rngam ba mang lhan ner gyur 
BO_NK069_(tu)001:18478	zhes de'i 'bras bu ni /	1847	zhes de bras bu ni 
BO_NK069_(tu)001:18479	khro bo bstum chen ngang rngam pa de la dmyigs na yang /	1847	khro bo bstum chen ngang rngam ba de la dmyigs na yang 
BO_NK069_(tu)001:18480	lus ngag yid zhi nas dul bar 'gyur ro //	1848	lus ngag yid zhi nas dul ba gyur ro 
BO_NK069_(tu)001:18481	zhi ba'i spyin sreg la ngag don du bcu gcig ste /	1848	zhi ba spyin sreg la ngag don du chu gcig ste 
BO_NK069_(tu)001:18482	gnas dang / rdzas dang / thab dang / gzungs dang / gtso' sems dang / sgrub bya dang / phur pa dang / lha dang / dus dang / las rim dang / lhag ma'o //	1848	gnas dang rdzas dang thab dang gzungs dang gtso sems dang sgrub byed dang phur ba dang lha dang dus dang las rim dang lhag ma 
BO_NK069_(tu)001:18483	gnas ni / ri bo 'dus pa'i rtse 'am /	1848	gnas ni ri bo du ba rtse mang 
BO_NK069_(tu)001:18484	chu gling ngam /	1848	chu gling ngam 
BO_NK069_(tu)001:18485	'jam pa'i sa phyogs so //	1848	jam ba sa phyogs so 
BO_NK069_(tu)001:18486	rdzas ni lnga ste /	1848	rdzas ni lnga ste 
BO_NK069_(tu)001:18487	bud shing ni rtse mo la bya /	1848	bud shing ni rtse mo la byed 
BO_NK069_(tu)001:18488	yam shing ni tsan dan dkar po la bya /	1848	yam shing ni tsan dan dkar po la byed 
BO_NK069_(tu)001:18489	gtor ma 'o ma 'bras chen rdul phye me tog dkar po la bya /	1848	thor ma mang ma bras chen rdul byed me tog dkar po la byed 
BO_NK069_(tu)001:18490	mchod rdzas mngar gsum mar til nas /	1849	mchod rdzas mngar gsum mar til nas 
BO_NK069_(tu)001:18491	dkar gsum tsan dan dkar po la bya /	1849	dkar gsum tsan dan dkar po la byed 
BO_NK069_(tu)001:18492	ling ka rang rdzas dang dam rdzas la bya /	1849	ling ka rang rdzas dang dam rdzas la byed 
BO_NK069_(tu)001:18493	thab ni / dkyil 'khor zlum po rim pa gsum pa /	1849	thab ni dkyil khor zlum po rim ba gsum ba 
BO_NK069_(tu)001:18494	dbus 'khor lo rtsibs bzhi +amo /	1849	dbus khor lo rtsibs bzhi +amo 
BO_NK069_(tu)001:18495	rim pa gsum la rdo rje 'khor lo me ri bya /	1849	rim ba gsum la rdo rje khor lo me ri byed 
BO_NK069_(tu)001:18496	yang na thab ni /	1849	yang na thab ni 
BO_NK069_(tu)001:18497	zlum po brtsibs bzhi'i rigs kyi phyag rgya dang / seng ge'i mgos mu khyud la rgyan par bya /	1849	zlum po brtsibs bzhi rigs kyi phyag rgya dang seng ge mgos mu khyud la rgyan ba byed 
BO_NK069_(tu)001:18498	gzungs ma ni /	1849	gzungs ma ni 
BO_NK069_(tu)001:18499	bud med 'khro sems myed pa'i bong chung ba'i sha rtsa dkar ba la bya /	1849	bud med khro sems myed ba bong chung ba sha rtsa dkar ba la byed 
BO_NK069_(tu)001:18500	gtso' sems ni /	1850	gtso sems ni 
BO_NK069_(tu)001:18501	sems can thams cad kyi sems mtha' bral rnam dag tu bsam /	1850	sems can thams cad kyi sems mtha bral rnam dag tu bsam 
BO_NK069_(tu)001:18502	bsgrub bya ni /	1850	sgrub byed ni 
BO_NK069_(tu)001:18503	bdag gzhan la gnod sems dang sbyor ba ngan pa byed pa de'i sems zhi bar bya /	1850	bdag gzhan la gnod sems dang sbyor ba ngan ba byed ba de sems zhi ba byed 
BO_NK069_(tu)001:18504	phur pa ni /	1850	phur ba ni 
BO_NK069_(tu)001:18505	rdul lam dkar po'i shing la /	1850	rdul lam dkar po shing la 
BO_NK069_(tu)001:18506	rtse mo zlum por bya /	1850	rtse mo zlum por byed 
BO_NK069_(tu)001:18507	phur pa gzhan dang de myin rnams mthun /	1850	phur ba gzhan dang de myin rnams mthun 
BO_NK069_(tu)001:18508	sbyin sreg gi lha ni /	1850	sbyin sreg gi lha ni 
BO_NK069_(tu)001:18509	sbyin pa'i lha mo lha dkar po 'gyu ste thogs pa sgom /	1850	sbyin ba lha mo lha dkar po gyu ste thogs ba sgom 
BO_NK069_(tu)001:18510	sreg pa'i lha 'bu ta he ru kar bsgom /	1851	sreg ba lha bu ta he ru kar bsgom 
BO_NK069_(tu)001:18511	sbyin sreg byed pa'i dus ni /	1851	sbyin sreg byed ba dus ni 
BO_NK069_(tu)001:18512	dbyar zhi ba'i dus su bya /	1851	dbyar zhi ba dus su byed 
BO_NK069_(tu)001:18513	zhag ni snga dro zhi ba'i dus su bya /	1851	zhag ni snga dro zhi ba dus su byed 
BO_NK069_(tu)001:18514	las kyi rim pa ni /	1851	las kyi rim ba ni 
BO_NK069_(tu)001:18515	dang por rdzas bsag /	1851	dang por rdzas bsag 
BO_NK069_(tu)001:18516	bar du bsgom zhing bsgrub /	1851	ba du bsgom zhing sgrub 
BO_NK069_(tu)001:18517	tha mar las la sbyar /	1851	tha mar las la sbyor 
BO_NK069_(tu)001:18518	lhag ma ni /	1851	lhag ma ni 
BO_NK069_(tu)001:18519	dbang mo la dbul bar bya'o //	1851	dbang mo la bul ba byed 
BO_NK069_(tu)001:18520	bdud rtsi lnga 'am zas lnga la //	1852	bdud rtsi lnga mang zas lnga la 
BO_NK069_(tu)001:18521	zhes dam rdzas bdud rtsi lnga 'am /	1852	zhes dam rdzas bdud rtsi lnga mang 
BO_NK069_(tu)001:18522	rnal 'byor chen po'i zas sha la ling ka bya /	1852	rnal byor chen po zas sha la ling ka byed 
BO_NK069_(tu)001:18523	bstum rngam 'khrug pa'i ngo bor brtag /	1852	bstum rngam khrug ba ngo bor rtog 
BO_NK069_(tu)001:18524	ling ka de sgrub pa stum rngam 'khrug pa gang yin pa de'i ngo bor bsams shing brtags /	1852	ling ka de sgrub ba stum rngam khrug ba gang yin ba de ngo bor bsams shing rtog 
BO_NK069_(tu)001:18525	lha ni gsal ba'i phur pas gdab //	1852	lha ni gsal ba phur ba gdab 
BO_NK069_(tu)001:18526	ces lha ne ni zhi ba /	1852	ces lha ne ni zhi ba 
BO_NK069_(tu)001:18527	gsal ba ni sku mdog dkar po /	1852	gsal ba ni sku mdog dkar po 
BO_NK069_(tu)001:18528	bdag kyang 'bu ta he ru ka der sgom /	1852	bdag kyang bu ta he ru ka der sgom 
BO_NK069_(tu)001:18529	phur ba yang der byin gyis brlab bo //	1852	phur ba yang der byin gyis brlab bo 
BO_NK069_(tu)001:18530	'bar ba lha ne'i tshogs la dbul //	1853	bar ba lha ne tshogs la bul 
BO_NK069_(tu)001:18531	zhes 'bu ta he ru ka 'od dkar po 'bar ba /	1853	zhes bu ta he ru ka d dkar po bar ba 
BO_NK069_(tu)001:18532	sku zhi ba lha ne'i sgoms pa'i tshogs la /	1853	sku zhi ba lha ne sgoms ba tshogs la 
BO_NK069_(tu)001:18533	bdud rtsi lnga 'am zas lnga'i ling ka de dbul lo //	1853	bdud rtsi lnga mang zas lnga ling ka de bul lo 
BO_NK069_(tu)001:18534	ya'i tshogs kyi dkyil 'khor du //	1853	ya tshogs kyi dkyil khor du 
BO_NK069_(tu)001:18535	zhes ya zlum po'i zhi ba'i lha tshogs kyi dkyil 'khor dang bdag dbyer med du sgoms /	1853	zhes ya zlum po zhi ba lha tshogs kyi dkyil khor dang bdag dbyer med du sgoms 
BO_NK069_(tu)001:18536	lu gu rgyud du sbrel nas bstams //	1853	lu gu brgyud du sbrel nas bstams 
BO_NK069_(tu)001:18537	gung mo lu gu rgyud du sbrel stams nas /	1853	gung mo lu gu brgyud du sbrel stams nas 
BO_NK069_(tu)001:18538	'bar bar ni khro bo la 'od dkar po 'bar /	1853	bar ba ni khro bo la d dkar po bar 
BO_NK069_(tu)001:18539	lha ne ni zhi ba /	1853	lha ne ni zhi ba 
BO_NK069_(tu)001:18540	'bar ba lha ni 'i byin gyis khyab //	1854	bar ba lha ni mang byin gyis khyab 
BO_NK069_(tu)001:18541	ces 'od dkar po 'bar ba'i sku zhi bar sgoms pa'i byin rlabs kyis khyab nas /	1854	ces d dkar po bar ba sku zhi ba sgoms ba byin rlabs kyis khyab nas 
BO_NK069_(tu)001:18542	thams cad g.yo' ba med par byed //	1854	thams cad g.yo ba med ba byed 
BO_NK069_(tu)001:18543	ces bdag gi dmyigs par bya ba'i yul gang yin pa de thams cad kyang /	1854	ces bdag gi dmyigs ba byed ba yul gang yin ba de thams cad kyang 
BO_NK069_(tu)001:18544	lus ngag yid gsum zhi zhing dul bas g.yo' ba med par lhan gyis 'gyur ba de kho na la zhi ba zhes bya'o //	1854	lus ngag yid gsum zhi zhing dul ba g.yo ba med ba lhan gyis gyur ba de kho na la zhi ba zhes byed 
BO_NK069_(tu)001:18545	sgrub bya gang yin pa de'i lus ngag yid kyi rgyud zhi bar bya ba'o //	1854	sgrub byed gang yin ba de lus ngag yid kyi brgyud zhi ba byed ba 
BO_NK069_(tu)001:18546	slas dang byi mo bran mo'i tshogs //	1854	slas dang byi mo bran mo tshogs 
BO_NK069_(tu)001:18547	zhes slas ni zhun mar byas pa'o //	1854	zhes slas ni zhun mar byed ba 
BO_NK069_(tu)001:18548	byi mo ni dregs pas ma tshor bar spyad pa'o //	1854	byi mo ni dregs ba ma tshor ba spyod ba 
BO_NK069_(tu)001:18549	bran mo ni las mkhan no //	1854	bran mo ni las mkhan no 
BO_NK069_(tu)001:18550	tshogs ni nyi shu rtsa brgyad do //	1855	tshogs ni nyi shu rtsa brgyad do 
BO_NK069_(tu)001:18551	lha ma'i mchod sbyin 'dod pa sbyin //	1855	lha ma mchod sbyin dod ba sbyin 
BO_NK069_(tu)001:18552	zhes mchod pa'i zhal zas thams cad lha'i zhal zas bdud rtsir byin gyis brlabs nas /	1855	zhes mchod ba zhal zas thams cad lha zhal zas bdud rtsir byin gyis brlabs nas 
BO_NK069_(tu)001:18553	phud he ru ka yab yum bcu dang / 'phra myen ma nyi shu la mchod /	1855	bud he ru ka yab yum chu dang phra myen ma nyi shu la mchod 
BO_NK069_(tu)001:18554	de'i 'go ma rnal 'byor pa longs spyad /	1855	de go ma rnal byor ba longs spyod 
BO_NK069_(tu)001:18555	de'i 'go ma rang gi lhag ma la /	1855	de go ma rang gi lhag ma la 
BO_NK069_(tu)001:18556	dbang mo la mchod sbyin byed pa'o //	1855	dbang mo la mchod sbyin byed ba 
BO_NK069_(tu)001:18557	rang gi dam tshig rab sgrags nas //	1855	rang gi dam tshig rab sgrags nas 
BO_NK069_(tu)001:18558	zhes thod pa'i phyag rgya ni /	1855	zhes thod ba phyag rgya ni 
BO_NK069_(tu)001:18559	so so'i snying po sngon khas blangs pa'i dam tshig rnams sgrags so //	1855	so so snying po sngon khas blangs ba dam tshig rnams sgrags so 
BO_NK069_(tu)001:18560	gang 'dod las de byed par bsgo' //	1856	gang dod las de byed ba bsgo 
BO_NK069_(tu)001:18561	zhes shar gyi las su zhi bar 'dod dam /	1856	zhes char gyi las su zhi ba dod dam 
BO_NK069_(tu)001:18562	lho'i las su rgyas par 'dod dam /	1856	lho las su rgya ba dod dam 
BO_NK069_(tu)001:18563	nub kyi las su dbang du 'dod dam /	1856	nub kyi las su dbang du dod dam 
BO_NK069_(tu)001:18564	dbyang gi las su drag par 'dod pa de dag phyed rigs kyis 'go' drang ngo //	1856	dbyang gi las su drag ba dod ba de dag phyed rigs kyis go dren ngo 
BO_NK069_(tu)001:18565	'dir lhag ma la brgyad de /	1856	dir lhag ma la brgyad de 
BO_NK069_(tu)001:18566	lhag ma bsdu ba dang / byin brlab pa dang / kha chus gdab cing mchod pa dang / spyan drang ba dang / dbang du bya ba dang / zil gyis mnan cing las bcol ba dang / gshegs pa'o //	1856	lhag ma sdud ba dang byin brlab ba dang kha chus gdab cing mchod ba dang spyan dren ba dang dbang du byed ba dang zil gyis gnon cing las chol ba dang gshegs ba 
BO_NK069_(tu)001:18567	lha ga ma sdu ba ni /	1856	lha ga ma sdu ba ni 
BO_NK069_(tu)001:18568	dang po slob dpon rol /	1856	dang po slob dpon rol 
BO_NK069_(tu)001:18569	de nas mchod byin rol /	1856	de nas mchod byin rol 
BO_NK069_(tu)001:18570	de nas phyag tshang ba rol /	1857	de nas phyag tshang ba rol 
BO_NK069_(tu)001:18571	de nas lhag ma sdus la las mkhan la dbul lo //	1857	de nas lhag ma thu la las mkhan la bul lo 
BO_NK069_(tu)001:18572	byin brlab pa ni /	1857	byin brlab ba ni 
BO_NK069_(tu)001:18573	bdag ting nge 'dzin gyis lhar bsgom /	1857	bdag ting nge dzin gyis lhar bsgom 
BO_NK069_(tu)001:18574	thugs ka nas ram yang khang gsum las sregs sbyangs byas nas /	1857	thugs ka nas ram yang khang gsum las sregs sbyong byed nas 
BO_NK069_(tu)001:18575	snod nyi ma'i dkyil 'khor steng du /	1857	snod nyi ma dkyil khor steng du 
BO_NK069_(tu)001:18576	lhag ma yi ge hri dmar po las /	1857	lhag ma yi ge hri dmar po las 
BO_NK069_(tu)001:18577	rta 'grin yab yum du bsgom /	1857	rta grin yab yum du bsgom 
BO_NK069_(tu)001:18578	lhag ma srin thob sbyar ba'i bar du hri gzung la gtor ma la phyag rgya gtad la /	1857	lhag ma srin thob sbyor ba ba du hri gzung la thor ma la phyag rgya gtod la 
BO_NK069_(tu)001:18579	a h+aum u tsi sh+ta badz+ra a ti ti sh+ta swa mam h+aum phata /	1857	a h+aum u tsi sh+ta badz+ra a ti ti sh+ta swa mam h+aum phata 
BO_NK069_(tu)001:18580	brgya rtsa brgyad kyis gtor ma la rta 'grin yab yum gyi byang chub sems su dkar mer gyis bsam mo //	1858	brgya rtsa brgyad kyis thor ma la rta grin yab yum gyi byang chub sems su dkar mer gyis bsam mo 
BO_NK069_(tu)001:18581	kha chus gdab pa ni gdab yi dam gyi lha'i lce'i stengs su hri dkar po las /	1858	kha chus gdab ba ni gdab yi dam gyi lha lce stengs su hri dkar po las 
BO_NK069_(tu)001:18582	rta 'grin yab yum gyi byang chub sems su bsam pa la /	1858	rta grin yab yum gyi byang chub sems su bsam ba la 
BO_NK069_(tu)001:18583	'dus ma byas mkha' dbyings kyi phyag rgya'i nang na mar la gdab bo //	1858	du ma byed mkha dbyings kyi phyag rgya nang na mar la gdab bo 
BO_NK069_(tu)001:18584	badz+ra a smri ta a ti ti sh+ta swa mam h+aum hri tha zhes pas gdab bo //	1858	badz+ra a smri ta a ti ti sh+ta swa mam h+aum hri tha zhes ba gdab bo 
BO_NK069_(tu)001:18585	spyan drang pa ni /	1858	spyan dren ba ni 
BO_NK069_(tu)001:18586	khro bo rta ki ra tsa sngon po lcags kyu thogs pa spros la ta ki ni a gad dza ya a gad dza ya /	1858	khro bo rta ki ra tsa sngon po lcags kyu thogs ba spros la ta ki ni a gad dza ya a gad dza ya 
BO_NK069_(tu)001:18587	pra be sha ya /	1858	pra be sha ya 
BO_NK069_(tu)001:18588	pra be sha ya /	1858	pra be sha ya 
BO_NK069_(tu)001:18589	b+han d+ha ya /	1858	b+han d+ha ya 
BO_NK069_(tu)001:18590	to sha ya /	1859	to sha ya 
BO_NK069_(tu)001:18591	to sha ya /	1859	to sha ya 
BO_NK069_(tu)001:18592	mo ha ya /	1859	mo ha ya 
BO_NK069_(tu)001:18593	mo ha ya /	1859	mo ha ya 
BO_NK069_(tu)001:18594	badz+ra ta ki ni h+aum dza dza /	1859	badz+ra ta ki ni h+aum dza dza 
BO_NK069_(tu)001:18595	zhes pas / ma mo rnams grub pa'i gnas dang / so so'i pho brang nas spyan drangs te /	1859	zhes ba ma mo rnams grub ba gnas dang so so pho brang nas spyan drangs te 
BO_NK069_(tu)001:18596	bsgrub pa po'i gnas su bya nag thang la babs pa ltar 'dus pa ra bsam mo //	1859	sgrub ba po gnas su byed nag thang la bab ba ltar du ba ra bsam mo 
BO_NK069_(tu)001:18597	dbang du sdu ba ni /	1859	dbang du sdu ba ni 
BO_NK069_(tu)001:18598	bdag rta 'grin gyi ting nge 'dzin gyis /	1859	bdag rta grin gyi ting nge dzin gyis 
BO_NK069_(tu)001:18599	rta gdong zhal gyi phyag rgya bcas la /	1859	rta gdong zhal gyi phyag rgya cha la 
BO_NK069_(tu)001:18600	hri pad ma ba mu ka /	1860	hri pad ma ba mu ka 
BO_NK069_(tu)001:18601	a kar sha ya a kar sha ya /	1860	a kar sha ya a kar sha ya 
BO_NK069_(tu)001:18602	pra be sha ya pra be sha ya /	1860	pra be sha ya pra be sha ya 
BO_NK069_(tu)001:18603	ban d+ha ya ban d+ha ya /	1860	ban d+ha ya ban d+ha ya 
BO_NK069_(tu)001:18604	to sha ya to sha ya /	1860	to sha ya to sha ya 
BO_NK069_(tu)001:18605	mo ha ya mo ha ya /	1860	mo ha ya mo ha ya 
BO_NK069_(tu)001:18606	ha ya gri ba he he hring hring /	1860	ha ya gri ba he he hring hring 
BO_NK069_(tu)001:18607	zhes brjod pas /	1860	zhes rjod ba 
BO_NK069_(tu)001:18608	ma mo rnams 'dar 'phril gyis dbang du sdu'o //	1860	ma mo rnams dar phril gyis dbang du sdu 
BO_NK069_(tu)001:18609	de nas zil gyis mnan pa ni /	1860	de nas zil gyis gnon ba ni 
BO_NK069_(tu)001:18610	bdag he ru kar bsgom /	1861	bdag he ru kar bsgom 
BO_NK069_(tu)001:18611	thod rlon gyi phyag rgya smin 'tshams su gtad la /	1861	thod rlon gyi phyag rgya smin tshams su gtod la 
BO_NK069_(tu)001:18612	dza h+aum bam ho sh+ri he ru ka ma h+aa badz+ra sarba dus stan /	1861	dza h+aum bam ho sh+ri he ru ka ma h+aa badz+ra sarba dus stan 
BO_NK069_(tu)001:18613	sa ma ya mu tra /	1861	sa ma ya mu tra 
BO_NK069_(tu)001:18614	pra ban tsag tra h+aum phata /	1861	pra ban tsag tra h+aum phata 
BO_NK069_(tu)001:18615	ci sgo ba thams cad nyan par bsam mo //	1861	ci sgo ba thams cad nyan ba bsam mo 
BO_NK069_(tu)001:18616	las bcol ba ni /	1861	las chol ba ni 
BO_NK069_(tu)001:18617	sngon tshe dpal chen he ru ka'i ces pa la sogs pa'o //	1861	sngon tshe dpal chen he ru ka ces ba la sogs ba 
BO_NK069_(tu)001:18618	de nas gshegs su gsol ba ni /	1861	de nas gshegs su gsol ba ni 
