segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:520b-5	bus pa ma rabs so so'i skye bo thams cad dang / rgyun du zhugs pa dang / lan gcig phyir mi ldog pa'i bar du nyon mongs pa'i rkyen gyis phyin par phyin pa zhes bya'o //	520b	bud ba ma rabs so so skye bo thams cad dang rgyun du jug ba dang lan gcig phyir mi ldog ba ba du nyon mongs ba rkyen gyis phyin ba phyin ba zhes byed 
BO_K10_D0119_H0368:520b-6	rigs kyi bu /	520b	rigs kyi bu 
BO_K10_D0119_H0368:520b-7	ma thos pa thos pa'ang de bzhin te /	520b	ma thos ba thos ba de bzhin te 
BO_K10_D0119_H0368:520b-8	ma thos pa thos pa yod do //	520b	ma thos ba thos ba yod do 
BO_K10_D0119_H0368:520b-9	mthos pa mi thos pa yod do //	520b	mthos ba mi thos ba yod do 
BO_K10_D0119_H0368:520b-10	thos pa ma thos pa yod do //	520b	thos ba ma thos ba yod do 
BO_K10_D0119_H0368:520b-11	thos pa thos pa yod do //	520b	thos ba thos ba yod do 
BO_K10_D0119_H0368:520b-12	de la ji ltar na ma thos pa thos pa zhe na /	520b	de la ji ltar na ma thos ba thos ba zhe na 
BO_K10_D0119_H0368:520b-13	rigs kyi bu /	520b	rigs kyi bu 
BO_K10_D0119_H0368:520b-14	ma thos pa zhes bya ba ni mya ngan las 'das pa chen po ste /	520b	ma thos ba zhes byed ba ni mya ngan las da ba chen po ste 
BO_K10_D0119_H0368:520b-15	de ci'i phyir ma thos pa zhe na /	520b	de ci phyir ma thos ba zhe na 
BO_K10_D0119_H0368:520b-16	'dus byas ma yin /	520b	du byed ma yin 
BO_K10_D0119_H0368:520b-17	sgra ma yin /	520b	sgra ma yin 
BO_K10_D0119_H0368:520b-18	brjod du med pa'i phyir ro //	520b	rjod du med ba phyir ro 
BO_K10_D0119_H0368:520b-19	ji ltar thos pa zhe na /	520b	ji ltar thos ba zhe na 
BO_K10_D0119_H0368:520b-20	ming thos par 'gyur ba ni /	520b	ming thos ba gyur ba ni 
BO_K10_D0119_H0368:520b-21	'di lta ste /	520b	di lta ste 
BO_K10_D0119_H0368:520b-22	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dag ma thos pa thos pa zhes bya'o //	520b	rtag ba dang bde ba dang bdag dang yongs su dag ba dag ma thos ba thos ba zhes byed 
BO_K10_D0119_H0368:520b-23	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos bcom ldan 'das la 'di skad ces gsol to //	520b	de nas byang chub sems dpa sems dpa chen po kun tu snang ba mtho btsun dpal gyi rgyal pos joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:520b-24	bcom ldan 'das /	520b	joms ldan da 
BO_K10_D0119_H0368:520b-25	ji ltar bcom ldan 'das kyis gsungs pa ltar mya ngan las 'das pa chen po ni thos par mi rung na /	520b	ji ltar joms ldan da kyis gsungs ba ltar mya ngan las da ba chen po ni thos ba mi rung na 
BO_K10_D0119_H0368:521a-0	ci'i slad du @521a *//	521a	ci slad du 
BO_K10_D0119_H0368:521a-1	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dag thos par rung zhes gsungs /	521a	rtag ba dang bde ba dang bdag dang yongs su dag ba dag thos ba rung zhes gsungs 
BO_K10_D0119_H0368:521a-2	bcom ldan 'das /	521a	joms ldan da 
BO_K10_D0119_H0368:521a-3	de'ang ci'i slad du zhen /	521a	de ci slad du zhen 
BO_K10_D0119_H0368:521a-4	nyon mongs pa bcad pa ni mya ngan las 'das pa zhes bgyi ste /	521a	nyon mongs ba gcod ba ni mya ngan las da ba zhes bgyid ste 
BO_K10_D0119_H0368:521a-5	gal te chod pa la mya ngan las 'das pa zhes mi bgyi na /	521a	gal te chod ba la mya ngan las da ba zhes mi bgyid na 
BO_K10_D0119_H0368:521a-6	de na de'i phyir mya ngan las 'das pa'i rang bzhin thog ma nas ma mchis te /	521a	de na de phyir mya ngan las da ba rang bzhin thogs ma nas ma mchis te 
BO_K10_D0119_H0368:521a-7	da ltar mchis pa lags so //	521a	da ltar mchis ba lags so 
BO_K10_D0119_H0368:521a-8	'jig rten gyi chos ltar thog ma mchis la /	521a	jig rten gyi chos ltar thogs ma mchis la 
BO_K10_D0119_H0368:521a-9	da ltar mchis par gyur na mi rtag pa'i chos can du 'gyur ro //	521a	da ltar mchis ba gyur na mi rtag ba chos can du gyur ro 
BO_K10_D0119_H0368:521a-10	dper na / rdza ma la sogs pa ni thog ma mchis la da lta mchis par gyur te /	521a	dper na rdza ma la sogs ba ni thogs ma mchis la da lta mchis ba gyur te 
BO_K10_D0119_H0368:521a-11	mchis nas slar yang ma mchis par 'gyur bas mi rtag pa zhes bgyi ste /	521a	mchis nas slar yang ma mchis ba gyur ba mi rtag ba zhes bgyid ste 
BO_K10_D0119_H0368:521a-12	mya ngan las 'das pa'ang de lta bu lags na; ci'i slang du rtag pa dang / bde ba dang / bdag dang / yongs su dag pa zhes gsungs /	521a	mya ngan las da ba de lta bu lags na; ci slang du rtag ba dang bde ba dang bdag dang yongs su dag ba zhes gsungs 
BO_K10_D0119_H0368:521a-13	gzhan yang / bcom ldan 'das /	521a	gzhan yang joms ldan da 
BO_K10_D0119_H0368:521a-14	ji tsam du bkod pa'i rgyus grub pa ni kun kyang mi rtag pa zhes bgyi ste /	521a	ji tsam du bkod ba rgyus grub ba ni kun kyang mi rtag ba zhes bgyid ste 
BO_K10_D0119_H0368:521a-15	mya ngan las 'das pa'ang de lta bu lags na mi rtag pa lags pa'i rigs so //	521a	mya ngan las da ba de lta bu lags na mi rtag ba lags ba rigs so 
BO_K10_D0119_H0368:521a-16	ci'i rgyu dang rkyen gyis mi rtag cen /	521a	ci rgyu dang rkyen gyis mi rtag cen 
BO_K10_D0119_H0368:521a-17	'di lta ste /	521a	di lta ste 
BO_K10_D0119_H0368:521b-0	byang chub kyi phyogs chos sum cu rtsa bdun dang / pha rol tu phyin pa drug dang / tshad med pa bzhi dang / rkang rus la rtog pa dang / dbugs bgrang ba dang / dran pa nye bar gzhag pa drug dang / chen po drug 'jig pa la sogs @521b pa thams cad mya ngan las 'das pa sgrub pa'i rgyu dang rkyen du 'gyur bar mi rtag pa zhes bgyi'o //	521b	byang chub kyi phyogs chos sum cu rtsa bdun dang pha rol tu phyin ba drug dang tshad med ba bzhi dang rkang rus la rtogs ba dang dbugs bgrong ba dang dran ba nye ba jog ba drug dang chen po drug jig ba la sogs ba thams cad mya ngan las da ba sgrub ba rgyu dang rkyen du gyur ba mi rtag ba zhes bgyid 
BO_K10_D0119_H0368:521b-1	gzhan yang / bcom ldan 'das /	521b	gzhan yang joms ldan da 
BO_K10_D0119_H0368:521b-2	srid pa ni mi rtag pa zhes bgyi ste /	521b	srid ba ni mi rtag ba zhes bgyid ste 
BO_K10_D0119_H0368:521b-3	gal te mya ngan las 'das pa srid pa lags na /	521b	gal te mya ngan las da ba srid ba lags na 
BO_K10_D0119_H0368:521b-4	mi rtag par yang 'gyur ba'i rigs so //	521b	mi rtag ba yang gyur ba rigs so 
BO_K10_D0119_H0368:521b-5	ji ltar bcom ldan 'das kyis sngon lung las /	521b	ji ltar joms ldan da kyis sngon lung las 
BO_K10_D0119_H0368:521b-6	nyan thos dang / rang sangs rgyas dang / sangs rgyas bcom ldan 'das kun mya ngan las 'das pa srid do //	521b	nyan thos dang rang sangs rgya dang sangs rgya joms ldan da kun mya ngan las da ba srid do 
BO_K10_D0119_H0368:521b-7	zhes gsungs te /	521b	zhes gsungs te 
BO_K10_D0119_H0368:521b-8	don de lta bas na mi rtag pa zhes bgyi bar 'gyur ro //	521b	don de lta ba na mi rtag ba zhes bgyid ba gyur ro 
BO_K10_D0119_H0368:521b-9	gzhan yang / bcom ldan 'das /	521b	gzhan yang joms ldan da 
BO_K10_D0119_H0368:521b-10	bltar rung ba'i chos ni kun kyang mi rtag pa lags te /	521b	bltar rung ba chos ni kun kyang mi rtag ba lags te 
BO_K10_D0119_H0368:521b-11	bcom ldan 'das kyis sngon mya ngan las 'das pa mthong ba ni nyon mongs pa thams cad chod par 'gyur ro //	521b	joms ldan da kyis sngon mya ngan las da ba mthong ba ni nyon mongs ba thams cad chod ba gyur ro 
BO_K10_D0119_H0368:521b-12	zhes gsungs so //	521b	zhes gsungs so 
BO_K10_D0119_H0368:521b-13	gzhan yang / bcom ldan 'das /	521b	gzhan yang joms ldan da 
BO_K10_D0119_H0368:521b-14	dper na / nam mkha' stong pa ni sems can thams cad la mnyam par thogs pa dang sgrib pa ma mchis pa'i slad du rtags zhes bgyi'o //	521b	dper na nam mkha stong ba ni sems can thams cad la mnyam ba thogs ba dang sgrib ba ma mchis ba slad du rtags zhes bgyid 
BO_K10_D0119_H0368:521b-15	gal te mya ngan las 'das pa rtag pa mnyam pa lags na /	521b	gal te mya ngan las da ba rtag ba mnyam ba lags na 
BO_K10_D0119_H0368:521b-16	ci'i slad du sems can dag thob pa dang ma thob pa mchis par 'gyur /	521b	ci slad du sems can dag thob ba dang ma thob ba mchis ba gyur 
BO_K10_D0119_H0368:521b-17	mya ngan las 'das pa'ang de lta bu lags te /	521b	mya ngan las da ba de lta bu lags te 
BO_K10_D0119_H0368:521b-18	sems can thams cad la mi mnyam na lta /	521b	sems can thams cad la mi mnyam na lta 
BO_K10_D0119_H0368:521b-19	rtag pa zhes bgyir mi rung ngo //	521b	rtag ba zhes bgyir mi rung ngo 
BO_K10_D0119_H0368:521b-20	bcom ldan 'das /	521b	joms ldan da 
BO_K10_D0119_H0368:521b-21	dper na / mi mang po brgya la dgra gcig mchis la /	521b	dper na mi mang po brgya la dgra gcig mchis la 
BO_K10_D0119_H0368:522a-0	gal te dgra de bsad na mi mang po @522a *//	522a	gal te dgra de bsad na mi mang po 
BO_K10_D0119_H0368:522a-1	kun bde bar 'gyur ro //	522a	kun bde ba gyur ro 
BO_K10_D0119_H0368:522a-2	ci ste mya ngan las 'das pa'ang mnyam pa'i chos lags na ni mi gcig gis thob na mi mang po kun gyis thob pa'i rigs so //	522a	ci ste mya ngan las da ba mnyam ba chos lags na ni mi gcig gis thob na mi mang po kun gyis thob ba rigs so 
BO_K10_D0119_H0368:522a-3	mi gcig gis nyon mongs pa chod na mi mang po kun gyis kyang chod pa'i rigs so //	522a	mi gcig gis nyon mongs ba chod na mi mang po kun gyis kyang chod ba rigs so 
BO_K10_D0119_H0368:522a-4	gal te de lta bu ma lags na /	522a	gal te de lta bu ma lags na 
BO_K10_D0119_H0368:522a-5	ci'i slad du rtag pa zhes bgyi /	522a	ci slad du rtag ba zhes bgyid 
BO_K10_D0119_H0368:522a-6	dper na / la la zhig gis rgyal po dang; rgyal bu dang / pha ma dang / slob dpon dang / bla ma la bkur sti dang / mchod pa dang / rim gro dang / bsti stang byed na bde ba thob par 'gyur te /	522a	dper na la la jig gis rgyal po dang; rgyal bu dang pha ma dang slob dpon dang bla ma la bkur sti dang mchod ba dang rim gro dang sti stang byed na bde ba thob ba gyur te 
BO_K10_D0119_H0368:522a-7	de ni rtag pa zhes mi bgyi'o //	522a	de ni rtag ba zhes mi bgyid 
BO_K10_D0119_H0368:522a-8	mya ngan las 'das pa'ang de lta bu lags na ni rtag pa zhes mi bgyi'o //	522a	mya ngan las da ba de lta bu lags na ni rtag ba zhes mi bgyid 
BO_K10_D0119_H0368:522a-9	de ci'i slad du zhe na /	522a	de ci slad du zhe na 
BO_K10_D0119_H0368:522a-10	ji ltar bcom ldan 'das kyis sngon lung las dga' bo la 'di skad du /	522a	ji ltar joms ldan da kyis sngon lung las dga bo la di skad du 
BO_K10_D0119_H0368:522a-11	gal te la la zhig gis mya ngan las 'das pa la bsti stang du byas na kun nas nyon mongs pa chod de /	522a	gal te la la jig gis mya ngan las da ba la sti stang du byed na kun nas nyon mongs ba chod de 
BO_K10_D0119_H0368:522a-12	bde ba tshad med pa thob par 'gyur zhes gsungs te /	522a	bde ba tshad med ba thob ba gyur zhes gsungs te 
BO_K10_D0119_H0368:522a-13	don de lta bas na rtag pa zhes mi bgyi'o //	522a	don de lta ba na rtag ba zhes mi bgyid 
BO_K10_D0119_H0368:522a-14	bcom ldan 'das /	522a	joms ldan da 
BO_K10_D0119_H0368:522a-15	gal te mya ngan las 'das pa la rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'i ming mchis na rtag pa zhes mi bgyi'o //	522a	gal te mya ngan las da ba la rtag ba dang bde ba dang bdag dang yongs su dag ba ming mchis na rtag ba zhes mi bgyid 
BO_K10_D0119_H0368:522a-16	de ste ma mchis na ni ji ltar bshad pa rung /	522a	de ste ma mchis na ni ji ltar chad ba rung 
BO_K10_D0119_H0368:522a-17	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal po la bka' stsal pa /	522a	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po kun tu snang ba mtho btsun dpal gyi rgyal po la bka stsal ba 
BO_K10_D0119_H0368:522b-0	mya @522b ngan las 'das pa nyid ni thog ma med pa la da lta yod pa ma yin no //	522b	mya ngan las da ba nyid ni thogs ma med ba la da lta yod ba ma yin no 
BO_K10_D0119_H0368:522b-1	gal te mya ngan las 'das pa nyid thog ma med pa la da ltar yod na /	522b	gal te mya ngan las da ba nyid thogs ma med ba la da ltar yod na 
BO_K10_D0119_H0368:522b-2	zag pa med pa rtag tu gnas pa'i chos ma yin par 'gyur ro //	522b	zag ba med ba rtag tu gnas ba chos ma yin ba gyur ro 
BO_K10_D0119_H0368:522b-3	sangs rgyas rnams byung yang rung /	522b	sangs rgya rnams byung yang rung 
BO_K10_D0119_H0368:522b-4	sangs rgyas ma byung yang rung /	522b	sangs rgya ma byung yang rung 
BO_K10_D0119_H0368:522b-5	rang bzhin dang mtshan nyid ni rtag tu gnas te /	522b	rang bzhin dang mtshan nyid ni rtag tu gnas te 
BO_K10_D0119_H0368:522b-6	sems can dag nyon mongs pas bsgribs pas mya ngan las 'das pa mi mthong ba'i phyir med do snyam sems so //	522b	sems can dag nyon mongs ba sgrib ba mya ngan las da ba mi mthong ba phyir med do snyam sems so 
BO_K10_D0119_H0368:522b-7	byang chub sems dpa' sems dpa' chen po tshul khrims dang / ting nge 'dzin dang / shes rab la goms pa dag ni nyon mongs pa bcad nas mthong bar 'gyur te /	522b	byang chub sems dpa sems dpa chen po tshul khrims dang ting nge dzin dang shes rab la goms ba dag ni nyon mongs ba gcod nas mthong ba gyur te 
BO_K10_D0119_H0368:522b-8	de bas na mya ngan las 'das pa ni rtag tu gnas pa'i chos can te /	522b	de ba na mya ngan las da ba ni rtag tu gnas ba chos can te 
BO_K10_D0119_H0368:522b-9	sngon med pa la da ltar yod pa ma yin par rig pas de bas na rtag ba zhes bya'o //	522b	sngon med ba la da ltar yod ba ma yin ba rig ba de ba na rtag ba zhes byed 
BO_K10_D0119_H0368:522b-10	rigs kyi bu /	522b	rigs kyi bu 
BO_K10_D0119_H0368:522b-11	dper na / mun khang gi nang na khron pa zhig na rin po che sna bdun rnam pa sna tshogs yod pa mi dag gis yod par shes kyang mun pa gnag pas mi mthong ngo; ;shes rab can thabs la mkhas pas sgron ma chen po thogs te bltas pa dang kun	522b	dper na mun khang gi nang na khron ba jig na rin po che sna bdun rnam ba sna tshogs yod ba mi dag gis yod ba shes kyang mun ba gnag ba mi mthong ngo; ;shes rab can thabs la mkhas ba sgron ma chen po thogs te lta ba dang kun 
BO_K10_D0119_H0368:522b-12	snang bar gyur te /	522b	snang ba gyur te 
BO_K10_D0119_H0368:522b-13	'di snyam du chu dang rin po che sna bdun thog ma med la da ltar yod par gyur to snyam mi sems so //	522b	di snyam du chu dang rin po che sna bdun thogs ma med la da ltar yod ba gyur to snyam mi sems so 
BO_K10_D0119_H0368:522b-14	mya ngan las 'das pa'ang de dang 'dra ste /	522b	mya ngan las da ba de dang dra ste 
BO_K10_D0119_H0368:522b-15	thog ma nas yod pa yin gyi /	522b	thogs ma nas yod ba yin gyi 
BO_K10_D0119_H0368:522b-16	da ltar gzod yod pa ma yin no //	522b	da ltar gzod yod ba ma yin no 
BO_K10_D0119_H0368:523a-0	nyon mongs pa'i mun pas sems can dag @523a *//	523a	nyon mongs ba mun ba sems can dag 
BO_K10_D0119_H0368:523a-1	bsgribs pa'i phyir mi mthong gi /	523a	sgrib ba phyir mi mthong gi 
BO_K10_D0119_H0368:523a-2	thams cad mkhyen pa'i ye shes mnga' ba'i de bzhin gshegs pas shin tu mkhas pa'i thabs kyis shes rab kyi sgron ma btsugs te /	523a	thams cad mkhyen ba ye shes mnga ba de bzhin gshegs ba shin tu mkhas ba thabs kyis shes rab kyi sgron ma btsugs te 
BO_K10_D0119_H0368:523a-3	byang chub sems dpa' dag mya ngan las 'das pa'i rtag pa dang / bde ba dang / bdag dang / yongs su dag pa mthong bar byas so //	523a	byang chub sems dpa dag mya ngan las da ba rtag ba dang bde ba dang bdag dang yongs su dag ba mthong ba byed so 
BO_K10_D0119_H0368:523a-4	de bas na shes rab can gyis mya ngan las 'das pa 'di la thog ma med pa da ltar yod par 'gyur ro zhes brjod par mi bya'o //	523a	de ba na shes rab can gyis mya ngan las da ba di la thogs ma med ba da ltar yod ba gyur ro zhes rjod ba mi byed 
BO_K10_D0119_H0368:523a-5	rigs kyi bu khyod kyis bkod pa'i rgyus mya ngan las 'das pa 'grub pa mi rtag go zhes bya ba de mi rung ngo //	523a	rigs kyi bu khyod kyis bkod ba rgyus mya ngan las da ba grub ba mi rtag go zhes byed ba de mi rung ngo 
BO_K10_D0119_H0368:523a-6	de ci'i slad du zhe na /	523a	de ci slad du zhe na 
BO_K10_D0119_H0368:523a-7	rigs kyi bu /	523a	rigs kyi bu 
BO_K10_D0119_H0368:523a-8	mya ngan las 'das pa'i ngo bo nyid ni skye ba ma yin /	523a	mya ngan las da ba ngo bo nyid ni skye ba ma yin 
BO_K10_D0119_H0368:523a-9	byung ba ma yin /	523a	byung ba ma yin 
BO_K10_D0119_H0368:523a-10	bden pa yin /	523a	bden ba yin 
BO_K10_D0119_H0368:523a-11	rdzun pa ma yin /	523a	rdzun ba ma yin 
BO_K10_D0119_H0368:523a-12	las su byas nas skyes pa ma yin /	523a	las su byed nas skye ba ma yin 
BO_K10_D0119_H0368:523a-13	zag pa dang 'dus byas kyi chos ma yin /	523a	zag ba dang du byed kyi chos ma yin 
BO_K10_D0119_H0368:523a-14	thos pa ma yin /	523a	thos ba ma yin 
BO_K10_D0119_H0368:523a-15	mthong ba ma yin /	523a	mthong ba ma yin 
BO_K10_D0119_H0368:523a-16	ltung ba ma yin /	523a	ltung ba ma yin 
BO_K10_D0119_H0368:523a-17	'ching ba ma yin /	523a	ching ba ma yin 
BO_K10_D0119_H0368:523a-18	mtshan nyid tha dad pa ma yin /	523a	mtshan nyid tha dad ba ma yin 
BO_K10_D0119_H0368:523a-19	mtshan nyid gcig pa ma yin /	523a	mtshan nyid gcig ba ma yin 
BO_K10_D0119_H0368:523a-20	'gro ba ma yin /	523a	gro ba ma yin 
BO_K10_D0119_H0368:523a-21	ldog pa ma yin /	523a	ldog ba ma yin 
BO_K10_D0119_H0368:523a-22	'das pa dang / ma 'ongs pa dang / da ltar ma yin /	523a	da ba dang ma ngs ba dang da ltar ma yin 
BO_K10_D0119_H0368:523a-23	gcig pu ma yin /	523a	gcig pu ma yin 
BO_K10_D0119_H0368:523a-24	mang po ma yin; ring po ma yin /	523a	mang po ma yin; ring po ma yin 
BO_K10_D0119_H0368:523a-25	thung ngu ma yin /	523a	thung ngu ma yin 
BO_K10_D0119_H0368:523a-26	zlum po ma yin /	523a	zlum po ma yin 
BO_K10_D0119_H0368:523a-27	gru bzhi ma yin /	523a	gru bzhi ma yin 
BO_K10_D0119_H0368:523a-28	smyung smyung po ma yin /	523a	smyung smyung po ma yin 
BO_K10_D0119_H0368:523a-29	snrel zhi ma yin /	523a	snrel zhi ma yin 
BO_K10_D0119_H0368:523a-30	mtshan nyid ma yin /	523a	mtshan nyid ma yin 
BO_K10_D0119_H0368:523a-31	'du shes ma yin /	523a	du shes ma yin 
BO_K10_D0119_H0368:523b-0	ming @523b ma yin /	523b	ming ma yin 
BO_K10_D0119_H0368:523b-1	gzugs ma yin /	523b	gzugs ma yin 
BO_K10_D0119_H0368:523b-2	rgyu ma yin /	523b	rgyu ma yin 
BO_K10_D0119_H0368:523b-3	'bras bu ma yin /	523b	bras bu ma yin 
BO_K10_D0119_H0368:523b-4	bdag dang bdag gi ma yin no //	523b	bdag dang bdag gi ma yin no 
BO_K10_D0119_H0368:523b-5	de lta bas na mya ngan las 'da' ba ni rtag pa mi 'gyur mi 'pho ba ma yin te /	523b	de lta ba na mya ngan las da ba ni rtag ba mi gyur mi pho ba ma yin te 
BO_K10_D0119_H0368:523b-6	de bas na bskal pa tshad med grangs med pa'i bar du dge ba'i chos sgrub cing bsgoms pas yongs su brgyan na gdod mthong bar 'gyur ro //	523b	de ba na bskal ba tshad med grangs med ba ba du dge ba chos sgrub cing sgom ba yongs su rgyan na gdod mthong ba gyur ro 
BO_K10_D0119_H0368:523b-7	rigs kyi bu /	523b	rigs kyi bu 
BO_K10_D0119_H0368:523b-8	dper na / sa'i 'og na chu yon tan brgyad dang ldan pa yod kyang /	523b	dper na sa g na chu yon tan brgyad dang ldan ba yod kyang 
BO_K10_D0119_H0368:523b-9	sems can thams cad kyis thob par mi rung ngo //	523b	sems can thams cad kyis thob ba mi rung ngo 
BO_K10_D0119_H0368:523b-10	shes rab can la la zhig gis las su byas te brkos na gzod thob par 'gyur ba ltar mya ngan las 'das pa'ang de dang 'dra'o //	523b	shes rab can la la jig gis las su byed te rko na gzod thob ba gyur ba ltar mya ngan las da ba de dang dra 
BO_K10_D0119_H0368:523b-11	dper na / dmus long dag nyi ma dang zla ba'i mi mthong ste /	523b	dper na dmus long dag nyi ma dang zla ba mi mthong ste 
BO_K10_D0119_H0368:523b-12	sman pa mkhas pas sman byas na snang zhing mthong bar 'gyur te /	523b	sman ba mkhas ba sman byed na snang zhing mthong ba gyur te 
BO_K10_D0119_H0368:523b-13	nyi ma dang zla ba de'ang sngon med la da lta yod pa ma yin no //	523b	nyi ma dang zla ba de sngon med la da lta yod ba ma yin no 
BO_K10_D0119_H0368:523b-14	mya ngan las 'das pa'ang de dang 'dra ste /	523b	mya ngan las da ba de dang dra ste 
BO_K10_D0119_H0368:523b-15	thog ma nas yod pa yin gyi /	523b	thogs ma nas yod ba yin gyi 
BO_K10_D0119_H0368:523b-16	da ltar gzod yod pa ma yin no //	523b	da ltar gzod yod ba ma yin no 
BO_K10_D0119_H0368:523b-17	rigs kyi bu /	523b	rigs kyi bu 
BO_K10_D0119_H0368:523b-18	ji ltar nyes pa byas pa dag bcings te khri mun gyi nang du bcug pa ni ring mo zhig na gdod thar te byung nas /	523b	ji ltar nyes ba byed ba dag ching te khri mun gyi nang du jug ba ni ring mo jig na gdod thar te byung nas 
BO_K10_D0119_H0368:523b-19	slar khyim du pha ma dang / phu nu dang / bu dang / chung ma dang / gnyen bshes mthong ba bzhin du mya ngan las 'das pa'ang de dang 'dra'o //	523b	slar khyim du pha ma dang phu nu dang bu dang chung ma dang gnyen bshes mthong ba bzhin du mya ngan las da ba de dang dra 
BO_K10_D0119_H0368:523b-20	rigs kyi bu khyod 'di skad du rten cing 'brel ba'i phyir mya ngan las 'das pa'i chos kyang mi rtag go /	523b	rigs kyi bu khyod di skad du rten cing brel ba phyir mya ngan las da ba chos kyang mi rtag go 
BO_K10_D0119_H0368:524a-0	zhes bya ba @524a *//	524a	zhes byed ba 
BO_K10_D0119_H0368:524a-1	de'ang de lta ma yin no //	524a	de de lta ma yin no 
BO_K10_D0119_H0368:524a-2	de ci'i phyir zhe na /	524a	de ci phyir zhe na 
BO_K10_D0119_H0368:524a-3	rigs kyi bu /	524a	rigs kyi bu 
BO_K10_D0119_H0368:524a-4	rgyu la rnam pa lnga ste /	524a	rgyu la rnam ba lnga ste 
BO_K10_D0119_H0368:524a-5	lnga gang zhe na /	524a	lnga gang zhe na 
BO_K10_D0119_H0368:524a-6	skye ba'i rgyu dang / 'dus pa'i rgyu dang / gnas pa'i rgyu dang / skye zhing 'phel ba'i rgyu dang / ring ba'i rgyu'o //	524a	skye ba rgyu dang du ba rgyu dang gnas ba rgyu dang skye zhing phel ba rgyu dang ring ba rgyu 
BO_K10_D0119_H0368:524a-7	de la ji ltar skye ba'i rgyu zhe na /	524a	de la ji ltar skye ba rgyu zhe na 
BO_K10_D0119_H0368:524a-8	skye ba'i rgyu zhes bya ba ni las dang nyon mongs pa la sogs pa dang / phyi rol gyi rtsi shing rnams kyi sa bon ni skye ba'i rgyu zhes bya'o //	524a	skye ba rgyu zhes byed ba ni las dang nyon mongs ba la sogs ba dang phyi rol gyi rtsi shing rnams kyi sa bon ni skye ba rgyu zhes byed 
BO_K10_D0119_H0368:524a-9	ji ltar 'dus pa'i rgyu zhe na /	524a	ji ltar du ba rgyu zhe na 
BO_K10_D0119_H0368:524a-10	ji ltar dge ba dang dge ba'i sems 'dus pa dang / mi dge ba dang mi dge ba'i sems 'dus pa dang / lung mi ston pa dang / lung mi ston pa'i sems 'dus pa ni 'dus pa'i rgyu zhes bya'o //	524a	ji ltar dge ba dang dge ba sems du ba dang mi dge ba dang mi dge ba sems du ba dang lung mi ston ba dang lung mi ston ba sems du ba ni du ba rgyu zhes byed 
BO_K10_D0119_H0368:524a-11	ji ltar gnas pa'i rgyu zhe na /	524a	ji ltar gnas ba rgyu zhe na 
BO_K10_D0119_H0368:524a-12	'og na ka ba yod pa'i phyir khang pa mi lhung ba dang / ri dang / chu dang / shing dang / nags tshal thams cad sa chen po'i phyir gnas par 'gyur ba dang / nang gi chen po bzhi dang / nyon mongs pa tshad med pa snyed yod pa'i phyir sems can gnas par gyur pa ni /	524a	g na ka ba yod ba phyir khang ba mi lhung ba dang ri dang chu dang shing dang nags tshal thams cad sa chen po phyir gnas ba gyur ba dang nang gi chen po bzhi dang nyon mongs ba tshad med ba snyed yod ba phyir sems can gnas ba gyur ba ni 
BO_K10_D0119_H0368:524a-13	gnas pa'i rgyu zhes bya'o //	524a	gnas ba rgyu zhes byed 
BO_K10_D0119_H0368:524a-14	ji ltar skye zhing 'phel ba'i rgyu zhe na /	524a	ji ltar skye zhing phel ba rgyu zhe na 
BO_K10_D0119_H0368:524a-15	gos dang zas la sogs pa la brten pa'i rkyen gyis sems can skye zhing 'phel ba dang / ji ltar phyi rol gyi sa bon mes ma tshig cing byas ma zos pas skye zhing 'phel bar 'gyur ba dang / ji ltar dge sbyong dang / bram ze la sogs pa slob dpon dang /	524a	gos dang zas la sogs ba la rten ba rkyen gyis sems can skye zhing phel ba dang ji ltar phyi rol gyi sa bon mes ma tshig cing byed ma zos ba skye zhing phel ba gyur ba dang ji ltar dge sbyong dang bram ze la sogs ba slob dpon dang 
BO_K10_D0119_H0368:524b-0	dge ba'i @524b bshes gnyen dag la brten pas skye zhing 'phel ba dang / ji ltar pha ma'i rgyus bu skye zhing 'phel bar 'gyur ba ni 'phel ba'i rgyu zhes bya'o //	524b	dge ba bshes gnyen dag la rten ba skye zhing phel ba dang ji ltar pha ma rgyus bu skye zhing phel ba gyur ba ni phel ba rgyu zhes byed 
BO_K10_D0119_H0368:524b-1	ji ltar ring ba'i rgyu zhe na /	524b	ji ltar ring ba rgyu zhe na 
