segmentnr	original	folio	stemmed
BO_TZ29_HA-019:466	rang byung ye shes rgyas bya'i phyir :	46	rang byung ye shes rgya byed phyir 
BO_TZ29_HA-019:467	bdag byin rlob pa'i ting 'dzin ni :	46	bdag byin rlob ba ting dzin ni 
BO_TZ29_HA-019:468	rang nyid rigs 'dus bla ma yi :	46	rang nyid rigs du bla ma yi 
BO_TZ29_HA-019:469	phyag rgya 'ja' tshhon shar ba ltar :	46	phyag rgya ja tshhon char ba ltar 
BO_TZ29_HA-019:470	dwangs gsal rnyogs med dbus drang por :	47	dwangs gsal rnyogs med dbus dren por 
BO_TZ29_HA-019:471	rtsha gsum 'khor lo a ham bcas :	47	rtsha gsum khor lo a ham cha 
BO_TZ29_HA-019:472	snang la zhen pa med par bsgom :	47	snang la zhen ba med ba bsgom 
BO_TZ29_HA-019:473	rlung ro lan gsum bsal ba yis :	47	rlung ro lan gsum bsal ba yis 
BO_TZ29_HA-019:474	'byung ba'i rlung dug sangs par bsam :	47	byung ba rlung dug sangs ba bsam 
BO_TZ29_HA-019:475	lus gnad bsrang zhing rtshe gcig pa'i :	47	lus gnad bsrang zhing rtshe gcig ba 
BO_TZ29_HA-019:476	yid ni lte 'og sor bzhi'i thad :	47	yid ni lte g sor bzhi thad 
BO_TZ29_HA-019:477	a shad mar me'i rtshe mo ltar :	47	a shad mar me rtshe mo ltar 
BO_TZ29_HA-019:478	phra zhing 'bar ba nyid la gtad :	47	phra zhing bar ba nyid la gtod 
BO_TZ29_HA-019:479	'jam rlung bzung zhing yun ring bskyang :	47	jam rlung bzung zhing yun ring skyong 
BO_TZ29_HA-019:480	de las drod kyi nyams skyes na :	48	de las drod kyi nyams skye na 
BO_TZ29_HA-019:481	steng 'og rlung gnyis kha sbyar nas :	48	steng g rlung gnyis kha sbyor nas 
BO_TZ29_HA-019:482	lte ba'i gtum mor bstims pa yis :	48	lte ba thum mor stim ba yis 
BO_TZ29_HA-019:483	me lce glog gi zer ma bzhin :	48	me lce glog gi zer ma bzhin 
BO_TZ29_HA-019:484	phra zhing rno myur rab tshha ba :	48	phra zhing rno myur rab tshha ba 
BO_TZ29_HA-019:485	'khor lo bzhi ru rim gyis 'bar :	48	khor lo bzhi ru rim gyis bar 
BO_TZ29_HA-019:486	spyi bo'i ham la reg pa'i mod :	48	spyi bo ham la reg ba mod 
BO_TZ29_HA-019:487	dran pas bde chen skyed nus pa'i :	48	dran ba bde chen skyed nus ba 
BO_TZ29_HA-019:488	byang chub sems kyi bdud rtshi'i rgyun :	48	byang chub sems kyi bdud rtshi rgyun 
BO_TZ29_HA-019:489	dngul chu dwangs ma lta bur babs :	48	dngul chu dwangs ma lta bur bab 
BO_TZ29_HA-019:490	spyi bo la sogs rtsha 'khor dbus :	49	spyi bo la sogs rtsha khor dbus 
BO_TZ29_HA-019:491	dga' bzhi'i ye shes rim gyis skyes :	49	dga bzhi ye shes rim gyis skye 
BO_TZ29_HA-019:492	gtum mo'i me la reg pa las :	49	thum mo me la reg ba las 
BO_TZ29_HA-019:493	ye shes me lce shugs drag pos :	49	ye shes me lce shugs drag pos 
BO_TZ29_HA-019:494	dwangs ma gyen du zlog pa dang : ham la bstims mthar mi dmigs bzhag :	49	dwangs ma gyen du zlog ba dang ham la stim mthar mi dmigs jog 
BO_TZ29_HA-019:495	slar yang bdud rtshi sngar bzhin dbab :	49	slar yang bdud rtshi sngar bzhin bebs 
BO_TZ29_HA-019:496	de ltar 'bar 'dzag sbyor ba la :	49	de ltar bar dzag sbyor ba la 
BO_TZ29_HA-019:497	goms pa brtan por gyur pa na :	49	goms ba brtan por gyur ba na 
BO_TZ29_HA-019:498	snying gi dbus su mi shigs pa'i :	49	snying gi dbus su mi shigs ba 
BO_TZ29_HA-019:499	thig le dkar dmar nyungs 'bru tsham :	49	thig le dkar dmar nyungs bru tsham 
BO_TZ29_HA-019:500	gsal zhing 'bar ba la dmigs nas :	50	gsal zhing bar ba la dmigs nas 
BO_TZ29_HA-019:501	rlung sems bsdus te dwangs mar bstim :	50	rlung sems sdud te dwangs mar stim 
BO_TZ29_HA-019:502	rlung gis gtum mo'i drod 'bar bas :	50	rlung gis thum mo drod bar ba 
BO_TZ29_HA-019:503	bde ba'i ye shes rtshol med 'byung :	50	bde ba ye shes rtshol med byung 
BO_TZ29_HA-019:504	skabs su snying dbus a yig las :	50	skabs su snying dbus a yig las 
BO_TZ29_HA-019:505	'od 'phros dbu ma'i nang kun khyab :	50	d phro dbu ma nang kun khyab 
BO_TZ29_HA-019:506	shel ltar dwangs pa'i 'od snang gis :	50	shel ltar dwangs ba d snang gis 
BO_TZ29_HA-019:507	phung khams brtan g.yor bcas pa kun :	50	phung khams brtan g.yor cha ba kun 
BO_TZ29_HA-019:508	snang stong chu zla'i gzugs su bsam :	50	snang stong chu zla gzugs su bsam 
BO_TZ29_HA-019:509	de la nyams myong skyes pa na :	50	de la nyams myong skye ba na 
BO_TZ29_HA-019:510	lus bsrang rlung ro phyir bsal la :	51	lus bsrang rlung ro phyir bsal la 
BO_TZ29_HA-019:511	srog rtshol 'gro 'ong dal bu'i ngang :	51	srog rtshol gro ng dal bu ngang 
BO_TZ29_HA-019:512	mig gnad bar snang ha rer bzhag :	51	mig gnad ba snang ha rer jog 
BO_TZ29_HA-019:513	sems gnad gang shar rtog pa la :	51	sems gnad gang char rtogs ba la 
BO_TZ29_HA-019:514	rtshis gdab mi bya rang ngo bskyang :	51	rtshis gdab mi byed rang ngo skyong 
BO_TZ29_HA-019:515	gsal stong ting 'dzin ngang gis 'char :	51	gsal stong ting dzin ngang gis char 
BO_TZ29_HA-019:516	skabs su snying kha'i a yig las :	51	skabs su snying kha a yig las 
BO_TZ29_HA-019:517	a yig gnyis pa rim bzhin mched :	51	a yig gnyis ba rim bzhin mched 
BO_TZ29_HA-019:518	smin mtshhams nam mkhar gcig tu 'dus :	51	smin mtshhams nam mkhar gcig tu du 
BO_TZ29_HA-019:519	gsal zhing 'od zer 'phro ba la :	51	gsal zhing d zer phro ba la 
BO_TZ29_HA-019:520	hril gyis sems bzung lhod kyis klod :	52	hril gyis sems bzung lhod kyis klod 
BO_TZ29_HA-019:521	yul dang yul can dbyer med pa :	52	yul dang yul can dbyer med ba 
BO_TZ29_HA-019:522	khyab brdal gnyug ma'i ngang du bzhag :	52	khyab rdal gnyug ma ngang du jog 
BO_TZ29_HA-019:523	mi rtog spros bral ye shes skye :	52	mi rtogs spros bral ye shes skye 
BO_TZ29_HA-019:524	de ltar rtshe gcig brtshon pa las :	52	de ltar rtshe gcig brtshon ba las 
BO_TZ29_HA-019:525	nyams myong gang skyes ngos bzung la :	52	nyams myong gang skye ngos bzung la 
BO_TZ29_HA-019:526	re dogs dgag sgrub med par bzhag :	52	re dogs gog sgrub med ba jog 
BO_TZ29_HA-019:527	gegs sel bogs 'don shugs kyis 'char :	52	gegs sel bogs don shugs kyis char 
BO_TZ29_HA-019:528	khams gsum 'dzin pa'i zhen pa dag :	52	khams gsum dzin ba zhen ba dag 
BO_TZ29_HA-019:529	bde dang gsal dang mi rtog pa'i :	52	bde dang gsal dang mi rtogs ba 
BO_TZ29_HA-019:530	ye shes nam mkha' gang bar 'phel :	53	ye shes nam mkha gang ba phel 
BO_TZ29_HA-019:531	rgyas pa mchog gi ting 'dzin no :	53	rgya ba mchog gi ting dzin no 
BO_TZ29_HA-019:532	sa ma ya :	53	sa ma ya 
BO_TZ29_HA-019:533	rtsha dang rlung dang thig le yis :	53	rtsha dang rlung dang thig le yis 
BO_TZ29_HA-019:534	rtog pa dbang du bsdu ba'i phyir :	53	rtogs ba dbang du sdud ba phyir 
BO_TZ29_HA-019:535	myur lam zab mo'i ting 'dzin ni :	53	myur lam zab mo ting dzin ni 
BO_TZ29_HA-019:536	rlung dang gtum mo'i rnal 'byor la :	53	rlung dang thum mo rnal byor la 
BO_TZ29_HA-019:537	goms pa brtan por gyur pa na :	53	goms ba brtan por gyur ba na 
BO_TZ29_HA-019:538	rang nyid rigs 'dus bla ma ni :	53	rang nyid rigs du bla ma ni 
BO_TZ29_HA-019:539	mthing gsal longs spyod rdzogs sku'i chas :	53	mthing gsal longs spyod rdzogs sku cha 
BO_TZ29_HA-019:540	rdo rje dril bu bsnol ba'i pang :	54	rdo rje dril bu snol ba pang 
BO_TZ29_HA-019:541	rnal 'byor dmar mo gri thod can :	54	rnal byor dmar mo gri thod can 
BO_TZ29_HA-019:542	bde ba'i nyams kyis 'khyud par bsgom :	54	bde ba nyams kyis khyud ba bsgom 
BO_TZ29_HA-019:543	rtsha gsum 'khor lo lnga yi dbus :	54	rtsha gsum khor lo lnga yi dbus 
BO_TZ29_HA-019:544	rigs lnga yab yum mnyam sbyor ba :	54	rigs lnga yab yum mnyam sbyor ba 
BO_TZ29_HA-019:545	'od dang 'od zer 'phro bar gsal :	54	d dang d zer phro ba gsal 
BO_TZ29_HA-019:546	mkha' gsang rdo rje pad+ma'i rtsher :	54	mkha gsang rdo rje pad+ma rtsher 
BO_TZ29_HA-019:547	hu~m dang phat kyi yi ges dgag :	54	hu~m dang phat kyi yi ges gog 
BO_TZ29_HA-019:548	dal bus bsrub pa'i sbyor ba yis :	54	dal bud bsrub ba sbyor ba yis 
BO_TZ29_HA-019:549	spyi bo'i ham las bdud rtshi'i rgyun :	54	spyi bo ham las bdud rtshi rgyun 
BO_TZ29_HA-019:550	dkar dmar bde ba'i rang bzhin babs :	55	dkar dmar bde ba rang bzhin bab 
BO_TZ29_HA-019:551	bde chen 'khor lo'i dbus bzhugs pa'i :	55	bde chen khor lo dbus bzhugs ba 
BO_TZ29_HA-019:552	bla ma rnam snang yab yum mchod :	55	bla ma rnam snang yab yum mchod 
BO_TZ29_HA-019:553	rtsha 'khor thams cad dwangs mas gang :	55	rtsha khor thams cad dwangs mas gang 
BO_TZ29_HA-019:554	bde stong ye shes skyes par bsam :	55	bde stong ye shes skye ba bsam 
BO_TZ29_HA-019:555	bum can gzung zhing dbyings rig bsre :	55	bum can gzung zhing dbyings rig bsre 
BO_TZ29_HA-019:556	de ltar rim gyis phab pa'i mthar :	55	de ltar rim gyis bebs ba mthar 
BO_TZ29_HA-019:557	rdo rje nor bu'i rtsher son tshhe :	55	rdo rje nor bu rtsher son tshhe 
BO_TZ29_HA-019:558	rgya mtshho ri rab logs su sbyar :	55	rgya mtshho ri rab logs su sbyor 
BO_TZ29_HA-019:559	dbang po'i mchog ni dbyings la gzir :	55	dbang po mchog ni dbyings la gzir 
BO_TZ29_HA-019:560	hu~m gi gdangs kyis gyen du drangs :	56	hu~m gi gdang kyis gyen du drangs 
BO_TZ29_HA-019:561	sngar bzhin sems bzung rlung rig bsre :	56	sngar bzhin sems bzung rlung rig bsre 
BO_TZ29_HA-019:562	rnam rol rgya yis lus la dgram :	56	rnam rol rgya yis lus la grem 
BO_TZ29_HA-019:563	'dzin 'dren 'phrul 'khor dbang thob nas :	56	dzin bgrang phrul khor dbang thob nas 
BO_TZ29_HA-019:564	bla ma lha yis gnang ba 'am :	56	bla ma lha yis gnang ba mang 
BO_TZ29_HA-019:565	mtshhan ldan rgyud dag phyag rgya dang : mnyam par sbyor ba'i rnal 'byor gyis :	56	mtshhan ldan brgyud dag phyag rgya dang mnyam ba sbyor ba rnal byor gyis 
BO_TZ29_HA-019:566	rtsha rlung thig le rang dbang 'gyur :	56	rtsha rlung thig le rang dbang gyur 
BO_TZ29_HA-019:567	zhu bde lhan skyes ye shes 'char :	56	ju bde lhan skye ye shes char 
BO_TZ29_HA-019:568	snang sems dbyer med ro gcig phyir :	56	snang sems dbyer med ro gcig phyir 
BO_TZ29_HA-019:569	dbang sdud mchog gi phrin las so :	56	dbang sdud mchog gi phrin las so 
BO_TZ29_HA-019:570	sa ma ya :	57	sa ma ya 
BO_TZ29_HA-019:571	gzung dang 'dzin pa'i snang zhen kun :	57	gzung dang dzin ba snang zhen kun 
BO_TZ29_HA-019:572	gang shar thad kar gcad pa'i phyir :	57	gang char thad kar gcod ba phyir 
BO_TZ29_HA-019:573	brtul zhugs mchog gi ting 'dzin ni :	57	brtul jug mchog gi ting dzin ni 
BO_TZ29_HA-019:574	nang gi rnal 'byor drod thob pas :	57	nang gi rnal byor drod thob ba 
BO_TZ29_HA-019:575	gnas yul dur khrod rtshub 'gyur sar :	57	gnas yul dur khrod rtshub gyur sar 
BO_TZ29_HA-019:576	'jigs med seng ge bzhin du rgyu :	57	jigs med seng ge bzhin du rgyu 
BO_TZ29_HA-019:577	phyogs dang phyogs bral thams cad du :	57	phyogs dang phyogs bral thams cad du 
BO_TZ29_HA-019:578	rdo rje'i lta bas gzir zhing blta :	57	rdo rje lta ba gzir zhing lta 
BO_TZ29_HA-019:579	rdo rje'i gar dang bcas pa'i glus :	57	rdo rje gar dang cha ba glus 
BO_TZ29_HA-019:580	dpa' bo mkha' 'gro gnas nyul dang : 'byung po thams cad zil gyis mnan :	58	dpa bo mkha gro gnas nyul dang byung po thams cad zil gyis gnon 
BO_TZ29_HA-019:581	phat: gzhi grol rig pa 'dus ma byas :	58	phat: gzhi grol rig ba du ma byed 
BO_TZ29_HA-019:582	chos nyid bsam gyis mi khyab par :	58	chos nyid bsam gyis mi khyab ba 
BO_TZ29_HA-019:583	'khor 'das rtog tshhogs rig ngor nub :	58	khor da rtogs tshhogs rig ngor nub 
BO_TZ29_HA-019:584	re dogs zhen pa rang sar yal :	58	re dogs zhen ba rang sar yal 
BO_TZ29_HA-019:585	dgag sgrub spang blang mtshhan ma bral :	58	gog sgrub spong blang mtshhan ma bral 
BO_TZ29_HA-019:586	gzung 'dzin 'khrul pa zil gyis gnon :	58	gzung dzin khrul ba zil gyis gnon 
BO_TZ29_HA-019:587	rdo rje'i glu gar bsgyur ba yis :	58	rdo rje glu gar sgyur ba yis 
BO_TZ29_HA-019:588	gnas yul dur khrod rab 'byams kyi :	58	gnas yul dur khrod rab byam kyi 
BO_TZ29_HA-019:589	dpa' bo mkha' 'gro sprin ltar gtibs :	58	dpa bo mkha gro sprin ltar gtibs 
BO_TZ29_HA-019:590	lhan cig spyod pa spyad pa las :	59	lhan cig spyod ba spyod ba las 
BO_TZ29_HA-019:591	cir snang chos sku'i rol par shar :	59	cir snang chos sku rol ba char 
BO_TZ29_HA-019:592	hu~m hu~m hu~m: phat phat phat:	59	hu~m hu~m hu~m: phat phat phat: 
BO_TZ29_HA-019:593	ces brjod gtad med zang thal ngang :	59	ces rjod gtod med zang thal ngang 
BO_TZ29_HA-019:594	yum don blo 'das lta gding bskyed :	59	yum don blo da lta ding skyed 
BO_TZ29_HA-019:595	dmigs bsam brjod du med par bsgom :	59	dmigs bsam rjod du med ba bsgom 
BO_TZ29_HA-019:596	bdud bzhi'i rtog pa gang shar yang :	59	bdud bzhi rtogs ba gang char yang 
BO_TZ29_HA-019:597	phat ces gcod la lhug par spyod :	59	phat ces gcod la lhug ba spyod 
BO_TZ29_HA-019:598	mi 'gyur dgongs pa'i gzer thebs na :	59	mi gyur dgongs ba gzer thebs na 
BO_TZ29_HA-019:599	'bras bu lam du bslangs pa 'o :	59	bras bu lam du bslangs ba mang 
BO_TZ29_HA-019:600	de ltar rtshe gcig nyams blangs shing :	60	de ltar rtshe gcig nyams blangs shing 
BO_TZ29_HA-019:601	thun mtshhams phung po tshhogs su 'bul :	60	thun mtshhams phung po tshhogs su bul 
BO_TZ29_HA-019:602	phat: dbyings rig dbyer med rtsha gsum lhar :	60	phat: dbyings rig dbyer med rtsha gsum lhar 
BO_TZ29_HA-019:603	rang ngo shes pas skyabs su mchi :	60	rang ngo shes ba skyob su mchi 
BO_TZ29_HA-019:604	gzung 'dzin 'khrul pa'i 'gro ba kun :	60	gzung dzin khrul ba gro ba kun 
BO_TZ29_HA-019:605	gdod nas grol bar sems bskyed do :	60	gdod nas grol ba sems skyed do 
BO_TZ29_HA-019:606	phat: phat: rang rig rlung sems dbyer med pa :	60	phat: phat: rang rig rlung sems dbyer med ba 
BO_TZ29_HA-019:607	thig le'i rnam pas spyi bor thon :	60	thig le rnam ba spyi bor thon 
BO_TZ29_HA-019:608	de nyid rdo rje khros mar gyur :	60	de nyid rdo rje khro mar gyur 
BO_TZ29_HA-019:609	phyag g.yas ye shes gri gug gis :	60	phyag g.yas ye shes gri gug gis 
BO_TZ29_HA-019:610	'byung 'dus lus kyi b+han+d+ha breg :	61	byung du lus kyi b+han+d+ha breg 
BO_TZ29_HA-019:611	sku gsum mtshhon pa'i sgyed bur bzhag :	61	sku gsum mtshhon ba sgyed bur jog 
BO_TZ29_HA-019:612	phung po dum bur gtubs nas blugs :	61	phung po dum bur gtub nas blugs 
BO_TZ29_HA-019:613	gtum mo'i me yis thod pa dros :	61	thum mo me yis thod ba dro 
BO_TZ29_HA-019:614	ma dag rlangs pa'i rnam par thon :	61	ma dag rlangs ba rnam ba thon 
BO_TZ29_HA-019:615	dag pa ye shes bdud rtshi'i bcud :	61	dag ba ye shes bdud rtshi bcud 
BO_TZ29_HA-019:616	'dod yon rgya mtshho'i sprin chen po :	61	dod yon rgya mtshho sprin chen po 
BO_TZ29_HA-019:617	mkha' khyab rtag pa'i rgyan du shar :	61	mkha khyab rtag ba rgyan du char 
BO_TZ29_HA-019:618	om ahhu~m ha ho hri:	61	om ahhu~m ha ho hri: 
BO_TZ29_HA-019:619	phat: mchod yul dkon mchog rtsha ba gsum :	61	phat: mchod yul dkon(d) mchog rtsha ba gsum 
BO_TZ29_HA-019:620	chos srung nor lha gter bdag kun :	62	chos srung nor lha gter bdag kun 
BO_TZ29_HA-019:621	zag med bdud rtshi'i mchod pa bzhes :	62	zag med bdud rtshi mchod ba bzhes 
BO_TZ29_HA-019:622	tshhogs rdzogs dngos grub char ltar phob :	62	tshhogs rdzogs dngos grub char ltar phob 
BO_TZ29_HA-019:623	sbyin yul khams gsum rigs drug 'gro :	62	sbyin yul khams gsum rigs drug gro 
BO_TZ29_HA-019:624	snying rje'i yul gyur thams cad la :	62	snying rje yul gyur thams cad la 
BO_TZ29_HA-019:625	'dod yon longs spyod chen por bsngo :	62	dod yon longs spyod chen por sngo 
BO_TZ29_HA-019:626	sgrib dag byang chub myur thob shog :	62	sgrib dag byang chub myur thob shog 
BO_TZ29_HA-019:627	khyad par gnod cing 'tshhe ba yi :	62	khyad ba gnod cing tshhe ba yi 
BO_TZ29_HA-019:628	bgegs rigs lan chags mgron rnams kun :	62	bgegs rigs lan chags mgron rnams kun 
BO_TZ29_HA-019:629	sha khrag rus pa tshhogs su rol :	62	sha khrag rus ba tshhogs su rol 
BO_TZ29_HA-019:630	phan bde'i go 'phang thob gyur cig :	63	phan bde go phen thob gyur cig 
BO_TZ29_HA-019:631	mchod bya mchod byed mchod sbyin yul :	63	mchod byed mchod byed mchod sbyin yul 
BO_TZ29_HA-019:632	kun rdzob sgyu ma lta bur snang :	63	kun rdzob sgyu ma lta bur snang 
BO_TZ29_HA-019:633	don dam rnam thar sgo gsum klong :	63	don dam rnam thar sgo gsum klong 
BO_TZ29_HA-019:634	dbyings rig zung 'jug ngang du a :	63	dbyings rig zung jug ngang du a 
BO_TZ29_HA-019:635	phat phat phat: ces brjod rig pa gtad med btang :	63	phat phat phat: ces rjod rig ba gtod med gtong 
BO_TZ29_HA-019:636	de ltar mnyam rjes thams cad du :	63	de ltar mnyam rjes thams cad du 
BO_TZ29_HA-019:637	nyams len chu bo'i rgyun bzhin bskyang :	63	nyams len chu bo rgyun bzhin skyong 
BO_TZ29_HA-019:638	'jigs dang cho 'phrul ci byung yang :	63	jigs dang cho phrul ci byung yang 
BO_TZ29_HA-019:639	mi phod pa la thog brdzis bya :	63	mi phod ba la thogs brdzis byed 
BO_TZ29_HA-019:640	zas nor gtam gyi 'khri ba bcad :	64	zas nor dam gyi khri ba gcod 
BO_TZ29_HA-019:641	gnas grogs gnyen 'dun sred zhen spangs :	64	gnas grogs gnyen dun sred zhen spong 
BO_TZ29_HA-019:642	re dogs sbrul gyi mdud pa bshig :	64	re dogs sbrul gyi mdud ba jig 
BO_TZ29_HA-019:643	ngar 'dzin snyems 'phrigs gang dgar bor :	64	ngar dzin snyems phrigs gang dgar bor 
BO_TZ29_HA-019:644	stong nyid snying rje'i srog ldan pa'i :	64	stong nyid snying rje srog ldan ba 
BO_TZ29_HA-019:645	zab mo'i spyod pa spyad pa las :	64	zab mo spyod ba spyod ba las 
BO_TZ29_HA-019:646	nyams rtogs shan phyed bogs 'byung zhing :	64	nyams rtogs shan phyed bogs byung zhing 
BO_TZ29_HA-019:647	gzung 'dzin 'byung po tshhar gcod pas :	64	gzung dzin byung po tshhar gcod ba 
BO_TZ29_HA-019:648	mngon spyod mchog gi phrin las so :	64	mngon spyod mchog gi phrin las so 
BO_TZ29_HA-019:649	sa ma ya :	64	sa ma ya 
BO_TZ29_HA-019:650	mthar thug ye shes sku 'grub phyir :	65	mthar thug ye shes sku grub phyir 
BO_TZ29_HA-019:651	bla med mchog gi ting 'dzin ni :	65	bla med mchog gi ting dzin ni 
BO_TZ29_HA-019:652	shin tu rnal 'byor rdzogs pa che :	65	shin tu rnal byor rdzogs ba che 
BO_TZ29_HA-019:653	mngon sum rig pa rtshe gcig bsgom :	65	mngon sum rig ba rtshe gcig bsgom 
BO_TZ29_HA-019:654	de yang dad dang brtshon ldan pas :	65	de yang dad dang brtshon ldan ba 
BO_TZ29_HA-019:655	rgyud smin dam tshhig dag par bya :	65	brgyud smin dam tshhig dag ba byed 
BO_TZ29_HA-019:656	dben pa'i gnas su spros pa bcad :	65	dben ba gnas su spros ba gcod 
BO_TZ29_HA-019:657	sgo gsum sbyangs shing rnal du dbab :	65	sgo gsum sbyong shing rnal du bebs 
BO_TZ29_HA-019:658	sngon dngos rjes kyis nyams su blang :	65	sngon dngos rjes kyis nyams su blang 
BO_TZ29_HA-019:659	de la dang po sngon 'gro la :	65	de la dang po sngon gro la 
BO_TZ29_HA-019:660	dal dang 'byor pa rnyed dka' zhing :	66	dal dang byor ba rnyed dka zhing 
BO_TZ29_HA-019:661	mi rtag nam 'chi nges med bsam :	66	mi rtag nam chi nges med bsam 
BO_TZ29_HA-019:662	'khor bar nges 'byung drag tu bskul :	66	khor ba nges byung drag tu skul 
BO_TZ29_HA-019:663	las 'bras blang dor tshhul bzhin bya :	66	las bras blang dor tshhul bzhin byed 
BO_TZ29_HA-019:664	thar mchog go 'phang don gnyer bas :	66	thar mchog go phen don gnyer ba 
BO_TZ29_HA-019:665	zab mo'i lam bzang snying por sgoms :	66	zab mo lam bzang snying por sgoms 
BO_TZ29_HA-019:666	dkon mchog rtsha gsum skyabs 'gro zhing :	66	dkon(d) mchog rtsha gsum skyob gro zhing 
BO_TZ29_HA-019:667	smon dang 'jug pa'i byang sems bskyed :	66	smon dang jug ba byang sems skyed 
BO_TZ29_HA-019:668	sdig sbyong rdor sems bzlas pa ni :	66	sdig sbyong rdar sems bzlas ba ni 
BO_TZ29_HA-019:669	stobs bzhi'i gnad dang ldan par bya :	66	stobs bzhi gnad dang ldan ba byed 
BO_TZ29_HA-019:670	tshhogs gsag phyi nang gsang ba yi :	67	tshhogs gsag phyi nang gsang ba yi 
BO_TZ29_HA-019:671	sku gsum zhing gi man+dal 'bul :	67	sku gsum zhing gi man+dal bul 
BO_TZ29_HA-019:672	om ahhu~m: stong gsum rab 'byams man+da lar :	67	om ahhu~m: stong gsum rab byam man+da lar 
BO_TZ29_HA-019:673	mchod sprin rgya mtshho'i tshhom bur bkod :	67	mchod sprin rgya mtshho tshhom bur bkod 
BO_TZ29_HA-019:674	bla ma sprul pa'i sku la 'bul :	67	bla ma sprul ba sku la bul 
BO_TZ29_HA-019:675	bsod nams dam pa'i tshhogs rdzogs shog :	67	bsod nams dam ba tshhogs rdzogs shog 
BO_TZ29_HA-019:676	'og min zhing khams man+da lar :	67	g min zhing khams man+da lar 
BO_TZ29_HA-019:677	bde chen 'dod yon tshhom bur bkod :	67	bde chen dod yon tshhom bur bkod 
BO_TZ29_HA-019:678	bla ma longs spyod rdzogs la 'bul :	67	bla ma longs spyod rdzogs la bul 
BO_TZ29_HA-019:679	ye shes tshhogs chen rdzogs par shog :	67	ye shes tshhogs chen rdzogs ba shog 
BO_TZ29_HA-019:680	chos dbyings spros bral man+da lar :	68	chos dbyings spros bral man+da lar 
BO_TZ29_HA-019:681	rig pa rang shar tshhom bu bkod :	68	rig ba rang char tshhom bu bkod 
BO_TZ29_HA-019:682	bla ma chos kyi sku la 'bul :	68	bla ma chos kyi sku la bul 
BO_TZ29_HA-019:683	tshhogs gnyis zung 'jug mthar phyin shog :	68	tshhogs gnyis zung jug mthar phyin shog 
BO_TZ29_HA-019:684	om ahhu~m sarba man+da la dz+nya na pu dza ho :	68	om ahhu~m sarba man+da la dz+nya na pu dza ho 
BO_TZ29_HA-019:685	khyad par bla ma'i rnal 'byor ni :	68	khyad ba bla ma rnal byor ni 
BO_TZ29_HA-019:686	mos gus drag pos gnad du bsnun :	68	mos gus drag pos gnad du snun 
BO_TZ29_HA-019:687	thugs yid 'dres pa'i byin zhugs na :	68	thugs yid dre ba byin jug na 
BO_TZ29_HA-019:688	gdod ma'i gnas lugs mngon du 'gyur :	68	gdod ma gnas lugs mngon du gyur 
BO_TZ29_HA-019:689	de ltar sngon 'gros rgyud sbyangs nas :	68	de ltar sngon gros brgyud sbyong nas 
BO_TZ29_HA-019:690	dngos gzhir bum pa'i dbang gi lam :	69	dngos gzhir bum ba dbang gi lam 
BO_TZ29_HA-019:691	bskyed rim gsal brtan dag pa dran :	69	skyed rim gsal brtan dag ba dran 
BO_TZ29_HA-019:692	ngag rlung yid kyi bzlas pas bsnyen :	69	ngag rlung yid kyi bzlas ba snyen 
BO_TZ29_HA-019:693	gsang dbang lam mchog tshan+da lis :	69	gsang dbang lam mchog tshan+da lis 
BO_TZ29_HA-019:694	bde chen nye bar bsnyen pa 'thob :	69	bde chen nye ba snyen ba thob 
BO_TZ29_HA-019:695	sher dbang thig le'i rnal 'byor gyis :	69	sher dbang thig le rnal byor gyis 
BO_TZ29_HA-019:696	lhan cig skyes pa'i de nyid bsgrub :	69	lhan cig skye ba de nyid sgrub 
BO_TZ29_HA-019:697	bzhi pa'i dbang gi ting 'dzin ni :	69	bzhi ba dbang gi ting dzin ni 
BO_TZ29_HA-019:698	mthar thug sgrub pa chen po ste :	69	mthar thug sgrub ba chen po ste 
BO_TZ29_HA-019:699	thog mar rigs drug bag chags kun :	69	thogs mar rigs drug bag chags kun 
BO_TZ29_HA-019:700	dbyings su zhi ba'i ting 'dzin bsgom :	70	dbyings su zhi ba ting dzin bsgom 
BO_TZ29_HA-019:701	ye shes rig rtshal rgyas pa'i phyir :	70	ye shes rig rtshal rgya ba phyir 
BO_TZ29_HA-019:702	sgo gsum shin sbyang rnal du dbab :	70	sgo gsum shin sbyong rnal du bebs 
BO_TZ29_HA-019:703	lus ni rdo rje'i 'dug stangs la :	70	lus ni rdo rje dug stangs la 
BO_TZ29_HA-019:704	ngag ni hu~m gi phyag rgyas gdab :	70	ngag ni hu~m gi phyag rgya gdab 
BO_TZ29_HA-019:705	yid ni sems byung mdud grol phyir :	70	yid ni sems byung mdud grol phyir 
BO_TZ29_HA-019:706	byung gnas 'gro gsum rtsha gdar gcad :	70	byung gnas gro gsum rtsha gdar gcod 
BO_TZ29_HA-019:707	bzhi pa sku gsum don dang 'phrad :	70	bzhi ba sku gsum don dang phrad 
BO_TZ29_HA-019:708	rnal du dbab pas rgod pa snyoms :	70	rnal du bebs ba rgod ba snyom 
BO_TZ29_HA-019:709	sor gzhug bying ba'i mal nas bslang :	70	sor jug bying ba mal nas bslang 
BO_TZ29_HA-019:710	khyad par sngon 'gro shin sbyangs pas /	71	khyad ba sngon gro shin sbyong ba 
