segmentnr	original	folio	stemmed
BO_TZ55_RI-024:245	stobs bcu rdzogs pa'i rdo rje nyid :	24	stobs chu rdzogs ba rdo rje nyid 
BO_TZ55_RI-024:246	rtshal chen thob pas gsor bar mdzad :	24	rtshal chen thob ba gsor ba mdzad 
BO_TZ55_RI-024:247	sa bcu mtha' ru phyin pa'i phyir :	24	sa chu mtha ru phyin ba phyir 
BO_TZ55_RI-024:248	rgyal sras de la sbyin par bya :	24	rgyal sras de la sbyin ba byed 
BO_TZ55_RI-024:249	badzra a b+hi shiny+tsha hu~m:	24	badzra a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:250	kun gyi bla mar gyur pa'i phyir :	25	kun gyi bla mar gyur ba phyir 
BO_TZ55_RI-024:251	rgyal ba sems dpa' thams cad kyis :	25	rgyal ba sems dpa thams cad kyis 
BO_TZ55_RI-024:252	rgyal sras de la dbang bskur bas :	25	rgyal sras de la dbang skur ba 
BO_TZ55_RI-024:253	mi slob rgyal srid chen po ru :	25	mi slob rgyal srid chen po ru 
BO_TZ55_RI-024:254	rin chen tog stong rab 'bar ba :	25	rin chen tog stong rab bar ba 
BO_TZ55_RI-024:255	dkyil 'khor gtsho bor mnga' gsol lo :	25	dkyil khor gtsho bor mnga gsol lo 
BO_TZ55_RI-024:256	rat+na mu ku ta a b+hi shiny+tsha hu~m:	25	rat+na mu ku ta a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:257	he ru ka dpal chen po ru :	25	he ru ka dpal chen po ru 
BO_TZ55_RI-024:258	yongs su rdzogs par bya ba'i phyir :	25	yongs su rdzogs ba byed ba phyir 
BO_TZ55_RI-024:259	dur khrod chas dang dpal gyi chas :	25	dur khrod cha dang dpal gyi cha 
BO_TZ55_RI-024:260	dbang mchog rgyal po de la sbyin :	26	dbang mchog rgyal po de la sbyin 
BO_TZ55_RI-024:261	he ru ka a b+hi shiny+tsha hu~m:	26	he ru ka a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:262	dngos grub chen po thob pa'i phyir :	26	dngos grub chen po thob ba phyir 
BO_TZ55_RI-024:263	rdo rje tshhe dang bdud rtshi sman :	26	rdo rje tshhe dang bdud rtshi sman 
BO_TZ55_RI-024:264	rang gzhan don gnyis lhun grub phyir :	26	rang gzhan don gnyis lhun grub phyir 
BO_TZ55_RI-024:265	sgrub rdzas rnams kyi dbang mchog sbyin :	26	sgrub rdzas rnams kyi dbang mchog sbyin 
BO_TZ55_RI-024:266	sid+d+hi a b+hi shiny+tsha hu~m:	26	sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:267	byang chub sems ni bla na med :	26	byang chub sems ni bla na med 
BO_TZ55_RI-024:268	phung khams skye mched dag pa'i phyir :	26	phung khams skye mched dag ba phyir 
BO_TZ55_RI-024:269	bla ma yab yum snyoms zhugs pa'i :	26	bla ma yab yum snyom jug ba 
BO_TZ55_RI-024:270	bdud rtshi dkar dmar sbyin par bya :	27	bdud rtshi dkar dmar sbyin ba byed 
BO_TZ55_RI-024:271	a mr-ita ma ha su kha a b+hi shiny+tsha hu~m:	27	a mr-ita ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:272	snang srid thabs dang shes rab dbyings :	27	snang srid thabs dang shes rab dbyings 
BO_TZ55_RI-024:273	kun kyang las kyi phyag rgyar rol :	27	kun kyang las kyi phyag rgyar rol 
BO_TZ55_RI-024:274	thabs kyis zin pa'i skad cig la :	27	thabs kyis zin ba skad cig la 
BO_TZ55_RI-024:275	rdo rje pad+ma'i dkyil 'khor du :	27	rdo rje pad+ma dkyil khor du 
BO_TZ55_RI-024:276	bde chen byang chub sems rtogs pa :	27	bde chen byang chub sems rtogs ba 
BO_TZ55_RI-024:277	bla med dbang mchog sbyin par bya :	27	bla med dbang mchog sbyin ba byed 
BO_TZ55_RI-024:278	ma ha mu dra b+hany+dza mok+sha a b+hi shiny+tsha ho :	27	ma ha mu dra b+hany+dza mok+sha a b+hi shiny+tsha ho 
BO_TZ55_RI-024:279	e ma ho :	27	e ma ho 
BO_TZ55_RI-024:280	chos rnams rang rig dbyings su rdzogs :	28	chos rnams rang rig dbyings su rdzogs 
BO_TZ55_RI-024:281	ye nas ma skyes kun bzang mo :	28	ye nas ma skye kun bzang mo 
BO_TZ55_RI-024:282	ma 'gags snang ba kun tu bzang :	28	ma gag snang ba kun tu bzang 
BO_TZ55_RI-024:283	dbyings dang ye shes dbyer med pa :	28	dbyings dang ye shes dbyer med ba 
BO_TZ55_RI-024:284	bde ba chen po sras kyi mchog :	28	bde ba chen po sras kyi mchog 
BO_TZ55_RI-024:285	mi rtog ye shes 'od gsal ba :	28	mi rtogs ye shes d gsal ba 
BO_TZ55_RI-024:286	rnal 'byor thabs la brten nas rtogs :	28	rnal byor thabs la rten nas rtogs 
BO_TZ55_RI-024:287	lta ba spyi 'byams dbang 'di la :	28	lta ba spyi byam dbang di la 
BO_TZ55_RI-024:288	rgyal thabs spyi blugs zhes su grags :	28	rgyal thabs spyi blugs zhes su grags 
BO_TZ55_RI-024:289	rdzas kyi dbang de ma thob kyang :	28	rdzas kyi dbang de ma thob kyang 
BO_TZ55_RI-024:290	chos la sems kyi dbang thob na :	29	chos la sems kyi dbang thob na 
BO_TZ55_RI-024:291	rgyal ba sems dpa' thams cad kyis :	29	rgyal ba sems dpa thams cad kyis 
BO_TZ55_RI-024:292	de la dbang ni bskur bar 'gyur :	29	de la dbang ni skur ba gyur 
BO_TZ55_RI-024:293	d+harma d+ha tu ma ha su kha bo d+hi tshit+ta a b+hi shiny+tsha ho :	29	d+harma d+ha tu ma ha su kha bo d+hi tshit+ta a b+hi shiny+tsha ho 
BO_TZ55_RI-024:294	de nas slob mas gus phyag 'tshhal :	29	de nas slob mas gus phyag tshhal 
BO_TZ55_RI-024:295	bla ma'i zhabs ni spyi bor blang :	29	bla ma zhabs ni spyi bor blang 
BO_TZ55_RI-024:296	bu dang chung ma yid 'thad 'bul :	29	bu dang chung ma yid thad bul 
BO_TZ55_RI-024:297	gsang bar gdams shing lus kyang 'bul :	29	gsang ba doms shing lus kyang bul 
BO_TZ55_RI-024:298	dam tshhig ma lus khas blang ba :	29	dam tshhig ma lus khas blang ba 
BO_TZ55_RI-024:299	srog la bsdos te bsrung bar bya :	29	srog la sdo te bsrung ba byed 
BO_TZ55_RI-024:300	mtshhan nyid ldan pa'i bla ma de :	30	mtshhan nyid ldan ba bla ma de 
BO_TZ55_RI-024:301	sangs rgyas nyid du rtag par blta :	30	sangs rgya nyid du rtag ba lta 
BO_TZ55_RI-024:302	bka' yi zur yang ma nyams bgyi :	30	bka yi zur yang ma nyams bgyid 
BO_TZ55_RI-024:303	gal te ma brtags bla mar bgyis :	30	gal te ma rtog bla mar bgyid 
BO_TZ55_RI-024:304	skyon gyi phung por gyur na yang :	30	skyon gyi phung por gyur na yang 
BO_TZ55_RI-024:305	brnyas par bgyis pa gang yin pa :	30	brnyas ba bgyid ba gang yin ba 
BO_TZ55_RI-024:306	de ni dmyal bar ltung zhes pa :	30	de ni dmyal ba ltung zhes ba 
BO_TZ55_RI-024:307	rdo rje'i rgyud rnams kun la grags :	30	rdo rje brgyud rnams kun la grags 
BO_TZ55_RI-024:308	de phyir bla ma shin tu bkur :	30	de phyir bla ma shin tu bkur 
BO_TZ55_RI-024:309	ji ltar nus pa de bzhin du :	30	ji ltar nus ba de bzhin du 
BO_TZ55_RI-024:310	dngos grub dag kyang myur bar 'gyur :	31	dngos grub dag kyang myur ba gyur 
BO_TZ55_RI-024:311	'bras bu dbang gis smin byed kyang :	31	bras bu dbang gis smin byed kyang 
BO_TZ55_RI-024:312	sa bon dam tshhig dag gis 'dzin :	31	sa bon dam tshhig dag gis dzin 
BO_TZ55_RI-024:313	lam rnams kun gyi rtsha ba la :	31	lam rnams kun gyi rtsha ba la 
BO_TZ55_RI-024:314	sdom pa dam tshhig ldan pa gces :	31	sdom ba dam tshhig ldan ba gces 
BO_TZ55_RI-024:315	sa ma ya :	31	sa ma ya 
BO_TZ55_RI-024:316	dang po'i las can gang yin pa :	31	dang po las can gang yin ba 
BO_TZ55_RI-024:317	chos rnams spros pa'i mtha' bzhi bral :	31	chos rnams spros ba mtha bzhi bral 
BO_TZ55_RI-024:318	ma rtogs 'gro la snying rjes khyab :	31	ma rtogs gro la snying rjes khyab 
BO_TZ55_RI-024:319	zung 'jug hu~m yig mthing nag 'bar :	31	zung jug hu~m yig mthing nag bar 
BO_TZ55_RI-024:320	e yam ra sum kem ram b+h+ru~m:	32	e yam ra sum kem ram b+h+ru~m: 
BO_TZ55_RI-024:321	spros pas 'byung ba rim lnga brtshegs :	32	spros ba byung ba rim lnga brtshegs 
BO_TZ55_RI-024:322	rdo rje srung ba'i gur gyi dbus :	32	rdo rje srung ba gur gyi dbus 
BO_TZ55_RI-024:323	b+han+d+ha 'bar ba'i gzhal yas khang :	32	b+han+d+ha bar ba jal yas khang 
BO_TZ55_RI-024:324	dur khrod rol pa'i chas kyis brgyan :	32	dur khrod rol ba cha kyis rgyan 
BO_TZ55_RI-024:325	'khor lo 'bar ba'i lte ba la :	32	khor lo bar ba lte ba la 
BO_TZ55_RI-024:326	pad nyi ru dra bsnol ba'i gdan :	32	pad nyi ru dra snol ba gdan 
BO_TZ55_RI-024:327	hu~m las bdag nyid khro bo'i rgyal :	32	hu~m las bdag nyid khro bo rgyal 
BO_TZ55_RI-024:328	mthing nag zhal gcig phyag gnyis pa :	32	mthing nag zhal gcig phyag gnyis ba 
BO_TZ55_RI-024:329	drag shul khros pa'i gzi byin 'chang :	32	drag shul khro ba gzi byin chang 
BO_TZ55_RI-024:330	phyag g.yas ral gri g.yon zhags pa :	33	phyag g.yas ral gri g.yon zhags ba 
BO_TZ55_RI-024:331	rang 'dra'i gtum mo yum dang 'khril :	33	rang dra thum mo yum dang khril 
BO_TZ55_RI-024:332	phyogs bzhir bdud bzhi'i gdan steng du :	33	phyogs bzhir bdud bzhi gdan steng du 
BO_TZ55_RI-024:333	rigs bzhi'i khro bo yab dang yum :	33	rigs bzhi khro bo yab dang yum 
BO_TZ55_RI-024:334	smug ser dmar ljang gtsho dang mtshhungs :	33	smug ser dmar ljang gtsho dang mtshhungs 
BO_TZ55_RI-024:335	ral gri phyar zhing zhags pa 'phen :	33	ral gri phyar zhing zhags ba phen 
BO_TZ55_RI-024:336	dpal dang dur khrod chas kyis brgyan :	33	dpal dang dur khrod cha kyis rgyan 
BO_TZ55_RI-024:337	g.yas brkyangs rol pa'i stabs kyis bzhengs :	33	g.yas rkyong rol ba stabs kyis bzhengs 
BO_TZ55_RI-024:338	gar dgu rol pa'i nyams dang ldan :	33	gar dgu rol ba nyams dang ldan 
BO_TZ55_RI-024:339	sprul pa gzig dang kha ta'i gdong :	33	sprul ba gzig dang kha ta gdong 
BO_TZ55_RI-024:340	mthing nag ral gri zhags pa 'dzin :	34	mthing nag ral gri zhags ba dzin 
BO_TZ55_RI-024:341	gra bzhir gsang ba'i yum bzhi dang : sgo bzhir gdong mo chen mo rnams :	34	gra bzhir gsang ba yum bzhi dang sgo bzhir gdong mo chen mo rnams 
BO_TZ55_RI-024:342	rang rtags 'dzin cing drag po'i chas :	34	rang rtags dzin cing drag po cha 
BO_TZ55_RI-024:343	'bar ba'i phreng ba kun tu 'khrug :	34	bar ba phreng ba kun tu khrug 
BO_TZ55_RI-024:344	dbang bskur rgyas gdab dam ye brtan :	34	dbang skur rgya gdab dam ye brtan 
BO_TZ55_RI-024:345	mchod cing bstod la smon lam btab :	34	mchod cing bstod la smon lam debs 
BO_TZ55_RI-024:346	thugs kar snying nyid mchong gur phub :	34	thugs kar snying nyid mchong gur bubs 
BO_TZ55_RI-024:347	ye shes sems dpa' mi bskyod pa :	34	ye shes sems dpa mi skyod ba 
BO_TZ55_RI-024:348	mthing gsal sa gnon mnyam gzhag mdzad :	34	mthing gsal sa gnon mnyam jog mdzad 
BO_TZ55_RI-024:349	thugs kar nyi steng rdo rje'i sbubs :	34	thugs kar nyi steng rdo rje sbub 
BO_TZ55_RI-024:350	hu~m la sngags kyi phreng bas bskor :	35	hu~m la sngags kyi phreng ba skor 
BO_TZ55_RI-024:351	g.yo med zla skar bzhin la 'god :	35	g.yo med zla skar bzhin la god 
BO_TZ55_RI-024:352	g.yas su myur bar mgal me 'khor :	35	g.yas su myur ba mgal me khor 
BO_TZ55_RI-024:353	'od zer rgyal po'i bran du mngag :	35	d zer rgyal po bran du mngag 
BO_TZ55_RI-024:354	'phags pa mchod cing byin rlabs bsdus :	35	phag ba mchod cing byin rlabs sdud 
BO_TZ55_RI-024:355	'gro ba'i sgrib sbyangs bde la bkod :	35	gro ba sgrib sbyong bde la bkod 
BO_TZ55_RI-024:356	lha sku yig 'bru phyag mtshhan rnams :	35	lha sku yig bru phyag mtshhan rnams 
BO_TZ55_RI-024:357	shin tu phra ba'i rnam pa can :	35	shin tu phra ba rnam ba can 
BO_TZ55_RI-024:358	byung ba 'phro 'dus snang srid kun :	35	byung ba phro du snang srid kun 
BO_TZ55_RI-024:359	lha sngags ye shes nyid du bsgom :	35	lha sngags ye shes nyid du bsgom 
BO_TZ55_RI-024:360	g.yo thob goms pa'i tshhad du sbyar :	36	g.yo thob goms ba tshhad du sbyor 
BO_TZ55_RI-024:361	yul gsum gsal ba de srid du :	36	yul gsum gsal ba de srid du 
BO_TZ55_RI-024:362	bzlas pa chu bo'i rgyun bzhin du :	36	bzlas ba chu bo rgyun bzhin du 
BO_TZ55_RI-024:363	khro bo 'dus pa'i sngags 'di nyid :	36	khro bo du ba sngags di nyid 
BO_TZ55_RI-024:364	khri 'bum bye ba 'grub par bya :	36	khri bum bye ba grub ba byed 
BO_TZ55_RI-024:365	om badzra tshan+da sarba dush+tam ta ka ha na da ha pa tsha hu~m phat:	36	om badzra tshan+da sarba dush+tam ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ55_RI-024:366	yang na khrag 'thung spyi yi sngags :	36	yang na khrag thung spyi yi sngags 
BO_TZ55_RI-024:367	mchog sgrub kun gyi snying po 'di :	36	mchog sgrub kun gyi snying po di 
BO_TZ55_RI-024:368	rig pa ngar dang ldan pas bzla :	36	rig ba ngar dang ldan ba bzla 
BO_TZ55_RI-024:369	om ru lu ru lu hu~m b+h+yo hu~m:	36	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ55_RI-024:370	de ltar dgongs pa'i gzer dang ldan :	37	de ltar dgongs ba gzer dang ldan 
BO_TZ55_RI-024:371	bsnyen sgrub rnam bzhi mthar phyin pas :	37	snyen sgrub rnam bzhi mthar phyin ba 
BO_TZ55_RI-024:372	dngos grub mchog ni blang bar bya :	37	dngos grub mchog ni blang ba byed 
BO_TZ55_RI-024:373	sa ma ya :	37	sa ma ya 
BO_TZ55_RI-024:374	bskyed pa'i rim pa de nyid kyang :	37	skyed ba rim ba de nyid kyang 
BO_TZ55_RI-024:375	skabs su bsdu zhing stong par bzhag :	37	skabs su sdud zhing stong ba jog 
BO_TZ55_RI-024:376	de yang bdag dang phung po lha :	37	de yang bdag dang phung po lha 
BO_TZ55_RI-024:377	gcig dang tha dad zhib par dpyad :	37	gcig dang tha dad zhib ba dpyod 
BO_TZ55_RI-024:378	mu stegs bdag nyid rtag par 'dod :	37	mu stegs bdag nyid rtag ba dod 
BO_TZ55_RI-024:379	phung po skye 'jig rang bzhin la :	37	phung po skye jig rang bzhin la 
BO_TZ55_RI-024:380	gcig par 'dod pa ga la rung :	38	gcig ba dod ba ga la rung 
BO_TZ55_RI-024:381	phung po bdag nyid tha dad zer :	38	phung po bdag nyid tha dad zer 
BO_TZ55_RI-024:382	phung po las gzhan bdag med do :	38	phung po las gzhan bdag med do 
BO_TZ55_RI-024:383	bdag ni phung por ldan pa min :	38	bdag ni phung por ldan ba min 
BO_TZ55_RI-024:384	phung po tshhogs sogs bdag ma yin :	38	phung po tshhogs sogs bdag ma yin 
BO_TZ55_RI-024:385	kun rdzob la yang bdag yod min :	38	kun rdzob la yang bdag yod min 
BO_TZ55_RI-024:386	'gyur ba med pa'i lha nyid dang : ma dag skye 'jig phung po gnyis :	38	gyur ba med ba lha nyid dang ma dag skye jig phung po gnyis 
BO_TZ55_RI-024:387	gcig par 'dod pa mi rung zhing :	38	gcig ba dod ba mi rung zhing 
BO_TZ55_RI-024:388	lha ni stong pa chos kyi sku :	38	lha ni stong ba chos kyi sku 
BO_TZ55_RI-024:389	phung po don dam du med pas :	38	phung po don dam du med ba 
BO_TZ55_RI-024:390	stong nyid 'khor 'das ro gcig phyir :	39	stong nyid khor da ro gcig phyir 
BO_TZ55_RI-024:391	lha dang phung po tha dad min :	39	lha dang phung po tha dad min 
BO_TZ55_RI-024:392	lha ni phung por mi ldan na :	39	lha ni phung por mi ldan na 
BO_TZ55_RI-024:393	phung po lha dang ji ltar ldan :	39	phung po lha dang ji ltar ldan 
BO_TZ55_RI-024:394	tshhogs pa tsham sogs de bzhin no :	39	tshhogs ba tsham sogs de bzhin no 
BO_TZ55_RI-024:395	chos kyi sku ni rtag pa'i sku :	39	chos kyi sku ni rtag ba sku 
BO_TZ55_RI-024:396	de la skye 'gag gnas gsum bral :	39	de la skye gag gnas gsum bral 
BO_TZ55_RI-024:397	bdag dang gzhan dang gnyis ka dang : rgyu med pa las skye mi srid :	39	bdag dang gzhan dang gnyis ka dang rgyu med ba las skye mi srid 
BO_TZ55_RI-024:398	'gags na stong nyid ma yin te :	39	gag na stong nyid ma yin te 
BO_TZ55_RI-024:399	ci yang 'char bar rung ba'i phyir :	39	ci yang char ba rung ba phyir 
BO_TZ55_RI-024:400	rtag pa dang ni chad pa dang : bdag dang mtshhan ma spros pa yi :	40	rtag ba dang ni chad ba dang bdag dang mtshhan ma spros ba yi 
BO_TZ55_RI-024:401	mtha' la gnas pa yod ma yin :	40	mtha la gnas ba yod ma yin 
BO_TZ55_RI-024:402	de ltar sems kyi mtshhang btshal nas :	40	de ltar sems kyi mtshhang btshal nas 
BO_TZ55_RI-024:403	thams cad stong pa nyid du lta :	40	thams cad stong ba nyid du lta 
BO_TZ55_RI-024:404	med bzhin snang ba sgyu ma'i tshhul :	40	med bzhin snang ba sgyu ma tshhul 
BO_TZ55_RI-024:405	'dzin par bcas te gnas pa la :	40	dzin ba cha te gnas ba la 
BO_TZ55_RI-024:406	bde gsal mi rtog pa yi nyams :	40	bde gsal mi rtogs ba yi nyams 
BO_TZ55_RI-024:407	'jig rten pa yi bsam gtan no :	40	jig rten ba yi bsam gtan no 
BO_TZ55_RI-024:408	'dzin med stong par bzhag pa na :	40	dzin med stong ba jog ba na 
BO_TZ55_RI-024:409	gzung 'dzin snang med nyid du 'gro :	40	gzung dzin snang med nyid du gro 
BO_TZ55_RI-024:410	de phyir snang med stong par bzhag :	41	de phyir snang med stong ba jog 
BO_TZ55_RI-024:411	snang yang 'dzin med sgyu ma ltar :	41	snang yang dzin med sgyu ma ltar 
BO_TZ55_RI-024:412	stong nyid snang bcas ngang du bzhag :	41	stong nyid snang cha ngang du jog 
BO_TZ55_RI-024:413	de la rim gyis goms pa na :	41	de la rim gyis goms ba na 
BO_TZ55_RI-024:414	ma bcos rnal mar skyong shes pas :	41	ma chos rnal mar skyong shes ba 
BO_TZ55_RI-024:415	stong nyid mngon sum rtogs par 'gyur :	41	stong nyid mngon sum rtogs ba gyur 
BO_TZ55_RI-024:416	stong pa nyid kyi ngang de las :	41	stong ba nyid kyi ngang de las 
BO_TZ55_RI-024:417	rtog med dag pa'i snang ba yang :	41	rtogs med dag ba snang ba yang 
BO_TZ55_RI-024:418	snod bcud sku dang zhing du 'char :	41	snod bcud sku dang zhing du char 
BO_TZ55_RI-024:419	stong pa kun tu bzang mo'i mkha':	41	stong ba kun tu bzang mo mkha: 
BO_TZ55_RI-024:420	dbyings nyid ji bzhin dkyil 'khor dang : rang rig rang gsal kun tu bzang :	42	dbyings nyid ji bzhin dkyil khor dang rang rig rang gsal kun tu bzang 
BO_TZ55_RI-024:421	ye shes lhun grub dkyil 'khor nyid :	42	ye shes lhun grub dkyil khor nyid 
BO_TZ55_RI-024:422	dbyings ye gnyis med 'od gsal ba'i :	42	dbyings ye gnyis med d gsal ba 
BO_TZ55_RI-024:423	sras mchog bde ba chen po yi :	42	sras mchog bde ba chen po yi 
BO_TZ55_RI-024:424	byang chub sems kyi dkyil 'khor che :	42	byang chub sems kyi dkyil khor che 
BO_TZ55_RI-024:425	'di ltar rtogs na rig 'dzin lnga :	42	di ltar rtogs na rig dzin lnga 
BO_TZ55_RI-024:426	yongs su 'grub par gdon mi za :	42	yongs su grub ba don mi za 
BO_TZ55_RI-024:427	byang chub sems kyi don 'di ni :	42	byang chub sems kyi don di ni 
BO_TZ55_RI-024:428	brjod du med pa ma yin te :	42	rjod du med ba ma yin te 
BO_TZ55_RI-024:429	brgyud ldan bla ma mkhas pa yis :	42	brgyud ldan bla ma mkhas ba yis 
BO_TZ55_RI-024:430	mtshhan nyid ldan pa'i slob ma la :	43	mtshhan nyid ldan ba slob ma la 
BO_TZ55_RI-024:431	tshhad ma gsum gyis nges par ston :	43	tshhad ma gsum gyis nges ba ston 
BO_TZ55_RI-024:432	brjod med don yang 'di yin te :	43	rjod med don yang di yin te 
BO_TZ55_RI-024:433	dpe ni gang gis mi mtshhon no :	43	dpe ni gang gis mi mtshhon no 
BO_TZ55_RI-024:434	blo yi spyod yul ma yin te :	43	blo yi spyod yul ma yin te 
BO_TZ55_RI-024:435	rtog dpyod bral na lta ba'i mchog :	43	rtogs dpyod bral na lta ba mchog 
BO_TZ55_RI-024:436	'bras bu sku dang ye shes ni :	43	bras bu sku dang ye shes ni 
BO_TZ55_RI-024:437	rtag pa'i mtha' la mi gnas te :	43	rtag ba mtha la mi gnas te 
BO_TZ55_RI-024:438	thams cad ngo bo stong pa nyid :	43	thams cad ngo bo stong ba nyid 
BO_TZ55_RI-024:439	chad pa'i mtha' la mi gnas te :	43	chad ba mtha la mi gnas te 
BO_TZ55_RI-024:440	rang bzhin gsal dang thugs rje yi :	44	rang bzhin gsal dang thugs rje yi 
BO_TZ55_RI-024:441	yon tan phrin las lhun gyis grub :	44	yon tan phrin las lhun gyis grub 
BO_TZ55_RI-024:442	ye nas rnam dag rab tu gtshang :	44	ye nas rnam dag rab tu gtshang 
BO_TZ55_RI-024:443	ma rig bag chags las ldog bde :	44	ma rig bag chags las ldog bde 
BO_TZ55_RI-024:444	bdag dang bdag med spros pa zhi :	44	bdag dang bdag med spros ba zhi 
BO_TZ55_RI-024:445	brtshe bas mi gshegs rtag pa'i sku :	44	brtshe ba mi gshegs rtag ba sku 
BO_TZ55_RI-024:446	rnam par mi rtog chos kyi dbyings :	44	rnam ba mi rtogs chos kyi dbyings 
BO_TZ55_RI-024:447	ci yang 'char rung me long ltar :	44	ci yang char rung me long ltar 
BO_TZ55_RI-024:448	'khor 'das ro gcig mnyam pa nyid :	44	khor da ro gcig mnyam ba nyid 
BO_TZ55_RI-024:449	rang byung rang rig so sor rtog :	44	rang byung rang rig so sor rtogs 
BO_TZ55_RI-024:450	thogs med bya ba grub pa 'o :	45	thogs med byed ba grub ba mang 
BO_TZ55_RI-024:451	slob pa'i smon lam bsam yas pa :	45	slob ba smon lam bsam yas ba 
BO_TZ55_RI-024:452	chud mi za bar sems can gyi :	45	chud mi za ba sems can gyi 
BO_TZ55_RI-024:453	don ni thogs med ji ltar 'tshham :	45	don ni thogs med ji ltar tshham 
BO_TZ55_RI-024:454	de bzhin 'bad pa med pas 'grub :	45	de bzhin bad ba med ba grub 
BO_TZ55_RI-024:455	srid grol mya ngan las mi 'da':	45	srid grol mya ngan las mi da: 
BO_TZ55_RI-024:456	ji lta ji snyed mkhyen pa'i gter :	45	ji lta ji snyed mkhyen ba gter 
BO_TZ55_RI-024:457	bsal bzhag med pa yongs su grub :	45	bsal jog med ba yongs su grub 
BO_TZ55_RI-024:458	rgyun chad med par kun khyab bo :	45	rgyun chad med ba kun khyab bo 
BO_TZ55_RI-024:459	sa ma ya :	45	sa ma ya 
BO_TZ55_RI-024:460	gang tshhe bskyed dang rdzogs pa'i rim :	46	gang tshhe skyed dang rdzogs ba rim 
BO_TZ55_RI-024:461	nus pa rgyud la 'jog pa dang : smin cing 'bras bu thob byed ni :	46	nus ba brgyud la jog ba dang smin cing bras bu thob byed ni 
BO_TZ55_RI-024:462	'jug dang dbang bskur rim pa yang :	46	jug dang dbang skur rim ba yang 
BO_TZ55_RI-024:463	dkyil 'khor dbang rdzas 'du byas nas :	46	dkyil khor dbang rdzas du byed nas 
BO_TZ55_RI-024:464	bla ma dbang gi bsnyen par gnas :	46	bla ma dbang gi snyen ba gnas 
BO_TZ55_RI-024:465	slob mas tshhogs gsag sgrib pa sbyang :	46	slob mas tshhogs gsag sgrib ba sbyong 
BO_TZ55_RI-024:466	rkyen ngan kun srung sgrub pa rdzogs :	46	rkyen ngan kun srung sgrub ba rdzogs 
BO_TZ55_RI-024:467	bla ma 'khor lo'i rgyal por gnas :	46	bla ma khor lo rgyal por gnas 
BO_TZ55_RI-024:468	slob mas gces pa'i nor phul nas :	46	slob mas gces ba nor bul nas 
BO_TZ55_RI-024:469	khyab bdag dkyil 'khor kun gyi gtsho :	46	khyab bdag dkyil khor kun gyi gtsho 
BO_TZ55_RI-024:470	he ru ka dpal dgongs su gsol :	47	he ru ka dpal dgongs su gsol 
BO_TZ55_RI-024:471	thar pa chen po'i grong mchog tu :	47	thar ba chen po grong mchog tu 
BO_TZ55_RI-024:472	mgon pos bdag ni 'dren par mdzod :	47	mgon pos bdag ni bgrang ba mdzod 
BO_TZ55_RI-024:473	bla mas de la lan sbyin pa :	47	bla mas de la lan sbyin ba 
BO_TZ55_RI-024:474	yang gsang he ru ka dpal gyi :	47	yang gsang he ru ka dpal gyi 
BO_TZ55_RI-024:475	dkyil 'khor 'di la zhugs phyin chad :	47	dkyil khor di la jug phyin chad 
BO_TZ55_RI-024:476	spyi dang bye brag dam tshhig rnams :	47	spyi dang bye brag dam tshhig rnams 
BO_TZ55_RI-024:477	srog gi phyir yang 'da' mi bya :	47	srog gi phyir yang da mi byed 
BO_TZ55_RI-024:478	slob mas rtshe gcig dam bca' ba :	47	slob mas rtshe gcig dam chos ba 
BO_TZ55_RI-024:479	bla med gsang ba'i sgor zhugs nas :	47	bla med gsang ba sgor jug nas 
BO_TZ55_RI-024:480	byang chub snying por mchis kyi bar :	48	byang chub snying por mchis kyi ba 
BO_TZ55_RI-024:481	so so thar dang byang chub sems :	48	so so thar dang byang chub sems 
BO_TZ55_RI-024:482	rig pa 'dzin pa'i sdom pa rnams :	48	rig ba dzin ba sdom ba rnams 
BO_TZ55_RI-024:483	yang dag nyid du gzung bar bgyi :	48	yang dag nyid du gzung ba bgyid 
BO_TZ55_RI-024:484	de nas rdo rje slob dpon gyis :	48	de nas rdo rje slob dpon gyis 
BO_TZ55_RI-024:485	bla na med pa'i bdud rtshi 'di :	48	bla na med ba bdud rtshi di 
BO_TZ55_RI-024:486	btung nas dam tshhig bsrungs gyur na :	48	thung nas dam tshhig bsrungs gyur na 
BO_TZ55_RI-024:487	ye shes sems dpa' dngos grub rgyu :	48	ye shes sems dpa dngos grub rgyu 
BO_TZ55_RI-024:488	'das na rang gi gshed du 'gyur :	48	da na rang gi gshed du gyur 
BO_TZ55_RI-024:489	om ahhu~m gis gnas byin brlab :	48	om ahhu~m gis gnas byin brlab 
BO_TZ55_RI-024:490	lhag ma hu~m gis sbyin par bya :	49	lhag ma hu~m gis sbyin ba byed 
BO_TZ55_RI-024:491	rdo rje slob dpon brnyas pa dang : rdo rje'i mched la snying ring na :	49	rdo rje slob dpon brnyas ba dang rdo rje mched la snying ring na 
