segmentnr	original	folio	stemmed
BO_T04_D3879:191b-27	yon tan rgya mtsho rnams la legs par mchod //	191b	yon tan rgya mtsho rnams la legs ba mchod 
BO_T04_D3879:191b-28	ji ltar sngon gyi bde gshegs kyis //	191b	ji ltar sngon gyi bde gshegs kyis 
BO_T04_D3879:192a-0	byang chub @192a * //	192a	byang chub 
BO_T04_D3879:192a-1	thugs ni bskyed pa na //	192a	thugs ni skyed ba na 
BO_T04_D3879:192a-2	byang chub sems dpa'i bslab pa la //	192a	byang chub sems dpa bslab ba la 
BO_T04_D3879:192a-3	de dag rim bzhin gnas pa ltar //	192a	de dag rim bzhin gnas ba ltar 
BO_T04_D3879:192a-4	de bzhin 'gro ba'i phan don du //	192a	de bzhin gro ba phan don du 
BO_T04_D3879:192a-5	byang chub sems ni bskyed bgyi zhing //	192a	byang chub sems ni skyed bgyid zhing 
BO_T04_D3879:192a-6	de bzhin du ni bslab pa la'ang //	192a	de bzhin du ni bslab ba la 
BO_T04_D3879:192a-7	rim pa bzhin du bslab par bgyi //	192a	rim ba bzhin du bslab ba bgyid 
BO_T04_D3879:192a-8	rgyal ba'i sras kyis de lta bur //	192a	rgyal ba sras kyis de lta bur 
BO_T04_D3879:192a-9	byang chub sems rab brtan bzung nas //	192a	byang chub sems rab brtan bzung nas 
BO_T04_D3879:192a-10	g-yel ba med par rtag tu yang //	192a	g-yel ba med ba rtag tu yang 
BO_T04_D3879:192a-11	bslab las mi 'da' 'bad bar bya //	192a	bslab las mi da bad ba byed 
BO_T04_D3879:192a-12	bslab pa bsrung bar 'dod pa yis //	192a	bslab ba bsrung ba dod ba yis 
BO_T04_D3879:192a-13	rab tu bsgrims nas sems bsrung ste //	192a	rab tu sgrim nas sems bsrung ste 
BO_T04_D3879:192a-14	sems ni bsrung bar ma byas na //	192a	sems ni bsrung ba ma byed na 
BO_T04_D3879:192a-15	bslab pa bsrung bar yong mi nus //	192a	bslab ba bsrung ba yong mi nus 
BO_T04_D3879:192a-16	sems bsrung 'dod pa rnams la ni //	192a	sems bsrung dod ba rnams la ni 
BO_T04_D3879:192a-17	dran pa dang ni shes bzhin dag / srog la bab kyang srungs shig ces //	192a	dran ba dang ni shes bzhin dag srog la bab kyang srungs shig ces 
BO_T04_D3879:192a-18	bdag ni de skad 'doms par byed //	192a	bdag ni de skad doms ba byed 
BO_T04_D3879:192a-19	bla ma dang ni 'grogs pa dang // mkhan pos rjes su bstan pa la //	192a	bla ma dang ni grogs ba dang mkhan pos rjes su ston ba la 
BO_T04_D3879:192a-20	'jigs pas skal ldan gus byed pa //	192a	jigs ba skal ldan gus byed ba 
BO_T04_D3879:192a-21	dran pa shin tu skye bar 'gyur //	192a	dran ba shin tu skye ba gyur 
BO_T04_D3879:192a-22	rtag par dge ba'i bshes gnyen ni //	192a	rtag ba dge ba bshes gnyen ni 
BO_T04_D3879:192a-23	theg chen don la mkhas pa dang // byang chub sems dpa'i brtul zhugs mchog //	192a	theg chen don la mkhas ba dang byang chub sems dpa brtul jug mchog 
BO_T04_D3879:192a-24	srog gi phyir yang mi gtang ngo //	192a	srog gi phyir yang mi gtong ngo 
BO_T04_D3879:192a-25	bskal ba stong du bsags pa yi //	192a	bskal ba stong du bsags ba yi 
BO_T04_D3879:192a-26	sbyin dang bde gshegs mchod la sogs //	192a	sbyin dang bde gshegs mchod la sogs 
BO_T04_D3879:192a-27	legs spyad gang yin de kun yang //	192a	legs spyod gang yin de kun yang 
BO_T04_D3879:192a-28	khong khro gcig gis 'joms par byed //	192a	khong khro gcig gis joms ba byed 
BO_T04_D3879:192a-29	zhe sdang lta bu'i sdig pa med //	192a	zhe sdang lta bu sdig ba med 
BO_T04_D3879:192a-30	bzod pa lta bu'i dka' thub med //	192a	bzod ba lta bu dka thub med 
BO_T04_D3879:192a-31	de bas bzod la nan tan du //	192a	de ba bzod la nan tan du 
BO_T04_D3879:192a-32	sna tshogs tshul gyis bsgom par bya //	192a	sna tshogs tshul gyis bsgom ba byed 
BO_T04_D3879:192a-33	de ltar bzod pas brtson 'grus brtsam //	192a	de ltar bzod ba brtson grus brtsam 
BO_T04_D3879:192a-34	'di ltar brtson la byang chub gnas //	192a	di ltar brtson la byang chub gnas 
BO_T04_D3879:192a-35	rlung med g-yo ba med pa bzhin //	192a	rlung med g-yo ba med ba bzhin 
BO_T04_D3879:192a-36	bsod nams brtson 'grus med mi 'byung //	192a	bsod nams brtson grus med mi byung 
BO_T04_D3879:192a-37	brtson gang dge la spro ba ste //	192a	brtson gang dge la spro ba ste 
BO_T04_D3879:192a-38	de yi mi mthun phyogs spang bya //	192a	de yi mi mthun phyogs spong byed 
BO_T04_D3879:192a-39	sgyid lug med dang dpung tshogs dang // lhur blang bdag nyid dbang bya ste //	192a	sgyid lug med dang dpung tshogs dang lhur blang bdag nyid dbang byed ste 
BO_T04_D3879:192a-40	bdag dang gzhan du mnyam pa dang // bdag dang gzhan du brje bar gyis //	192a	bdag dang gzhan du mnyam ba dang bdag dang gzhan du rje ba gyis 
BO_T04_D3879:192a-41	de ltar brtson 'grus bskyed nas ni //	192a	de ltar brtson grus skyed nas ni 
BO_T04_D3879:192a-42	yid ni ting nge 'dzin la gzhag / sems ni rnam par g-yengs pa'i mi //	192a	yid ni ting nge dzin la jog sems ni rnam ba g-yengs ba mi 
BO_T04_D3879:192a-43	nyon mongs mche ba'i phrag na gnas //	192a	nyon mongs mche ba phrag na gnas 
BO_T04_D3879:192a-44	lus dang sems ni dben pa yis //	192a	lus dang sems ni dben ba yis 
BO_T04_D3879:192a-45	rnam par g-yeng ba mi 'byung ngo //	192a	rnam ba g-yeng ba mi byung ngo 
BO_T04_D3879:192a-46	de bas 'jig rten spang bya zhing //	192a	de ba jig rten spong byed zhing 
BO_T04_D3879:192a-47	rnam par rtog pa yongs su dor //	192a	rnam ba rtogs ba yongs su dor 
BO_T04_D3879:192b-0	chags @192b pa'i phyir dang rnyed sogs la //	192b	chags ba phyir dang rnyed sogs la 
BO_T04_D3879:192b-1	sred pas 'jig rten mi spong ste //	192b	sred ba jig rten mi spong ste 
BO_T04_D3879:192b-2	de bas 'di dag yongs spangs la //	192b	de ba di dag yongs spong la 
BO_T04_D3879:192b-3	mkhas pas 'di dag sbyar bar bya //	192b	mkhas ba di dag sbyor ba byed 
BO_T04_D3879:192b-4	bdag nyid skyon bcas gzhan la yang //	192b	bdag nyid skyon cha gzhan la yang 
BO_T04_D3879:192b-5	yon tan rgya mtshor shes byas nas //	192b	yon tan rgya mtshor shes byed nas 
BO_T04_D3879:192b-6	bdag 'dzin yongs su dor ba dang // gzhan blang ba ni bsgom par bya //	192b	bdag dzin yongs su dor ba dang gzhan blang ba ni bsgom ba byed 
BO_T04_D3879:192b-7	bdag dang gzhan du mnyam pa ni //	192b	bdag dang gzhan du mnyam ba ni 
BO_T04_D3879:192b-8	dang po nyid du 'bad de sgom //	192b	dang po nyid du bad de sgom 
BO_T04_D3879:192b-9	bde dang sdug bsngal mnyam pas na //	192b	bde dang sdug sngal mnyam ba na 
BO_T04_D3879:192b-10	thams cad bdag bzhin bsrung bar bya //	192b	thams cad bdag bzhin bsrung ba byed 
BO_T04_D3879:192b-11	gang zhig bdag dang gzhan rnams ni //	192b	gang jig bdag dang gzhan rnams ni 
BO_T04_D3879:192b-12	myur du bskyab par 'dod pa yis //	192b	myur du bskyab ba dod ba yis 
BO_T04_D3879:192b-13	bdag dang gzhan du brje bya ba //	192b	bdag dang gzhan du rje byed ba 
BO_T04_D3879:192b-14	gsang ba'i dam pa spyad par bya //	192b	gsang ba dam ba spyod ba byed 
BO_T04_D3879:192b-15	de bas sgrib pa bsal ba'i phyir //	192b	de ba sgrib ba bsal ba phyir 
BO_T04_D3879:192b-16	log ba'i lam las sems blan zhing //	192b	log ba lam las sems blon zhing 
BO_T04_D3879:192b-17	yang dag dmigs la rtag tu yang //	192b	yang dag dmigs la rtag tu yang 
BO_T04_D3879:192b-18	yid ni brtan por gzung bar bya //	192b	yid ni brtan por gzung ba byed 
BO_T04_D3879:192b-19	de ltar de dag thams cad kyang //	192b	de ltar de dag thams cad kyang 
BO_T04_D3879:192b-20	shes rab don du thub pas gsungs //	192b	shes rab don du thub ba gsungs 
BO_T04_D3879:192b-21	de bas mya ngan 'das pa dang // bde ba 'dod pas shes rab skyed //	192b	de ba mya ngan da ba dang bde ba dod ba shes rab skyed 
BO_T04_D3879:192b-22	don dam dang ni kun rdzob ste //	192b	don dam dang ni kun rdzob ste 
BO_T04_D3879:192b-23	de ni bden pa gnyis su 'dod //	192b	de ni bden ba gnyis su dod 
BO_T04_D3879:192b-24	don dam blo yi spyod yul min //	192b	don dam blo yi spyod yul min 
BO_T04_D3879:192b-25	blo dang sgra ni kun rdzob yin //	192b	blo dang sgra ni kun rdzob yin 
BO_T04_D3879:192b-26	de la 'jig rten rnam gnyis mthong //	192b	de la jig rten rnam gnyis mthong 
BO_T04_D3879:192b-27	rnal 'byor pa dang de bzhin phal //	192b	rnal byor ba dang de bzhin phal 
BO_T04_D3879:192b-28	de la rnal 'byor 'jig rten gyis //	192b	de la rnal byor jig rten gyis 
BO_T04_D3879:192b-29	'jig rten phal pa sun yang 'byin //	192b	jig rten phal ba sun yang byin 
BO_T04_D3879:192b-30	gong ma gong ma'i khyad par gyis //	192b	gong ma gong ma khyad ba gyis 
BO_T04_D3879:192b-31	rnal 'byor pa yang sun 'byin to //	192b	rnal byor ba yang sun byin to 
BO_T04_D3879:192b-32	bdag gis byang chub spyod pa la //	192b	bdag gis byang chub spyod ba la 
BO_T04_D3879:192b-33	'jug par rnam par bsams pa yis //	192b	jug ba rnam ba bsams ba yis 
BO_T04_D3879:192b-34	dge ba gang des 'gro ba kun //	192b	dge ba gang des gro ba kun 
BO_T04_D3879:192b-35	byang chub spyod la 'jug par shog / gser gling gi bla ma chos skyong bas gus pa dang ldan pa'i slob ma ka ma la ra kshi ta dang / d'i pam ka ra shr'i dzny'a nas gsol ba btab nas /	192b	byang chub spyod la jug ba shog gser gling gi bla ma chos skyong ba gus ba dang ldan ba slob ma ka ma la ra kshi ta dang d pam ka ra shr dznya nas gsol ba debs nas 
BO_T04_D3879:192b-36	spyod pa la 'jug pa'i gtso bo'i don bcu gcig bsdus pa rdzogs so /	192b	spyod ba la jug ba gtso bo don chu gcig sdud ba rdzogs so 
BO_T04_D3879:192b-37	// / rgya gar gyi mkhan po d'i pam ka ra dang / bod kyi lo ts'a ba tshul khrims rgyal bas bsgyur ba'o /	192b	rgya gar gyi mkhan po d pam ka ra dang bod kyi lo tsa ba tshul khrims rgyal ba sgyur ba 
