segmentnr	original	folio	stemmed
BO_TZ22_ZA-027:139	theg pa dgu yang gsang 'dus man ngag gi rgyud las /	13	theg ba dgu yang gsang du man ngag gi brgyud las 
BO_TZ22_ZA-027:140	nyan thos rang rgyal byang sems gsum :	14	nyan thos rang rgyal byang sems gsum 
BO_TZ22_ZA-027:141	gang zag dbang po dman la dgongs :	14	gang zag dbang po dman la dgongs 
BO_TZ22_ZA-027:142	kri ya u pa yo ga gsum :	14	kri ya u ba yo ga gsum 
BO_TZ22_ZA-027:143	gang zag dbang po 'bring la dgongs :	14	gang zag dbang po bring la dgongs 
BO_TZ22_ZA-027:144	ma ha a nu a ti gsum :	14	ma ha a nu a ti gsum 
BO_TZ22_ZA-027:145	gang zag dbang po rab la dgongs :	14	gang zag dbang po rab la dgongs 
BO_TZ22_ZA-027:146	zhes gsungs pa'i theg dgu'i smin byed rim par bgyi ba la bstan pa la 'jug pa'i cho ga gsum /	14	zhes gsungs ba theg dgu smin byed rim ba bgyid ba la ston ba la jug ba cho ga gsum 
BO_TZ22_ZA-027:147	byin rlabs rig pa gtad pa gsum /	14	byin rlabs rig ba gtod ba gsum 
BO_TZ22_ZA-027:148	dbang gi rim pa gsum rnams su yod pa'i dang po la'ang /	14	dbang gi rim ba gsum rnams su yod ba dang po la 
BO_TZ22_ZA-027:149	nang gses kyi dbye bas gsum du mchis pa'i thog ma 'dul ba'i bstan pa la 'jug pa'i slad du 'dun pa 'di bzhin du mdzad 'tshhal /	14	nang gses kyi byed ba gsum du mchis ba thogs ma dul ba ston ba la jug ba slad du dun ba di bzhin du mdzad tshhal 
BO_TZ22_ZA-027:150	khyed rang rnams kyi mdun du bsham pa'i dkyil 'khor gyi dbus su /	15	khyed rang rnams kyi mdun du bsham ba dkyil khor gyi dbus su 
BO_TZ22_ZA-027:151	bla ma dang tha mi dad pa'i sangs rgyas shakya thub pa la /	15	bla ma dang tha mi dad ba sangs rgya shakya thub ba la 
BO_TZ22_ZA-027:152	sangs rgyas dang byang chub sems dpa' nyan rang gi tshhogs dang bcas pas bskor bar mos la phyag lan gsum 'tshhal zhing man+dal 'bul bar zhu /	15	sangs rgya dang byang chub sems dpa nyan rang gi tshhogs dang cha ba skor ba mos la phyag lan gsum tshhal zhing man+dal bul ba ju 
BO_TZ22_ZA-027:153	zhes phyag dang man+dal 'bul du gzhug	15	zhes phyag dang man+dal bul du jug 
BO_TZ22_ZA-027:154	/de nas pus btshug thal mo sbyar bas skyabs su 'gro ba 'di'i rjes zlos mdzod /	15	nas pus btshug thal mo sbyor ba skyob su gro ba di rjes zlos mdzod 
BO_TZ22_ZA-027:155	na mo : sangs rgyas chos dang dge 'dun dang : bla ma yi dam mkha' 'gro dang : chos sku longs sku sprul sku la :	15	na mo sangs rgya chos dang dge dun dang bla ma yi dam mkha gro dang chos sku longs sku sprul sku la 
BO_TZ22_ZA-027:156	byang chub bar du skyabs su mchi :	15	byang chub ba du skyob su mchi 
BO_TZ22_ZA-027:157	lan gsum / gsol ba 'debs pa 'di'i rjes zlos /	15	lan gsum gsol ba debs ba di rjes zlos 
BO_TZ22_ZA-027:158	hri: ji ltar sngon gyi 'phags pa de dag gis :	15	hri: ji ltar sngon gyi phag ba de dag gis 
BO_TZ22_ZA-027:159	sdig pa mi dge spangs pa ji bzhin du :	15	sdig ba mi dge spong ba ji bzhin du 
BO_TZ22_ZA-027:160	de dag kun gyis rjes su bdag bzung nas :	16	de dag kun gyis rjes su bdag bzung nas 
BO_TZ22_ZA-027:161	dam chos 'dul ba'i bka' lung gnang du gsol :	16	dam chos dul ba bka lung gnang du gsol 
BO_TZ22_ZA-027:162	zhes gsol ba btab pas /	16	zhes gsol ba debs ba 
BO_TZ22_ZA-027:163	bcom ldan 'das kyis /	16	joms ldan da kyis 
BO_TZ22_ZA-027:164	rigs kyi bu dag tshhur shog :	16	rigs kyi bu dag tshhur shog 
BO_TZ22_ZA-027:165	ces gsungs pa tsham gyis sku las 'od zer 'phros te khyed rang rnams la phog pas /	16	ces gsungs ba tsham gyis sku las d zer phro te khyed rang rnams la bogs ba 
BO_TZ22_ZA-027:166	khyed rang rnams tha mal pa ma yin pa sprul pa'i dge slong du gyur par mos shig	16	khyed rang rnams tha mal ba ma yin ba sprul ba dge slong du gyur ba mos shig 
BO_TZ22_ZA-027:167	/ces byas la gtshug phud bregs shing chos gos gsum dang lhung bzed gseg shang gtad la /	16	byed la gtshug bud bregs shing chos gos gsum dang lhung bzed gseg shang gtod la 
BO_TZ22_ZA-027:168	hri: tshhur shog tshhur shog rigs kyi bu :	16	hri: tshhur shog tshhur shog rigs kyi bu 
BO_TZ22_ZA-027:169	thar pa'i rgyal mtshhan 'di zungs la :	16	thar ba rgyal mtshhan di zungs la 
BO_TZ22_ZA-027:170	sdig pa ci yang mi byed cing :	17	sdig ba ci yang mi byed cing 
BO_TZ22_ZA-027:171	dam chos 'dul ba 'dzin par gyis :	17	dam chos dul ba dzin ba gyis 
BO_TZ22_ZA-027:172	a b+hi shiny+tsha hu~m hu~m:	17	a b+hi shiny+tsha hu~m hu~m: 
BO_TZ22_ZA-027:173	srung skud gdags /	17	srung skud dogs 
BO_TZ22_ZA-027:174	de ltar dbang bskur ba thob nas nyan thos kyi bstan pa mtha' dag bstan pa'i snod du rung ba yin te /	17	de ltar dbang skur ba thob nas nyan thos kyi ston ba mtha dag ston ba snod du rung ba yin te 
BO_TZ22_ZA-027:175	de la nyan thos theg pa'i 'jug sgo skyabs su 'gro ba ste /	17	de la nyan thos theg ba jug sgo skyob su gro ba ste 
BO_TZ22_ZA-027:176	zhes pas 'jug sgo skyabs 'gro /	17	zhes ba jug sgo skyob gro 
BO_TZ22_ZA-027:177	lta ba gang zag la bdag med du rtogs /	17	lta ba gang zag la bdag med du rtogs 
BO_TZ22_ZA-027:178	sgom pa mi sdug pa dang 'gog pa'i zhi gnas sgom /	17	sgom ba mi sdug ba dang gog ba zhi gnas sgom 
BO_TZ22_ZA-027:179	spyod pa rang don du mi dge ba spong /	17	spyod ba rang don du mi dge ba spong 
BO_TZ22_ZA-027:180	nyon mongs pa 'dod chags khyad par du spang /	18	nyon mongs ba dod chags khyad ba du spong 
BO_TZ22_ZA-027:181	'bras bu zung bzhi ya brgyad du 'dod pa yin pas de dag lam du khyer snyam pa mdzod cig	18	bras bu zung bzhi ya brgyad du dod ba yin ba de dag lam du khyer snyam ba mdzod cig 
BO_TZ22_ZA-027:182	/khyed rang rnams kyi rkang mthil du yi ge hu~m dkar po zhig bsam la /	18	rang rnams kyi rkang mthil du yi ge hu~m dkar po jig bsam la 
BO_TZ22_ZA-027:183	hu~m brgya rtsha brgyad bzla bar zhu /	18	hu~m brgya rtsha brgyad bzla ba ju 
BO_TZ22_ZA-027:184	zhes bzlar gzhug /des ni nam yang dmyal bar mi skye zhing /	18	zhes bzlar jug ni nam yang dmyal ba mi skye zhing 
BO_TZ22_ZA-027:185	bskal pa grangs med gsum nas dgra bcom pa'i 'bras bu thob par 'gyur ro //	18	bskal ba grangs med gsum nas dgra joms ba bras bu thob ba gyur ro 
BO_TZ22_ZA-027:186	zhes gzengs bstod do //	18	zhes gzengs bstod do 
BO_TZ22_ZA-027:187	gnyis pa mdo sde'i bstan pa la 'jug pa'i slad du phyag dang man+dal 'bul bar zhu /	18	gnyis ba mdo sde ston ba la jug ba slad du phyag dang man+dal bul ba ju 
BO_TZ22_ZA-027:188	smon pa byang chub mchog tu sems bskyed pa 'di'i rjes zlos /	18	smon ba byang chub mchog tu sems skyed ba di rjes zlos 
BO_TZ22_ZA-027:189	ji ltar dus gsum mgon po rnams :	18	ji ltar dus gsum mgon po rnams 
BO_TZ22_ZA-027:190	byang chub tu ni nges mdzad ltar :	19	byang chub tu ni nges mdzad ltar 
BO_TZ22_ZA-027:191	byang chub sems ni bla na med :	19	byang chub sems ni bla na med 
BO_TZ22_ZA-027:192	dam pa bdag gis bskyed par bgyi :	19	dam ba bdag gis skyed ba bgyid 
BO_TZ22_ZA-027:193	lan gsum / gsol ba 'debs pa 'di'i rjes zlos /	19	lan gsum gsol ba debs ba di rjes zlos 
BO_TZ22_ZA-027:194	hri: ji ltar sngon gyi sangs rgyas sras rnams kyis :	19	hri: ji ltar sngon gyi sangs rgya sras rnams kyis 
BO_TZ22_ZA-027:195	bsod nams ye shes dge ba spyad pa ltar :	19	bsod nams ye shes dge ba spyod ba ltar 
BO_TZ22_ZA-027:196	de dag kun gyis rjes su bdag bzung nas :	19	de dag kun gyis rjes su bdag bzung nas 
BO_TZ22_ZA-027:197	dam chos mdo sde'i bka' lung gnang du gsol :	19	dam chos mdo sde bka lung gnang du gsol 
BO_TZ22_ZA-027:198	zhes gsol ba btab pas /	19	zhes gsol ba debs ba 
BO_TZ22_ZA-027:199	bcom ldan 'das kyi zhal nas /	19	joms ldan da kyi zhal nas 
BO_TZ22_ZA-027:200	dge slong dag tshhur shog :	20	dge slong dag tshhur shog 
BO_TZ22_ZA-027:201	ces gsungs pa tsham gyis gsung las 'od zer 'phros pas khyed rang rnams la phog pas khyed rang rnams sprul pa'i rang rgyal du gyur par mos shig	20	ces gsungs ba tsham gyis gsung las d zer phro ba khyed rang rnams la bogs ba khyed rang rnams sprul ba rang rgyal du gyur ba mos shig 
BO_TZ22_ZA-027:202	/shing tog dang rus pa'i phreng ba gtad /	20	tog dang rus ba phreng ba gtod 
BO_TZ22_ZA-027:203	man+dal tshhom bu lnga par so shing 'dor du gzhug la /	20	man+dal tshhom bu lnga ba so shing dor du jug la 
BO_TZ22_ZA-027:204	hri: tshhur shog tshhur shog rigs kyi bu :	20	hri: tshhur shog tshhur shog rigs kyi bu 
BO_TZ22_ZA-027:205	rten 'brel 'di la legs par ltos :	20	rten brel di la legs ba ltos 
BO_TZ22_ZA-027:206	dge ba phun sum tshhogs spyod pa'i :	20	dge ba phun sum tshhogs spyod ba 
BO_TZ22_ZA-027:207	dam chos mdo sde 'dzin par gyis :	20	dam chos mdo sde dzin ba gyis 
BO_TZ22_ZA-027:208	a b+hi shiny+tsha me me :	20	a b+hi shiny+tsha me me 
BO_TZ22_ZA-027:209	de ltar dbang bskur pa thob nas rang rgyal gyi bstan pa mtha' dag bstan pa'i snod du rung ba yin te /	20	de ltar dbang skur ba thob nas rang rgyal gyi ston ba mtha dag ston ba snod du rung ba yin te 
BO_TZ22_ZA-027:210	de la rang rgyal theg pa'i 'jug sgo chos la dmigs pa'i smon pa sems bskyed /	21	de la rang rgyal theg ba jug sgo chos la dmigs ba smon ba sems skyed 
BO_TZ22_ZA-027:211	lta ba gang zag chos la bdag med du rtogs /	21	lta ba gang zag chos la bdag med du rtogs 
BO_TZ22_ZA-027:212	sgom pa ni shing thog gam rus pa la brten nas rten 'brel bcu gnyis lugs 'byung lugs ldog sgom /	21	sgom ba ni shing thogs gam rus ba la rten nas rten brel chu gnyis lugs byung lugs ldog sgom 
BO_TZ22_ZA-027:213	spyod pa dge bcur rang don du spyod /	21	spyod ba dge jur rang don du spyod 
BO_TZ22_ZA-027:214	nyon mongs pa khyad par du zhe sdang spong /	21	nyon mongs ba khyad ba du zhe sdang spong 
BO_TZ22_ZA-027:215	'bras bu bse ru'am ne tshho lta bus bde chen sar skyel ba yin pas de dag lam du khyer snyam par mdzod cig	21	bras bu bse ru ne tshho lta bud bde chen sar skyel ba yin ba de dag lam du khyer snyam ba mdzod cig 
BO_TZ22_ZA-027:216	/khyed rang rnams kyi gsang gnas su yi ge me dkar po re sgoms la /	21	rang rnams kyi gsang gnas su yi ge me dkar po re sgoms la 
BO_TZ22_ZA-027:217	me brgya rtsha brgyad bzla bar zhu /	21	me brgya rtsha brgyad bzla ba ju 
BO_TZ22_ZA-027:218	zhes bzlar gzhug /des ni nam yang yi dwags su mi skye zhing /	21	zhes bzlar jug ni nam yang yi dwags su mi skye zhing 
BO_TZ22_ZA-027:219	bskal pa grangs med lnga nas sa bcu po thob par 'gyur ro //	21	bskal ba grangs med lnga nas sa chu po thob ba gyur ro 
BO_TZ22_ZA-027:220	zhes gzengs bstod do //	22	zhes gzengs bstod do 
BO_TZ22_ZA-027:221	gsum pa mngon pa'i bstan pa la 'jug pa'i slad du phyag dang man+dal 'bul bar zhu /	22	gsum ba mngon ba ston ba la jug ba slad du phyag dang man+dal bul ba ju 
BO_TZ22_ZA-027:222	'jug pa byang chub mchog tu sems bskyed pa 'di'i rjes zlos /	22	jug ba byang chub mchog tu sems skyed ba di rjes zlos 
BO_TZ22_ZA-027:223	sems can ma lus bsgral bar bya :	22	sems can ma lus bsgral ba byed 
BO_TZ22_ZA-027:224	de bzhin 'gro rnams grol bar bya :	22	de bzhin gro rnams grol ba byed 
BO_TZ22_ZA-027:225	dbugs ma phyung rnams dbugs dbyung zhing :	22	dbugs ma byin rnams dbugs byin zhing 
BO_TZ22_ZA-027:226	mya ngan 'das la 'god par bya :	22	mya ngan da la god ba byed 
BO_TZ22_ZA-027:227	lan gsum / gsol ba 'debs pa 'di'i rjes zlos /	22	lan gsum gsol ba debs ba di rjes zlos 
BO_TZ22_ZA-027:228	hri: ji ltar sngon gyi rgyal ba sras bcas kyis :	22	hri: ji ltar sngon gyi rgyal ba sras cha kyis 
BO_TZ22_ZA-027:229	byang chub sems dpa'i bslab pa gang bslabs pa :	22	byang chub sems dpa bslab ba gang bslabs ba 
BO_TZ22_ZA-027:230	de dag kun gyis rjes su bdag bzung nas :	23	de dag kun gyis rjes su bdag bzung nas 
BO_TZ22_ZA-027:231	dam chos mngon pa'i bka' lung gnang du gsol :	23	dam chos mngon ba bka lung gnang du gsol 
BO_TZ22_ZA-027:232	zhes gsol ba btab pas /	23	zhes gsol ba debs ba 
BO_TZ22_ZA-027:233	bcom ldan 'das kyi zhal nas /	23	joms ldan da kyi zhal nas 
BO_TZ22_ZA-027:234	kye : byang chub sems dpa' dag tshhur shog :	23	kye byang chub sems dpa dag tshhur shog 
BO_TZ22_ZA-027:235	ces gsungs pa tsham gyis thugs ka nas 'od zer 'phros te khyed rang rnams la phog pas khyed rang rnams phyir mi ldog pa'i byang chub sems dpar gyur par mos shig	23	ces gsungs ba tsham gyis thugs ka nas d zer phro te khyed rang rnams la bogs ba khyed rang rnams phyir mi ldog ba byang chub sems dpar gyur ba mos shig 
BO_TZ22_ZA-027:236	/dung dang pusti lag tu gtad /	23	dang pusti lag tu gtod 
BO_TZ22_ZA-027:237	rtshwa ku sha'i chun po gnyis stan dang sngas kyi tshhul du gtad la /	23	rtshwa ku sha chun po gnyis stan dang bsngas kyi tshhul du gtod la 
BO_TZ22_ZA-027:238	hri: tshhur shog tshhur shog rigs kyi bu :	23	hri: tshhur shog tshhur shog rigs kyi bu 
BO_TZ22_ZA-027:239	byang sems smon 'jug bskyed par gyis :	23	byang sems smon jug skyed ba gyis 
BO_TZ22_ZA-027:240	rang gi sems ni yongs su 'dul :	24	rang gi sems ni yongs su dul 
BO_TZ22_ZA-027:241	dam chos mngon pa 'dzin par gyis :	24	dam chos mngon ba dzin ba gyis 
BO_TZ22_ZA-027:242	a b+hi shiny+tsha pad pad :	24	a b+hi shiny+tsha pad pad 
BO_TZ22_ZA-027:243	de ltar dbang skur pa thob nas byang chub sems dpa'i bstan pa mtha' dag bstan pa'i snod du rung ba yin te /	24	de ltar dbang skur ba thob nas byang chub sems dpa ston ba mtha dag ston ba snod du rung ba yin te 
BO_TZ22_ZA-027:244	de la byang sems theg pa'i 'jug sgo ni /	24	de la byang sems theg ba jug sgo ni 
BO_TZ22_ZA-027:245	sems can la dmigs pa'i 'jug pa'i sems bskyed /	24	sems can la dmigs ba jug ba sems skyed 
BO_TZ22_ZA-027:246	lta ba sems tsham pa dang dbu ma pa'o //	24	lta ba sems tsham ba dang dbu ma ba 
BO_TZ22_ZA-027:247	sgom pa stong nyid snying rje'o //	24	sgom ba stong nyid snying rje 
BO_TZ22_ZA-027:248	spyod pa tshhad med bzhi dang bsdu ba'i dngos po bzhis rang las gzhan gces par 'dzin pa'o //	24	spyod ba tshhad med bzhi dang sdud ba dngos po bzhis rang las gzhan gces ba dzin ba 
BO_TZ22_ZA-027:249	nyon mongs pa khyad par du gti mug spong /	24	nyon mongs ba khyad ba du gti mug spong 
BO_TZ22_ZA-027:250	'bras bu sa bcu la sbyor ba yin pas de dag lam du khyer snyam pa mdzod /	25	bras bu sa chu la sbyor ba yin ba de dag lam du khyer snyam ba mdzod 
BO_TZ22_ZA-027:251	khyed rang rnams kyi lte bar yi ge pad dkar po re re sgoms la pad brgya rtsha brgyad bzla bar zhu /	25	khyed rang rnams kyi lte ba yi ge pad dkar po re re sgoms la pad brgya rtsha brgyad bzla ba ju 
BO_TZ22_ZA-027:252	zhes bzlar gzhug /des ni nam yang dud 'gror mi skye zhing /	25	zhes bzlar jug ni nam yang dud gror mi skye zhing 
BO_TZ22_ZA-027:253	bskal pa grangs med gsum nas bcu gcig kun tu 'od kyi sa thob par 'gyur ro //	25	bskal ba grangs med gsum nas chu gcig kun tu d kyi sa thob ba gyur ro 
BO_TZ22_ZA-027:254	zhes gzengs bstod do //	25	zhes gzengs bstod do 
BO_TZ22_ZA-027:255	de ltar sku nyan thos /	25	de ltar sku nyan thos 
BO_TZ22_ZA-027:256	gsung rang rgyal /	25	gsung rang rgyal 
BO_TZ22_ZA-027:257	thugs byang chub sems dpa'i dbang gis 'bras bu sprul pa'i sku thob par 'gyur ro //	25	thugs byang chub sems dpa dbang gis bras bu sprul ba sku thob ba gyur ro 
BO_TZ22_ZA-027:258	gnyis pa ni /	25	gnyis ba ni 
BO_TZ22_ZA-027:259	des bstan pa la 'jug pa'i rim pa gsum song nas /	25	des ston ba la jug ba rim ba gsum gro nas 
BO_TZ22_ZA-027:260	gnyis pa byin gyis brlab pa la'ang gsum du yod pa'i dang po kri ya'i rig pa gtad nas lus byin gyis brlab pa la /	26	gnyis ba byin gyis brlab ba la gsum du yod ba dang po kri ya rig ba gtod nas lus byin gyis brlab ba la 
BO_TZ22_ZA-027:261	sngon chad dkyil 'khor 'dir ma zhugs pa'am ma rig pa'i sgrib pa dang bcas pa'i brdar gdong g.yogs 'ching bar zhu /	26	sngon chad dkyil khor dir ma jug ba ma rig ba sgrib ba dang cha ba rdar gdong g.yogs ching ba ju 
BO_TZ22_ZA-027:262	zhes gdong bcing /	26	zhes gdong ching 
BO_TZ22_ZA-027:263	lha dang mjal ba'i phyag rten du me tog gsar pa'i chun po re thogs par mos mdzod /	26	lha dang mjal ba phyag rten du me tog gsar ba chun po re thogs ba mos mdzod 
BO_TZ22_ZA-027:264	a kham bi ra hu~m/	26	a kham bi ra 
BO_TZ22_ZA-027:265	zhes me tog gtad la /	26	zhes me tog gtod la 
BO_TZ22_ZA-027:266	de nas dmigs pa 'di bzhin du mdzod /	26	de nas dmigs ba di bzhin du mdzod 
BO_TZ22_ZA-027:267	khyed rang rnams kyi mdun gyi nam mkhar dkyil 'khor gyi dbus su bla ma dang thugs rje chen po dbyer med pa'i rigs lnga gangs chen mtshho bla ma rig 'dzin yi dam mkha' 'gro dam can dang bcas pa bzhugs par mos la phyag dang man+dal 'bul bar zhu	26	khyed rang rnams kyi mdun gyi nam mkhar dkyil khor gyi dbus su bla ma dang thugs rje chen po dbyer med ba rigs lnga gangs chen mtshho bla ma rig dzin yi dam mkha gro dam can dang cha ba bzhugs ba mos la phyag dang man+dal bul ba ju 
BO_TZ22_ZA-027:268	/ thal mo sbyar la /	26	thal mo sbyor la 
BO_TZ22_ZA-027:269	phyi'i sdom pa bzung ba 'di'i rjes zlos /	26	phyi sdom ba bzung ba di rjes zlos 
BO_TZ22_ZA-027:270	sdom pa yi ni tshhul khrims dang : dge ba'i chos ni sdud pa dang : sems can rnams kyi don du yang :	27	sdom ba yi ni tshhul khrims dang dge ba chos ni sdud ba dang sems can rnams kyi don du yang 
BO_TZ22_ZA-027:271	rigs lnga'i sdom pa bzung bar bgyi :	27	rigs lnga sdom ba bzung ba bgyid 
BO_TZ22_ZA-027:272	lan gsum / gsol ba 'debs pa 'di'i rjes zlos /	27	lan gsum gsol ba debs ba di rjes zlos 
BO_TZ22_ZA-027:273	hri: sangs rgyas kun gyi rang bzhin sku :	27	hri: sangs rgya kun gyi rang bzhin sku 
BO_TZ22_ZA-027:274	bla ma la ni skyabs su mchi :	27	bla ma la ni skyob su mchi 
BO_TZ22_ZA-027:275	thar pa chen po'i grong mchog tu :	27	thar ba chen po grong mchog tu 
BO_TZ22_ZA-027:276	mgon pos bdag nyid 'jug par 'tshhal :	27	mgon pos bdag nyid jug ba tshhal 
BO_TZ22_ZA-027:277	lan gsum / zhes gsol ba btab pas /	27	lan gsum zhes gsol ba debs ba 
BO_TZ22_ZA-027:278	rnam par snang mdzad kyi dbu'i mdzod spu las 'od zer dkar po 'phros te /	27	rnam ba snang mdzad kyi dbu mdzod spu las d zer dkar po phro te 
BO_TZ22_ZA-027:279	khyed rang rnams kyi spyi bor a+om dkar po'i tshhul du gnas pas /	27	khyed rang rnams kyi spyi bor a+om dkar po tshhul du gnas ba 
BO_TZ22_ZA-027:280	khyed rang rnams kyi lus kyi sgrib pa byang nas thugs rje chen po'i skur gyur pa las 'od zer 'phros te 'jig rten thams cad 'od zer dkar khrug khrug tu 'dug pa la shes pa gtod cig	28	khyed rang rnams kyi lus kyi sgrib ba byang nas thugs rje chen po skur gyur ba las d zer phro te jig rten thams cad d zer dkar khrug khrug tu dug ba la shes ba gtod cig 
BO_TZ22_ZA-027:281	/spos gu gul rol mo bcas /	28	gu gul rol mo cha 
BO_TZ22_ZA-027:282	hri: rnam dag chos dbyings rab 'byams klong yangs nas :	28	hri: rnam dag chos dbyings rab byam klong yangs nas 
BO_TZ22_ZA-027:283	lhun grub ye shes cho 'phrul rigs lngar shar :	28	lhun grub ye shes cho phrul rigs lngar char 
BO_TZ22_ZA-027:284	bla ma yi dam mkha' 'gro chos skyong rnams :	28	bla ma yi dam mkha gro chos skyong rnams 
BO_TZ22_ZA-027:285	'gro don skur bzhengs thugs rjes gshegs su gsol :	28	gro don skur bzhengs thugs rjes gshegs su gsol 
BO_TZ22_ZA-027:286	om ahhu~m dz+nya na ka wa tshi a be sha ya a a:	28	om ahhu~m dz+nya na ka wa tshi a be sha ya a a: 
BO_TZ22_ZA-027:287	zhes bzlas shing byin dbab pas /	28	zhes bzlas shing byin bebs ba 
BO_TZ22_ZA-027:288	sku'i byin pheb pa'i rtags su 'dar ba dang mthong snang yid du 'ong ba 'byung bas brtan par byas par mos shig	28	sku byin phebs ba rtags su dar ba dang mthong snang yid du ng ba byung ba brtan ba byed ba mos shig 
BO_TZ22_ZA-027:289	/spyi bor rdo rjes bdud rtshi bzhag la /	28	bor rdo rjes bdud rtshi jog la 
BO_TZ22_ZA-027:290	dz+nya na ka ya tish+tha badzra :	29	dz+nya na ka ya tish+tha badzra 
BO_TZ22_ZA-027:291	zhes pas brtan par bya /	29	zhes ba brtan ba byed 
BO_TZ22_ZA-027:292	de nas khyed rang rnams las kyi rdo rjes khrid de dkyil 'khor la bskor ba byas te slar shar gyi sgo drung 'khod par mos la mig ras kyi 'og nas dkyil 'khor gyi bar snang du ltos la kha dog ji ltar mthong bar smros shig	29	de nas khyed rang rnams las kyi rdo rjes khrid de dkyil khor la skor ba byed te slar char gyi sgo drung khod ba mos la mig ras kyi g nas dkyil khor gyi ba snang du ltos la kha dog ji ltar mthong ba smros shig 
BO_TZ22_ZA-027:293	/ces brda sbyar la kha dog dri /	29	brda sbyor la kha dog dri 
BO_TZ22_ZA-027:294	de la kha dog dkar por mthong na zhi ba /	29	de la kha dog dkar por mthong na zhi ba 
BO_TZ22_ZA-027:295	ser pos rgyas pa /	29	ser pos rgya ba 
BO_TZ22_ZA-027:296	dmar pos dbang /	29	dmar pos dbang 
BO_TZ22_ZA-027:297	ljang gus mngon spyod /	29	ljang gus mngon spyod 
BO_TZ22_ZA-027:298	mthing gas mchog /khra bor mthong na las sna tshhogs su 'grub pa yin no //	29	mthing gas mchog bor mthong na las sna tshhogs su grub ba yin no 
BO_TZ22_ZA-027:299	zhes lung bstan no //	29	zhes lung ston no 
BO_TZ22_ZA-027:300	sngar byin pa'i me tog de nyid sngon nas 'brel ba'i rigs kyi lha la phog par shog cig snyam pas ltos pa med par tshhig 'di'i rjes zlos dang bcas te 'dor bar zhu /	30	sngar byin ba me tog de nyid sngon nas brel ba rigs kyi lha la bogs ba shog cig snyam ba ltos ba med ba tshhig di rjes zlos dang cha te dor ba ju 
BO_TZ22_ZA-027:301	hri: bdag gi rig pa'i me tog 'di :	30	hri: bdag gi rig ba me tog di 
BO_TZ22_ZA-027:302	dkyil 'khor lha tshhogs rnams la 'bul :	30	dkyil khor lha tshhogs rnams la bul 
BO_TZ22_ZA-027:303	bsod nams ye shes tshhogs rdzogs nas :	30	bsod nams ye shes tshhogs rdzogs nas 
BO_TZ22_ZA-027:304	ye shes lha zhal bstan du gsol :	30	ye shes lha zhal ston du gsol 
BO_TZ22_ZA-027:305	pra titsh+tshha badzra ho :	30	pra titsh+tshha badzra ho 
BO_TZ22_ZA-027:306	zhes me tog dkyil 'khor du dor bas lha'i sku gsung thugs gang du phog pa'i rigs dang sbyar la /	30	zhes me tog dkyil khor du dor ba lha sku gsung thugs gang du bogs ba rigs dang sbyor la 
BO_TZ22_ZA-027:307	gsang mtshhan rnam snang rdo rje /	30	gsang mtshhan rnam snang rdo rje 
BO_TZ22_ZA-027:308	mtha' yas rdo rje /	30	mtha yas rdo rje 
BO_TZ22_ZA-027:309	mi bskyod rdo rje sogs su btags /	30	mi skyod rdo rje sogs su dogs 
BO_TZ22_ZA-027:310	mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	31	mig byed ba gsol ba debs ba di rjes zlos 
BO_TZ22_ZA-027:311	hri: rdo rje slob dpon dgongs su gsol :	31	hri: rdo rje slob dpon dgongs su gsol 
BO_TZ22_ZA-027:312	bdag cag 'khor ba'i sems can rnams :	31	bdag cag khor ba sems can rnams 
BO_TZ22_ZA-027:313	ma rig rmongs pas ldongs pa yi :	31	ma rig rmongs ba ldong ba yi 
BO_TZ22_ZA-027:314	las kyi rab rib bsal du gsol :	31	las kyi rab rib bsal du gsol 
BO_TZ22_ZA-027:315	zhes gsol ba btab pas ma rig pa'i sgrib g.yogs bsal bar mos shig	31	zhes gsol ba debs ba ma rig ba sgrib g.yogs bsal ba mos shig 
BO_TZ22_ZA-027:316	/thur ma thogs la /	31	ma thogs la 
BO_TZ22_ZA-027:317	kye : ma rig rmongs pas ldongs pa rnams :	31	kye ma rig rmongs ba ldong ba rnams 
BO_TZ22_ZA-027:318	bde gshegs rnams kyi ye shes kyis :	31	bde gshegs rnams kyi ye shes kyis 
BO_TZ22_ZA-027:319	mig mchog dam pa dbye bar bya :	31	mig mchog dam ba byed ba byed 
BO_TZ22_ZA-027:320	dkyil 'khor lha tshhogs 'di la ltos :	32	dkyil khor lha tshhogs di la ltos 
BO_TZ22_ZA-027:321	tshak+shuhpra be sha ya a:	32	tshak+shuhpra be sha ya a: 
BO_TZ22_ZA-027:322	zhes mig dar bsal /	32	zhes mig dar bsal 
BO_TZ22_ZA-027:323	kye / skal ldan rigs kyi bu rnams /	32	kye skal ldan rigs kyi bu rnams 
BO_TZ22_ZA-027:324	'di ltar brda sku gsung thugs kyi rten bkod pa 'dis mtshhon nas /	32	di ltar brda sku gsung thugs kyi rten bkod ba dis mtshhon nas 
BO_TZ22_ZA-027:325	rtags sku gsung thugs rigs gsum sems dpa'i rnam par shar ba de'ang /	32	rtags sku gsung thugs rigs gsum sems dpa rnam ba char ba de 
BO_TZ22_ZA-027:326	don stong gsal 'gag pa med pa'i chos nyid du rtogs par gyis shig	32	don stong gsal gag ba med ba chos nyid du rtogs ba gyis shig 
