segmentnr	original	folio	stemmed
BO_TZ5_CA-053:168	'khor los sgyur ba'i rgyal po'i bang mdzod chen po lta bu bla ma'i thugs sgrub bar chad kun sel zhes rmad du byung ba 'di nyid kyi sgo nas skal ldan gyi slob ma bde myur gyis thar pa dang thams cad mkhyen pa'i go 'phang du 'khrid par byed	16	khor los sgyur ba rgyal po bang mdzod chen po lta bu bla ma thugs sgrub ba chad kun sel zhes rmad du byung ba di nyid kyi sgo nas skal ldan gyi slob ma bde myur gyis thar ba dang thams cad mkhyen ba go phen du khrid ba byed 
BO_TZ5_CA-053:169	pa la / lo rgyus kyi sgo nas nges shes bskyed pa /	16	ba la lo rgyus kyi sgo nas nges shes skyed ba 
BO_TZ5_CA-053:170	dbang gi sgo nas smin par byed pa /	17	dbang gi sgo nas smin ba byed ba 
BO_TZ5_CA-053:171	khrid kyi sgo nas grol bar byed pa dang rnam pa gsum las /	17	khrid kyi sgo nas grol ba byed ba dang rnam ba gsum las 
BO_TZ5_CA-053:172	thog mar yid ches shing khungs btshun par nges shes bskyed pa'i phyir lo rgyus cung zad cig snyan du gsol na /	17	thogs mar yid ches shing khungs btshun ba nges shes skyed ba phyir lo rgyus cung zad cig snyan du gsol na 
BO_TZ5_CA-053:173	de'ang gter gzhung rtsha ba zhal gdams snying byang yid bzhin nor bu las 'di skad ces 'byung ste /	17	de gter gzhung rtsha ba zhal doms snying byang yid bzhin nor bu las di skad ces byung ste 
BO_TZ5_CA-053:174	na mo gu ru :	17	na mo gu ru 
BO_TZ5_CA-053:175	sa pho sprel lo dgun zla ra ba'i tshhes bcu la :	17	sa pho sprel lo dgun zla ra ba tshhes chu la 
BO_TZ5_CA-053:176	dus gsum sangs rgyas thams cad kyi sku gsung thugs ye shes rdo rje'i bdag nyid :	17	dus gsum sangs rgya thams cad kyi sku gsung thugs ye shes rdo rje bdag nyid 
BO_TZ5_CA-053:177	o rgyan gyi slob dpon chen po pad+ma 'byung gnas de nyid :	17	o rgyan gyi slob dpon chen po pad+ma byung gnas de nyid 
BO_TZ5_CA-053:178	bkra shis la byin che ba :	17	bkra shis la byin che ba 
BO_TZ5_CA-053:179	dam chos 'dod dgu 'byung ba'i gling :	17	dam chos dod dgu byung ba gling 
BO_TZ5_CA-053:180	brag dmar 'om bus gtibs pa'i tshhal :	18	brag dmar m bud gtibs ba tshhal 
BO_TZ5_CA-053:181	chos 'khor chen po dpal gyi bsam yas dbu rtshe rigs gsum gyi bar khang g.yu zhal 'bar ba can du :	18	chos khor chen po dpal gyi bsam yas dbu rtshe rigs gsum gyi ba khang g.yu zhal bar ba can du 
BO_TZ5_CA-053:182	sku dgyes 'dzum mtshhan dpe'i gzi byin gyis snang srid thams cad zil gyis gnon pa :	18	sku dgyes dzum mtshhan dpe gzi byin gyis snang srid thams cad zil gyis gnon ba 
BO_TZ5_CA-053:183	gsung tshhangs pa'i dbyangs kyis chos sgo mtha' yas pa phye ba :	18	gsung tshhangs ba dbyangs kyis chos sgo mtha yas ba byed ba 
BO_TZ5_CA-053:184	thugs ka dag 'dus ma byas pa'i dbyings las ma g.yos bzhin du :	18	thugs ka dag du ma byed ba dbyings las ma g.yos bzhin du 
BO_TZ5_CA-053:185	mkhyen brtshe nus pa'i yon tan gyis phrin las gcig tu lhun gyis grub pa srid zhi kun gyi spyi dpal chen por bzhugs so :	18	mkhyen brtshe nus ba yon tan gyis phrin las gcig tu lhun gyis grub ba srid zhi kun gyi spyi dpal chen por bzhugs so 
BO_TZ5_CA-053:186	de'i tshhe de'i dus na :	18	de tshhe de dus na 
BO_TZ5_CA-053:187	las can dag pa'i 'khor mkhyen rab kyi bdag po chos rgyal khri srong lde'u btshan dang : dpal he ru ka nam mkha'i snying po dang : 'jam dpal khrag 'thung sangs rgyas ye shes dang : dbang chen grub pa rgyal ba mchog dbyangs dang : gsang sngags chu bo bzhi'i bka' babs ban+de dri med zla shar dang :	18	las can dag ba khor mkhyen rab kyi bdag po chos rgyal khri srong ldeu btshan dang dpal he ru ka nam mkha snying po dang jam dpal khrag thung sangs rgya ye shes dang dbang chen grub ba rgyal ba mchog dbyangs dang gsang sngags chu bo bzhi bka bab ban+de dri med zla char dang 
BO_TZ5_CA-053:188	mthu stobs kyi mnga' bdag lang gro lo tsha ba dkon mchog 'byung gnas :	18	mthu stobs kyi mnga bdag lang gro lo tsha ba dkon(d) mchog byung gnas 
BO_TZ5_CA-053:189	bod khams phur thogs yongs kyi rje btshan rdo rje bdud 'joms rtshal :	18	bod khams phur thogs yongs kyi rje btshan rdo rje bdud joms rtshal 
BO_TZ5_CA-053:190	slob dpon nyid dang dgongs pa mnyam pa'i rnam par snang mdzad bai ro tsha na dang : sprul pa'i byang chub sems dpa' chen po lha sras sku mched rnams dang : rdo rje'i gzungs mar bkas gnang ba'i bdag bud med ye shes mtshho rgyal dang bcas pa rnams kyis mgrin gcig tu phyag btshal te gsol ba ni :	19	slob dpon nyid dang dgongs ba mnyam ba rnam ba snang mdzad bai ro tsha na dang sprul ba byang chub sems dpa chen po lha sras sku mched rnams dang rdo rje gzungs mar gas gnang ba bdag bud med ye shes mtshho rgyal dang cha ba rnams kyis mgrin gcig tu phyag btshal te gsol ba ni 
BO_TZ5_CA-053:191	kye slob dpon chen po lags :	19	kye slob dpon chen po lags 
BO_TZ5_CA-053:192	nyid ni sangs rgyas thams cad kyi sku gsung thugs kyi gsang ba 'dus pa :	19	nyid ni sangs rgya thams cad kyi sku gsung thugs kyi gsang ba du ba 
BO_TZ5_CA-053:193	dkyil 'khor rab 'byams kyi gtsho bor bzhugs pa lags na :	19	dkyil khor rab byam kyi gtsho bor bzhugs ba lags na 
BO_TZ5_CA-053:194	rgyud lung man ngag gzhan la ma ltos par :	19	brgyud lung man ngag gzhan la ma ltos ba 
BO_TZ5_CA-053:195	thugs 'od gsal chen po'i klong na rang byung dgongs pa zang thal gyi rgyud man ngag nges pa'i tshhul du bkas gnang bar zhu :	19	thugs d gsal chen po klong na rang byung dgongs ba zang thal gyi brgyud man ngag nges ba tshhul du gas gnang ba ju 
BO_TZ5_CA-053:196	zhes zhus pa na :	19	zhes zhus ba na 
BO_TZ5_CA-053:197	zhal dgyes pa'i 'dzum mdangs su bzhad cing :	19	zhal dgyes ba dzum mdangs su bzhad cing 
BO_TZ5_CA-053:198	gsung tshhangs pa'i dbyangs kyis :	19	gsung tshhangs ba dbyangs kyis 
BO_TZ5_CA-053:199	de ltar mthong ba dang zhus pa ni legs kyi :	19	de ltar mthong ba dang zhus ba ni legs kyi 
BO_TZ5_CA-053:200	rgyal pos dbu mdzad pa'i snod ldan rnams kyis ji ltar 'dod pa zhus shig dang ngas bshad par bya'o :	20	rgyal pos dbu mdzad ba snod ldan rnams kyis ji ltar dod ba zhus shig dang ngas chad ba byed 
BO_TZ5_CA-053:201	zhes bka' bstshal te :	20	zhes bka bstshal te 
BO_TZ5_CA-053:202	de'i tshhe bdag cag rnams gus pa dang spro ba dang spobs pa mchog tu skyes nas slar gsol ba :	20	de tshhe bdag cag rnams gus ba dang spro ba dang spobs ba mchog tu skye nas slar gsol ba 
BO_TZ5_CA-053:203	kye slob dpon rin po che :	20	kye slob dpon rin po che 
BO_TZ5_CA-053:204	de ltar rdo rje'i tshhig gi rgyud zhal gdams man ngag gi tshhul du gnang bar dgongs pas bkral ba ni bka' drin shin tu che lags pas :	20	de ltar rdo rje tshhig gi brgyud zhal doms man ngag gi tshhul du gnang ba dgongs ba bkral ba ni bka drin shin tu che lags ba 
BO_TZ5_CA-053:205	dus da lta dang ma 'ongs pa'i chos byed pa rnams bar chad 'byung na gang gis sel :	20	dus da lta dang ma ngs ba chos byed ba rnams ba chad byung na gang gis sel 
BO_TZ5_CA-053:206	dngos grub bsgrub na gang gis sgrub :	20	dngos grub sgrub na gang gis sgrub 
BO_TZ5_CA-053:207	lam thams cad gang gis bgrod ces gsol pas :	20	lam thams cad gang gis bgrod ces gsol ba 
BO_TZ5_CA-053:208	gu ru rin po che'i zhal nas :	20	gu ru rin po che zhal nas 
BO_TZ5_CA-053:209	dam pa'i chos tshhul bzhin byed pa la bar chad kyi rnam pa mtha' yas pa zhig 'byung na'ang :	20	dam ba chos tshhul bzhin byed ba la ba chad kyi rnam ba mtha yas ba jig byung na 
BO_TZ5_CA-053:210	de sel ba'i thabs ni bla ma la gsol ba 'debs pa kho na yin te :	21	de sel ba thabs ni bla ma la gsol ba debs ba kho na yin te 
BO_TZ5_CA-053:211	de las lhag pa'i gdams pa ni dus gsum gyi sangs rgyas thams cad kyis kyang ma gsung mi gsung gsungs bar mi 'gyur ro :	21	de las lhag ba doms ba ni dus gsum gyi sangs rgya thams cad kyis kyang ma gsung mi gsung gsungs ba mi gyur ro 
BO_TZ5_CA-053:212	bar chad thams cad bsal na dngos grub kyang des thob pa yin :	21	ba chad thams cad bsal na dngos grub kyang des thob ba yin 
BO_TZ5_CA-053:213	de la brten nas lam thams cad kyang bgrod pa yin pas :	21	de la rten nas lam thams cad kyang bgrod ba yin ba 
BO_TZ5_CA-053:214	thog mar phyi nang gsang ba'i bar chad thams cad sel ba'i slad du bla ma la gsol ba 'debs pa nyid gal che'o :	21	thogs mar phyi nang gsang ba ba chad thams cad sel ba slad du bla ma la gsol ba debs ba nyid gal che 
BO_TZ5_CA-053:215	zhes gsungs so :	21	zhes gsungs so 
BO_TZ5_CA-053:216	de yi tshhe de'i dus na sngon gyi las dang smon lam rnam par dag pa bsam gyis mi khyab pa'i mthus bskul te :	21	de yi tshhe de dus na sngon gyi las dang smon lam rnam ba dag ba bsam gyis mi khyab ba mthus skul te 
BO_TZ5_CA-053:217	lha'i sras po ye shes rol pa rtshal gyis rin po che gser gyi man+dal rgya chen po la bla g.yu 'od 'bar ba'i tshhom bu bkod pa phul :	21	lha sras po ye shes rol ba rtshal gyis rin po che gser gyi man+dal rgya chen po la bla g.yu d bar ba tshhom bu bkod ba bul 
BO_TZ5_CA-053:218	gus phyag dgu phrugs su btshal te zhus pa :	21	gus phyag dgu phrug su btshal te zhus ba 
BO_TZ5_CA-053:219	kye slob dpon chen po lags :	21	kye slob dpon chen po lags 
BO_TZ5_CA-053:220	spyir bla ma la gsol ba btab na 'dod dgu thams cad 'byung bar nges kyang :	22	spyir bla ma la gsol ba debs na dod dgu thams cad byung ba nges kyang 
BO_TZ5_CA-053:221	da res gang 'dod kyi don snying por dril ba'i gsol ba zhig gdab dgos pas phyi nang gsang ba'i bar chad thams cad sel ba'i don du gu ru rin po che nyid la gsol ba 'debs pa'i tshhul khyad par can zhig gsung du gsol :	22	da res gang dod kyi don snying por dril ba gsol ba jig gdab dgos ba phyi nang gsang ba ba chad thams cad sel ba don du gu ru rin po che nyid la gsol ba debs ba tshhul khyad ba can jig gsung du gsol 
BO_TZ5_CA-053:222	zhes zhus pa na :	22	zhes zhus ba na 
BO_TZ5_CA-053:223	gu ru rin po che'i zhal nas :	22	gu ru rin po che zhal nas 
BO_TZ5_CA-053:224	legs so legs so lha'i sras po :	22	legs so legs so lha sras po 
BO_TZ5_CA-053:225	spyir rang la lam ston pa'i bla ma de sangs rgyas thams cad kyi phrin las gcig tu bsdus pa yin :	22	spyir rang la lam ston ba bla ma de sangs rgya thams cad kyi phrin las gcig tu sdud ba yin 
BO_TZ5_CA-053:226	bye brag tu gsang sngags kyi gdams pa gnang ba'i bla ma de dus gsum sangs rgyas las kyang lhag :	22	bye brag tu gsang sngags kyi doms ba gnang ba bla ma de dus gsum sangs rgya las kyang lhag 
BO_TZ5_CA-053:227	de la mos gus kha tsham min pa med na chos kyi rtsha ba rul 'gro bar 'dug :	22	de la mos gus kha tsham min ba med na chos kyi rtsha ba rul gro ba dug 
BO_TZ5_CA-053:228	khyad par bod yul chos byed kun gyi bla ma ni bdag kho na la thug pa yin te :	22	khyad ba bod yul chos byed kun gyi bla ma ni bdag kho na la thug ba yin te 
BO_TZ5_CA-053:229	nga nyid chos sku'i sangs rgyas thams cad dang dgongs pa dbyer med du bzhugs :	22	nga nyid chos sku sangs rgya thams cad dang dgongs ba dbyer med du bzhugs 
BO_TZ5_CA-053:230	longs sku'i sangs rgyas thams cad spro zhing sdud :	23	longs sku sangs rgya thams cad spro zhing sdud 
BO_TZ5_CA-053:231	sprul sku'i sangs rgyas thams cad dang ye shes ro gcig pa las tha dad pa'i tshhul du bstan nas :	23	sprul sku sangs rgya thams cad dang ye shes ro gcig ba las tha dad ba tshhul du ston nas 
BO_TZ5_CA-053:232	'dzam bu'i gling spyi dang bye brag gdong dmar bod kyi rgyal khams 'dul ba'i slad ched du sprul pa yin pas na :	23	dzam bu gling spyi dang bye brag gdong dmar bod kyi rgyal khams dul ba slad ched du sprul ba yin ba na 
BO_TZ5_CA-053:233	da ltar bzhugs pa'i chos rgyal lo pan skyes mchog rnams dang : ma 'ongs pa na bod khams 'dir sangs rgyas kyi bstan pa nam gnas kyi bar du 'byon par 'gyur ba'i bstan 'dzin gyi skyes bu dam pa rnams kyang :	23	da ltar bzhugs ba chos rgyal lo pan skye mchog rnams dang ma ngs ba na bod khams dir sangs rgya kyi ston ba nam gnas kyi ba du byon ba gyur ba ston dzin gyi skye bu dam ba rnams kyang 
BO_TZ5_CA-053:234	bdag pad+ma 'byung gnas kyi thugs ye shes chen po'i ngang las gang 'dul sgyu 'phrul drwa bar bstan pa tsham yin no :	23	bdag pad+ma byung gnas kyi thugs ye shes chen po ngang las gang dul sgyu phrul drwa ba ston ba tsham yin no 
BO_TZ5_CA-053:235	de bas na kho bo la skyabs gnas thams cad kyi bdag nyid rtsha brgyud kyi bla ma kun 'dus su mos pas dus rgyun du ma brjed par gsol ba thob cig dang : 'dod pa'i dngos grub thams cad 'grub par ma gyur na kho bos dus gsum gyi rgyal ba thams cad bslus par 'gyur ro :	23	de ba na kho bo la skyob gnas thams cad kyi bdag nyid rtsha brgyud kyi bla ma kun du su mos ba dus rgyun du ma brjed ba gsol ba thob cig dang dod ba dngos grub thams cad grub ba ma gyur na kho bod dus gsum gyi rgyal ba thams cad bslus ba gyur ro 
BO_TZ5_CA-053:236	khyad par bar chad thams cad sel ba'i don du gsol ba 'di ltar du thob cig :	23	khyad ba ba chad thams cad sel ba don du gsol ba di ltar du thob cig 
BO_TZ5_CA-053:237	ces gsungs nas phyag g.yas g.yon mnga' bdag dang kho mo'i spyi bor bzhag :	23	ces gsungs nas phyag g.yas g.yon mnga bdag dang kho mo spyi bor jog 
BO_TZ5_CA-053:238	lha sras nyid la dbu gtugs te chos nyid dbyings kyi rdo rje'i rang sgras 'di skad ces bka' bstshal te :	23	lha sras nyid la dbu gtugs te chos nyid dbyings kyi rdo rje rang sgras di skad ces bka bstshal te 
BO_TZ5_CA-053:239	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	23	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ5_CA-053:240	chos sku snang ba mtha' yas la gsol ba 'debs :	24	chos sku snang ba mtha yas la gsol ba debs 
BO_TZ5_CA-053:241	zhes sogs rdo rje'i tshhig gis gsol ba 'debs pa gsungs shing :	24	zhes sogs rdo rje tshhig gis gsol ba debs ba gsungs shing 
BO_TZ5_CA-053:242	de'i tshhe slar yang mnga' bdag yab sras kyis gser gyi man+dal dang : za 'og gi na bza' dang : tshhogs kyi 'khor lo rgya chen po bla na med pa phul nas zhus pa :	24	de tshhe slar yang mnga bdag yab sras kyis gser gyi man+dal dang za g gi na bza dang tshhogs kyi khor lo rgya chen po bla na med ba bul nas zhus ba 
BO_TZ5_CA-053:243	de ltar gsol ba 'debs pa'i gdams pa :	24	de ltar gsol ba debs ba doms ba 
BO_TZ5_CA-053:244	gu ru rin po che nyid kyi mtshhan dang sku'i bkod pa la brten nas sngar ma thos pa'i ngo mtshhar gyi gsang ba rmad du byung ba'i tshhul khyad par can gnang ba ni shin tu bka' drin che na :	24	gu ru rin po che nyid kyi mtshhan dang sku bkod ba la rten nas sngar ma thos ba ngo mtshhar gyi gsang ba rmad du byung ba tshhul khyad ba can gnang ba ni shin tu bka drin che na 
BO_TZ5_CA-053:245	da dung de la brten pa'i gnas skabs dang mthar thug gi bar chad thams cad zhi zhing :	24	da dung de la rten ba gnas skabs dang mthar thug gi ba chad thams cad zhi zhing 
BO_TZ5_CA-053:246	mchog dang thun mong gi dngos grub rab 'byams bsam pa bzhin du 'grub pa'i sgrub thabs dang las tshhogs ji snyed pa rnams bdag cag 'dir tshhogs pa dang ma 'ongs pa'i bod 'bangs rnams la thugs brtshe ba chen pos dgongs te yongs su rdzogs par bstshal du gsol	24	mchog dang thun mong gi dngos grub rab byam bsam ba bzhin du grub ba sgrub thabs dang las tshhogs ji snyed ba rnams bdag cag dir tshhogs ba dang ma ngs ba bod bang rnams la thugs brtshe ba chen pos dgongs te yongs su rdzogs ba bstshal du gsol 
BO_TZ5_CA-053:247	: zhes gsol ba btab pa na :	24	zhes gsol ba debs ba na 
BO_TZ5_CA-053:248	gu ru rin po che nyid dkyil 'khor gyi gtsho mchog rigs thams cad kyi khyab bdag snang srid zil gnon chen po'i cha byad du bzhugs pa'i dbu gtshug tu longs spyod rdzogs sku dang : chos sku'i sangs rgyas :	24	gu ru rin po che nyid dkyil khor gyi gtsho mchog rigs thams cad kyi khyab bdag snang srid zil gnon chen po cha byad du bzhugs ba dbu gtshug tu longs spyod rdzogs sku dang chos sku sangs rgya 
BO_TZ5_CA-053:249	phyogs mtshhams su rigs kyi gtsho bo bcu gnyis sogs rten dang brten par bcas pa'i dkyil 'khor gyi 'khor lo mngon sum du sprul nas skad cig gcig gi bye brag las dbang bskur ba dang : rtsha ba'i gdams pa rgyas bsdus mtha' yas pa las skal ldan rnams kyi dbang po dang 'tshhams par bstan nas :	24	phyogs mtshhams su rigs kyi gtsho bo chu gnyis sogs rten dang rten ba cha ba dkyil khor gyi khor lo mngon sum du sprul nas skad cig gcig gi bye brag las dbang skur ba dang rtsha ba doms ba rgya sdud mtha yas ba las skal ldan rnams kyi dbang po dang tshhams ba ston nas 
BO_TZ5_CA-053:250	slar dkyil 'khor gyi 'khor lo thams cad gu ru nyid la 'dus :	25	slar dkyil khor gyi khor lo thams cad gu ru nyid la du 
BO_TZ5_CA-053:251	gu ru rin po che nyid kyi sku gsung thugs kyi gsang ba bsam gyis mi khyab pa'i ngang :	25	gu ru rin po che nyid kyi sku gsung thugs kyi gsang ba bsam gyis mi khyab ba ngang 
BO_TZ5_CA-053:252	dgongs pa mi g.yo ba 'chi med rdo rje'i ting nge 'dzin la snyoms par bzhugs so :	25	dgongs ba mi g.yo ba chi med rdo rje ting nge dzin la snyom ba bzhugs so 
BO_TZ5_CA-053:253	zhes gsungs te /	25	zhes gsungs te 
BO_TZ5_CA-053:254	de lta bu'i zab rgyas kyi gdams pa 'di la rtsha ba bum pa bcud bkang lta bu /	25	de lta bu zab rgya kyi doms ba di la rtsha ba bum ba bcud geng lta bu 
BO_TZ5_CA-053:255	rgyas bshad mdzes pa'i kha rgyan lta bu /	25	rgya chad mdzes ba kha rgyan lta bu 
BO_TZ5_CA-053:256	rgyab chos zur bkol rin po che'i phras btab pa lta bu /	25	rgyab chos zur khol rin po che phras debs ba lta bu 
BO_TZ5_CA-053:257	khyad par can gyi drwa phyed mdzes pa lta bu ste skor tshho chen po rnam pa bzhir bzhugs pa las /	25	khyad ba can gyi drwa phyed mdzes ba lta bu ste skor tshho chen po rnam ba bzhir bzhugs ba las 
BO_TZ5_CA-053:258	da lam skabs su bab pa 'di ni rgyas bshad mdzes pa'i kha rgyan lta bu zhes /	25	da lam skabs su bab ba di ni rgya chad mdzes ba kha rgyan lta bu zhes 
BO_TZ5_CA-053:259	zhal gdams snying byang yid bzhin nor bu'i rim par phye ba dang po phyi gsol 'debs kyi tshhul du sgrub pa dang rjes su 'brel ba'i dbang bskur gyi rim pa sgrub pa la /	25	zhal doms snying byang yid bzhin nor bu rim ba byed ba dang po phyi gsol debs kyi tshhul du sgrub ba dang rjes su brel ba dbang skur gyi rim ba sgrub ba la 
BO_TZ5_CA-053:260	slob dpon gyi bgyi 'os rnams sngon du rig 'dzin brgyud pa'i phyag bzhes bzhin lhag chad med par grub zin pa dang / da khyed rang rnams kyi ngo skal du gyur pa la'ang sbyor dngos rjes gsum las /	26	slob dpon gyi bgyid s rnams sngon du rig dzin brgyud ba phyag bzhes bzhin lhag chad med ba grub zin ba dang da khyed rang rnams kyi ngo skal du gyur ba la sbyor dngos rjes gsum las 
BO_TZ5_CA-053:261	sbyor ba'i rim pa man+dal 'bul zhing gsol ba 'debs pa /	26	sbyor ba rim ba man+dal bul zhing gsol ba debs ba 
BO_TZ5_CA-053:262	rgyud sbyong ba /	26	brgyud sbyong ba 
BO_TZ5_CA-053:263	sdom pa bzung ba rnams rim bzhin 'byung ba las /	26	sdom ba bzung ba rnams rim bzhin byung ba las 
BO_TZ5_CA-053:264	thog mar slob dpon nyid dus gsum rgyal ba thams cad 'dus pa'i spyi gzugs o rgyan gyi slob dpon chen po snang srid zil gnon pad+ma thod phreng rtshal dang tha mi dad pa'i spyan sngar zhing khams zhig 'bul bar zhu /	26	thogs mar slob dpon nyid dus gsum rgyal ba thams cad du ba spyi gzugs o rgyan gyi slob dpon chen po snang srid zil gnon pad+ma thod phreng rtshal dang tha mi dad ba spyan sngar zhing khams jig bul ba ju 
BO_TZ5_CA-053:265	zhes man+dal zhig 'bul du gzhug	26	zhes man+dal jig bul du jug 
BO_TZ5_CA-053:266	/de ltar man+dal phul nas phyag snyim pa me tog gis bkang ste thal mo sbyor la mi phyed dad pa'i gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	26	ltar man+dal bul nas phyag snyim ba me tog gis geng ste thal mo sbyor la mi phyed dad ba gdung shugs drag pos gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ5_CA-053:267	skyabs kun 'dus zhal gu ru rin po cher :	26	skyob kun du zhal gu ru rin po cher 
BO_TZ5_CA-053:268	gsol ba 'debs so dbang bzhi'i ye shes skyed :	26	gsol ba debs so dbang bzhi ye shes skyed 
BO_TZ5_CA-053:269	sgrib bzhi dag cing lam bzhi 'byong ba dang : sku bzhi'i go 'phang thob par byin gyis rlobs :	26	sgrib bzhi dag cing lam bzhi byong ba dang sku bzhi go phen thob ba byin gyis rlobs 
BO_TZ5_CA-053:270	de nas rgyud sbyong ba'i slad du thun mong ma yin pa rdo rje theg pa'i lam gyi sngon 'gro rnam pa lnga sgom lung gi tshhul du rim bzhin 'bogs pa la /	27	de nas brgyud sbyong ba slad du thun mong ma yin ba rdo rje theg ba lam gyi sngon gro rnam ba lnga sgom lung gi tshhul du rim bzhin bogs ba la 
BO_TZ5_CA-053:271	dmigs pa 'di rnams thugs gzhan du ma yengs par gsal 'debs par zhu /	27	dmigs ba di rnams thugs gzhan du ma yengs ba gsal debs ba ju 
BO_TZ5_CA-053:272	sa phyogs thams cad dag pa'i zhing khams bde ba can gyi bkod pa phun sum tshhogs par bdud rtshi'i rgya mtshho 'khyil pa'i dbus su dpag bsam gyi sdong po yal ga lnga pa /	27	sa phyogs thams cad dag ba zhing khams bde ba can gyi bkod ba phun sum tshhogs ba bdud rtshi rgya mtshho khyil ba dbus su dpog bsam gyi sdong po yal ga lnga ba 
BO_TZ5_CA-053:273	dbus ma cung zad mtho ba'i steng seng khri pad+ma nyi zla'i gdan la mdun gyi nam mkhar phyogs dus kyi dkon mchog rtsha gsum kun 'dus o rgyan gyi slob dpon chen po pad+ma 'byung gnas /	27	dbus ma cung zad mtho ba steng seng khri pad+ma nyi zla gdan la mdun gyi nam mkhar phyogs dus kyi dkon(d) mchog rtsha gsum kun du o rgyan gyi slob dpon chen po pad+ma byung gnas 
BO_TZ5_CA-053:274	de'i dbu gtshug tu rim bzhin /	27	de dbu gtshug tu rim bzhin 
BO_TZ5_CA-053:275	chos sku snang ba mtha' yas /	27	chos sku snang ba mtha yas 
BO_TZ5_CA-053:276	longs sku thugs rje chen po sogs rgyal ba dgongs pa'i brgyud pa /	27	longs sku thugs rje chen po sogs rgyal ba dgongs ba brgyud ba 
BO_TZ5_CA-053:277	mtha' skor du rig 'dzin brda brgyud /	27	mtha skor du rig dzin brda brgyud 
BO_TZ5_CA-053:278	gang zag snyan brgyud de brgyud pa gsum ldan gyi rig 'dzin bla ma bye ba sa ya'i tshhogs kyis bskor ba /	27	gang zag snyan brgyud de brgyud ba gsum ldan gyi rig dzin bla ma bye ba sa ya tshhogs kyis skor ba 
BO_TZ5_CA-053:279	g.yas kyi char bdag cag gi ston pa thugs rje can sogs sangs rgyas dkon mchog	27	g.yas kyi char bdag cag gi ston ba thugs rje can sogs sangs rgya dkon(d) mchog 
BO_TZ5_CA-053:280	/rgyab tu lung rtogs kyis bsdus pa'i chos dkon mchog ming tshhig brdar btags glegs bam gyi gzugs su rang snang ba /	28	tu lung rtogs kyis sdud ba chos dkon(d) mchog ming tshhig rdar dogs glegs bam gyi gzugs su rang snang ba 
BO_TZ5_CA-053:281	g.yon du nye sras brgyad dang 'phags pa'i gnas brtan bcu drug nyan thos mchog zung sogs theg pa che chung gi dge 'dun dkon mchog	28	g.yon du nye sras brgyad dang phag ba gnas brtan chu drug nyan thos mchog zung sogs theg ba che chung gi dge dun dkon(d) mchog 
BO_TZ5_CA-053:282	/mdun du dpal rdo rje sems dpa' la rgyud sde drug dang 'brel ba'i yi dam dkyil 'khor lha tshhogs /	28	du dpal rdo rje sems dpa la brgyud sde drug dang brel ba yi dam dkyil khor lha tshhogs 
BO_TZ5_CA-053:283	'dabs rol du dpa' bo mkha' 'gro rdo rje chos skyong ba'i srung ma gnod sbyin nor lha gter bdag gi tshhogs dang bcas pa /	28	dabs rol du dpa bo mkha gro rdo rje chos skyong ba srung ma gnod sbyin nor lha gter bdag gi tshhogs dang cha ba 
BO_TZ5_CA-053:284	de thams cad kyang bla ma o rgyan rin po che'i sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo'i ye shes rol pa gang 'dul sgyu 'phrul drwa ba'i rnam rol rtsha gsum rgyal ba rab 'byams kyi 'khor lor byin thibs se zhal mngon	28	de thams cad kyang bla ma o rgyan rin po che sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo ye shes rol ba gang dul sgyu phrul drwa ba rnam rol rtsha gsum rgyal ba rab byam kyi khor lor byin thibs se zhal mngon 
BO_TZ5_CA-053:285	sum bzhin du bzhugs pa'i spyan sngar /	28	sum bzhin du bzhugs ba spyan sngar 
BO_TZ5_CA-053:286	rang gzhan sems can thams cad 'khod de sgo gsum gus pa chen pos /	28	rang gzhan sems can thams cad khod de sgo gsum gus ba chen pos 
BO_TZ5_CA-053:287	lus kyi las su phyag 'tshhal /	28	lus kyi las su phyag tshhal 
BO_TZ5_CA-053:288	ngag gi las su byang 'dren rang gis drangs te skyabs 'gro'i tshhig 'ur dir gyis brjod /	28	ngag gi las su byang bgrang rang gis drangs te skyob gro tshhig ur dir gyis rjod 
BO_TZ5_CA-053:289	yid kyis bdag sogs nam mkha' dang mnyam pa'i sems can thams cad srid zhi'i 'jigs pa las myur du thar bar bya ba'i phyir deng nas byang chub snying po'i bar du /	28	yid kyis bdag sogs nam mkha dang mnyam ba sems can thams cad srid zhi jigs ba las myur du thar ba byed ba phyir deng nas byang chub snying po ba du 
BO_TZ5_CA-053:290	skyabs dang re sa bla ma dkon mchog rin po che khyed rnams ma gtogs gzhan med /	29	skyob dang re sa bla ma dkon(d) mchog rin po che khyed rnams ma gtogs gzhan med 
BO_TZ5_CA-053:291	des na ci mdzad khyed mkhyen snyams pa'i re ltos ling skyur gyi sgo nas bla ma la 'dren pa /	29	des na ci mdzad khyed mkhyen snyams ba re ltos ling skyur gyi sgo nas bla ma la bgrang ba 
