segmentnr	original	folio	stemmed
BO_NK014_(pha)002:2204	de nas lhag bcas lhag med gang rung gis phyag chen dang lhun grub rig 'dzin gyi sa bgrod nas dpal he ru ka'i go 'phang la gnas par 'gyur ro //	220	de nas lhag cha lhag med gang rung gis phyag chen dang lhun grub rig dzin gyi sa bgrod nas dpal he ru ka go phen la gnas ba gyur ro 
BO_NK014_(pha)002:2205	de la thun mong gi dngos grub gang zhe na /	220	de la thun mong gi dngos grub gang zhe na 
BO_NK014_(pha)002:2206	bdud rtsir 'gyur zhing 'byung ba dang // bzhi brgya rtsa bzhi'i nad sel zhing //	220	bdud rtsir gyur zhing byung ba dang bzhi brgya rtsa bzhi nad sel zhing 
BO_NK014_(pha)002:2207	longs spyod 'byung zhing ngan song sbyong //	220	longs spyod byung zhing ngan gro sbyong 
BO_NK014_(pha)002:2208	ci yang gzhan du gyur ba 'grub //	220	ci yang gzhan du gyur ba grub 
BO_NK014_(pha)002:2209	ces pas yon tan 'byung ba'i dngos grub drug dang / nam mkha' rdo rje sra 'byung zhing //	220	ces ba yon tan byung ba dngos grub drug dang nam mkha rdo rje sra byung zhing 
BO_NK014_(pha)002:2210	'bar nas me yang 'tshig pa dang // chur 'gyur 'bab pa'ang de bzhin te //	221	bar nas me yang tshig ba dang chur(d) gyur bab ba de bzhin te 
BO_NK014_(pha)002:2211	'jig rten khams ni 'thor ba dang // thams cad stong zhing ltung bar 'gyur //	221	jig rten khams ni thor ba dang thams cad stong zhing ltung ba gyur 
BO_NK014_(pha)002:2212	zhes pas 'byung ba'i dngos grub lnga dang / dgug dang btang dang bcing dang dgrol //	221	zhes ba byung ba dngos grub lnga dang gugs dang gtong dang ching dang grol 
BO_NK014_(pha)002:2213	gso dang bsad dang pham dang rgyal //	221	gso dang bsad dang pham dang rgyal 
BO_NK014_(pha)002:2214	ting 'dzin 'di yis byed par 'gyur //	221	ting dzin di yis byed ba gyur 
BO_NK014_(pha)002:2215	zhes pas las phran tshegs kyi dngos grub brgyad de /	221	zhes ba las phran tshegs kyi dngos grub brgyad de 
BO_NK014_(pha)002:2216	bshad rgyud las ni gzhan yang mang du gsungs so //	221	chad brgyud las ni gzhan yang mang du gsungs so 
BO_NK014_(pha)002:2217	mchog gi dngos grub gang zhe na //	221	mchog gi dngos grub gang zhe na 
BO_NK014_(pha)002:2218	dus gsum rgyal bas thugs chud pa'i //	221	dus gsum rgyal ba thugs chud ba 
BO_NK014_(pha)002:2219	dngos grub mchog gi snying po ni //	221	dngos grub mchog gi snying po ni 
BO_NK014_(pha)002:2220	zad pa'i dus med yid bzhin mdzod //	222	zad ba dus med yid bzhin mdzod 
BO_NK014_(pha)002:2221	'phel 'grib med par 'byung ba ste //	222	phel grib med ba byung ba ste 
BO_NK014_(pha)002:2222	zhes gsungs pa bzhin no //	222	zhes gsungs ba bzhin no 
BO_NK014_(pha)002:2223	dpal ldan sangs rgyas kun gyi gsang ba che //	222	dpal ldan sangs rgya kun gyi gsang ba che 
BO_NK014_(pha)002:2224	'gyur med bde chen snying po yid bzhin nor //	222	gyur med bde chen snying po yid bzhin nor 
BO_NK014_(pha)002:2225	rgyud don dpag daka'i rgya mtsho cher sbas pa //	222	brgyud don dpog daka rgya mtsho cher sbed ba 
BO_NK014_(pha)002:2226	dus mtha'i sngags pas phyogs mthong tsam yang dkon //	222	dus mtha sngags ba phyogs mthong tsam yang dkon(d) 
BO_NK014_(pha)002:2227	la la rnyed bkur 'ching bu don gnyer blos //	222	la la rnyed bkur ching bu don gnyer blos 
BO_NK014_(pha)002:2228	zab mo'i gting mtha' ma dpyad gya tshoms su //	222	zab mo gting mtha ma dpyod gyas tshoms su 
BO_NK014_(pha)002:2229	zhugs pas tshig 'khrul mu cor sgrog bzhin pas //	222	jug ba tshig khrul mu cor sgrog bzhin ba 
BO_NK014_(pha)002:2230	don nor rlabs phreng mjing du lhungs pa mthong //	223	don nor rlabs phreng mjing du lhungs ba mthong 
BO_NK014_(pha)002:2231	de phyir zab rgyas rgya mtshor bder 'jug pa'i //	223	de phyir zab rgya rgya mtshor bder jug ba 
BO_NK014_(pha)002:2232	spobs pa bral yang dam pa'i ded dpon dang // dri med gzhung lugs mthong brgyud gru skya la //	223	spobs ba bral yang dam ba ded dpon dang dri med gzhung lugs mthong brgyud gru skya la 
BO_NK014_(pha)002:2233	brten nas snying stobs gzings kyi 'phrul 'khor bshams //	223	rten nas snying stobs gzings kyi phrul khor bshams 
BO_NK014_(pha)002:2234	srid gsum nyon mongs gdung sel yid bzhin nor //	223	srid gsum nyon mongs gdung sel yid bzhin nor 
BO_NK014_(pha)002:2235	bde chen char du 'bebs pa 'dod 'jo'i sprin //	223	bde chen char du bebs ba dod jo sprin 
BO_NK014_(pha)002:2236	phrin las rgyal mtshan rtse mor mchod rlom gyi //	223	phrin las rgyal mtshan rtse mor mchod rlom gyi 
BO_NK014_(pha)002:2237	'dod pa'i re skong mdzod cig he ru kah gang gi sgrub thabs rim pa dang po'i khrigs //	223	dod ba re skong mdzod cig he ru kah gang gi sgrub thabs rim ba dang po khrigs 
BO_NK014_(pha)002:2238	blo dman rnams kyis bde blag rtogs bya'i phyir //	223	blo dman rnams kyis bde blag rtogs byed phyir 
BO_NK014_(pha)002:2239	gsal bar bkod mod nongs gang bla ma lha //	223	gsal ba bkod mod nongs gang bla ma lha 
BO_NK014_(pha)002:2240	chos spyan mnga' ba bcas la bzod par gsol //	224	chos spyan mnga ba cha la bzod ba gsol 
BO_NK014_(pha)002:2241	phyogs lhung dri mar zhen pa 'khyog po'i blo //	224	phyogs lhung dri mar zhen ba khyog po blo 
BO_NK014_(pha)002:2242	legs bshad bskal brgyar bsnyad kyang mi mgu bas //	224	legs chad bskal brgyar snyad kyang mi mgu ba 
BO_NK014_(pha)002:2243	de dag 'bad pas dmod kyang skyon yod min //	224	de dag bad ba dmod kyang skyon yod min 
BO_NK014_(pha)002:2244	rnam dpyod drang po'i blo can rnams la gsal //	224	rnam dpyod dren po blo can rnams la gsal 
BO_NK014_(pha)002:2245	'di las bsod nams phung po gang thob pa'i //	224	di las bsod nams phung po gang thob ba 
BO_NK014_(pha)002:2246	dge legs bstan 'gro'i phan bde rab 'byams kyi //	224	dge legs ston gro phan bde rab byam kyi 
BO_NK014_(pha)002:2247	nyer 'tshor gyur nas bdag kyang srid mtha'i bar //	224	nyer tshor gyur nas bdag kyang srid mtha ba 
BO_NK014_(pha)002:2248	rgyal ba kun gyi gsang ba'i mdzod 'dzin shog /	224	rgyal ba kun gyi gsang ba mdzod dzin shog 
BO_NK014_(pha)002:2249	sgyu 'phrul d+r+wa ba khro bo he ru ka'i dkyil 'khor bsdus pa'i sgrub thabs bde chen char 'bebs zhes bya ba 'di ni rang gzhan mang po la phan pa'i bsam pas /	224	sgyu phrul d+r+wa ba khro bo he ru ka dkyil khor sdud ba sgrub thabs bde chen char bebs zhes byed ba di ni rang gzhan mang po la phan ba bsam ba 
BO_NK014_(pha)002:2250	'di nyid kyi rgyud dang rgya gzhung rnams dang / de dag gi bshad srol 'khrul med brgyud pa'i phyag bzhes su ji ltar mdzad pa'i gzhung bzung ste /	225	di nyid kyi brgyud dang rgya gzhung rnams dang de dag gi chad srol khrul med brgyud ba phyag bzhes su ji ltar mdzad ba gzhung bzung ste 
BO_NK014_(pha)002:2251	gsang bdag chen po phrin las lhun grub kyi gsung gi 'od zer gyi blo'i pad+mo rnam par bzhad pa sh+aakya'i dge bsnyen rig pa 'dzin pa 'gyur med rdo rjes ing+ge ra'i lo s+n+ron gyi zla ba tshes pa la o rgyan smin grol gling nges pa don gyi dga'	225	gsang bdag chen po phrin las lhun grub kyi gsung gi d zer gyi blo pad+mo rnam ba bzhad ba sh+aakya dge snyen rig ba dzin ba gyur med rdo rjes ing+ge ra lo s+n+ron gyi zla ba tshes ba la o rgyan smin grol gling nges ba don gyi dga 
BO_NK014_(pha)002:2252	ba'i tshal chen po'i gtsug lag khang du sbyar ba'i yi ge pa ni rgyud sde 'di nyid kyi tshig don smra ba la thogs pa med pa'i blo gros kyi mthu grub pa mkhan chen lo ts+aa ba d+harma sh+r+ais bgyis pa'o //	225	ba tshal chen po gtsug lag khang du sbyor ba yi ge ba ni brgyud sde di nyid kyi tshig don smra ba la thogs ba med ba blo gros kyi mthu grub ba mkhan chen lo ts+aa ba d+harma sh+r+ais bgyid ba 
BO_NK014_(pha)002:2253	'dis kyang rgyal ba'i bstan pa rin po che phyogs thams cad du dar zhing rgyas la yun ring du gnas pa'i gzhir gyur cig //	225	dis kyang rgyal ba ston ba rin po che phyogs thams cad du dar zhing rgya la yun ring du gnas ba gzhir gyur cig 
BO_NK014_(pha)002:2254	sarba mang+ga lam //	225	sarba mang+ga lam 
