segmentnr	original	folio	stemmed
BO_NG_0093:5-37	rigs chen gnod pa'i sa gcig la //	5	rigs chen gnod ba sa gcig la 
BO_NG_0093:5-38	gdags gzhi bral ba'i ngo bor gnas //	5	dogs gzhi bral ba ngo bor gnas 
BO_NG_0093:5-39	mtshan med mtshan mar bsgom mi bya //	5	mtshan med mtshan mar bsgom mi byed 
BO_NG_0093:5-40	mi bsam rtag tu ye nas gnas //	5	mi bsam rtag tu ye nas gnas 
BO_NG_0093:5-41	dbyings la bsam du med pa'i phyir //	5	dbyings la bsam du med ba phyir 
BO_NG_0093:5-42	don la bsam pa'i gzhi dang bral //	5	don la bsam ba gzhi dang bral 
BO_NG_0093:5-43	de bzhin nyid la gzhi med phyir //	5	de bzhin nyid la gzhi med phyir 
BO_NG_0093:5-44	rnam shes rgyu la mtshan nyid med //	5	rnam shes rgyu la mtshan nyid med 
BO_NG_0093:5-45	rgyu mtshan med pas chos kyi dbyings //	5	rgyu mtshan med ba chos kyi dbyings 
BO_NG_0093:5-46	des na dmigs pa'i mtha' las 'das //	5	des na dmigs ba mtha las da 
BO_NG_0093:5-47	lam du btsal bas ci zhig rnyed //	5	lam du btsal ba ci jig rnyed 
BO_NG_0093:5-48	tha snyad med pas sangs rgyas yin //	5	tha snyad med ba sangs rgya yin 
BO_NG_0093:5-49	sangs rgyas nyid la btsal rgyu med //	5	sangs rgya nyid la btsal rgyu med 
BO_NG_0093:5-50	sangs rgyas sangs rgyas zhes bya ba //	5	sangs rgya sangs rgya zhes byed ba 
BO_NG_0093:5-51	byang chub sems las logs na med //	5	byang chub sems las logs na med 
BO_NG_0093:5-52	byang chub sems ni sangs rgyas yin //	5	byang chub sems ni sangs rgya yin 
BO_NG_0093:5-53	sangs rgyas nyid kyang byang chub sems //	5	sangs rgya nyid kyang byang chub sems 
BO_NG_0093:5-54	sems dang sangs rgyas dbyer med pas //	5	sems dang sangs rgya dbyer med ba 
BO_NG_0093:5-55	'khor ba'i rigs dang myang 'das med //	5	khor ba rigs dang myang da med 
BO_NG_0093:5-56	kun gyi rang bzhin 'di yin pas //	5	kun gyi rang bzhin di yin ba 
BO_NG_0093:5-57	de la bsam pa'i yul yang med //	5	de la bsam ba yul yang med 
BO_NG_0093:5-58	zhen par bya ba'i gnas med pas //	5	zhen ba byed ba gnas med ba 
BO_NG_0093:5-59	yul med rig pa gcig pu nyid //	5	yul med rig ba gcig pu nyid 
BO_NG_0093:5-60	skye bzhi rgyud drug snang ba yang *//	5	skye bzhi brgyud drug snang ba yang 
BO_NG_0093:5-61	gzung 'dzin zhen pa brtas pa las //	5	gzung dzin zhen ba rtas ba las 
BO_NG_0093:5-62	'phags pa'i chos la bdag tu bzung *//	5	phag ba chos la bdag tu bzung 
BO_NG_0093:5-63	dbyings la kha tshon gcod pa'i phyir //	5	dbyings la kha tshon gcod ba phyir 
BO_NG_0093:5-64	'khrul pa'i dbang gis 'khor @#//	5	khrul ba dbang gis khor 
BO_NG_0093:5-65	bar 'khyams // ma dag pa yi gol sar bshad //	5	ba khyam ma dag ba yi gol sar chad 
BO_NG_0093:5-66	phyogs med lhun grub ma rtogs par //	5	phyogs med lhun grub ma rtogs ba 
BO_NG_0093:5-67	phyogs la yul du 'dzin pa yis //	5	phyogs la yul du dzin ba yis 
BO_NG_0093:5-68	dbyings la kha tshon gcod pa'i phyir //	5	dbyings la kha tshon gcod ba phyir 
BO_NG_0093:5-69	dag pa'i gol sa zhes su bshad //	5	dag ba gol sa zhes su chad 
BO_NG_0093:5-70	byang chub sems kyi rang bzhin la //	5	byang chub sems kyi rang bzhin la 
BO_NG_0093:5-71	dag dang ma dag gnyis su med //	5	dag dang ma dag gnyis su med 
BO_NG_0093:5-72	gnyis med mi 'gyur chos kyi dbyings //	5	gnyis med mi gyur chos kyi dbyings 
BO_NG_0093:5-73	dbyings la gol sa med pa'i phyir //	5	dbyings la gol sa med ba phyir 
BO_NG_0093:5-74	sa steng 'gro ba ji bzhin no //	5	sa steng gro ba ji bzhin no 
BO_NG_0093:5-75	gnyis med bsam 'das chos dbyings la //	5	gnyis med bsam da chos dbyings la 
BO_NG_0093:5-76	'jug par bya dang 'byung bar byed //	5	jug ba byed dang byung ba byed 
BO_NG_0093:5-77	gnyis su snang ba'i yul med pas //	5	gnyis su snang ba yul med ba 
BO_NG_0093:5-78	chos sku gcig pu rab tu dben //	5	chos sku gcig pu rab tu dben 
BO_NG_0093:5-79	phyogs bral mkha' ltar yangs pa la //	5	phyogs bral mkha ltar yangs ba la 
BO_NG_0093:5-80	dgag par bya dang sgrub par byed //	5	gog ba byed dang sgrub ba byed 
BO_NG_0093:5-81	blang dang dor ba'i yul med pas //	5	blang dang dor ba yul med ba 
BO_NG_0093:5-82	bya bral klong chen ye nas yangs //	5	byed bral klong chen ye nas yangs 
BO_NG_0093:5-83	sgyu ma'i 'khrul 'khor lta bu yi //	5	sgyu ma khrul khor lta bu yi 
BO_NG_0093:5-84	rigs drug rgyud lnga'i sems can la //	5	rigs drug brgyud lnga sems can la 
BO_NG_0093:5-85	chos nyid spyi khyab yin pas na //	5	chos nyid spyi khyab yin ba na 
BO_NG_0093:5-86	yul med rig pa ye nas che /	5	yul med rig ba ye nas che 
BO_NG_0093:5-87	sems kyi rang bzhin nges med la //	5	sems kyi rang bzhin nges med la 
BO_NG_0093:5-88	phyi nang sgo phugs med pa'i phyir //	5	phyi nang sgo phugs med ba phyir 
BO_NG_0093:5-89	kha gting med par ye nas gsal //	5	kha gting med ba ye nas gsal 
BO_NG_0093:5-90	'khor ba ye nas mya ngan 'das //	5	khor ba ye nas mya ngan da 
BO_NG_0093:5-91	sdug bsngal byang chub sems su shar //	5	sdug sngal byang chub sems su char 
BO_NG_0093:5-92	gang la thob par bya ba dang *// 'jug par bya ba ci yang med //	5	gang la thob ba byed ba dang jug ba byed ba ci yang med 
BO_NG_0093:5-93	yul dang sems su dbye ba med //	5	yul dang sems su byed ba med 
BO_NG_0093:5-94	ma brtags sems kyi cho 'phrul yin //	5	ma rtog sems kyi cho phrul yin 
BO_NG_0093:5-95	brtags na sems kyi ngo bo ni //	5	rtog na sems kyi ngo bo ni 
BO_NG_0093:5-96	dmigs su rdul tsam yod mi 'gyur //	5	dmigs su rdul tsam yod mi gyur 
BO_NG_0093:5-97	de phyir gdags gzhi kun dang bral //	5	de phyir dogs gzhi kun dang bral 
BO_NG_0093:5-98	de mthong sangs rgyas mngon sum ste //	5	de mthong sangs rgya mngon sum ste 
BO_NG_0093:5-99	de bsgoms mtshan ma'i gol sa yin //	5	de sgom mtshan ma gol sa yin 
BO_NG_0093:5-100	bsgom du med la stegs tshol ba //	5	bsgom du med la stegs tshol ba 
BO_NG_0093:5-101	mkha' la gser gyi skas tshol 'dra //	5	mkha la gser gyi skas tshol dra 
BO_NG_0093:5-102	sems las ma gtogs chos 'tshol ba //	5	sems las ma gtogs chos tshol ba 
BO_NG_0093:5-103	ri dwags smig rgyu bsnyeg pa bzhin //	5	ri dwags smig rgyu snyeg ba bzhin 
BO_NG_0093:5-104	don dang phrad par mi 'gyur te //	5	don dang phrad ba mi gyur te 
BO_NG_0093:5-105	sems kyi rang bzhin de shes na //	5	sems kyi rang bzhin de shes na 
BO_NG_0093:5-106	chos kyi rang bzhin shes pa yin //	5	chos kyi rang bzhin shes ba yin 
BO_NG_0093:5-107	gcig shes kun kyang shes pa yin //	5	gcig shes kun kyang shes ba yin 
BO_NG_0093:5-108	gcig rig kun kyang rig pa yin //	5	gcig rig kun kyang rig ba yin 
BO_NG_0093:5-109	rang rig klong na ma rig med //	5	rang rig klong na ma rig med 
BO_NG_0093:5-110	ma rig pa dang ye shes gnyis /	5	ma rig ba dang ye shes gnyis 
BO_NG_0093:5-111	gzhi rtsa med la so sor brtags //	5	gzhi rtsa med la so sor rtog 
BO_NG_0093:5-112	de yang ma rig 'khrul pa'i sems //	5	de yang ma rig khrul ba sems 
BO_NG_0093:5-113	bsam du med dang bsam gtan gnyis //	5	bsam du med dang bsam gtan gnyis 
BO_NG_0093:5-114	nges pa gcig la bye brag 'byed //	5	nges ba gcig la bye brag byed 
BO_NG_0093:5-115	de yang 'og ma 'khrul pa'i blo //	5	de yang g ma khrul ba blo 
BO_NG_0093:5-116	bsgom du med dang bsgom pa gnyis //	5	bsgom du med dang bsgom ba gnyis 
BO_NG_0093:5-117	nges pa gcig la bye brag 'byed //	5	nges ba gcig la bye brag byed 
BO_NG_0093:5-118	de yang yul can rtog pa'i blo //	5	de yang yul can rtogs ba blo 
BO_NG_0093:5-119	yang dag don gyi ngo bo la //	5	yang dag don gyi ngo bo la 
BO_NG_0093:5-120	gang zhig bsgom zhing ci zhig bsam //	5	gang jig bsgom zhing ci jig bsam 
BO_NG_0093:5-121	bsam du dmigs pa'i mtha' las 'das //	5	bsam du dmigs ba mtha las da 
BO_NG_0093:5-122	bsgom du yengs pa'i yul dang bral //	5	bsgom du yengs ba yul dang bral 
BO_NG_0093:5-123	don de'i tshul gyis mtshon du med //	5	don de tshul gyis mtshon du med 
BO_NG_0093:5-124	ces gsungs so //	5	ces gsungs so 
BO_NG_0093:5-125	klong chen rab 'byams rgyal po'i rgyud las /	5	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:5-126	dgongs pa mchog gi le'u ste lnga pa'o //  // de nas yang bcom ldan 'das kyis dgag bsgrub med pa'i don la mtha' dbus med par gsungs pa //	5	dgongs ba mchog gi leu ste lnga ba de nas yang joms ldan da kyis gog sgrub med ba don la mtha dbus med ba gsungs ba 
BO_NG_0093:5-127	phyogs med lhun grub mtha' med klong *//	5	phyogs med lhun grub mtha med klong 
BO_NG_0093:5-128	ye shes dbyings la rab @#//	5	ye shes dbyings la rab 
BO_NG_0093:5-129	tu 'byams // nges med rol pa nam mkha' 'dra //	5	tu byam nges med rol ba nam mkha dra 
BO_NG_0093:5-130	cho 'phrul chen po rab tu ston //	5	cho phrul chen po rab tu ston 
BO_NG_0093:5-131	'di yin 'di min mtha' las 'das //	5	di yin di min mtha las da 
BO_NG_0093:5-132	ming tshig tha snyad kun dang bral //	5	ming tshig tha snyad kun dang bral 
BO_NG_0093:5-133	mtshon bya las mtha' mtha' bral ba //	5	mtshon byed las mtha mtha bral ba 
BO_NG_0093:5-134	yod 'byams med 'byams dgag sgrub med //	5	yod byam med byam gog sgrub med 
BO_NG_0093:5-135	dmigs pa'i yul las 'das pa'i phyir //	5	dmigs ba yul las da ba phyir 
BO_NG_0093:5-136	tshad dang bral bas byang chub klong *//	5	tshad dang bral ba byang chub klong 
BO_NG_0093:5-137	rgya mtsho'i dbyings kyi chu  zla  bzhin //	5	rgya mtsho dbyings kyi chu zla bzhin 
BO_NG_0093:5-138	gzugs brnyan snang yang rang bzhin med //	5	gzugs rnyan snang yang rang bzhin med 
BO_NG_0093:5-139	snang 'byams stong pa'i dbyings la 'byams //	5	snang byam stong ba dbyings la byam 
BO_NG_0093:5-140	yul du byar med gzhi rtsa bral //	5	yul du byar med gzhi rtsa bral 
BO_NG_0093:5-141	phyi nang snod bcud thams cad kun //	5	phyi nang snod bcud thams cad kun 
BO_NG_0093:5-142	chos rnams snying po byang chub sems //	5	chos rnams snying po byang chub sems 
BO_NG_0093:5-143	cir yang snang la mtshan nyid med //	5	cir yang snang la mtshan nyid med 
BO_NG_0093:5-144	klong yangs rgya khyon bral bas na //	5	klong yangs rgya khyon bral ba na 
BO_NG_0093:5-145	ma bkag ci bder yangs par spyod //	5	ma gog ci bder yangs ba spyod 
BO_NG_0093:5-146	mtha' dang bral ba'i chos nyid ni //	5	mtha dang bral ba chos nyid ni 
BO_NG_0093:5-147	gdags gzhi yul las 'das pa ste //	5	dogs gzhi yul las da ba ste 
BO_NG_0093:5-148	rig pa yul med yul du shar //	5	rig ba yul med yul du char 
BO_NG_0093:5-149	kun gyi dngos gzhi yin pa ste //	5	kun gyi dngos gzhi yin ba ste 
BO_NG_0093:5-150	phyogs 'dzin gang yang ma spangs pas //	5	phyogs dzin gang yang ma spong ba 
BO_NG_0093:5-151	phyogs med klong na 'byams pa ste //	5	phyogs med klong na byam ba ste 
BO_NG_0093:5-152	rgya chad phyogs lhung med pa'i phyir //	5	rgya chad phyogs lhung med ba phyir 
BO_NG_0093:5-153	nam mkha'i dbyings ltar dngos dang bral //	5	nam mkha dbyings ltar dngos dang bral 
BO_NG_0093:5-154	mtha' bzhir ma 'gag ma zhen pas //	5	mtha bzhir ma gag ma zhen ba 
BO_NG_0093:5-155	yul la dmigs pa med pa ste //	5	yul la dmigs ba med ba ste 
BO_NG_0093:5-156	mi 'gyur lhun grub gdal ba che //	5	mi gyur lhun grub gdal ba che 
BO_NG_0093:5-157	klong yangs rgya khyon med par gsal //	5	klong yangs rgya khyon med ba gsal 
BO_NG_0093:5-158	klong chen gcig gi klong dkyil nas //	5	klong chen gcig gi klong dkyil nas 
BO_NG_0093:5-159	klong phran mtha' yas kun kyang shar //	5	klong phran mtha yas kun kyang char 
BO_NG_0093:5-160	lhun 'byams mi 'gyur klong du zhi //	5	lhun byam mi gyur klong du zhi 
BO_NG_0093:5-161	kun kyang 'byams pas de ru gcig / thams cad mnyam pa'i ngang la gnas //	5	kun kyang byam ba de ru gcig thams cad mnyam ba ngang la gnas 
BO_NG_0093:5-162	g.yos pa med pa'i chos nyid de //	5	g.yos ba med ba chos nyid de 
BO_NG_0093:5-163	mnyam pa'i don las ma g.yos pas //	5	mnyam ba don las ma g.yos ba 
BO_NG_0093:5-164	mi mnyam shar yang mnyam nyid gcig / spang blang med pa dbyings na 'byams //	5	mi mnyam char yang mnyam nyid gcig spong blang med ba dbyings na byam 
BO_NG_0093:5-165	yod 'byams snang ba'i dngos por 'byams //	5	yod byam snang ba dngos por byam 
BO_NG_0093:5-166	thams cad de las skyes pa'i phyir //	5	thams cad de las skye ba phyir 
BO_NG_0093:5-167	med 'byams stong pa dngos med 'byams //	5	med byam stong ba dngos med byam 
BO_NG_0093:5-168	de la mtshan nyid med pa'i phyir //	5	de la mtshan nyid med ba phyir 
BO_NG_0093:5-169	dngos dang dngos med pha rol na //	5	dngos dang dngos med pha rol na 
BO_NG_0093:5-170	'khor 'das bya ba'i ming yang med //	5	khor da byed ba ming yang med 
BO_NG_0093:5-171	'khor 'das spangs pas mi spong ste //	5	khor da spong ba mi spong ste 
BO_NG_0093:5-172	gnyis ka dbyings su gcig pa'i phyir //	5	gnyis ka dbyings su gcig ba phyir 
BO_NG_0093:5-173	ltos chos gnyis kyi mtha' las 'das //	5	ltos chos gnyis kyi mtha las da 
BO_NG_0093:5-174	yod dang med par gdags su med //	5	yod dang med ba dogs su med 
BO_NG_0093:5-175	nges med rang shar rol pa 'di //	5	nges med rang char rol ba di 
BO_NG_0093:5-176	rang gi dbyings nas shar ba ste //	5	rang gi dbyings nas char ba ste 
BO_NG_0093:5-177	rang shar yin pas nub pa med //	5	rang char yin ba nub ba med 
BO_NG_0093:5-178	ye shes chen po'i dbyings la 'byams //	5	ye shes chen po dbyings la byam 
BO_NG_0093:5-179	rig pa phyi nang med pas na //	5	rig ba phyi nang med ba na 
BO_NG_0093:5-180	spyod yul kun tu gdal ba che //	5	spyod yul kun tu gdal ba che 
BO_NG_0093:5-181	dbye bsal blang dor med pas na //	5	byed bsal blang dor med ba na 
BO_NG_0093:5-182	mnyam pa'i klong na phyogs ris med //	5	mnyam ba klong na phyogs ris med 
BO_NG_0093:5-183	klong chen gcig las ma g.yos par //	5	klong chen gcig las ma g.yos ba 
BO_NG_0093:5-184	klong phran mtha' yas kun 'byams kyang *//	5	klong phran mtha yas kun byam kyang 
BO_NG_0093:5-185	nges med mi 'gyur klong du 'byams //	5	nges med mi gyur klong du byam 
BO_NG_0093:5-186	kun 'byams 'di yin med pas na //	5	kun byam di yin med ba na 
BO_NG_0093:5-187	'di zhes rtsol ba med pa'i ngang *//	5	di zhes rtsol ba med ba ngang 
BO_NG_0093:5-188	ji bzhin pa las g.yos pa med //	5	ji bzhin ba las g.yos ba med 
BO_NG_0093:5-189	de bzhin nyid du 'byams pa la //	5	de bzhin nyid du byam ba la 
BO_NG_0093:5-190	ci yang ma yin don go bas //	5	ci yang ma yin don go ba 
BO_NG_0093:5-191	nges med klong 'byams phyi nang med //	5	nges med klong byam phyi nang med 
BO_NG_0093:5-192	dbyer med ma chags chos @#//	5	dbyer med ma chags chos 
BO_NG_0093:5-193	nyid la // bsgom bya sgom byed gnyis su med //	5	nyid la bsgom byed sgom byed gnyis su med 
BO_NG_0093:5-194	gnyis dang gnyis med mnyam pa'i dbyings //	5	gnyis dang gnyis med mnyam ba dbyings 
BO_NG_0093:5-195	tha dad med pas mnyam par 'byams //	5	tha dad med ba mnyam ba byam 
BO_NG_0093:5-196	mnyam nyid gcig pa'i klong dkyil nas //	5	mnyam nyid gcig ba klong dkyil nas 
BO_NG_0093:5-197	mi mnyam klong phran mtha' yas shar //	5	mi mnyam klong phran mtha yas char 
BO_NG_0093:5-198	'dra dang mi 'dra'i khyad par gyis //	5	dra dang mi dra khyad ba gyis 
BO_NG_0093:5-199	ci yang yin no gang yang 'dra //	5	ci yang yin no gang yang dra 
BO_NG_0093:5-200	dbyings la bzang ngan bye brag med //	5	dbyings la bzang ngan bye brag med 
BO_NG_0093:5-201	'dra na 'dra 'byams mi 'dra yang */	5	dra na dra byam mi dra yang 
BO_NG_0093:5-202	kun 'byams yin te dbye bsal med //	5	kun byam yin te byed bsal med 
BO_NG_0093:5-203	chos la chos kyis mi mtshon te //	5	chos la chos kyis mi mtshon te 
BO_NG_0093:5-204	dbyings la 'di 'dra'i yul mi gnas //	5	dbyings la di dra yul mi gnas 
BO_NG_0093:5-205	gang yin gang dang mi 'gal bas //	5	gang yin gang dang mi gal ba 
BO_NG_0093:5-206	grub mtha' kun gyi snying po yin //	5	grub mtha kun gyi snying po yin 
BO_NG_0093:5-207	'gal dang mi 'gal med par gcig / dbyings su ma 'byams gang yang med //	5	gal dang mi gal med ba gcig dbyings su ma byam gang yang med 
BO_NG_0093:5-208	des na kun bzang gdal ba'i klong *//	5	des na kun bzang gdal ba klong 
BO_NG_0093:5-209	thams cad mnyam par yongs kyis gnas //	5	thams cad mnyam ba yongs kyis gnas 
BO_NG_0093:5-210	rtog pas rtsol dang mi rtog bsgom //	5	rtogs ba rtsol dang mi rtogs bsgom 
BO_NG_0093:5-211	btsal du med pas kun kyang 'dra //	5	btsal du med ba kun kyang dra 
BO_NG_0093:5-212	gnyis med rang bzhin klong du 'byams //	5	gnyis med rang bzhin klong du byam 
BO_NG_0093:5-213	gnyis ka sems nyid yin pas na //	5	gnyis ka sems nyid yin ba na 
BO_NG_0093:5-214	dngos por snang ba ci yang med //	5	dngos por snang ba ci yang med 
BO_NG_0093:5-215	ci yang med pa'i chos nyid la //	5	ci yang med ba chos nyid la 
BO_NG_0093:5-216	bzang ngan blang dor yongs kyis med //	5	bzang ngan blang dor yongs kyis med 
BO_NG_0093:5-217	rang bzhin dbyings su gcig pa la //	5	rang bzhin dbyings su gcig ba la 
BO_NG_0093:5-218	mtshan ma'i spros dang ngang gis bral //	5	mtshan ma spros dang ngang gis bral 
BO_NG_0093:5-219	ma skyes sems kyi rang bzhin la //	5	ma skye sems kyi rang bzhin la 
BO_NG_0093:5-220	ngo bo 'di 'drar mi gnas phyir //	5	ngo bo di drar mi gnas phyir 
BO_NG_0093:5-221	dgag dang sgrub par bya ba dang *// spang dang thob par bya ba med //	5	gog dang sgrub ba byed ba dang spong dang thob ba byed ba med 
BO_NG_0093:5-222	mi mthun gnyen po dbyer med pas //	5	mi mthun gnyen po dbyer med ba 
BO_NG_0093:5-223	gcig gi klong du rab tu thim //	5	gcig gi klong du rab tu thim 
BO_NG_0093:5-224	byar med sems nyid klong chen la //	5	byar med sems nyid klong chen la 
BO_NG_0093:5-225	rtsol ba ma lus kun spangs te //	5	rtsol ba ma lus kun spong te 
BO_NG_0093:5-226	ma bcos ngang du lhun gyis grub //	5	ma chos ngang du lhun gyis grub 
BO_NG_0093:5-227	skyon yon bde sdug 'khor 'das chos //	5	skyon yon bde sdug khor da chos 
BO_NG_0093:5-228	mkha' rlung bar snang sprin bzhin du //	5	mkha rlung ba snang sprin bzhin du 
BO_NG_0093:5-229	rang byung rang zhi klong du grol //	5	rang byung rang zhi klong du grol 
BO_NG_0093:5-230	grol bar btags pa tha snyad de //	5	grol ba dogs ba tha snyad de 
BO_NG_0093:5-231	grol pa'i phyogs su lhung ba'i phyir //	5	grol ba phyogs su lhung ba phyir 
BO_NG_0093:5-232	'dzin pa rtog pa'i nad du che //	5	dzin ba rtogs ba nad du che 
BO_NG_0093:5-233	grol dang ma grol gcig gi klong */	5	grol dang ma grol gcig gi klong 
BO_NG_0093:5-234	gnyis su 'dzin pa'ang de na 'byams //	5	gnyis su dzin ba de na byam 
BO_NG_0093:5-235	mnyam pa'i don las 'khrul pa med //	5	mnyam ba don las khrul ba med 
BO_NG_0093:5-236	thig le chen po chos kyi sku //	5	thig le chen po chos kyi sku 
BO_NG_0093:5-237	byang chub sems kyi rang bzhin las //	5	byang chub sems kyi rang bzhin las 
BO_NG_0093:5-238	gang yang ma spangs yangs pa che //	5	gang yang ma spong yangs ba che 
BO_NG_0093:5-239	gang du mi gnas dag pas na //	5	gang du mi gnas dag ba na 
BO_NG_0093:5-240	mtha' dang bral ba'i klong du grol //	5	mtha dang bral ba klong du grol 
BO_NG_0093:5-241	gdal ba chen po'i ngang la gnas //	5	gdal ba chen po ngang la gnas 
BO_NG_0093:5-242	gcig pu rten med yul med pas //	5	gcig pu rten med yul med ba 
BO_NG_0093:5-243	ris med phyogs med gnas med phyir //	5	ris med phyogs med gnas med phyir 
BO_NG_0093:5-244	sus kyang ma byas rang gi klong *//	5	sus kyang ma byed rang gi klong 
BO_NG_0093:5-245	gsal bar shar phyir phyi nang med //	5	gsal ba char phyir phyi nang med 
BO_NG_0093:5-246	snga ma'i rgyu ma'i rten med la //	5	snga ma rgyu ma rten med la 
BO_NG_0093:5-247	phyi ma'i gnas med yul med pas //	5	phyi ma gnas med yul med ba 
BO_NG_0093:5-248	bag chags bzhag pa'i gzhi med phyir //	5	bag chags jog ba gzhi med phyir 
BO_NG_0093:5-249	kun gzhi yul med zang thal klong *//	5	kun gzhi yul med zang thal klong 
BO_NG_0093:5-250	nam mkha'i khams kyi bya lam bzhin //	5	nam mkha khams kyi byed lam bzhin 
BO_NG_0093:5-251	rjes med skyon dang yon tan bral /	5	rjes med skyon dang yon tan bral 
BO_NG_0093:5-252	'khor ba mya ngan 'das pa'i chos //	5	khor ba mya ngan da ba chos 
BO_NG_0093:5-253	rgyu rkyen med par rang las byung *//	5	rgyu rkyen med ba rang las byung 
BO_NG_0093:5-254	mtshan nyid med pas klong du 'byams //	5	mtshan nyid med ba klong du byam 
BO_NG_0093:5-255	re dogs med pas dbyings la gsal //	5	re dogs med ba dbyings la gsal 
BO_NG_0093:5-256	dbyings la dbyings shar byang chub sems //	5	dbyings la dbyings char byang chub sems 
BO_NG_0093:5-257	sems klong gcig las ma gtogs @#//	5	sems klong gcig las ma gtogs 
BO_NG_0093:5-258	pa'i // yul can rdzas su ma grub pas //	5	ba yul can rdzas su ma grub ba 
BO_NG_0093:5-259	gzhan du snang ba gud na med //	5	gzhan du snang ba gud na med 
BO_NG_0093:5-260	rtog pa'i dbang gis gzhan du btags //	5	rtogs ba dbang gis gzhan du dogs 
BO_NG_0093:5-261	byang chub sems la phyi nang med //	5	byang chub sems la phyi nang med 
BO_NG_0093:5-262	yul med klong na kun 'byams pas //	5	yul med klong na kun byam ba 
BO_NG_0093:5-263	gzhi rtsa med pa'i chos nyid yin //	5	gzhi rtsa med ba chos nyid yin 
BO_NG_0093:5-264	rnam par dag pa'i ngang nyid la //	5	rnam ba dag ba ngang nyid la 
BO_NG_0093:5-265	rten 'brel sgyu ma'i rol par shar //	5	rten brel sgyu ma rol ba char 
BO_NG_0093:5-266	gzhi shar rang grol rang snang las //	5	gzhi char rang grol rang snang las 
BO_NG_0093:5-267	bya bral mu med klong du 'byams //	5	byed bral mu med klong du byam 
BO_NG_0093:5-268	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0093:5-269	klong chen rab 'byams rgyal po'i rgyud las /	5	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:5-270	rig pa yul med du bstan pa'i le'u ste drug pa'o //  // de nas yang bcom ldan 'das kyis 'og ma pa la nan tan du gsungs pa /	5	rig ba yul med du ston ba leu ste drug ba de nas yang joms ldan da kyis g ma ba la nan tan du gsungs ba 
BO_NG_0093:5-271	nyan thos don las 'khrul pa yis //	5	nyan thos don las khrul ba yis 
BO_NG_0093:5-272	yul sems gnyis su bzung bas nor //	5	yul sems gnyis su bzung ba nor 
BO_NG_0093:5-273	rang rgyal don las 'khrul pa yis //	5	rang rgyal don las khrul ba yis 
BO_NG_0093:5-274	rten 'brel bcu gnyis don la rtog / byang chub sems dpa' blo chung bas //	5	rten brel chu gnyis don la rtogs byang chub sems dpa blo chung ba 
BO_NG_0093:5-275	bden pa gnyis kyi tshul du 'dzin //	5	bden ba gnyis kyi tshul du dzin 
BO_NG_0093:5-276	cir snang sems nyid rang snang la //	5	cir snang sems nyid rang snang la 
BO_NG_0093:5-277	pha rol nan gyis rtog pa de //	5	pha rol nan gyis rtogs ba de 
BO_NG_0093:5-278	mnyam nyid mi rtog 'khrul pa'i blo //	5	mnyam nyid mi rtogs khrul ba blo 
BO_NG_0093:5-279	kri ya rigs gsum lhar bsgoms nas //	5	kri ya rigs gsum lhar sgom nas 
BO_NG_0093:5-280	lus ngag rtsol ba'i bya byed can //	5	lus ngag rtsol ba byed byed can 
BO_NG_0093:5-281	gnyis ka rgyud kyi theg pa ni //	5	gnyis ka brgyud kyi theg ba ni 
BO_NG_0093:5-282	kha brag lam du zhugs pa bzhin //	5	kha brag lam du jug ba bzhin 
BO_NG_0093:5-283	yo ga sngags dang phyag rgya yang *//	5	yo ga sngags dang phyag rgya yang 
BO_NG_0093:5-284	smon pa gar thab byed dang mtshungs //	5	smon ba gar thab byed dang mtshungs 
BO_NG_0093:5-285	ji ltar snang yang rang rig la //	5	ji ltar snang yang rang rig la 
BO_NG_0093:5-286	byang chub sems las gzhan med pas //	5	byang chub sems las gzhan med ba 
BO_NG_0093:5-287	gzhan du blta ba 'khrul pa'i blo //	5	gzhan du lta ba khrul ba blo 
BO_NG_0093:5-288	ma ha bden pa dbyer med la //	5	ma ha bden ba dbyer med la 
BO_NG_0093:5-289	spyod yul bral bar blta ba ste //	5	spyod yul bral ba lta ba ste 
BO_NG_0093:5-290	thabs dang shes rab don du 'dzin //	5	thabs dang shes rab don du dzin 
BO_NG_0093:5-291	a nu yo ga'i blta ba ni //	5	a nu yo ga lta ba ni 
BO_NG_0093:5-292	dbyings las ye shes mthu snang bas //	5	dbyings las ye shes mthu snang ba 
BO_NG_0093:5-293	gnyis med byang sems bde ba che //	5	gnyis med byang sems bde ba che 
BO_NG_0093:5-294	yo ga rnam bzhis gzhi byas nas //	5	yo ga rnam bzhis gzhi byed nas 
BO_NG_0093:5-295	ji ltar bltas kyang chos kyi dbyings //	5	ji ltar lta kyang chos kyi dbyings 
BO_NG_0093:5-296	gzhan du g.yos pa med pa'i phyir //	5	gzhan du g.yos ba med ba phyir 
BO_NG_0093:5-297	theg pa kun 'byams mtho dman med //	5	theg ba kun byam mtho dman med 
BO_NG_0093:5-298	klong chen rgyal po lta bu yis //	5	klong chen rgyal po lta bu yis 
BO_NG_0093:5-299	thams cad kun la dbang bsgyur bas //	5	thams cad kun la dbang sgyur ba 
BO_NG_0093:5-300	rgyal srid kun kyang gcig tu 'dus //	5	rgyal srid kun kyang gcig tu du 
