segmentnr	original	folio	stemmed
BO_NK111_(zhe)002:452	shel bsdus rig pa dbyings su thim //	45	shel sdud rig ba dbyings su thim 
BO_NK111_(zhe)002:453	'ja' 'od shel gyi nang du 'dus //	45	ja d shel gyi nang du du 
BO_NK111_(zhe)002:454	'dus pa su yi mthong ba med //	45	du ba su yi mthong ba med 
BO_NK111_(zhe)002:455	rkyen dang 'phrad ma thag la 'char //	45	rkyen dang phrad ma thag la char 
BO_NK111_(zhe)002:456	zad med 'phel ba 'grib pa med //	45	zad med phel ba grib ba med 
BO_NK111_(zhe)002:457	'gro 'ong gang yang med par shes //	45	gro ng gang yang med ba shes 
BO_NK111_(zhe)002:458	dper na nyams blang de dang 'dra //	45	dper na nyams blang de dang dra 
BO_NK111_(zhe)002:459	dbyings la shar nas dbyings la thim //	45	dbyings la char nas dbyings la thim 
BO_NK111_(zhe)002:460	dran bzhin 'gro don rgyun chad med //	46	dran bzhin gro don rgyun chad med 
BO_NK111_(zhe)002:461	'di ni bar do tha ma'i dpe //	46	di ni ba do tha ma dpe 
BO_NK111_(zhe)002:462	ka dag ngang du ngo sprad do //	46	ka dag ngang du ngo sprod do 
BO_NK111_(zhe)002:463	ngo sprod drug pa zhes su grags //	46	ngo sprod drug ba zhes su grags 
BO_NK111_(zhe)002:464	nyi zhur de la shel dkar sprad //	46	nyi zhur de la shel dkar sprod 
BO_NK111_(zhe)002:465	bskyod 'gul mang po 'od snang 'gyur //	46	skyod gul mang po d snang gyur 
BO_NK111_(zhe)002:466	res 'ga' chu zangs gzed la bskyod //	46	res ga chu zangs gzed la skyod 
BO_NK111_(zhe)002:467	srid pa'i bar do'i bred sngangs dang // rigs drug snang ba 'char dus su //	46	srid ba ba do bred sngang dang rigs drug snang ba char dus su 
BO_NK111_(zhe)002:468	'byung ba'i ngo sprod bdun pa'o //	46	byung ba ngo sprod bdun ba 
BO_NK111_(zhe)002:469	sprin bral nam mkha' dngas ba'i tshe //	46	sprin bral nam mkha dngas ba tshe 
BO_NK111_(zhe)002:470	bris sam 'bur blugs sam //	47	bri sam bur blugs sam 
BO_NK111_(zhe)002:471	gzhal yas khang dkyil 'khor logs sra ba la //	47	jal yas khang dkyil khor logs sra ba la 
BO_NK111_(zhe)002:472	mig g.yon shel sbyar bltas pa yis //	47	mig g.yon shel sbyor lta ba yis 
BO_NK111_(zhe)002:473	bar snang khams su gzhal yas khang //	47	ba snang khams su jal yas khang 
BO_NK111_(zhe)002:474	stong gsal mdangs lngas rgyan chen mthong //	47	stong gsal mdangs lngas rgyan chen mthong 
BO_NK111_(zhe)002:475	sprul skur dbugs 'byung 'gro ba'i dpe //	47	sprul skur dbugs byung gro ba dpe 
BO_NK111_(zhe)002:476	ngo sprod brgyad pa zhes su grags //	47	ngo sprod brgyad ba zhes su grags 
BO_NK111_(zhe)002:477	nam mkha' shin tu dngas pa'i dus //	47	nam mkha shin tu dngas ba dus 
BO_NK111_(zhe)002:478	rgyal ba rigs lnga'i gzugs sku ni //	47	rgyal ba rigs lnga gzugs sku ni 
BO_NK111_(zhe)002:479	bris 'bur blugs gsum gang yang rung //	47	bri bur blugs gsum gang yang rung 
BO_NK111_(zhe)002:480	gdan khri rgyab yol 'dzoms pa bshams //	48	gdan khri rgyab yol dzoms ba bshams 
BO_NK111_(zhe)002:481	de nas man shel mig la sbyar //	48	de nas man shel mig la sbyor 
BO_NK111_(zhe)002:482	mkhas pas nam mkha'i mthongs su lta //	48	mkhas ba nam mkha mthongs su lta 
BO_NK111_(zhe)002:483	nyer gcig brtsegs sogs kha dog lnga //	48	nyer gcig brtsegs sogs kha dog lnga 
BO_NK111_(zhe)002:484	gsal 'tsher lhun sdug mthong bar 'gyur //	48	gsal tsher lhun sdug mthong ba gyur 
BO_NK111_(zhe)002:485	de ni bar dor sku gsum 'char ba ni //	48	de ni ba dor sku gsum char ba ni 
BO_NK111_(zhe)002:486	ngo sprod dgu pa zhes su grags //	48	ngo sprod dgu ba zhes su grags 
BO_NK111_(zhe)002:487	rang lus dkar po'i chas kyis brgyan //	48	rang lus dkar po cha kyis rgyan 
BO_NK111_(zhe)002:488	bzhi 'am lnga sogs khri khar 'dug /	48	bzhi mang lnga sogs khri khar dug 
BO_NK111_(zhe)002:489	la las 'gro 'ong gar sna bsgyur //	48	la las gro ng gar sna sgyur 
BO_NK111_(zhe)002:490	de nas shel mig gnyis po sprad /	49	de nas shel mig gnyis po sprod 
BO_NK111_(zhe)002:491	nam mkha'i dbyings la yar yar lta //	49	nam mkha dbyings la yar yar lta 
BO_NK111_(zhe)002:492	chos sku gong ma longs sku bar //	49	chos sku gong ma longs sku ba 
BO_NK111_(zhe)002:493	sprul sku ma 'gag 'og ma ste //	49	sprul sku ma gag g ma ste 
BO_NK111_(zhe)002:494	de yang bar dor 'char bas na //	49	de yang ba dor char ba na 
BO_NK111_(zhe)002:495	ngo sprod bcu pa zhes su grags //	49	ngo sprod chu ba zhes su grags 
BO_NK111_(zhe)002:496	mkhar sder lnga ni chus bkang la //	49	mkhar sder lnga ni chus geng la 
BO_NK111_(zhe)002:497	kha dog lnga ni res su bsgyur //	49	kha dog lnga ni res su sgyur 
BO_NK111_(zhe)002:498	dbus dang phyogs bzhi 'tshams pa bya //	49	dbus dang phyogs bzhi tshams ba byed 
BO_NK111_(zhe)002:499	mig dang shel sbyar mkha' la lta //	49	mig dang shel sbyor mkha la lta 
BO_NK111_(zhe)002:500	chos dbyings ye shes bar dor 'char //	50	chos dbyings ye shes ba dor char 
BO_NK111_(zhe)002:501	ngo sprod bcu gcig pa zhes bya //	50	ngo sprod chu gcig ba zhes byed 
BO_NK111_(zhe)002:502	sna tshogs rgyan dang dkyil 'khor bshams //	50	sna tshogs rgyan dang dkyil khor bshams 
BO_NK111_(zhe)002:503	me long dpral ba'i dbyings su bzhag /	50	me long dpral ba dbyings su jog 
BO_NK111_(zhe)002:504	gsal stong sgyu ma'i sku ru mthong //	50	gsal stong sgyu ma sku ru mthong 
BO_NK111_(zhe)002:505	me long ye shes ngo sprod yin //	50	me long ye shes ngo sprod yin 
BO_NK111_(zhe)002:506	ngo sprod bcu gnyis pa zhes grags //	50	ngo sprod chu gnyis ba zhes grags 
BO_NK111_(zhe)002:507	chu zla dang ni 'ja' tshon gnyis //	50	chu zla dang ni ja tshon gnyis 
BO_NK111_(zhe)002:508	snga phyi med par dus gcig shar //	50	snga phyi med ba dus gcig char 
BO_NK111_(zhe)002:509	so sor snang yang dbye mi shes //	50	so sor snang yang byed mi shes 
BO_NK111_(zhe)002:510	mnyam nyid ye shes ngo sprod gyis //	51	mnyam nyid ye shes ngo sprod gyis 
BO_NK111_(zhe)002:511	bar do'i ngo sprod bcu gsum mo //	51	ba do ngo sprod chu gsum mo 
BO_NK111_(zhe)002:512	mar me gsal ba nyi shu gcig /	51	mar me gsal ba nyi shu gcig 
BO_NK111_(zhe)002:513	nub mo phyogs mtshams kun tu bzhag /	51	nub mo phyogs mtshams kun tu jog 
BO_NK111_(zhe)002:514	shel dang mig gnyis sbyar lta ba'i //	51	shel dang mig gnyis sbyor lta ba 
BO_NK111_(zhe)002:515	'ja' tshon zer du phyogs bcur 'khrigs //	51	ja tshon zer du phyogs jur khrig 
BO_NK111_(zhe)002:516	so sor snang yang shel nang gcig /	51	so sor snang yang shel nang gcig 
BO_NK111_(zhe)002:517	bar dor sor rtog ye shes kyis //	51	ba dor sor rtogs ye shes kyis 
BO_NK111_(zhe)002:518	ngo sprod bcu bzhi pa zhes grags //	51	ngo sprod chu bzhi ba zhes grags 
BO_NK111_(zhe)002:519	man shel mig sbyar phyogs bcur lta //	51	man shel mig sbyor phyogs jur lta 
BO_NK111_(zhe)002:520	'ja' tshon 'od zer lnga ldan pa'i //	52	ja tshon d zer lnga ldan ba 
BO_NK111_(zhe)002:521	byas pa med par lhun grub gsal //	52	byed ba med ba lhun grub gsal 
BO_NK111_(zhe)002:522	bya grub ye shes ngo sprod yin //	52	byed grub ye shes ngo sprod yin 
BO_NK111_(zhe)002:523	bar dor gzhi snang rtsol med 'char //	52	ba dor gzhi snang rtsol med char 
BO_NK111_(zhe)002:524	dpe don bco lnga pa zhes grags //	52	dpe don chos lnga ba zhes grags 
BO_NK111_(zhe)002:525	mi gnas ye shes dpe don ni //	52	mi gnas ye shes dpe don ni 
BO_NK111_(zhe)002:526	bar snang khams kyi rlung dang 'dra //	52	ba snang khams kyi rlung dang dra 
BO_NK111_(zhe)002:527	da lta shar yang da lta yal //	52	da lta char yang da lta yal 
BO_NK111_(zhe)002:528	nam mkha'i rang rtsal cho 'phrul yin //	52	nam mkha rang rtsal cho phrul yin 
BO_NK111_(zhe)002:529	don ni rang gi rnam rtog 'di //	52	don ni rang gi rnam rtogs di 
BO_NK111_(zhe)002:530	shar yal dus mnyam ngo bo stong //	53	char yal dus mnyam ngo bo stong 
BO_NK111_(zhe)002:531	ngo sprod bcu drug pa zhes grags //	53	ngo sprod chu drug ba zhes grags 
BO_NK111_(zhe)002:532	sprin med nam mkha'i dngas pa ni //	53	sprin med nam mkha dngas ba ni 
BO_NK111_(zhe)002:533	rdzogs ldan rig stong ngo sprod do //	53	rdzogs ldan rig stong ngo sprod do 
BO_NK111_(zhe)002:534	thams cad khro bo'i chas su gzhug /	53	thams cad khro bo cha su jug 
BO_NK111_(zhe)002:535	rngam thabs mtshon cha sna tshogs thogs //	53	rngam thabs mtshon cha sna tshogs thogs 
BO_NK111_(zhe)002:536	shel mig sbyar la dbyings su lta //	53	shel mig sbyor la dbyings su lta 
BO_NK111_(zhe)002:537	bar dor khro bo 'char ba ni //	53	ba dor khro bo char ba ni 
BO_NK111_(zhe)002:538	ngo sprod bcu bdun par grags so //	53	ngo sprod chu bdun ba grags so 
BO_NK111_(zhe)002:539	dbyug pa ring po cig la ni //	53	dbyug ba ring po cig la ni 
BO_NK111_(zhe)002:540	me long li sder mang po sbyar /	54	me long li sder mang po sbyor 
BO_NK111_(zhe)002:541	mdun du btsug la shel mig sbyar //	54	mdun du btsug la shel mig sbyor 
BO_NK111_(zhe)002:542	bar dor thig le 'char ba'i dpe //	54	ba dor thig le char ba dpe 
BO_NK111_(zhe)002:543	ngo sprod bco brgyad par grags so //	54	ngo sprod chos brgyad ba grags so 
BO_NK111_(zhe)002:544	go mtshon thog nas 'thab tshul rgyug /	54	go mtshon thogs nas thab tshul rgyug 
BO_NK111_(zhe)002:545	ma nges cha lugs mdzes pa la //	54	ma nges cha lugs mdzes ba la 
BO_NK111_(zhe)002:546	shel mig sbyar nas lta ba ni //	54	shel mig sbyor nas lta ba ni 
BO_NK111_(zhe)002:547	lha min ngo sprod bcu dgu pa'o //	54	lha min ngo sprod chu dgu ba 
BO_NK111_(zhe)002:548	phyar dar phye ma phur ma phyar //	54	phyar dar byed ma phur ma phyar 
BO_NK111_(zhe)002:549	thag pa ring po'i bar mtshams la //	54	thag ba ring po ba mtshams la 
BO_NK111_(zhe)002:550	dar sna me long mang po btags //	55	dar sna me long mang po dogs 
BO_NK111_(zhe)002:551	kar sha pa ni'i phreng ba dang / dung phreng la sogs dra phyed bres //	55	kar sha ba ni phreng ba dang dung phreng la sogs dra phyed bre 
BO_NK111_(zhe)002:552	shel mig sbyar la dbyings su lta //	55	shel mig sbyor la dbyings su lta 
BO_NK111_(zhe)002:553	sna tshogs ma nges bar snang gang //	55	sna tshogs ma nges ba snang gang 
BO_NK111_(zhe)002:554	de ni ye shes rang rlung gis //	55	de ni ye shes rang rlung gis 
BO_NK111_(zhe)002:555	ngo sprod nyi shu par grags so //	55	ngo sprod nyi shu ba grags so 
BO_NK111_(zhe)002:556	gan rkyal nyal ba'i snying kha ru //	55	gan rkyal nyal ba snying kha ru 
BO_NK111_(zhe)002:557	gdugs chen gcig ni drag tu bskor //	55	gdugs chen gcig ni drag tu skor 
BO_NK111_(zhe)002:558	de la shel mig sbyar la lta //	55	de la shel mig sbyor la lta 
BO_NK111_(zhe)002:559	kha dog lnga ldan 'khor bar mthong //	55	kha dog lnga ldan khor ba mthong 
BO_NK111_(zhe)002:560	chos nyid bar dor thim dus su //	56	chos nyid ba dor thim dus su 
BO_NK111_(zhe)002:561	lhun grub sbubs chen 'char ba'i dpe //	56	lhun grub sbub chen char ba dpe 
BO_NK111_(zhe)002:562	ngo sprod nyi shu rtsa gcig yin //	56	ngo sprod nyi shu rtsa gcig yin 
BO_NK111_(zhe)002:563	e ma 'di rnams dpe don rtags //	56	e ma di rnams dpe don rtags 
BO_NK111_(zhe)002:564	bla mas ngo sprod rgyas par gdab //	56	bla mas ngo sprod rgya ba gdab 
BO_NK111_(zhe)002:565	b+heem bsgrub bskal bar 'bad gyur kyang //	56	b+heem sgrub bskal ba bad gyur kyang 
BO_NK111_(zhe)002:566	'di rnams shar dus ngo ma shes //	56	di rnams char dus ngo ma shes 
BO_NK111_(zhe)002:567	grol bar mi 'gyur don re chung //	56	grol ba mi gyur don re chung 
BO_NK111_(zhe)002:568	'di rnams ngo sprad thob tsam kyang //	56	di rnams ngo sprod thob tsam kyang 
BO_NK111_(zhe)002:569	chos nyid snang ba shar ma thag /	56	chos nyid snang ba char ma thag 
BO_NK111_(zhe)002:570	grol 'gyur 'di la the tshom med //	57	grol gyur di la the tshom med 
BO_NK111_(zhe)002:571	de phyir gsang ba bla med yin //	57	de phyir gsang ba bla med yin 
BO_NK111_(zhe)002:572	sngags srung khyod kyis gnyer gyis shig /	57	sngags srung khyod kyis gnyer gyis shig 
BO_NK111_(zhe)002:573	ces gsungs so //	57	ces gsungs so 
BO_NK111_(zhe)002:574	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud gsang sngags gnad mdzod las /	57	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud gsang sngags gnad mdzod las 
BO_NK111_(zhe)002:575	bar do gsang skor chen mo rang la gnas pa'i /	57	ba do gsang skor chen mo rang la gnas ba 
BO_NK111_(zhe)002:576	ye shes ngo sprod ba'i le'u ste brgya dang nyer gnyis pa'o //	57	ye shes ngo sprod ba leu ste brgya dang nyer gnyis ba 
BO_NK111_(zhe)002:577	&&& kye chos thams cad gsang ba'i mdzod 'dzin pa'i bdag mo nyon cig /	57	kye chos thams cad gsang ba mdzod dzin ba bdag mo nyon cig 
BO_NK111_(zhe)002:578	dper na chos sku ni /	57	dper na chos sku ni 
BO_NK111_(zhe)002:579	nam mkha'i sprin med dngas pa dang 'dra ste /	57	nam mkha sprin med dngas ba dang dra ste 
BO_NK111_(zhe)002:580	rtag chad gnyis ka'i mthar ma lhung cing /	58	rtag chad gnyis ka mthar ma lhung cing 
BO_NK111_(zhe)002:581	kun shong kun 'byung dape'o //	58	kun shong kun byung dape 
BO_NK111_(zhe)002:582	yang yid bzhin nor bu dang 'dra'i dpe /	58	yang yid bzhin nor bu dang dra dpe 
BO_NK111_(zhe)002:583	gsol ba btab na dgos 'dod 'byung /	58	gsol ba debs na dgos dod byung 
BO_NK111_(zhe)002:584	gsol ba ma btab na yon tan mi 'byung /	58	gsol ba ma debs na yon tan mi byung 
BO_NK111_(zhe)002:585	smad na dmyal bar 'gro ste /	58	smad na dmyal ba gro ste 
BO_NK111_(zhe)002:586	nor bu la bzang ngan med do //	58	nor bu la bzang ngan med do 
BO_NK111_(zhe)002:587	de bzhin du ngo shes na sangs rgyas /	58	de bzhin du ngo shes na sangs rgya 
BO_NK111_(zhe)002:588	snang ba log nas dmyal bar ltung /	58	snang ba log nas dmyal ba ltung 
BO_NK111_(zhe)002:589	rang sar gnas na kun gzhir gyur ba'o //	58	rang sar gnas na kun gzhir gyur ba 
BO_NK111_(zhe)002:590	yang na me shel dang 'dra ste /	59	yang na me shel dang dra ste 
BO_NK111_(zhe)002:591	me shel rkyen dang 'phrad na me 'byung /	59	me shel rkyen dang phrad na me byung 
BO_NK111_(zhe)002:592	ma 'phrad na rang sar gnas /	59	ma phrad na rang sar gnas 
BO_NK111_(zhe)002:593	me'i rgyu byas pas chad par ma lhung /	59	me rgyu byed ba chad ba ma lhung 
BO_NK111_(zhe)002:594	me rang gis gsal bas rtag par ma lhung /	59	me rang gis gsal ba rtag ba ma lhung 
BO_NK111_(zhe)002:595	de bzhin du rig pa chos sku la sbyar nas ngo shes par bya'o //	59	de bzhin du rig ba chos sku la sbyor nas ngo shes ba byed 
BO_NK111_(zhe)002:596	yang chu shel dang 'dra ste /	59	yang chu shel dang dra ste 
BO_NK111_(zhe)002:597	gong dang mtshungs /	59	gong dang mtshungs 
BO_NK111_(zhe)002:598	yang man shel dang 'dra ste /	59	yang man shel dang dra ste 
BO_NK111_(zhe)002:599	nyi zhur dang 'phrad na 'ja' 'char ro //	59	nyi zhur dang phrad na ja char ro 
BO_NK111_(zhe)002:600	ma 'phrad na rang sar gnas /	60	ma phrad na rang sar gnas 
BO_NK111_(zhe)002:601	phyi nang rtag chad dang bral bas /	60	phyi nang rtag chad dang bral ba 
BO_NK111_(zhe)002:602	de bzhin du rig pa la sbyar nas don la shes par bya'o //	60	de bzhin du rig ba la sbyor nas don la shes ba byed 
BO_NK111_(zhe)002:603	yang me lcags dang 'dra ste /	60	yang me lcags dang dra ste 
BO_NK111_(zhe)002:604	spra rdo dang 'phrad na me 'byung /	60	spra rdo dang phrad na me byung 
BO_NK111_(zhe)002:605	rkyen med na rang sar gnas /	60	rkyen med na rang sar gnas 
BO_NK111_(zhe)002:606	rtag pa can gyis me phyir ma shor /	60	rtag ba can gyis me phyir ma chor 
BO_NK111_(zhe)002:607	chad pa ma yin me rang la gnas /	60	chad ba ma yin me rang la gnas 
BO_NK111_(zhe)002:608	dbyer med me lcags ngo bo gcig pas mtshon /	60	dbyer med me lcags ngo bo gcig ba mtshon 
BO_NK111_(zhe)002:609	yang me long g.ya' dag pa dang 'dra ste /	60	yang me long g.ya dag ba dang dra ste 
BO_NK111_(zhe)002:610	rkyen dang 'phrad na kha dog 'char /	61	rkyen dang phrad na kha dog char 
BO_NK111_(zhe)002:611	rtag chad las 'das pa'i dper bzhag pa ni /	61	rtag chad las da ba dper jog ba ni 
BO_NK111_(zhe)002:612	chos sku'i dpe don ngo sprod bdun pa yin pas /	61	chos sku dpe don ngo sprod bdun ba yin ba 
BO_NK111_(zhe)002:613	go bar gyis la yid la zungs shig /	61	go ba gyis la yid la zungs shig 
BO_NK111_(zhe)002:614	sa ma y+aa /	61	sa ma y+aa 
BO_NK111_(zhe)002:615	kye ma / chos thams cad gsang ba'i mdzod 'dzin bdag mo nyon cig /	61	kye ma chos thams cad gsang ba mdzod dzin bdag mo nyon cig 
BO_NK111_(zhe)002:616	longs sku'i ngo sprod ni /	61	longs sku ngo sprod ni 
BO_NK111_(zhe)002:617	bar snang dngas pa la gza' skar 'khod pa dang 'dra ste /	61	ba snang dngas ba la gza skar khod ba dang dra ste 
BO_NK111_(zhe)002:618	'byung bzhi'i rkyen gyis ma sgrib na /	61	byung bzhi rkyen gyis ma sgrib na 
BO_NK111_(zhe)002:619	rtag pa ma yin nam mkha'i dang / chad pa ma yin gza' skar gsal /	61	rtag ba ma yin nam mkha dang chad ba ma yin gza skar gsal 
BO_NK111_(zhe)002:620	rkyen gyis sgrib yang gza' skar gar yang song ba med /	62	rkyen gyis sgrib yang gza skar gar yang gro ba med 
BO_NK111_(zhe)002:621	de bzhin rang gi ye shes kyang /	62	de bzhin rang gi ye shes kyang 
BO_NK111_(zhe)002:622	rig pa dag gis ngang las rang snang shar kyang /	62	rig ba dag gis ngang las rang snang char kyang 
BO_NK111_(zhe)002:623	rtag chad dang bral zhing /	62	rtag chad dang bral zhing 
BO_NK111_(zhe)002:624	bzang ngan gang dbri med pa'i dape'o //	62	bzang ngan gang phri med ba dape 
BO_NK111_(zhe)002:625	dper na rgya mtsho chen por nyi zla gza' skar shar ba dang 'dra ste /	62	dper na rgya mtsho chen por nyi zla gza skar char ba dang dra ste 
BO_NK111_(zhe)002:626	snang la rang bzhin med pa /	62	snang la rang bzhin med ba 
BO_NK111_(zhe)002:627	rtag chad dang bral zhing mngon sum du gsal bas /	62	rtag chad dang bral zhing mngon sum du gsal ba 
BO_NK111_(zhe)002:628	rkyen rlung gi g.yo' 'gul byas kyang 'pho 'gyur dbri gang med pa bzhin du shes par bya'o //	62	rkyen rlung gi g.yo gul byed kyang pho gyur phri gang med ba bzhin du shes ba byed 
BO_NK111_(zhe)002:629	yang 'ja' dang mtshungs ste /	62	yang ja dang mtshungs ste 
BO_NK111_(zhe)002:630	ngo bo stong /	63	ngo bo stong 
BO_NK111_(zhe)002:631	rnam pa gsal ba /	63	rnam ba gsal ba 
BO_NK111_(zhe)002:632	don la dbye ba mi phyed pa /	63	don la byed ba mi phyed ba 
BO_NK111_(zhe)002:633	rtag chad dang bral ba'i dape'o //	63	rtag chad dang bral ba dape 
BO_NK111_(zhe)002:634	yang nyi ma'i dkyil 'khor dang 'dra ste /	63	yang nyi ma dkyil khor dang dra ste 
BO_NK111_(zhe)002:635	stong gsal zer dang 'phrad na kha dog 'char /	63	stong gsal zer dang phrad na kha dog char 
BO_NK111_(zhe)002:636	zer dang bcas pa /	63	zer dang cha ba 
BO_NK111_(zhe)002:637	rtag chad dang bral ba yin cing /	63	rtag chad dang bral ba yin cing 
BO_NK111_(zhe)002:638	'byung bzhi'i grib mas sgrib kyang /	63	byung bzhi grib mas sgrib kyang 
BO_NK111_(zhe)002:639	nyi ma la gsal 'grib gang yang med pa'i dape'o //	63	nyi ma la gsal grib gang yang med ba dape 
BO_NK111_(zhe)002:640	yang cig me long nang gi gzugs brnyan dang mtshungs so //	64	yang cig me long nang gi gzugs rnyan dang mtshungs so 
BO_NK111_(zhe)002:641	yang cig chu nang gi zla ba dang mtshungs so //	64	yang cig chu nang gi zla ba dang mtshungs so 
BO_NK111_(zhe)002:642	smig rgyu dang rmi lam dang sgyu ma dang mtshungs ste /	64	smig rgyu dang rmi lam dang sgyu ma dang mtshungs ste 
BO_NK111_(zhe)002:643	de ltar snang la rang bzhin ma grub /	64	de ltar snang la rang bzhin ma grub 
BO_NK111_(zhe)002:644	rtag chad dbri gang med pa'i ngo sprod bdun yin pas /	64	rtag chad phri gang med ba ngo sprod bdun yin ba 
BO_NK111_(zhe)002:645	go bar gyis la yid la zungs shig /	64	go ba gyis la yid la zungs shig 
BO_NK111_(zhe)002:646	kyee chos thams cad /	64	kyee chos thams cad 
BO_NK111_(zhe)002:647	sprul sku'i ngo sprod bdun ni /	64	sprul sku ngo sprod bdun ni 
BO_NK111_(zhe)002:648	rdza kha sbub la bzhag ste /	64	rdza kha sbub la jog ste 
BO_NK111_(zhe)002:649	phyi'i nam mkha'i chos kyi dbyings kyi dpe /	64	phyi nam mkha chos kyi dbyings kyi dpe 
BO_NK111_(zhe)002:650	rdza ma lus kyi dpe /	65	rdza ma lus kyi dpe 
BO_NK111_(zhe)002:651	rdza ma'i nang stong pa rig pa'i dpe //	65	rdza ma nang stong ba rig ba dpe 
BO_NK111_(zhe)002:652	rdza ma de chag dus lus rgya zhig pa'i tshe /	65	rdza ma de chag dus lus rgya jig ba tshe 
BO_NK111_(zhe)002:653	dbyings rig 'dres pa'i dpe ru ngo sprod pa'o //	65	dbyings rig dre ba dpe ru ngo sprod ba 
BO_NK111_(zhe)002:654	yang 'di lta ste /	65	yang di lta ste 
BO_NK111_(zhe)002:655	skos phor dang 'dra ste /	65	skos phor dang dra ste 
BO_NK111_(zhe)002:656	skos phor kha sbub pa la ri mo dod /	65	skos phor kha sbub ba la ri mo dod 
BO_NK111_(zhe)002:657	sa spyin gyis ri mo 'bi 'bi la ri mo ma grub kyang /	65	sa spyin gyis ri mo bi bi la ri mo ma grub kyang 
BO_NK111_(zhe)002:658	gnyis po 'dzom dus nang nas don pa s+aats+tsha snang ba bzhin no //	65	gnyis po dzom dus nang nas don ba s+aats+tsha snang ba bzhin no 
BO_NK111_(zhe)002:659	skos phor lus /	65	skos phor lus 
BO_NK111_(zhe)002:660	'bi 'bi sems yin pas /	66	bi bi sems yin ba 
BO_NK111_(zhe)002:661	rnal 'byor pa'i lus rgya zhig tshe /	66	rnal byor ba lus rgya jig tshe 
BO_NK111_(zhe)002:662	sku gsum lhun grub tu 'char ba'i dape'o //	66	sku gsum lhun grub tu char ba dape 
BO_NK111_(zhe)002:663	chu dang chab rom lta bu yin /	66	chu dang chab rom lta bu yin 
BO_NK111_(zhe)002:664	rang sems dang rig pa'o //	66	rang sems dang rig ba 
BO_NK111_(zhe)002:665	de ltar 'khyags pa'i 'khyags pa lta bu /	66	de ltar khyag ba khyag ba lta bu 
BO_NK111_(zhe)002:666	tshad pas zhu dus chu dang mtshungs /	66	tshad ba ju dus chu dang mtshungs 
BO_NK111_(zhe)002:667	lus rgya zhig dus chos nyid bar dor rang grol ba'i dape'o //	66	lus rgya jig dus chos nyid ba dor rang grol ba dape 
BO_NK111_(zhe)002:668	yang 'di lta ste /	66	yang di lta ste 
BO_NK111_(zhe)002:669	bum sku la dpe bzhag na /	66	bum sku la dpe jog na 
BO_NK111_(zhe)002:670	bum pa lus kyi dpe /	67	bum ba lus kyi dpe 
BO_NK111_(zhe)002:671	sku sems kyi dpe /	67	sku sems kyi dpe 
BO_NK111_(zhe)002:672	bum pa gzhi'i dus lha rnams ma bskyed par lhag ger 'char ba bzhin /	67	bum ba gzhi dus lha rnams ma skyed ba lhag ger char ba bzhin 
BO_NK111_(zhe)002:673	rnal 'byor pa lus rgya zhig dus /	67	rnal byor ba lus rgya jig dus 
BO_NK111_(zhe)002:674	rang snang rang grol du 'char ba'i dpe bzhag pa'o //	67	rang snang rang grol du char ba dpe jog ba 
BO_NK111_(zhe)002:675	yang 'di lta ste /	67	yang di lta ste 
BO_NK111_(zhe)002:676	lder so khong stong zhun mer bcug pa la /	67	lder so khong stong zhun mer jug ba la 
BO_NK111_(zhe)002:677	zhugs pa dang gnas pa ngo sprod de gnyis phral la khyim nang 'od kyi gang ba lta bu la /	67	jug ba dang gnas ba ngo sprod de gnyis phral la khyim nang d kyi gang ba lta bu la 
BO_NK111_(zhe)002:678	bar dor sgra 'od zer gsum 'char ba la ngo sprod par bya'o //	67	ba dor sgra d zer gsum char ba la ngo sprod ba byed 
BO_NK111_(zhe)002:679	yang 'di lta ste /	67	yang di lta ste 
BO_NK111_(zhe)002:680	me long kha sbyar gyi bar du dkyil 'khor thang sku bzhag la /	68	me long kha sbyor gyi ba du dkyil khor thang sku jog la 
BO_NK111_(zhe)002:681	gcig la gnyis su 'char ba ni /	68	gcig la gnyis su char ba ni 
BO_NK111_(zhe)002:682	bar dor gzhi rang grol cing /	68	ba dor gzhi rang grol cing 
BO_NK111_(zhe)002:683	lhun grub kyi zhing khams rtsol med du 'char ba'i dper bzhag par bya'o //	68	lhun grub kyi zhing khams rtsol med du char ba dper jog ba byed 
BO_NK111_(zhe)002:684	yang 'di lta ste /	68	yang di lta ste 
BO_NK111_(zhe)002:685	sman ga pur 'dra ste /	68	sman ga pur dra ste 
BO_NK111_(zhe)002:686	tshad pa'i sman grang ba 'i dug dang 'dra bar /	68	tshad ba sman grang ba mang dug dang dra ba 
BO_NK111_(zhe)002:687	rang snang ngo shes pa'i tshe na /	68	rang snang ngo shes ba tshe na 
BO_NK111_(zhe)002:688	skad cig gis grol ba'i gsal 'debs sgra 'od zer gsum kyis byed de //	68	skad cig gis grol ba gsal debs sgra d zer gsum kyis byed de 
BO_NK111_(zhe)002:689	ngo sprod ma thob na /	68	ngo sprod ma thob na 
BO_NK111_(zhe)002:690	rang ngo ma shes pa rnams 'khrul pa'i gzhir gyur pa yin no //	69	rang ngo ma shes ba rnams khrul ba gzhir gyur ba yin no 
BO_NK111_(zhe)002:691	de rnams sprul sku'i ngo sprod bdun yin pas /	69	de rnams sprul sku ngo sprod bdun yin ba 
