segmentnr	original	folio	stemmed
BO_TZ13_PA-005:147	hu~m hri: chos dbyings rnam dag dam rdzas ba lin+ta :	14	hu~m hri: chos dbyings rnam dag dam rdzas ba lin+ta 
BO_TZ13_PA-005:148	nyag gcig zang thal thig le 'od skur shar :	14	nyag gcig zang thal thig le d skur char 
BO_TZ13_PA-005:149	bde gshegs kun 'dus rdo rje gro bo lod :	14	bde gshegs kun du rdo rje gro bo lod 
BO_TZ13_PA-005:150	ye nas rang gsal yi dam lha yi dbang :	15	ye nas rang gsal yi dam lha yi dbang 
BO_TZ13_PA-005:151	skal ldan bu mchog khyed la dbang bskur bas :	15	skal ldan bu mchog khyed la dbang skur ba 
BO_TZ13_PA-005:152	snang stong 'jigs med rdo rje'i sku 'grub nas :	15	snang stong jigs med rdo rje sku grub nas 
BO_TZ13_PA-005:153	kun khyab khyab bdal chen po'i dbang thob shog :	15	kun khyab khyab gdal chen po dbang thob shog 
BO_TZ13_PA-005:154	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa ka ya a b+hi shiny+tsha hu~m hu~m hu~m:	15	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa ka ya a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ13_PA-005:155	zhes sngags dang hu~m dbyangs gong ltar /	15	zhes sngags dang hu~m dbyangs gong ltar 
BO_TZ13_PA-005:156	gro lod sku spyi bor bzhag la /	15	gro lod sku spyi bor jog la 
BO_TZ13_PA-005:157	hu~m hri: ngo bo ka dag rgyun chad med pa'i sku :	15	hu~m hri: ngo bo ka dag rgyun chad med ba sku 
BO_TZ13_PA-005:158	thabs kyis skur bzhengs skye 'gro'i gnyen gcig pu :	15	thabs kyis skur bzhengs skye gro gnyen gcig pu 
BO_TZ13_PA-005:159	rigs 'dus khro bo lod kyi dbang bskur bas :	15	rigs du khro bo lod kyi dbang skur ba 
BO_TZ13_PA-005:160	ye grol kun byed rgyal po'i dbang thob shog	16	ye grol kun byed rgyal po dbang thob shog 
BO_TZ13_PA-005:161	/sngags dang hu~m dbyangs /	16	dang hu~m dbyangs 
BO_TZ13_PA-005:162	pad+ma rgyal po'i sku spyi bor bzhag la /	16	pad+ma rgyal po sku spyi bor jog la 
BO_TZ13_PA-005:163	hu~m hri: rang rig yid bzhin byang chub sems kyi 'od :	16	hu~m hri: rang rig yid bzhin byang chub sems kyi d 
BO_TZ13_PA-005:164	rang snang sku lnga lhun grub tshhom bur gsal :	16	rang snang sku lnga lhun grub tshhom bur gsal 
BO_TZ13_PA-005:165	rang mdangs longs sku gu ru pad+ma'i rgyal :	16	rang mdangs longs sku gu ru pad+ma rgyal 
BO_TZ13_PA-005:166	rang snang ye shes mi zad rgyan 'khor dbang :	16	rang snang ye shes mi zad rgyan khor dbang 
BO_TZ13_PA-005:167	skal ldan bu mchog khyod la yongs rdzogs shog :	16	skal ldan bu mchog khyod la yongs rdzogs shog 
BO_TZ13_PA-005:168	sngags dang hu~m dbyangs /	16	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:169	de dag rnams kyis 'chol ba'i khro rgyal chen po'i ye shes kyi skur rdzogs pa la rtog 'khrul bdud 'joms 'bar ba'i phyag mtshhan rnams kyis mnga' gsol bar mos shig	16	de dag rnams kyis chol ba khro rgyal chen po ye shes kyi skur rdzogs ba la rtogs khrul bdud joms bar ba phyag mtshhan rnams kyis mnga gsol ba mos shig 
BO_TZ13_PA-005:170	/rdo rje rtshe dgu lag tu gtad la /	17	rje rtshe dgu lag tu gtod la 
BO_TZ13_PA-005:171	hu~m hri: rang rig 'gyur med gnam lcags rdo rje 'di :	17	hu~m hri: rang rig gyur med gnam lcags rdo rje di 
BO_TZ13_PA-005:172	ye grol rang mdangs sems nyid gnyug ma'i don :	17	ye grol rang mdangs sems nyid gnyug ma don 
BO_TZ13_PA-005:173	rang rig rang gsal spang rtog bral ba yi :	17	rang rig rang gsal spong rtogs bral ba yi 
BO_TZ13_PA-005:174	dbyer med rnam dag bde chen dbang thob shog :	17	dbyer med rnam dag bde chen dbang thob shog 
BO_TZ13_PA-005:175	sngags dang hu~m dbyangs /	17	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:176	lcags phur lag g.yon du gtad la /	17	lcags phur lag g.yon du gtod la 
BO_TZ13_PA-005:177	hu~m hri: chos nyid ma rtogs log rtog dug gsum po :	17	hu~m hri: chos nyid ma rtogs log rtogs dug gsum po 
BO_TZ13_PA-005:178	rang rig rang gsal sku gsum gnam lcags phur :	17	rang rig rang gsal sku gsum gnam lcags phur 
BO_TZ13_PA-005:179	blta bya lta byed gnyis med ye grol dbang :	17	lta byed lta byed gnyis med ye grol dbang 
BO_TZ13_PA-005:180	skal ldan bu mchog khyod la yongs rdzogs shog :	18	skal ldan bu mchog khyod la yongs rdzogs shog 
BO_TZ13_PA-005:181	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa ka ya a b+hi shiny+tsha hu~m hu~m hu~m:	18	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa ka ya a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ13_PA-005:182	zhes sngags dang hu~m dbyangs /	18	zhes sngags dang hu~m dbyangs 
BO_TZ13_PA-005:183	lcags sdig lag g.yon du gtad la /	18	lcags sdig lag g.yon du gtod la 
BO_TZ13_PA-005:184	hu~m hri: chos nyid rtogs byed ye shes rnam dag la :	18	hu~m hri: chos nyid rtogs byed ye shes rnam dag la 
BO_TZ13_PA-005:185	rang 'khrul nga bdag gzung 'dzin 'gong po las :	18	rang khrul nga bdag gzung dzin gong po las 
BO_TZ13_PA-005:186	gnyis med rang grol lcags sdig nag po'i dbang :	18	gnyis med rang grol lcags sdig nag po dbang 
BO_TZ13_PA-005:187	nga bdag rang 'khrul khyod la dbang bskur bas :	18	nga bdag rang khrul khyod la dbang skur ba 
BO_TZ13_PA-005:188	don dam spros med rtogs pa'i dbang thob shog :	18	don dam spros med rtogs ba dbang thob shog 
BO_TZ13_PA-005:189	sngags dang hu~m dbyangs /	18	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:190	de dag rnams kyis sku'i dbang bskur ba thob /	19	de dag rnams kyis sku dbang skur ba thob 
BO_TZ13_PA-005:191	lus kyi nad gdon sdig sgrib dag	19	lus kyi nad don sdig sgrib dag 
BO_TZ13_PA-005:192	/snang stong lha sku bsgom pa la dbang /	19	stong lha sku bsgom ba la dbang 
BO_TZ13_PA-005:193	khro rgyal rdo rje gro lod rtshal gyi sku mi zad pa rgyan gyi 'khor lo mngon du 'grub pa'i skal pa can du byas pa yin no //	19	khro rgyal rdo rje gro lod rtshal gyi sku mi zad ba rgyan gyi khor lo mngon du grub ba skal ba can du byed ba yin no 
BO_TZ13_PA-005:194	gnyis pa gsung gi dbang rjes 'brel dang bcas pa bskur ba yin pas so so'i dbang tshhig dang mthun pa'i don gyi dgongs pa gsal 'debs par zhu /	19	gnyis ba gsung gi dbang rjes brel dang cha ba skur ba yin ba so so dbang tshhig dang mthun ba don gyi dgongs ba gsal debs ba ju 
BO_TZ13_PA-005:195	b+han+d+ha mgrin par bzhag la /	19	b+han+d+ha mgrin ba jog la 
BO_TZ13_PA-005:196	hu~m hri: rang gsal skye med b+han+d+ha ru :	19	hu~m hri: rang gsal skye med b+han+d+ha ru 
BO_TZ13_PA-005:197	rang rig 'gag med bdud rtshi 'od du 'khyil :	19	rang rig gag med bdud rtshi d du khyil 
BO_TZ13_PA-005:198	'khor ba rtshad gcod stong sbyar a mr-ita :	19	khor ba rtshad gcod stong sbyor a mr-ita 
BO_TZ13_PA-005:199	ngag sgrib kun dag gsung dbyangs dbang thob shog :	19	ngag sgrib kun dag gsung dbyangs dbang thob shog 
BO_TZ13_PA-005:200	sngags dang hu~m bdun sbrel gyi dbyangs bya zhing bdud rtshi sbyin /	20	sngags dang hu~m bdun sbrel gyi dbyangs byed zhing bdud rtshi sbyin 
BO_TZ13_PA-005:201	hu~m yig 'ja' 'od can mgrin par bzhag la /	20	hu~m yig ja d can mgrin ba jog la 
BO_TZ13_PA-005:202	hu~m hri: grags gsal skye med stong pa hu~m gi sgra :	20	hu~m hri: grags gsal skye med stong ba hu~m gi sgra 
BO_TZ13_PA-005:203	dus gsum bde gshegs kun gyi gsung gi bcud :	20	dus gsum bde gshegs kun gyi gsung gi bcud 
BO_TZ13_PA-005:204	rang rig 'gag med grags stong hu~m sgra ldir :	20	rang rig gag med grags stong hu~m sgra ldir 
BO_TZ13_PA-005:205	grags la ngar ldan snyan sgra yis :	20	grags la ngar ldan snyan sgra yis 
BO_TZ13_PA-005:206	skal ldan bu mchog khyod la dbang bskur bas :	20	skal ldan bu mchog khyod la dbang skur ba 
BO_TZ13_PA-005:207	'chal tshhig nyes sgrib ma lus sbyong ba dang : nus stobs 'gag med longs sku 'grub par shog :	20	chal tshhig nyes sgrib ma lus sbyong ba dang nus stobs gag med longs sku grub ba shog 
BO_TZ13_PA-005:208	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa ka ya a b+hi shiny+tsha hu~m hu~m hu~m:	20	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa ka ya a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ13_PA-005:209	zhes sngags dang hu~m bdun snga mas 'gre	20	zhes sngags dang hu~m bdun snga mas gre 
BO_TZ13_PA-005:210	/phreng ba lag tu gtad la /	21	ba lag tu gtod la 
BO_TZ13_PA-005:211	hu~m hri: brjod bya'i tshhig dbang hu~m sgra ldir :	21	hu~m hri: rjod byed tshhig dbang hu~m sgra ldir 
BO_TZ13_PA-005:212	bde gshegs kun gyi thugs rig yang snying hu~m:	21	bde gshegs kun gyi thugs rig yang snying hu~m: 
BO_TZ13_PA-005:213	grags stong skye med tshhangs dbyangs chu rgyun bzhin :	21	grags stong skye med tshhangs dbyangs chu rgyun bzhin 
BO_TZ13_PA-005:214	nus ldan kun 'grub 'gro don lhun grub shog :	21	nus ldan kun grub gro don lhun grub shog 
BO_TZ13_PA-005:215	sngags dang hu~m dbyangs /	21	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:216	a li ka li /	21	a li ka li 
BO_TZ13_PA-005:217	ye d+harma brjod la me tog 'thor /	21	ye d+harma rjod la me tog thor 
BO_TZ13_PA-005:218	de dag rnams kyis gsung gi dbang bskur ba thob /	21	de dag rnams kyis gsung gi dbang skur ba thob 
BO_TZ13_PA-005:219	ngag gi nad gdon sdig sgrib dag	21	ngag gi nad don sdig sgrib dag 
BO_TZ13_PA-005:220	/grags stong rdo rje'i bzlas pa la dbang /	22	stong rdo rje bzlas ba la dbang 
BO_TZ13_PA-005:221	khro rgyal rdo rje gro lod rtshal gyi gsung mi zad pa rgyan gyi 'khor lo mngon du 'grub pa'i skal pa can du byas pa yin no //	22	khro rgyal rdo rje gro lod rtshal gyi gsung mi zad ba rgyan gyi khor lo mngon du grub ba skal ba can du byed ba yin no 
BO_TZ13_PA-005:222	gsum pa thugs kyi dbang rjes 'brel dang bcas pa bskur ba yin pas so so'i dbang tshhig dang mthun pa'i don gyi dgongs pa gsal 'debs par zhu /	22	gsum ba thugs kyi dbang rjes brel dang cha ba skur ba yin ba so so dbang tshhig dang mthun ba don gyi dgongs ba gsal debs ba ju 
BO_TZ13_PA-005:223	sna tshhogs rdo rje 'ja' 'od can snying gar bzhag la /	22	sna tshhogs rdo rje ja d can snying gar jog la 
BO_TZ13_PA-005:224	hu~m hri: skye med sna tshhogs gzugs can 'di :	22	hu~m hri: skye med sna tshhogs gzugs can di 
BO_TZ13_PA-005:225	'khrul med lhun grub sna tshhogs rdo rje'i tshhul :	22	khrul med lhun grub sna tshhogs rdo rje tshhul 
BO_TZ13_PA-005:226	'khor 'das rgyal ba'i thugs bcud yi ge hu~m:	22	khor da rgyal ba thugs bcud yi ge hu~m: 
BO_TZ13_PA-005:227	gsal 'tshher lhun grub thugs kyi dbang :	22	gsal tshher lhun grub thugs kyi dbang 
BO_TZ13_PA-005:228	skal ldan bu mchog khyod la yongs rdzogs nas :	22	skal ldan bu mchog khyod la yongs rdzogs nas 
BO_TZ13_PA-005:229	rang 'khrul yid sgrib kun dag shog :	22	rang khrul yid sgrib kun dag shog 
BO_TZ13_PA-005:230	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa tshit+ta a b+hi shiny+tsha hu~m hu~m hu~m:	23	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa tshit+ta a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ13_PA-005:231	hu~m dbyangs bdun sbrel bya /	23	hu~m dbyangs bdun sbrel byed 
BO_TZ13_PA-005:232	hu~m dkar dpral bar bzhag la /	23	hu~m dkar dpral ba jog la 
BO_TZ13_PA-005:233	hu~m hri: rang byung ka dag lhun grub rdzogs pa che :	23	hu~m hri: rang byung ka dag lhun grub rdzogs ba che 
BO_TZ13_PA-005:234	dmigs gtad yul 'das lta ba mkha' ltar dag :	23	dmigs gtod yul da lta ba mkha ltar dag 
BO_TZ13_PA-005:235	skye 'gag gnyis med 'dzin pa rang sar grol :	23	skye gag gnyis med dzin ba rang sar grol 
BO_TZ13_PA-005:236	rang rig yid bzhin hu~m dkar 'od du 'bar :	23	rang rig yid bzhin hu~m dkar d du bar 
BO_TZ13_PA-005:237	rang rig rang rtogs kun byed rgyal po'i dbang :	23	rang rig rang rtogs kun byed rgyal po dbang 
BO_TZ13_PA-005:238	ye grol gshis lugs khyod la dbang bskur ro :	23	ye grol gshis lugs khyod la dbang skur ro 
BO_TZ13_PA-005:239	sngags dang hu~m dbyangs /	23	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:240	hu~m dmar mgrin par bzhag la /	24	hu~m dmar mgrin ba jog la 
BO_TZ13_PA-005:241	hu~m hri: 'dzin rtog blo 'das 'phel 'grib mi mnga' zhing :	24	hu~m hri: dzin rtogs blo da phel grib mi mnga zhing 
BO_TZ13_PA-005:242	nyon mongs rba rlabs kun bral mi g.yo ba :	24	nyon mongs rba rlabs kun bral mi g.yo ba 
BO_TZ13_PA-005:243	dmigs med rang rig ngo bo ye re ba :	24	dmigs med rang rig ngo bo ye re ba 
BO_TZ13_PA-005:244	rang rig yid bzhin hu~m dmar 'od du 'bar :	24	rang rig yid bzhin hu~m dmar d du bar 
BO_TZ13_PA-005:245	rang rig rang rtogs kun byed rgyal po'i dbang :	24	rang rig rang rtogs kun byed rgyal po dbang 
BO_TZ13_PA-005:246	ye grol gshis lugs khyod la dbang bskur ro :	24	ye grol gshis lugs khyod la dbang skur ro 
BO_TZ13_PA-005:247	sngags dang hu~m dbyangs /	24	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:248	hu~m sngon snying gar bzhag la /	24	hu~m sngon snying gar jog la 
BO_TZ13_PA-005:249	hu~m hri: 'dzin chags kun bral snang srid ma lus bral :	24	hu~m hri: dzin chags kun bral snang srid ma lus bral 
BO_TZ13_PA-005:250	thogs rdugs mi mnga' ya nga'i g.yang dang bral :	25	thogs rdugs mi mnga ya nga g.yang dang bral 
BO_TZ13_PA-005:251	spang blang kun bral rol pa chen po'i ngang :	25	spong blang kun bral rol ba chen po ngang 
BO_TZ13_PA-005:252	rang rig yid bzhin hu~m sngon 'od du 'bar :	25	rang rig yid bzhin hu~m sngon d du bar 
BO_TZ13_PA-005:253	rang rig rang grol kun byed rgyal po'i dbang :	25	rang rig rang grol kun byed rgyal po dbang 
BO_TZ13_PA-005:254	ye grol gshis lugs khyod la dbang bskur ro :	25	ye grol gshis lugs khyod la dbang skur ro 
BO_TZ13_PA-005:255	sngags dang hu~m dbyangs /	25	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:256	hu~m ser lte bar bzhag la /	25	hu~m ser lte ba jog la 
BO_TZ13_PA-005:257	hu~m hri: ye grol mnyam nyid dgongs pa rang dag la :	25	hu~m hri: ye grol mnyam nyid dgongs ba rang dag la 
BO_TZ13_PA-005:258	cir snang ngo bo rang rig byang chub sems kyi dbang :	25	cir snang ngo bo rang rig byang chub sems kyi dbang 
BO_TZ13_PA-005:259	ye shes ngo bo 'gag med sa le ba :	25	ye shes ngo bo gag med sa le ba 
BO_TZ13_PA-005:260	rang rig yid bzhin hu~m ser 'od du 'bar :	26	rang rig yid bzhin hu~m ser d du bar 
BO_TZ13_PA-005:261	rang rig rang gsal kun byed rgyal po'i dbang :	26	rang rig rang gsal kun byed rgyal po dbang 
BO_TZ13_PA-005:262	ye grol gshis lugs khyod la dbang bskur ro :	26	ye grol gshis lugs khyod la dbang skur ro 
BO_TZ13_PA-005:263	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa ka ya a b+hi shiny+tsha hu~m hu~m hu~m:	26	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa ka ya a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ13_PA-005:264	zhes sngags dang hu~m dbyangs /	26	zhes sngags dang hu~m dbyangs 
BO_TZ13_PA-005:265	hu~m ljang gsang gnas su bzhag la /	26	hu~m ljang gsang gnas su jog la 
BO_TZ13_PA-005:266	hu~m hri: 'khor 'das kun gzigs rang rig sangs rgyas te :	26	hu~m hri: khor da kun gzigs rang rig sangs rgya te 
BO_TZ13_PA-005:267	ma rig rang 'khrul rang rig rtog las 'das :	26	ma rig rang khrul rang rig rtogs las da 
BO_TZ13_PA-005:268	sa le ltar snang ye shes rang gnas mthong :	26	sa le ltar snang ye shes rang gnas mthong 
BO_TZ13_PA-005:269	rang rig yid bzhin hu~m ljang 'od du 'bar :	26	rang rig yid bzhin hu~m ljang d du bar 
BO_TZ13_PA-005:270	rang rig kun rtogs kun byed rgyal po'i dbang :	27	rang rig kun rtogs kun byed rgyal po dbang 
BO_TZ13_PA-005:271	ye grol gshis lugs khyod la dbang bskur ro :	27	ye grol gshis lugs khyod la dbang skur ro 
BO_TZ13_PA-005:272	sngags dang hu~m dbyangs /	27	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:273	de dag rnams kyis thugs kyi dbang bskur ba thob /	27	de dag rnams kyis thugs kyi dbang skur ba thob 
BO_TZ13_PA-005:274	yid kyi nad gdon sdig sgrib dag	27	yid kyi nad don sdig sgrib dag 
BO_TZ13_PA-005:275	/rig stong 'od gsal bsgom pa la dbang /	27	stong d gsal bsgom ba la dbang 
BO_TZ13_PA-005:276	khro rgyal rdo rje gro lod rtshal gyi thugs mi zad pa rgyan gyi 'khor lo mngon du 'grub pa'i skal pa can du byas pa yin no //	27	khro rgyal rdo rje gro lod rtshal gyi thugs mi zad ba rgyan gyi khor lo mngon du grub ba skal ba can du byed ba yin no 
BO_TZ13_PA-005:277	bzhi pa yon tan gyi dbang rjes 'brel dang bcas pa bskur ba yin pas so so'i dbang tshhig dang mthun pa'i don gyi dgongs pa gsal 'debs par zhu /	27	bzhi ba yon tan gyi dbang rjes brel dang cha ba skur ba yin ba so so dbang tshhig dang mthun ba don gyi dgongs ba gsal debs ba ju 
BO_TZ13_PA-005:278	rdo rje mkha' 'gro'i sku gtad la /	27	rdo rje mkha gro sku gtod la 
BO_TZ13_PA-005:279	hu~m hri: rang rig gsal stong 'gag med sa le ba :	27	hu~m hri: rang rig gsal stong gag med sa le ba 
BO_TZ13_PA-005:280	brjod med hu~m las rdo rje mkha' 'gror shar :	28	rjod med hu~m las rdo rje mkha gror char 
BO_TZ13_PA-005:281	rang gsal mkha' 'gro dmar mos dbang bskur bas :	28	rang gsal mkha gro dmar mos dbang skur ba 
BO_TZ13_PA-005:282	bu khyod rang snang mi zad rgyan gyi dbang thob shog :	28	bu khyod rang snang mi zad rgyan gyi dbang thob shog 
BO_TZ13_PA-005:283	om ahhu~m badzra gu ru rdo rje khro bo lod ma ha ri ni sa gu na a b+hi shiny+tsha hu~m hu~m hu~m:	28	om ahhu~m badzra gu ru rdo rje khro bo lod ma ha ri ni sa gu na a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ13_PA-005:284	hu~m dbyangs lnga sbrel bya /	28	hu~m dbyangs lnga sbrel byed 
BO_TZ13_PA-005:285	rin chen mkha' 'gro'i sku gtad la /	28	rin chen mkha gro sku gtod la 
BO_TZ13_PA-005:286	hu~m hri: rang rig brjod med mnyam nyid rang grol ngang :	28	hu~m hri: rang rig rjod med mnyam nyid rang grol ngang 
BO_TZ13_PA-005:287	brjod med hu~m las rin chen mkha' 'gror shar :	28	rjod med hu~m las rin chen mkha gror char 
BO_TZ13_PA-005:288	mnyam nyid rin chen mkha' 'gros dbang bskur ro :	28	mnyam nyid rin chen mkha gros dbang skur ro 
BO_TZ13_PA-005:289	bu khyod rang snang mi zad rgyan gyi dbang thob shog :	28	bu khyod rang snang mi zad rgyan gyi dbang thob shog 
BO_TZ13_PA-005:290	sngags dang hu~m dbyangs /	29	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:291	pad+ma mkha' 'gro'i sku gtad la /	29	pad+ma mkha gro sku gtod la 
BO_TZ13_PA-005:292	hu~m hri: rang snang 'gag med so sor sa le ba :	29	hu~m hri: rang snang gag med so sor sa le ba 
BO_TZ13_PA-005:293	brjod med hu~m las pad+ma mkha' 'gror shar :	29	rjod med hu~m las pad+ma mkha gror char 
BO_TZ13_PA-005:294	sor rtog pad+ma mkha' 'gros dbang bskur bas :	29	sor rtogs pad+ma mkha gros dbang skur ba 
BO_TZ13_PA-005:295	bu khyod rang snang mi zad rgyan gyi dbang thob shog :	29	bu khyod rang snang mi zad rgyan gyi dbang thob shog 
BO_TZ13_PA-005:296	sngags dang hu~m dbyangs /	29	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:297	las kyi mkha' 'gro'i sku gtad la /	29	las kyi mkha gro sku gtod la 
BO_TZ13_PA-005:298	hu~m hri: rang rig rang rtogs bya grub ye shes ngang :	29	hu~m hri: rang rig rang rtogs byed grub ye shes ngang 
BO_TZ13_PA-005:299	brjod med hu~m las las kyi mkha' 'gror shar :	29	rjod med hu~m las las kyi mkha gror char 
BO_TZ13_PA-005:300	bya grub las kyi mkha' 'gros dbang bskur bas :	30	byed grub las kyi mkha gros dbang skur ba 
BO_TZ13_PA-005:301	bu khyod rang snang mi zad rgyan gyi dbang thob shog :	30	bu khyod rang snang mi zad rgyan gyi dbang thob shog 
BO_TZ13_PA-005:302	sngags dang hu~m dbyangs /	30	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:303	rdo rje ging gi sku gtad la /	30	rdo rje ging gi sku gtod la 
BO_TZ13_PA-005:304	hu~m hri: dbyings rig snying rje'i thabs kyis 'gro 'dul phyir :	30	hu~m hri: dbyings rig snying rje thabs kyis gro dul phyir 
BO_TZ13_PA-005:305	'gag med rig pa hu~m shar rdo rje ging chen gyis :	30	gag med rig ba hu~m char rdo rje ging chen gyis 
BO_TZ13_PA-005:306	skal ldan bu mchog khyod la dbang bskur bas :	30	skal ldan bu mchog khyod la dbang skur ba 
BO_TZ13_PA-005:307	'pho 'gyur mi mnga' rdo rje'i dbang thob shog :	30	pho gyur mi mnga rdo rje dbang thob shog 
BO_TZ13_PA-005:308	sngags dang hu~m dbyangs /	30	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:309	rat+na ging gi sku gtad la /	30	rat+na ging gi sku gtod la 
BO_TZ13_PA-005:310	hu~m hri: dbyings rig snying rje'i thabs kyis 'gro 'dul phyir :	31	hu~m hri: dbyings rig snying rje thabs kyis gro dul phyir 
BO_TZ13_PA-005:311	'gag med rig pa hu~m shar rat+na ging chen gyis :	31	gag med rig ba hu~m char rat+na ging chen gyis 
BO_TZ13_PA-005:312	skal ldan bu mchog khyod la dbang bskur bas :	31	skal ldan bu mchog khyod la dbang skur ba 
BO_TZ13_PA-005:313	rang snang mi zad phun tshhogs dbang thob shog :	31	rang snang mi zad phun tshhogs dbang thob shog 
BO_TZ13_PA-005:314	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa ka ya a b+hi shiny+tsha hu~m hu~m hu~m:	31	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa ka ya a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ13_PA-005:315	zhes sngags dang hu~m dbyangs /	31	zhes sngags dang hu~m dbyangs 
BO_TZ13_PA-005:316	pad+ma ging gi sku gtad la /	31	pad+ma ging gi sku gtod la 
BO_TZ13_PA-005:317	hu~m hri: dbyings rig snying rje'i thabs kyis 'gro 'dul phyir :	31	hu~m hri: dbyings rig snying rje thabs kyis gro dul phyir 
BO_TZ13_PA-005:318	'gag med rig pa hu~m shar pad+ma ging chen gyis :	31	gag med rig ba hu~m char pad+ma ging chen gyis 
BO_TZ13_PA-005:319	skal ldan bu mchog khyod la dbang bskur bas :	31	skal ldan bu mchog khyod la dbang skur ba 
BO_TZ13_PA-005:320	rang rig skyon ma gos kyi dbang thob shog :	32	rang rig skyon ma gos kyi dbang thob shog 
BO_TZ13_PA-005:321	sngags dang hu~m dbyangs /	32	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:322	karma ging gi sku gtad la /	32	karma ging gi sku gtod la 
BO_TZ13_PA-005:323	hu~m hri: dbyings rig snying rje'i thabs kyis 'gro 'dul phyir :	32	hu~m hri: dbyings rig snying rje thabs kyis gro dul phyir 
BO_TZ13_PA-005:324	'gag med rig pa hu~m shar karma ging chen gyis :	32	gag med rig ba hu~m char karma ging chen gyis 
BO_TZ13_PA-005:325	skal ldan bu mchog khyod la dbang bskur bas :	32	skal ldan bu mchog khyod la dbang skur ba 
BO_TZ13_PA-005:326	bya rtshol 'dzin bral lhun rdzogs dbang thob shog :	32	byed rtshol dzin bral lhun rdzogs dbang thob shog 
BO_TZ13_PA-005:327	sngags dang hu~m dbyangs /	32	sngags dang hu~m dbyangs 
BO_TZ13_PA-005:328	de dag rnams kyis yon tan gyi dbang bskur ba thob /	32	de dag rnams kyis yon tan gyi dbang skur ba thob 
BO_TZ13_PA-005:329	sgo gsum 'pho ba'i sgrib pa dag	32	sgo gsum pho ba sgrib ba dag 
BO_TZ13_PA-005:330	/bde stong gi ye shes bsgom pa la dbang /	33	stong gi ye shes bsgom ba la dbang 
BO_TZ13_PA-005:331	khro rgyal rdo rje gro lod rtshal gyi yon tan mi zad pa rgyan gyi 'khor lo mngon du 'grub pa'i skal pa can du byas pa yin no //	33	khro rgyal rdo rje gro lod rtshal gyi yon tan mi zad ba rgyan gyi khor lo mngon du grub ba skal ba can du byed ba yin no 
BO_TZ13_PA-005:332	lnga pa phrin las kyi dbang rjes 'brel dang bcas pa bskur ba yin pas so so'i dbang tshhig dang mthun pa'i don gyi dgongs pa gsal 'debs par zhu /	33	lnga ba phrin las kyi dbang rjes brel dang cha ba skur ba yin ba so so dbang tshhig dang mthun ba don gyi dgongs ba gsal debs ba ju 
BO_TZ13_PA-005:333	rgyal chen bzhi ka sku mdog dmar po byas pa las yul 'khor srung gi sku gtad la /	33	rgyal chen bzhi ka sku mdog dmar po byed ba las yul khor srung gi sku gtod la 
BO_TZ13_PA-005:334	hu~m hri: rang rig 'jigs bral cog gzhag rgyal po ltar :	33	hu~m hri: rang rig jigs bral cog jog rgyal po ltar 
BO_TZ13_PA-005:335	ri rab lhun po lta bu gzi brjid can :	33	ri rab lhun po lta bu gzi brjid can 
BO_TZ13_PA-005:336	drag shul stobs kyis gzhan snang dbang du sdud :	33	drag shul stobs kyis gzhan snang dbang du sdud 
BO_TZ13_PA-005:337	rang snang dbang sdud gzhan snang zil gnon dbang :	33	rang snang dbang sdud gzhan snang zil gnon dbang 
BO_TZ13_PA-005:338	dran rig rgyal po khyod la dbang rdzogs shog :	33	dran rig rgyal po khyod la dbang rdzogs shog 
