segmentnr	original	folio	stemmed
BO_T16_D4452:32a-17	aa yig ai yig la ae'o //	32a	aa yig ai yig la ae 
BO_T16_D4452:32a-18	pha rol yang dbyi'o //	32a	pha rol yang byid 
BO_T16_D4452:32a-19	ba dzi ya t'a ma /	32a	ba dzi ya ta ma 
BO_T16_D4452:32a-20	bi dzi yant'am /	32a	bi dzi yant 
BO_T16_D4452:32a-21	bi dza ya sva /	32a	bi dza ya sva 
BO_T16_D4452:32a-22	bi dza ye th'am /	32a	bi dza ye th 
BO_T16_D4452:32a-23	bi dza ya dh'am /	32a	bi dza ya dh 
BO_T16_D4452:32a-24	bi dza yee /	32a	bi dza yee 
BO_T16_D4452:32a-25	bi dza y'a ba hee /	32a	bi dza ya ba hee 
BO_T16_D4452:32a-26	bi dza ya ma hee /	32a	bi dza ya ma hee 
BO_T16_D4452:32a-27	de bzhin du thams cad du'o //	32a	de bzhin du thams cad du 
BO_T16_D4452:32a-28	aa da / aattu /	32a	aa da aattu 
BO_T16_D4452:32a-29	t'a ta na /	32a	ta ta na 
BO_T16_D4452:32a-30	aa ta t'a ta /	32a	aa ta ta ta 
BO_T16_D4452:32a-31	aatt'a ma / aa dantu /	32a	aatta ma aa dantu 
BO_T16_D4452:32a-32	hu dhuta dag las hi'i dh'i'o //	32a	hu dhuta dag las hi dh 
BO_T16_D4452:32a-33	aaddhi / t'a ta na /	32a	aaddhi ta ta na 
BO_T16_D4452:32a-34	aatt'a ta / aa tt'am /	32a	aatta ta aa tt 
BO_T16_D4452:32a-35	aatta / aa d'a ni /	32a	aatta aa da ni 
BO_T16_D4452:32a-36	aa d'a ba /	32a	aa da ba 
BO_T16_D4452:32a-37	aa d'am / ha na /	32a	aa d ha na 
BO_T16_D4452:32a-38	hantu / t'a ta na /	32a	hantu ta ta na 
BO_T16_D4452:32a-39	na yig rjes su 'brel pa dang tsa kri yi ta dag la ma yin no zhes pas yon tan med pa nyid do //	32a	na yig rjes su brel ba dang tsa kri yi ta dag la ma yin no zhes ba yon tan med ba nyid do 
BO_T16_D4452:32a-40	hanti'i dhuta la byings thams cad pa la'o zhes pas na dbyi'o //	32a	hanti dhuta la byings thams cad ba la zhes ba na byid 
BO_T16_D4452:32a-41	ha t'at / ha t'am /	32a	ha tat ha t 
BO_T16_D4452:32a-42	au pa dh'a phyis pa'i gha nyid kyang ngo //	32a	au ba dha byid ba gha nyid kyang ngo 
BO_T16_D4452:32a-43	gh'antu / hanti'o //	32a	ghantu hanti 
BO_T16_D4452:32a-44	hi la dza la'o zhes pas dza yig tu bsgyur ro //	32a	hi la dza la zhes ba dza yig tu sgyur ro 
BO_T16_D4452:32a-45	de la hanti ma yin pa las zhes pa'i dgag pa las ti dbyi bar mi 'gyur ro /	32a	de la hanti ma yin ba las zhes ba gog ba las ti byid ba mi gyur ro 
BO_T16_D4452:32a-46	dza hi / t'a t'a na /	32a	dza hi ta ta na 
BO_T16_D4452:32a-47	ha t'a ta /	32a	ha ta ta 
BO_T16_D4452:32a-48	ha te / ha ta /	32a	ha te ha ta 
BO_T16_D4452:32a-49	ha n'a ni /	32a	ha na ni 
BO_T16_D4452:32a-50	gnyis nyid dang mang po nyid dag la'ang pa rasmee'o zhes pa 'di yis par smee'i tshig la /	32a	gnyis nyid dang mang po nyid dag la ba rasmee zhes ba di yis ba smee tshig la 
BO_T16_D4452:32a-51	panytsa m'i'i phyi ma'i yon tan nyid kyi phyir au pa dh'a dbyi bar mi 'gyur ro //	32a	panytsa m phyi ma yon tan nyid kyi phyir au ba dha byid ba mi gyur ro 
BO_T16_D4452:32a-52	ha n'a ba /	32a	ha na ba 
BO_T16_D4452:32a-53	ha na ma /	32a	ha na ma 
BO_T16_D4452:32a-54	a'atma ne'i tshig la /	32a	aatma ne tshig la 
BO_T16_D4452:32a-55	a'a ha t'a ma /	32a	aa ha ta ma 
BO_T16_D4452:32a-56	a'a ghna t'a ma /	32a	aa ghna ta ma 
BO_T16_D4452:32a-57	a'a gh'ant'a ma /	32a	aa ghanta ma 
BO_T16_D4452:32a-58	a'a h'a sva /	32a	aa ha sva 
BO_T16_D4452:32a-59	a'a gh'a th'am /	32a	aa gha th 
BO_T16_D4452:32a-60	a'a ha dhva ma /	32a	aa ha dhva ma 
BO_T16_D4452:32a-61	thams cad kyi byings thams cad pa a'atma ne la panytsa m'i'i phyi ma min pa la'o zhes pas a'atma ne'i tshig la panytsa m'i'o //	32a	thams cad kyi byings thams cad ba aatma ne la panytsa m phyi ma min ba la zhes ba aatma ne tshig la panytsa m 
BO_T16_D4452:32a-62	phyi ma'i yon tan med pa nyid ma yin pa'i phyir au pa dh'a'i dbyi bar mi 'gyur ro //	32a	phyi ma yon tan med ba nyid ma yin ba phyir au ba dha byid ba mi gyur ro 
BO_T16_D4452:32a-63	a'a ha nee a'a ha n'a ba he /	32a	aa ha nee aa ha na ba he 
BO_T16_D4452:32a-64	a'a ha n'a'i ma he /	32a	aa ha na ma he 
BO_T16_D4452:32a-65	dve sha / dve shtu /	32a	dve sha dve shtu 
BO_T16_D4452:32a-66	t'a ta na /	32a	ta ta na 
BO_T16_D4452:32b-0	@32b dve shd'a ta /	32b	dve shda ta 
BO_T16_D4452:32b-1	dvisht'a ma / dvishantu /	32b	dvishta ma dvishantu 
BO_T16_D4452:32b-2	hi la'ang ngo zhes pas yon tan med pa nyid do //	32b	hi la ngo zhes ba yon tan med ba nyid do 
BO_T16_D4452:32b-3	dhvi dngos po'o //	32b	dhvi dngos po 
BO_T16_D4452:32b-4	dhut rnams kyi gsum pa nyid do //	32b	dhut rnams kyi gsum ba nyid do 
BO_T16_D4452:32b-5	ta sde nyid kyang ngo //	32b	ta sde nyid kyang ngo 
BO_T16_D4452:32b-6	dvi ddee / t'a ta na /	32b	dvi ddee ta ta na 
BO_T16_D4452:32b-7	dvi shta ta /	32b	dvi shta ta 
BO_T16_D4452:32b-8	dvishta ma / dve sh'a ni /	32b	dvishta ma dve sha ni 
BO_T16_D4452:32b-9	dve sha ba /	32b	dve sha ba 
BO_T16_D4452:32b-10	dve sh'a ma /	32b	dve sha ma 
BO_T16_D4452:32b-11	dve sht'a pa /	32b	dve shta ba 
BO_T16_D4452:32b-12	dve sh'a ta ma /	32b	dve sha ta ma 
BO_T16_D4452:32b-13	dvi sh'a ta ma /	32b	dvi sha ta ma 
BO_T16_D4452:32b-14	dvi ksh'a / dvi sh'a tha mi /	32b	dvi ksha dvi sha tha mi 
BO_T16_D4452:32b-15	dvi shdha ma /	32b	dvi shdha ma 
BO_T16_D4452:32b-16	dve sha / dve sh'a ba hee /	32b	dve sha dve sha ba hee 
BO_T16_D4452:32b-17	dve sh'a ma hee /	32b	dve sha ma hee 
BO_T16_D4452:32b-18	du ha / dogdhu /	32b	du ha dogdhu 
BO_T16_D4452:32b-19	dugdh'a ma / du ha nu /	32b	dugdha ma du ha nu 
BO_T16_D4452:32b-20	dugdhi / t'a ta na /	32b	dugdhi ta ta na 
BO_T16_D4452:32b-21	dugdh'a ta / dugdha ma /	32b	dugdha ta dugdha ma 
BO_T16_D4452:32b-22	dugdha / du gdh'a ma /	32b	dugdha du gdha ma 
BO_T16_D4452:32b-23	du ha t'a ma /	32b	du ha ta ma 
BO_T16_D4452:32b-24	du hi t'a ma /	32b	du hi ta ma 
BO_T16_D4452:32b-25	du k'a / li ha /	32b	du ka li ha 
BO_T16_D4452:32b-26	li dhu / t'a ta na /	32b	li dhu ta ta na 
BO_T16_D4452:32b-27	dha dbyi zhing au pa dh'i ring po nyid kyang ngo //	32b	dha byid zhing au ba dh ring po nyid kyang ngo 
BO_T16_D4452:32b-28	l'i dh'a ta /	32b	l dha ta 
BO_T16_D4452:32b-29	l'i dh'a ma /	32b	l dha ma 
BO_T16_D4452:32b-30	l'i ha ntu /	32b	l ha ntu 
BO_T16_D4452:32b-31	li dham / t'a ta na /	32b	li dham ta ta na 
BO_T16_D4452:32b-32	l'i dha / le h'i na /	32b	l dha le h na 
BO_T16_D4452:32b-33	le h'a ba /	32b	le ha ba 
BO_T16_D4452:32b-34	le h'a ma /	32b	le ha ma 
BO_T16_D4452:32b-35	li dha ma /	32b	li dha ma 
BO_T16_D4452:32b-36	li t'a t'a ma /	32b	li ta ta ma 
BO_T16_D4452:32b-37	li h'a ta ma /	32b	li ha ta ma 
BO_T16_D4452:32b-38	likshva / di ha /	32b	likshva di ha 
BO_T16_D4452:32b-39	degdhu / t'a ta na /	32b	degdhu ta ta na 
BO_T16_D4452:32b-40	digdh'a ta / digdh'ama di ha nutu /	32b	digdha ta digdha di ha nutu 
BO_T16_D4452:32b-41	digdhi / t'a han /	32b	digdhi ta han 
BO_T16_D4452:32b-42	digha ta / digdha ma /	32b	digha ta digdha ma 
BO_T16_D4452:32b-43	digdha / digdha ma /	32b	digdha digdha ma 
BO_T16_D4452:32b-44	di h'a t'a ma /	32b	di ha ta ma 
BO_T16_D4452:32b-45	di ha t'a ma /	32b	di ha ta ma 
BO_T16_D4452:32b-46	di kshvam / tsakshinga /	32b	di kshvam tsakshinga 
BO_T16_D4452:32b-47	a'a tsashta ma /	32b	aa tsashta ma 
BO_T16_D4452:32b-48	a'a tsaksh'a t'a ma /	32b	aa tsaksha ta ma 
BO_T16_D4452:32b-49	a'a tsaksha tram ;	32b	aa tsaksha tram 
BO_T16_D4452:32b-50	a'itta ma / a'itt'a ma /	32b	atta ma atta ma 
BO_T16_D4452:32b-51	a'i d'a ta ma /	32b	a da ta ma 
BO_T16_D4452:32b-52	a'i d'a t'a ma /	32b	a da ta ma 
BO_T16_D4452:32b-53	a'i da shva /	32b	a da shva 
BO_T16_D4452:32b-54	a'i sha / a'i shd'a ma /	32b	a sha a shda ma 
BO_T16_D4452:32b-55	a'i sh'a t'a ma /	32b	a sha ta ma 
BO_T16_D4452:32b-56	a'i sha t'a ma /	32b	a sha ta ma 
BO_T16_D4452:32b-57	a'i shi shva /	32b	a chi shva 
BO_T16_D4452:32b-58	a'a sa / a'a st'a ma /	32b	aa sa aa sta ma 
BO_T16_D4452:32b-59	a'a s'a t'a ma /	32b	aa sa ta ma 
BO_T16_D4452:32b-60	a'a sa t'a ma /	32b	aa sa ta ma 
BO_T16_D4452:32b-61	a'assva / a'ang las sh'a sa /	32b	aassva a las sha sa 
BO_T16_D4452:32b-62	a'a sh'asta ma /	32b	aa shasta ma 
BO_T16_D4452:32b-63	a'a sh'a s'a t'am /	32b	aa sha sa t 
BO_T16_D4452:32b-64	a'a sh'a sa t'a /	32b	aa sha sa ta 
BO_T16_D4452:32b-65	a'a sh'asspa /  ba sa /	32b	aa shasspa ba sa 
BO_T16_D4452:32b-66	bstam / sh'ung /	32b	bstam shung 
BO_T16_D4452:32b-67	pra su t'a ma /	32b	pra su ta ma 
BO_T16_D4452:32b-68	pra su b'a t'a ma /	32b	pra su ba ta ma 
BO_T16_D4452:32b-69	pra su ba t'a ma /	32b	pra su ba ta ma 
BO_T16_D4452:32b-70	pra s'u shva /	32b	pra su shva 
BO_T16_D4452:32b-71	pra su b'a th'am /	32b	pra su ba th 
BO_T16_D4452:32b-72	pra s'u dhvam /	32b	pra su dhvam 
BO_T16_D4452:32b-73	s'u ti las panytsa m'i la'o zhes pas yon tan med pa nyid do //	32b	su ti las panytsa m la zhes ba yon tan med ba nyid do 
BO_T16_D4452:32b-74	pra su bee /	32b	pra su bee 
BO_T16_D4452:32b-75	bra su b'a ba tee /	32b	bra su ba ba tee 
BO_T16_D4452:32b-76	bra su b'a ma he /	32b	bra su ba ma he 
BO_T16_D4452:32b-77	d'i dh'ing / a'a d'i dh'i t'a ma /	32b	d dhng aa d dh ta ma 
BO_T16_D4452:32b-78	a'a d'i dhy'a t'a ma /	32b	aa d dhya ta ma 
BO_T16_D4452:32b-79	a'a d'i dhy'a t'a ma /	32b	aa d dhya ta ma 
BO_T16_D4452:32b-80	a'a d'i dh'i shva /	32b	aa d dh shva 
BO_T16_D4452:32b-81	a'a d'i dhy'a th'am /	32b	aa d dhya th 
BO_T16_D4452:32b-82	a'a d'i dh'i dhva ma /	32b	aa d dh dhva ma 
BO_T16_D4452:32b-83	d'i dh'e be b'i dag gi 'ang ngo zhes pas yon tan med pa nyid do //	32b	d dhe be b dag gi mang ngo zhes ba yon tan med ba nyid do 
BO_T16_D4452:32b-84	a'i d'i dhyee /	32b	a d dhyee 
BO_T16_D4452:32b-85	a'i d'i dhy'a ba hee /	32b	a d dhya ba hee 
BO_T16_D4452:32b-86	a'i d'i dhy'a ma hee /	32b	a d dhya ma hee 
BO_T16_D4452:32b-87	de bzhin du /	32b	de bzhin du 
BO_T16_D4452:32b-88	a'a be b'i t'a ma /	32b	aa be b ta ma 
BO_T16_D4452:32b-89	a'a be by'a t'a ma /	32b	aa be bya ta ma 
BO_T16_D4452:32b-90	a'a be bya t'a ma /	32b	aa be byed ta ma 
BO_T16_D4452:32b-91	aa be b'i shva /	32b	aa be b shva 
BO_T16_D4452:32b-92	yu yootu / t'a ta na /	32b	yu yootu ta ta na 
BO_T16_D4452:32b-93	yu t'a ta /	32b	yu ta ta 
BO_T16_D4452:32b-94	yu t'a ma /	32b	yu ta ma 
BO_T16_D4452:32b-95	yu bantu / yu hi /	32b	yu bantu yu hi 
BO_T16_D4452:32b-96	h'a ta na /	32b	ha ta na 
BO_T16_D4452:32b-97	yu t'a ta /	32b	yu ta ta 
BO_T16_D4452:32b-98	ai na / ae tu /	32b	ai na ae tu 
BO_T16_D4452:32b-99	t'a ta na /	32b	ta ta na 
BO_T16_D4452:32b-100	ai t'ata / a'e t'a ma /	32b	ai tata ae ta ma 
BO_T16_D4452:32b-101	yantu / ae hi /	32b	yantu ae hi 
BO_T16_D4452:32b-102	t'a ta na /	32b	ta ta na 
BO_T16_D4452:32b-103	ai t'a ta /	32b	ai ta ta 
BO_T16_D4452:32b-104	ai / ai dh'i t'am /	32b	ai ai dh t 
BO_T16_D4452:32b-105	aa dh'i y'a t'am /	32b	aa dh ya t 
BO_T16_D4452:32b-106	aa dh'i ma t'am /	32b	aa dh ma t 
BO_T16_D4452:32b-107	aa dh'a shva /	32b	aa dha shva 
BO_T16_D4452:32b-108	ai ka / aa dhye tu /	32b	ai ka aa dhye tu 
BO_T16_D4452:32b-109	t'a ta na /	32b	ta ta na 
BO_T16_D4452:32b-110	aa dh'i t'ata /	32b	aa dh tata 
BO_T16_D4452:32b-111	ai dh'a t'am /	32b	ai dha t 
BO_T16_D4452:32b-112	aa dh'i yantu /	32b	aa dh yantu 
BO_T16_D4452:32b-113	b'i bettu / t'a ta na /	32b	b bettu ta ta na 
BO_T16_D4452:32b-114	b'i t'ata / b'i t'am /	32b	b tata b t 
BO_T16_D4452:32b-115	b'i yantu / b'a b'a tu /	32b	b yantu ba ba tu 
BO_T16_D4452:32b-116	t'a ta na /	32b	ta ta na 
BO_T16_D4452:32b-117	b'a t'ata / b'a t'am /	32b	ba tata ba t 
BO_T16_D4452:33a-0	b'antu / @33a * //	33a	bantu 
BO_T16_D4452:33a-1	b'a hi / t'a tan /	33a	ba hi ta tan 
BO_T16_D4452:33a-2	b'a t'ata / bi da /	33a	ba tata bi da 
BO_T16_D4452:33a-3	bettu / b'i d'am ka ro tu /	33a	bettu b d ka ro tu 
BO_T16_D4452:33a-4	t'a tan / bitt'a na /	33a	ta tan bitta na 
BO_T16_D4452:33a-5	bitt'a ta / bitt'a ma /	33a	bitta ta bitta ma 
BO_T16_D4452:33a-6	bi dantu / bi dh'i /	33a	bi dantu bi dh 
BO_T16_D4452:33a-7	t'a tan / b'itt'ata /	33a	ta tan bttata 
BO_T16_D4452:33a-8	bitt'a ma / bi tta /	33a	bitta ma bi tta 
BO_T16_D4452:33a-9	bi d'a ni /	33a	bi da ni 
BO_T16_D4452:33a-10	aas yod pa la'o //	33a	aas yod ba la 
BO_T16_D4452:33a-11	aastu / t'a ta na /	33a	aastu ta ta na 
BO_T16_D4452:33a-12	st'ata / st'a ma /	33a	stata sta ma 
BO_T16_D4452:33a-13	santu / aa sti las so zhes pas dhi'i dngos po'o //	33a	santu aa sti las so zhes ba dhi dngos po 
BO_T16_D4452:33a-14	d'a aa sti ae ste aa bhy'a sa dbyi ba 'ang ngo zhes pas sa yig gi ae yig go //	33a	da aa sti ae ste aa bhya sa byid ba mang ngo zhes ba sa yig gi ae yig go 
BO_T16_D4452:33a-15	ae dhi / t'a ta na /	33a	ae dhi ta ta na 
BO_T16_D4452:33a-16	st'a ta / stam /	33a	sta ta stam 
BO_T16_D4452:33a-17	sta / a'a s'a ni /	33a	sta aa sa ni 
BO_T16_D4452:33a-18	a'as'a ba / aa s'a ma /	33a	aasa ba aa sa ma 
BO_T16_D4452:33a-19	mri dz'u / m'arshtu /	33a	mri dzu marshtu 
BO_T16_D4452:33a-20	t'a ta na /	33a	ta ta na 
BO_T16_D4452:33a-21	mri shtata / mri shtam /	33a	mri shtata mri shtam 
BO_T16_D4452:33a-22	mri dzantu / m'ardzdzantu /	33a	mri dzantu mardzdzantu 
BO_T16_D4452:33a-23	bh'i dza sogs nyid kyi phyir sha nyid do //	33a	bh dza sogs nyid kyi phyir sha nyid do 
BO_T16_D4452:33a-24	sha las ta sde nyid de //	33a	sha las ta sde nyid de 
BO_T16_D4452:33a-25	mri tdhi / t'a tan /	33a	mri tdhi ta tan 
BO_T16_D4452:33a-26	mri sht'a ta /	33a	mri shta ta 
BO_T16_D4452:33a-27	mrishtam / mrishta /	33a	mrishtam mrishta 
BO_T16_D4452:33a-28	m'ardz'a ni / m'a rdz'a ba /	33a	mardza ni ma rdza ba 
BO_T16_D4452:33a-29	m'ardz'a ma / ba /	33a	mardza ma ba 
BO_T16_D4452:33a-30	tsi / baktu /	33a	tsi baktu 
BO_T16_D4452:33a-31	t'a ta na /	33a	ta ta na 
BO_T16_D4452:33a-32	bag+ta ta / bakt'ama /	33a	bag+ta ta bakta 
BO_T16_D4452:33a-33	btsantu / tsa sde'i ki nyid do //	33a	btsantu tsa sde ki nyid do 
BO_T16_D4452:33a-34	gsum pa nyid do //	33a	gsum ba nyid do 
BO_T16_D4452:33a-35	bakdhi / bakt'a ta /	33a	bakdhi bakta ta 
BO_T16_D4452:33a-36	baktama / bakta /	33a	baktama bakta 
BO_T16_D4452:33a-37	ba ts'a na /	33a	ba tsa na 
BO_T16_D4452:33a-38	b'a ts'a ka ba ts'a ma /	33a	ba tsa ka ba tsa ma 
BO_T16_D4452:33a-39	ru da / ro di tu /	33a	ru da ro di tu 
BO_T16_D4452:33a-40	t'a ta na /	33a	ta ta na 
BO_T16_D4452:33a-41	ru di t'a ta /	33a	ru di ta ta 
BO_T16_D4452:33a-42	ru di t'a ma /	33a	ru di ta ma 
BO_T16_D4452:33a-43	ru dantu / ain yang ngo //	33a	ru dantu ain yang ngo 
BO_T16_D4452:33a-44	pr'a ni tu /	33a	pra ni tu 
BO_T16_D4452:33a-45	t'a ta na /	33a	ta ta na 
BO_T16_D4452:33a-46	pr'a ni t'at /	33a	pra ni tat 
BO_T16_D4452:33a-47	pr'a ni ta ma /	33a	pra ni ta ma 
