segmentnr	original	folio	stemmed
BO_NG_0672:93	bla ma'i zhabs la gtums te bdag gis bshad // // bsham pa 'khor lo nag po ni //	9	bla ma zhabs la thum te bdag gis chad bsham ba khor lo nag po ni 
BO_NG_0672:94	dang po sa phyogs dben pa ru //	9	dang po sa phyogs dben ba ru 
BO_NG_0672:95	sa gzhi chag chag byi dor bya //	9	sa gzhi chag chag byi dor byed 
BO_NG_0672:96	gtor ma nag po cha gcig bshams //	9	thor ma nag po cha gcig bshams 
BO_NG_0672:97	dam rdzas rag ta bdud rtsi bshams //	9	dam rdzas rag ta bdud rtsi bshams 
BO_NG_0672:98	rgyu dang 'bras bu dbyibs ldan pa'i //	9	rgyu dang bras bu dbyibs ldan ba 
BO_NG_0672:99	phur pa nag po bcu bdun bsham //	9	phur ba nag po chu bdun bsham 
BO_NG_0672:100	sgom pa 'khor lo nag po ni //	10	sgom ba khor lo nag po ni 
BO_NG_0672:101	dang por stan bder rab gnas nas //	10	dang por stan bder rab gnas nas 
BO_NG_0672:102	bcud kyi snang ba rab tu bsgom //	10	bcud kyi snang ba rab tu bsgom 
BO_NG_0672:103	skad cig ma la las kyi lhar dmigs nas //	10	skad cig ma la las kyi lhar dmigs nas 
BO_NG_0672:104	nyi ma'i steng gi hum las ni //	10	nyi ma steng gi hum las ni 
BO_NG_0672:105	'od 'phros dkon mchog gsum spyan drangs //	10	d phro dkon(d) mchog gsum spyan drangs 
BO_NG_0672:106	yan lag phyag 'tshal mchod 'bul dang *// sdig bshags yi rang skyabs gsol nas //	10	yan lag phyag tshal mchod bul dang sdig chags yi rang skyob gsol nas 
BO_NG_0672:107	tshad med bzhi bsgom bsod nams tshogs //	10	tshad med bzhi bsgom bsod nams tshogs 
BO_NG_0672:108	maha shun+ya ta dz+nya rab brjod nas //	10	maha shun+ya ta dz+nya rab rjod nas 
BO_NG_0672:109	phur pa'i hum ni nyi ma dmigs //	10	phur ba hum ni nyi ma dmigs 
BO_NG_0672:110	rim gyis 'od gyur bdag 'dus zhu //	11	rim gyis d gyur bdag du ju 
BO_NG_0672:111	rim 'phros bcud nas snod bcud rim //	11	rim phro bcud nas snod bcud rim 
BO_NG_0672:112	thams cad zhu ste 'od sems yin //	11	thams cad ju ste d sems yin 
BO_NG_0672:113	rim pa bsdus te hum gi 'od //	11	rim ba sdud te hum gi d 
BO_NG_0672:114	de yang rim gyis thig le ste //	11	de yang rim gyis thig le ste 
BO_NG_0672:115	thig le chos kyi dbyings su thim //	11	thig le chos kyi dbyings su thim 
BO_NG_0672:116	de ni chos skur byin brlabs pa'o //	11	de ni chos skur byin brlabs ba 
BO_NG_0672:117	skad cig tsam las lhar dmigs te //	11	skad cig tsam las lhar dmigs te 
BO_NG_0672:118	phyag na rdo rje mig g.yas nyi //	11	phyag na rdo rje mig g.yas nyi 
BO_NG_0672:119	hum las khro dpung 'bar ba yis //	11	hum las khro dpung bar ba yis 
BO_NG_0672:120	bgegs bskrad thams cad bsregs par bsam //	12	bgegs skrod thams cad bsregs ba bsam 
BO_NG_0672:121	shangs khung rlung nag 'tshubs pa yis //	12	shangs khung rlung nag tshubs ba yis 
BO_NG_0672:122	thal bar gyur bas gtor bar bsam //	12	thal ba gyur ba thor ba bsam 
BO_NG_0672:123	spyan g.yon zla ba'i dkyil na a //	12	spyan g.yon zla ba dkyil na a 
BO_NG_0672:124	de las khro mo chu kyin gnas //	12	de las khro mo chu kyin gnas 
BO_NG_0672:125	bgegs rnams thams cad bkrus par bsam //	12	bgegs rnams thams cad khrud ba bsam 
BO_NG_0672:126	hum om a //	12	hum om a 
BO_NG_0672:127	hum hum kham /	12	hum hum kham 
BO_NG_0672:128	rdo rje 'khor lo ral gri dang *// phur bu mda' gzhu tho ba yis //	12	rdo rje khor lo ral gri dang phur bu mda gzhu tho ba yis 
BO_NG_0672:129	bgegs bskrad tshur 'dus go rims bzhin //	12	bgegs skrod tshur du go rims bzhin 
BO_NG_0672:130	'og 'khor rtsibs bcu mthar thug gsam //	13	g khor rtsibs chu mthar thug gsam 
BO_NG_0672:131	gnod mdzes de nas rab sprul te //	13	gnod mdzes de nas rab sprul te 
BO_NG_0672:132	om sum b+ha la sogs bsgo bar bya //	13	om sum b+ha la sogs sgo ba byed 
BO_NG_0672:133	bgegs kyi bdag po mnan pa ni //	13	bgegs kyi bdag po gnon ba ni 
BO_NG_0672:134	hum bcu phur ba'i ngo bo bya //	13	hum chu phur ba ngo bo byed 
BO_NG_0672:135	sngags bcu khra bcu stong du ste //	13	sngags chu khra chu stong du ste 
BO_NG_0672:136	smad ni phur pa zur gsum rtse //	13	smad ni phur ba zur gsum rtse 
BO_NG_0672:137	gnod mdzes bsgo bsngags gdab par bya //	13	gnod mdzes sgo bsngags gdab ba byed 
BO_NG_0672:138	de nas sgom byed 'od zhu la //	13	de nas sgom byed d ju la 
BO_NG_0672:139	zla gam ba dan mtshan mas bskyod //	13	zla gam ba dan mtshan mas skyod 
BO_NG_0672:140	zur gsum rdo rje zlum pa ni //	14	zur gsum rdo rje zlum ba ni 
BO_NG_0672:141	bum mtshan gru bzhi rdo rjes mtshan //	14	bum mtshan gru bzhi rdo rjes mtshan 
BO_NG_0672:142	ri rab sna bzhi sogs snang ba //	14	ri rab sna bzhi sogs snang ba 
BO_NG_0672:143	thams cad dag pa yin par brjod //	14	thams cad dag ba yin ba rjod 
BO_NG_0672:144	hum / sdud dang 'phro 'du gzhal yas khang *//	14	hum sdud dang phro du jal yas khang 
BO_NG_0672:145	gru bzhi sogs pas mtshan mar bsgom //	14	gru bzhi sogs ba mtshan mar bsgom 
BO_NG_0672:146	'khor lo rtsibs bzhi nyi zla sogs //	14	khor lo rtsibs bzhi nyi zla sogs 
BO_NG_0672:147	ye shes chos nyid hum sgril lnga //	14	ye shes chos nyid hum sgril lnga 
BO_NG_0672:148	so @#// so'i sngags brjod thabs shes bcu'o //	14	so so sngags rjod thabs shes chu 
BO_NG_0672:149	rtsibs mchan bzhi po dag la ni //	14	rtsibs mchan bzhi po dag la ni 
BO_NG_0672:150	gtor ma rag ta bdud rtsi sogs //	15	thor ma rag ta bdud rtsi sogs 
BO_NG_0672:151	byin gyis brlab par bya ba ni //	15	byin gyis brlab ba byed ba ni 
BO_NG_0672:152	a hum thod phur lnga lnga gnyis //	15	a hum thod phur lnga lnga gnyis 
BO_NG_0672:153	phat phat / om ahhum /	15	phat phat om ahhum 
BO_NG_0672:154	rlung mes sbyar bar rtogs pa las //	15	rlung mes sbyor ba rtogs ba las 
BO_NG_0672:155	byang chub sems bzhis dmigs pa yin //	15	byang chub sems bzhis dmigs ba yin 
BO_NG_0672:156	dza hum bam ho tshad med bzhi //	15	dza hum bam ho tshad med bzhi 
BO_NG_0672:157	sgo ma bzhi yi ngo bor bskyed //	15	sgo ma bzhi yi ngo bor skyed 
BO_NG_0672:158	hum las 'od 'phros spyan drangs nas //	15	hum las d phro spyan drangs nas 
BO_NG_0672:159	mdun du byon nas gcig 'dres la //	15	mdun du byon nas gcig dre la 
BO_NG_0672:160	gzugs sgra dri ro reg bya yin //	16	gzugs sgra dri ro reg byed yin 
BO_NG_0672:161	phyi yi mchod pas mchod par bya //	16	phyi yi mchod ba mchod ba byed 
BO_NG_0672:162	dug gsung bkug ste mchod 'bul ste //	16	dug gsung gugs ste mchod bul ste 
BO_NG_0672:163	sgo ma bzhi yi bdud rtsis mchod //	16	sgo ma bzhi yi bdud rtsis mchod 
BO_NG_0672:164	de dngos gyis ni rab bstod de //	16	de dngos gyis ni rab bstod de 
BO_NG_0672:165	bskal pa me ltar 'bar ba sogs pa'o //	16	bskal ba me ltar bar ba sogs ba 
BO_NG_0672:166	de nas 'phrin las rab bcol te //	16	de nas phrin las rab chol te 
BO_NG_0672:167	nang du spyan drangs rang la bstim //	16	nang du spyan drangs rang la stim 
BO_NG_0672:168	yab yum sbyor ba mdzad pa las //	16	yab yum sbyor ba mdzad ba las 
BO_NG_0672:169	'dres par gyur las hum phyung ste //	16	dre ba gyur las hum byin ste 
BO_NG_0672:170	om badzra ki li ki la ya /	17	om badzra ki li ki la ya 
BO_NG_0672:171	zhes brjod sras mchog dag gyur nas //	17	zhes rjod sras mchog dag gyur nas 
BO_NG_0672:172	rigs lnga so so'i yig 'bru phyung *//	17	rigs lnga so so yig bru byin 
BO_NG_0672:173	gnas lngar bkod pas byin brlabs pa'o //	17	gnas lngar bkod ba byin brlabs ba 
BO_NG_0672:174	sku gsung thugs su bdag gnas spro //	17	sku gsung thugs su bdag gnas spro 
BO_NG_0672:175	las gsum byas pa gsum dag rtse //	17	las gsum byed ba gsum dag rtse 
BO_NG_0672:176	gcig par rigs so khro bo las //	17	gcig ba rigs so khro bo las 
BO_NG_0672:177	'chol ba mang po phar 'phros nas //	17	chol ba mang po phar phro nas 
BO_NG_0672:178	sku la thim ste thugs bcud bsdus //	17	sku la thim ste thugs bcud sdud 
BO_NG_0672:179	de nas phyung ste 'gro ba bsgral //	17	de nas byin ste gro ba bsgral 
BO_NG_0672:180	slar 'dus ma 'dres so sor bsdus //	18	slar du ma dre so sor sdud 
BO_NG_0672:181	dbang nus byin brlabs dngos gyur pa'o //	18	dbang nus byin brlabs dngos gyur ba 
BO_NG_0672:182	phyogs bcu dus gsum bde gshegs kyang *//	18	phyogs chu dus gsum bde gshegs kyang 
BO_NG_0672:183	'di la byin gyis brlab par mdzad //	18	di la byin gyis brlab ba mdzad 
BO_NG_0672:184	lag pa nyi shu zla thabs shes rab /	18	lag ba nyi shu zla thabs shes rab 
BO_NG_0672:185	sor mo lnga yang lnga lnga gnyis //	18	sor mo lnga yang lnga lnga gnyis 
BO_NG_0672:186	hum a chos sku mtha' thabs shes //	18	hum a chos sku mtha thabs shes 
BO_NG_0672:187	'bru lnga lnga gnyis sa bon te //	18	bru lnga lnga gnyis sa bon te 
BO_NG_0672:188	sbyor sngags skur bskyed snyoms par bzhugs //	18	sbyor sngags skur skyed snyom ba bzhugs 
BO_NG_0672:189	'dod chags bskyed sbyor a dza li //	18	dod chags skyed sbyor a dza li 
BO_NG_0672:190	badzra b+han d+has 'od du 'khyil //	19	badzra b+han d+has d du khyil 
BO_NG_0672:191	de dus ting 'dzin sbyor kun zhugs //	19	de dus ting dzin sbyor kun jug 
BO_NG_0672:192	rtse gsum 'dab brgyad rab rgyud de //	19	rtse gsum dab brgyad rab brgyud de 
BO_NG_0672:193	ye shes ting 'dzin thim dbang bskur //	19	ye shes ting dzin thim dbang skur 
BO_NG_0672:194	a ni spros te 'od thim bskul //	19	a ni spros te d thim skul 
BO_NG_0672:195	zhe sdang rjes dran til 'bru tsam //	19	zhe sdang rjes dran til bru tsam 
BO_NG_0672:196	grangs med dag ni sku la thim //	19	grangs med dag ni sku la thim 
BO_NG_0672:197	bdag dang khro bo yab yum las //	19	bdag dang khro bo yab yum las 
BO_NG_0672:198	sbyor ba mdzad pa'i byang chub sems //	19	sbyor ba mdzad ba byang chub sems 
BO_NG_0672:199	sku gsung thugs su gyur pa ni //	19	sku gsung thugs su gyur ba ni 
BO_NG_0672:200	bdag dang gnyis su med par ni //	20	bdag dang gnyis su med ba ni 
BO_NG_0672:201	sngags dang phyag rgyas gyur pa bya //	20	sngags dang phyag rgya gyur ba byed 
BO_NG_0672:202	des ni bdag nyid chen po ste //	20	des ni bdag nyid chen po ste 
BO_NG_0672:203	las byed nus dang bzhugs gsol nas //	20	las byed nus dang bzhugs gsol nas 
BO_NG_0672:204	phyi nang mchod pa gzhung bzhin dbul //	20	phyi nang mchod ba gzhung bzhin bul 
BO_NG_0672:205	lha mos bstod pa byas rjes su //	20	lha mos bstod ba byed rjes su 
BO_NG_0672:206	las ni de la bcol bar byed //	20	las ni de la chol ba byed 
BO_NG_0672:207	bzlas brjod nye bar bya ba ni //	20	bzlas rjod nye ba byed ba ni 
BO_NG_0672:208	phra mo'i ting 'dzin sgom pa dang *// bzlas brjod 'phro 'dus bsnyen cing bsgral //	20	phra mo ting dzin sgom ba dang bzlas rjod phro du snyen cing bsgral 
BO_NG_0672:209	dkyil 'khor lus bsdu dngos grub don //	20	dkyil khor lus sdud dngos grub don 
BO_NG_0672:210	tsit+ta rin chen srog rtsar 'dud //	21	tsit+ta rin chen srog rtsar dud 
BO_NG_0672:211	ye shes sems snying rdo rje ste //	21	ye shes sems snying rdo rje ste 
BO_NG_0672:212	lte ba nyi zla kha sbyar nas //	21	lte ba nyi zla kha sbyor nas 
BO_NG_0672:213	sngags brjod bug nas dbugs 'od steng *//	21	sngags rjod bug nas dbugs d steng 
BO_NG_0672:214	bug nas srog rtsa'i nang du byung *//	21	bug nas srog rtsa nang du byung 
BO_NG_0672:215	bad dbus srog rtsa'i nang du byung *//	21	bad dbus srog rtsa nang du byung 
BO_NG_0672:216	bad dbus srog @#//	21	bad dbus srog 
BO_NG_0672:217	rtsa'i ya dbugs bkag / rwa dbus phyung ste du ma las //	21	rtsa ya dbugs gog rwa dbus byin ste du ma las 
BO_NG_0672:218	om badzra ki la ki la ya che ge mo zhig mar ya phat /	21	om badzra ki la ki la ya che ge mo jig mar ya phat 
BO_NG_0672:219	ces brjod pas /	21	ces rjod ba 
BO_NG_0672:220	phur bu 'dra ba'i khro bo phyogs bcur spros //	22	phur bu dra ba khro bo phyogs jur spros 
BO_NG_0672:221	don byas gza' ba bsgral nas 'dus //	22	don byed gza ba bsgral nas du 
BO_NG_0672:222	khams gsum rnam rgyal de bzhin gshegs //	22	khams gsum rnam rgyal de bzhin gshegs 
BO_NG_0672:223	rigs dang sbyar te 'khor lo'i steng *//	22	rigs dang sbyor te khor lo steng 
BO_NG_0672:224	kha dog dkar po bud d+har sbyar //	22	kha dog dkar po bud d+har sbyor 
BO_NG_0672:225	gshin rje gshed po rin chen rigs //	22	gshin rje gshed po rin chen rigs 
BO_NG_0672:226	sbyar te rin chen zur brgyad lta'i //	22	sbyor te rin chen zur brgyad lta 
BO_NG_0672:227	kha dog mthing kar da nar sbyar //	22	kha dog mthing kar da nar sbyor 
BO_NG_0672:228	ha ya gri ba pad+ma'i rigs //	22	ha ya gri ba pad+ma rigs 
BO_NG_0672:229	sbyar te pad+ma 'dab brgyad lta'i //	22	sbyor te pad+ma dab brgyad lta 
BO_NG_0672:230	kha dog dmar po pad+mar sbyar //	23	kha dog dmar po pad+mar sbyor 
BO_NG_0672:231	khro bo stobs chen las kyi rigs //	23	khro bo stobs chen las kyi rigs 
BO_NG_0672:232	sbyar te rdo rje rgya gram lta'i //	23	sbyor te rdo rje rgya grams lta 
BO_NG_0672:233	kha dog ljang khu dkar dmar sbyar //	23	kha dog ljang khu dkar dmar sbyor 
BO_NG_0672:234	'phros pas nyon mongs lnga bsgral phyir //	23	phro ba nyon mongs lnga bsgral phyir 
BO_NG_0672:235	gnas lngar brgyab ste bsgral bar bya //	23	gnas lngar rgyag ste bsgral ba byed 
BO_NG_0672:236	tshul 'dus sras mchog gnas lngar 'dus //	23	tshul du sras mchog gnas lngar du 
BO_NG_0672:237	phur pa dag la thim pas grub //	23	phur ba dag la thim ba grub 
BO_NG_0672:238	skyo bar gyur na rab bsdu ste //	23	skyo ba gyur na rab sdud ste 
BO_NG_0672:239	sgo ma khro bo khro mo la //	23	sgo ma khro bo khro mo la 
BO_NG_0672:240	de ni yab yum gnyis med thim //	24	de ni yab yum gnyis med thim 
BO_NG_0672:241	yab kyi spyod pa thams cad bya'o //	24	yab kyi spyod ba thams cad byed 
BO_NG_0672:242	de nas nyams len rim pa ni //	24	de nas nyams len rim ba ni 
BO_NG_0672:243	mtshan ma'i bsnyen pa byed dus su //	24	mtshan ma snyen ba byed dus su 
BO_NG_0672:244	thun gcig spyod pa thu gcig bsgom //	24	thun gcig spyod ba thu gcig bsgom 
BO_NG_0672:245	thun gcig bzlas te mtshan mo ni //	24	thun gcig bzlas te mtshan mo ni 
BO_NG_0672:246	thun gnyis nyal te gnyis de bzhin //	24	thun gnyis nyal te gnyis de bzhin 
BO_NG_0672:247	bsnyen pa gnyis pa'i dus su ni //	24	snyen ba gnyis ba dus su ni 
BO_NG_0672:248	nyi phyed mtshan phyed thun dus su //	24	nyi phyed mtshan phyed thun dus su 
BO_NG_0672:249	bzhir phye gci bsgom gcig bzlas so //	24	bzhir byed gci bsgom gcig bzlas so 
BO_NG_0672:250	rtags dang dus grangs thim par bya //	25	rtags dang dus grangs thim ba byed 
BO_NG_0672:251	dbang phyug ma dang gnod sbyin mo //	25	dbang phyug ma dang gnod sbyin mo 
BO_NG_0672:252	sha za srin mo skabs su mchod //	25	sha za srin mo skabs su mchod 
BO_NG_0672:253	las kyi he ru kar gnas pas //	25	las kyi he ru kar gnas ba 
BO_NG_0672:254	snying kha'i hum las 'od phyung ste //	25	snying kha hum las d byin ste 
BO_NG_0672:255	tak+ki ra dza'i sngags brjod pas //	25	tak+ki ra dza sngags rjod ba 
BO_NG_0672:256	mdun du sprin bzhin gtibs par bsgom //	25	mdun du sprin bzhin gtibs ba bsgom 
BO_NG_0672:257	rang rang sngags la dang po ni //	25	rang rang sngags la dang po ni 
BO_NG_0672:258	btags pa brgya rtsa brgyad du brjod //	25	dogs ba brgya rtsa brgyad du rjod 
BO_NG_0672:259	ma nu rag sha si b+h+yo /	25	ma nu rag sha si b+h+yo 
BO_NG_0672:260	pra ma ni b+h+yo /	26	pra ma ni b+h+yo 
BO_NG_0672:261	ra tri ma b+h+yo /	26	ra tri ma b+h+yo 
BO_NG_0672:262	b+he na b+he b+h+yo /	26	b+he na b+he b+h+yo 
BO_NG_0672:263	ko ma ri b+h+yo /	26	ko ma ri b+h+yo 
BO_NG_0672:264	in+t+ra ma b+h+yo /	26	in+t+ra ma b+h+yo 
BO_NG_0672:265	ping la b+h+yo /	26	ping la b+h+yo 
BO_NG_0672:266	a mr-i ta b+h+yo /	26	a mr-i ta b+h+yo 
BO_NG_0672:267	s+ye mya s+ye b+h+yo /	26	s+ye mya s+ye b+h+yo 
BO_NG_0672:268	dan da s+ye b+h+yo /	26	dan da s+ye b+h+yo 
