segmentnr	original	folio	stemmed
BO_T02_D1435:230a-15	bza' ba'i dam tshig zhag bdun gyi bar du 'o ma dang / ka ra gnyis sbyar ba'i btung ba dang / lug gzhon nu ma'i sha sar ba mi drag pa tsam du btang bar byas te ;	230a	bza ba dam tshig zhag bdun gyi ba du mang ma dang ka ra gnyis sbyor ba thung ba dang lug gzhon nu ma sha sar ba mi drag ba tsam du gtong ba byed te 
BO_T02_D1435:230a-16	chags pa'i mig gis phan tshun du blta zhing gnas par bya'o //	230a	chags ba mig gis phan tshun du lta zhing gnas ba byed 
BO_T02_D1435:230a-17	de nas mnyam par sbyor ba'i dus su bdag dang shes rab he ru ka dang bdag med mar nga rgyal bskyed la /	230a	de nas mnyam ba sbyor ba dus su bdag dang shes rab he ru ka dang bdag med mar nga rgyal skyed la 
BO_T02_D1435:230b-0	shes rab kyi mgo bo dang / lkog ma dang / snying ga dang / lte ba dang / gsang ba dang / brla rnams su yi ge @230b dgod do //	230b	shes rab kyi mgo bo dang lkog ma dang snying ga dang lte ba dang gsang ba dang brla rnams su yi ge god do 
BO_T02_D1435:230b-1	aom a'a: h'um ho ham ksha sv'a h'a zhes pa rnams bkod la /	230b	aom aa: hum ho ham ksha sva ha zhes ba rnams bkod la 
BO_T02_D1435:230b-2	rdo rje dang padma byin gyis brlabs te /	230b	rdo rje dang padma byin gyis brlabs te 
BO_T02_D1435:230b-3	rol rtsed mchu gzhib pa dang / tsum pa bya ba dang / rtsa rme ba dang / gnas dgur sen mo gdab pa la sogs pa de ltar byas la /	230b	rol rtsed mchu jib ba dang tsum ba byed ba dang rtsa rme ba dang gnas dgur sen mo gdab ba la sogs ba de ltar byed la 
BO_T02_D1435:230b-4	de'i rjes su phan tshun 'khyud cing chags pa'i nga rgyal bya'o //	230b	de rjes su phan tshun khyud cing chags ba nga rgyal byed 
BO_T02_D1435:230b-5	de nas gol che ba'i lag pas aa wa dh'u t'i brud cing gsal bar bya'o //	230b	de nas gol che ba lag ba aa wa dhu t brud cing gsal ba byed 
BO_T02_D1435:230b-6	aa wa dh'u t'i dang gol che ba'i lag pa phrad pa'i dus su bzhin 'gyur ba dang / shes skad 'byin pa dang / snying 'dar ba la sogs pa'i rtags blo la bzhag ste /	230b	aa wa dhu t dang gol che ba lag ba phrad ba dus su bzhin gyur ba dang shes skad byin ba dang snying dar ba la sogs ba rtags blo la jog ste 
BO_T02_D1435:230b-7	rdo rje dang padma mnyam par sbyor ba'i dus su sngar gyi rtags lta bur 'byung ba'i dus su rdo rje de nyid sbyar te /	230b	rdo rje dang padma mnyam ba sbyor ba dus su sngar gyi rtags lta bur byung ba dus su rdo rje de nyid sbyor te 
BO_T02_D1435:230b-8	gcer bu kha sbyor gyi sbyor ba 'khor lo lta bu srub cing bsrub par bya'o //	230b	bcer bu kha sbyor gyi sbyor ba khor lo lta bu srub cing bsrub ba byed 
BO_T02_D1435:230b-9	thabs dang shes rab kyi thur sel gyi rlung dang / srog dang rtsol ba'i rlung sdom zhing 'khrul 'khor gyi sbyor ba yang bya'o //	230b	thabs dang shes rab kyi thur sel gyi rlung dang srog dang rtsol ba rlung sdom zhing khrul khor gyi sbyor ba yang byed 
BO_T02_D1435:230b-10	rgyu zhabs nas yar sbyar /	230b	rgyu zhabs nas yar sbyor 
BO_T02_D1435:230b-11	lce yang rkan la sbyor ba'i sbyor ba yang bya'o //	230b	lce yang rkan la sbyor ba sbyor ba yang byed 
BO_T02_D1435:230b-12	tang ku li'i sbyor ba yang bya'o //	230b	tang ku li sbyor ba yang byed 
BO_T02_D1435:230b-13	de ni 'khrul 'khor gyi sbyor ba'o //	230b	de ni khrul khor gyi sbyor ba 
BO_T02_D1435:230b-14	sman gyi sbyor ba ni tsi tra ka dang / aarka dkar po'i rtsa ba dang / rdo rje 'o mas 'ju ba mnyam du bsres pa'i ri lu sran ma'i tshad tsam dang mid la /	230b	sman gyi sbyor ba ni tsi tra ka dang aarka dkar po rtsa ba dang rdo rje mang mas ju ba mnyam du bsres ba ri lu sran ma tshad tsam dang mid la 
BO_T02_D1435:230b-15	sems 'byung 'dod pa'i dus su sman gyi ri lu de gsum las mnyam pa gcig kyang med par bya'o //	230b	sems byung dod ba dus su sman gyi ri lu de gsum las mnyam ba gcig kyang med ba byed 
BO_T02_D1435:230b-16	rdo rje'o ma dang ba'i 'o ma gnyis sbyar bas rkang mthil gnyis kyang bsku bar bya'o //	230b	rdo rje ma dang ba mang ma gnyis sbyor ba rkang mthil gnyis kyang skud ba byed 
BO_T02_D1435:230b-17	bi nu kan ta'i rtsa ba dang padma dkar po nang na dkar po nar nar po gnyis bsku bar bya ste /	230b	bi nu kan ta rtsa ba dang padma dkar po nang na dkar po nar nar po gnyis skud ba byed ste 
BO_T02_D1435:230b-18	rked pa bcing bar bya'o //	230b	rked ba ching ba byed 
BO_T02_D1435:230b-19	de ni dha ra aa sho ka zhes bya ba sems 'dzin pa'i sman no //	230b	de ni dha ra aa sho ka zhes byed ba sems dzin ba sman no 
BO_T02_D1435:230b-20	mnyam par sbyor ba gzud pa'i dus su 'gron bug lhugs pa'i nang du dngul chus bkang ba'i ser ka'i phyogs spra tshil gyis bkag ste /	230b	mnyam ba sbyor ba gzud ba dus su gron bug lhugs ba nang du dngul chus geng ba ser ka phyogs spra tshil gyis gog ste 
BO_T02_D1435:230b-21	lce rtsar bzhag la sems 'byung 'dod pa'i dus su lkugs pa'i lce rtsar sbyar bar bya'o //	230b	lce rtsar jog la sems byung dod ba dus su lkugs ba lce rtsar sbyor ba byed 
BO_T02_D1435:230b-22	de ni nor bu rin po che lkugs pas sems gzung ba'i thabs so //	230b	de ni nor bu rin po che lkugs ba sems gzung ba thabs so 
BO_T02_D1435:230b-23	shes rab gyi 'phongs su glong gzhug ste /	230b	shes rab gyi phong su glong jug ste 
BO_T02_D1435:230b-24	rang gi rdo rje'i tshad pas sor gcig pas ring ba'i phying ba'i dra ba byas la spra tshil gyis gtum par bya'o //	230b	rang gi rdo rje tshad ba sor gcig ba ring ba phying ba dra ba byed la spra tshil gyis thum ba byed 
BO_T02_D1435:231a-0	shes rab kyi rked pa dar gyis bcing zhing gsang ba'i padma'i nang du rdo rje'i gzugs sor gcig tsam @231a * //	231a	shes rab kyi rked ba dar gyis ching zhing gsang ba padma nang du rdo rje gzugs sor gcig tsam 
BO_T02_D1435:231a-1	bcug la rked pa yar gyi cung zhig bsdam mo //	231a	jug la rked ba yar gyi cung jig sdom mo 
BO_T02_D1435:231a-2	sor gnyis tsam zhugs pa dang cung zad kyang bsdam mo //	231a	sor gnyis tsam jug ba dang cung zad kyang sdom mo 
BO_T02_D1435:231a-3	de bzhin du rdo rje cung zhig bcug cing rked pa bsdam par bya'o //	231a	de bzhin du rdo rje cung jig jug cing rked ba sdom ba byed 
BO_T02_D1435:231a-4	sor gcig lus mus kyi bar du bcug cing de yang shin tu bsdam mo //	231a	sor gcig lus mus kyi ba du jug cing de yang shin tu sdom mo 
BO_T02_D1435:231a-5	sor gcig po shes rab nyid kyis gyen du bcug pas padma phyir log ste /	231a	sor gcig po shes rab nyid kyis gyen du jug ba padma phyir log ste 
BO_T02_D1435:231a-6	aa wa dh'u t'i sor gcig pas phyir byung bas rdo rje'i bug par bcug cing 'khor lo lta bu'i sbyor thabs kyis bcug cing gtsub par bya'o //	231a	aa wa dhu t sor gcig ba phyir byung ba rdo rje bug ba jug cing khor lo lta bu sbyor thabs kyis jug cing gtsub ba byed 
BO_T02_D1435:231a-7	man ngag de rnams kyi stobs kyis dpe'i lhan cig skyes pa'i me tog lta bu'i bde ba chen po'i rang rig gnyis su med pa'i ye shes nyams su myong bar 'gyur ro //	231a	man ngag de rnams kyi stobs kyis dpe lhan cig skye ba me tog lta bu bde ba chen po rang rig gnyis su med ba ye shes nyams su myong ba gyur ro 
BO_T02_D1435:231a-8	de'i rjes la 'khor lo'am /	231a	de rjes la khor lo 
BO_T02_D1435:231a-9	thig le'am / kha sbyor ram ma ning gi bzlas pa'am /	231a	thig le kha sbyor ram ma ning gi bzlas ba 
BO_T02_D1435:231a-10	man ngag de bzhi las gang yang rung ba cig la sems gtad cing sngar gyi bde ba dran zhing don gyi lhan cig skyes pa'i me tog gi dri lta bu'i bde ba chen po'i rang rig gnyis su med pa'i ye shes la bslab par bya'o //	231a	man ngag de bzhi las gang yang rung ba cig la sems gtod cing sngar gyi bde ba dran zhing don gyi lhan cig skye ba me tog gi dri lta bu bde ba chen po rang rig gnyis su med ba ye shes la bslab ba byed 
BO_T02_D1435:231a-11	mnyam par ma bzhag pa'i skabs su yang bskyed pa'i rim pa bsgom pa'i skabs su rang gi sems kyi mtshan nyid bde ba chen po'i rang bzhin du ci mthong ba thams cad la mos par bya ste /	231a	mnyam ba ma jog ba skabs su yang skyed ba rim ba bsgom ba skabs su rang gi sems kyi mtshan nyid bde ba chen po rang bzhin du ci mthong ba thams cad la mos ba byed ste 
BO_T02_D1435:231a-12	nga ma mthong ba 'gro ma mthong //	231a	nga ma mthong ba gro ma mthong 
BO_T02_D1435:231a-13	sa gsum po yang nga las skyes //	231a	sa gsum po yang nga las skye 
BO_T02_D1435:231a-14	bde ba ser po bde ba dkar //	231a	bde ba ser po bde ba dkar 
BO_T02_D1435:231a-15	bde ba dmar po bde ba ljang //	231a	bde ba dmar po bde ba ljang 
BO_T02_D1435:231a-16	de bzhin kun du ru skyes bde //	231a	de bzhin kun du ru skye bde 
BO_T02_D1435:231a-17	zhes bya ba'i tshul gyis bslab par bya'o //	231a	zhes byed ba tshul gyis bslab ba byed 
BO_T02_D1435:231a-18	yon tan dang ldan pa'i shes rab dgug par 'dod na 'bras bu gsum dang / bil ba dang / bal po'i si'u dang / star ka dang / po son cha dang / da trig dang / ba li ka dang / shu kra rnams gnyis te /	231a	yon tan dang ldan ba shes rab gugs ba dod na bras bu gsum dang bil ba dang bal po siu dang star ka dang po son cha dang da trig dang ba li ka dang shu kra rnams gnyis te 
BO_T02_D1435:231a-19	sman sna bcu gcig po cha mnyam par bsres pa'i lde gus bskus pa'i me tog bsnol du gzhug go //	231a	sman sna chu gcig po cha mnyam ba bsres ba lde gus skud ba me tog snol du jug go 
BO_T02_D1435:231a-20	khyi'i rus pa dang / mi rus dang / bya rgod kyi rtug pa gsum sbyar te bdag nyid kyi dpral bar bsku'o //	231a	khyi rus ba dang mi rus dang byed rgod kyi rtug ba gsum sbyor te bdag nyid kyi dpral ba skud 
BO_T02_D1435:231a-21	gzhan gyi sems mi bsgyur ba'i thabs ni pha wang tshes bzhi'i dgongs ka btags la de'i ril ma btags pas bdag nyid kyi gsang ba'i rdo rje'i rtse mo la bskus nas snyoms 'jug byas na gzhan gyis sems bsgyur bar mi 'gyur ro //	231a	gzhan gyi sems mi sgyur ba thabs ni pha wang tshes bzhi dgongs ka dogs la de ril ma dogs ba bdag nyid kyi gsang ba rdo rje rtse mo la skud nas snyom jug byed na gzhan gyis sems sgyur ba mi gyur ro 
BO_T02_D1435:231b-0	'khor ba mi spel ba'i man @231b ngag ni lag pa'i mthil dag par bkrus pa'i steng du dngul chu srin lag dag pa la bskus la 'bru mar mi tshe ba bsdus te blangs la lag pa chang gi nang du bcug ste /	231b	khor ba mi spel ba man ngag ni lag ba mthil dag ba khrud ba steng du dngul chu srin lag dag ba la skud la bru mar mi tshe ba sdud te blangs la lag ba chang gi nang du jug ste 
BO_T02_D1435:231b-1	bskams tsam na dpral ba la bskus te /	231b	skem tsam na dpral ba la skud te 
BO_T02_D1435:231b-2	yo shi ti ldan du bzhag go //	231b	yo chi ti ldan du jog go 
BO_T02_D1435:231b-3	yang na mtshal smug po zho gnyis zhi ba tu btags pa'i phye ma snga dro'i dus su chang zhim po dang sbyar la blud do //	231b	yang na mtshal smug po zho gnyis zhi ba tu dogs ba byed ma snga dro dus su chang zhim po dang sbyor la blud do 
BO_T02_D1435:231b-4	lcags kyi ldug la spu pi ka'i rtsa ba sa dkris pa thogs su gzhug go //	231b	lcags kyi ldug la spu pi ka rtsa ba sa dkri ba thogs su jug go 
BO_T02_D1435:231b-5	yang spu pi ka'i rtsa bas rked pa dkri bar bya'o //	231b	yang spu pi ka rtsa ba rked ba dkri ba byed 
BO_T02_D1435:231b-6	lcags kyi khu bas srod kyi dus su padma bkru bar bya'o //	231b	lcags kyi khu ba srod kyi dus su padma khrud ba byed 
BO_T02_D1435:231b-7	bu ram dang til mar dang / lan tsha dad rgya shug gi 'bras bu dang / 'bras dang / nas rnams 'o ma dang bskol ta /	231b	bu ram dang til mar dang lan tsha dad rgya shug gi bras bu dang bras dang nas rnams mang ma dang skol ta 
BO_T02_D1435:231b-8	til mar nyi tshe lus pa btsags pa'i nang du srin lag bcug ste /	231b	til mar nyi tshe lus ba btsags ba nang du srin lag jug ste 
BO_T02_D1435:231b-9	padma'i nang du bcug la yun ring du dkrugs par bya'o //	231b	padma nang du jug la yun ring du dkrug ba byed 
BO_T02_D1435:231b-10	ra rtsa'i bya ba ni da du ra'i rtsa ba dang / ga pur dang sbyar ba rdo rje la bsku bar bya'o ;	231b	ra rtsa byed ba ni da du ra rtsa ba dang ga pur dang sbyor ba rdo rje la skud ba byed 
BO_T02_D1435:231b-11	/ sha kha ra dang ba'i mar srang phyed sbyar ba zas zos pa'i 'og tu bza'o //	231b	sha kha ra dang ba mar srang phyed sbyor ba zas zos ba g tu bza 
BO_T02_D1435:231b-12	mchil pa'i sha zhag gcig lon pa mtshams kyi dus su zos la 'o ma bskol ba tshad du btung bar bya'o //	231b	mchil ba sha zhag gcig lon ba mtshams kyi dus su zos la mang ma skol ba tshad du thung ba byed 
BO_T02_D1435:231b-13	til mar dang mon sran gre'u'i phye ma 'o ma dang bsres pa bza' bar bya'o //	231b	til mar dang mon sran greu byed ma mang ma dang bsres ba bza ba byed 
BO_T02_D1435:231b-14	go cha dang ba'i 'o ma dang shing mngar rnams mar dang sbyar ba btung bar bya'o //	231b	go cha dang ba mang ma dang shing mngar rnams mar dang sbyor ba thung ba byed 
BO_T02_D1435:231b-15	ba'am ra'i 'o ma'i nang du dbang po lag pa'i phye ma dang ka ra'i phye ma zhib tu btags pa btab ste btung bar bya'o //	231b	ba ra mang ma nang du dbang po lag ba byed ma dang ka ra byed ma zhib tu dogs ba debs ste thung ba byed 
BO_T02_D1435:231b-16	dam tshig mi nyams pa'i man ngag ni dge slong gi so sor thar pa'i sdom pa'i tshul khrims ni byang chub tu sems bskyed pa'i dus su byang chub sems dpa'i tshul khrims su gyur te gnas so //	231b	dam tshig mi nyams ba man ngag ni dge slong gi so sor thar ba sdom ba tshul khrims ni byang chub tu sems skyed ba dus su byang chub sems dpa tshul khrims su gyur te gnas so 
BO_T02_D1435:231b-17	spyir gsang sngags kyi dam tshig nyams na sdom pa gsum 'jig par 'gyur ro //	231b	spyir gsang sngags kyi dam tshig nyams na sdom ba gsum jig ba gyur ro 
BO_T02_D1435:231b-18	byang chub sems dpa'i sdom pa dang / gsang sngags kyi dam tshig gi lugs kyi kha na ma tho ba gnyis te /	231b	byang chub sems dpa sdom ba dang gsang sngags kyi dam tshig gi lugs kyi kha na ma tho ba gnyis te 
BO_T02_D1435:231b-19	rang bzhin gyi kha na ma tho ba dang / bcas pa'i kha na ma tho ba gnyis so //	231b	rang bzhin gyi kha na ma tho ba dang cha ba kha na ma tho ba gnyis so 
BO_T02_D1435:232a-0	de la yang rang bzhin gyi kha na ma tho ba ni srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / de bzhi las dang po gnyis dang / tha ma ni rig pa 'dzin pa'i sde snod la nyams su blang bar bya @232a * //	232a	de la yang rang bzhin gyi kha na ma tho ba ni srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun du smra ba dang de bzhi las dang po gnyis dang tha ma ni rig ba dzin ba sde snod la nyams su blang ba byed 
BO_T02_D1435:232a-1	ste ; 'di ru ma bshad do //	232a	ste di ru ma chad do 
BO_T02_D1435:232a-2	'dod pas log par g-yem pa ni rang bzhin gyi kha na ma tho bar gtogs pas nyams su blang bar 'di du ma bshad do //	232a	dod ba log ba g-yem ba ni rang bzhin gyi kha na ma tho ba gtogs ba nyams su blang ba di du ma chad do 
BO_T02_D1435:232a-3	mi tshangs par spyod pa ni bcas pa'i kha na ma tho pa yin pas de ni de bzhin nyid kyi bdag nyid can gyis shes par spyod cig / don chen po yod pas gdams ngag yod na mi 'gal bar rtsa ba'i rgyud rnams su bcom ldan 'das kyis	232a	mi tshangs ba spyod ba ni cha ba kha na ma tho ba yin ba de ni de bzhin nyid kyi bdag nyid can gyis shes ba spyod cig don chen po yod ba doms ngag yod na mi gal ba rtsa ba brgyud rnams su joms ldan da kyis 
BO_T02_D1435:232a-4	bshad do // 'dod pas log par g-yem pa ni rang bzhin gyi kha na ma tho ba yin pa'i phyir dang / gzhan gyi lus bsrungs pa yod pa'i phyir nyams su blang par bcom ldan 'das kyis 'di ru ma bshad do ;	232a	chad do dod ba log ba g-yem ba ni rang bzhin gyi kha na ma tho ba yin ba phyir dang gzhan gyi lus bsrungs ba yod ba phyir nyams su blang ba joms ldan da kyis di ru ma chad do 
BO_T02_D1435:232a-5	/ mi tshangs par spyod pa ni nyams su blang bar gsungs te /	232a	mi tshangs ba spyod ba ni nyams su blang ba gsungs te 
BO_T02_D1435:232a-6	de yang lo bcu gnyis pa'am bcu drug pa 'am /	232a	de yang lo chu gnyis ba chu drug ba mang 
BO_T02_D1435:232a-7	lo nyi shu tshun chad kyi gzhon nu ma zhes gsungs pas ni mi 'gal lo //	232a	lo nyi shu tshun chad kyi gzhon nu ma zhes gsungs ba ni mi gal lo 
BO_T02_D1435:232a-8	de yang gzhan gyi dbang ma byas pa dang mnyam par sbyor ba snang ngo //	232a	de yang gzhan gyi dbang ma byed ba dang mnyam ba sbyor ba snang ngo 
BO_T02_D1435:232a-9	'dir yang don chen po yod pas dus rnam pa bzhir nyams su blang bar bya'o //	232a	dir yang don chen po yod ba dus rnam ba bzhir nyams su blang ba byed 
BO_T02_D1435:232a-10	dus bzhi ni byang chub kyi sems kyi bde ba mtshang pa'i dus dang / dkyil 'khor gyi lha bsgrub pa'i dus dang / slob ma la gsang dbang bskur ba'i dus dang / shes rab ye shes kyi dbang bskur ba'i dus so //	232a	dus bzhi ni byang chub kyi sems kyi bde ba mtshang ba dus dang dkyil khor gyi lha sgrub ba dus dang slob ma la gsang dbang skur ba dus dang shes rab ye shes kyi dbang skur ba dus so 
BO_T02_D1435:232a-11	mchod pas ni lha mnyes pas dngos grub rnam pa gnyis thob pa'i don chen po yod pa'i phyir dang / dkyil 'khor bsgrubs pas ni sku gsung thugs dang / ye shes kyis 'gro ba'i don chen po mdzad pas chos kyi thob pa'i 'gro ba'i don chen po yod pa'i phyir dang /	232a	mchod ba ni lha mnyes ba dngos grub rnam ba gnyis thob ba don chen po yod ba phyir dang dkyil khor sgrub ba ni sku gsung thugs dang ye shes kyis gro ba don chen po mdzad ba chos kyi thob ba gro ba don chen po yod ba phyir dang 
BO_T02_D1435:232a-12	gsang ba'i dbang bskur bas ni slob ma theg pa chen po'i snod du rung ba'i phyir mi skye ba'i chos la bzod pa thob pa'i don chen po yod pa'i phyir ro /	232a	gsang ba dbang skur ba ni slob ma theg ba chen po snod du rung ba phyir mi skye ba chos la bzod ba thob ba don chen po yod ba phyir ro 
BO_T02_D1435:232a-13	shes rab ye shes kyi dbang bskur bas ni /	232a	shes rab ye shes kyi dbang skur ba ni 
BO_T02_D1435:232a-14	rang gi sems kyi mtshan nyid bde ba chen po rang rig pa'i ye shes gnyis su med pa'i ye shes spros pa thams cad kyi mtha' dang bral bar nyams su myong pa'i phyir don chen po yong pas 'dir dam tshig las mi 'gal bar bsten to /	232a	rang gi sems kyi mtshan nyid bde ba chen po rang rig ba ye shes gnyis su med ba ye shes spros ba thams cad kyi mtha dang bral ba nyams su myong ba phyir don chen po yong ba dir dam tshig las mi gal ba sten to 
BO_T02_D1435:232a-15	byang chub sems dpa' rnams kyis mdzad pa'i 'grel par shes par bya'o //	232a	byang chub sems dpa rnams kyis mdzad ba grel ba shes ba byed 
BO_T02_D1435:232a-16	mkhas pa nga rgyal dang ldan pas byas pa la ni ma yin no //	232a	mkhas ba nga rgyal dang ldan ba byed ba la ni ma yin no 
BO_T02_D1435:232a-17	de ni spros pa dang bcas pa'i spyod pa dang / spros pa med pa'i spyod pa'o //	232a	de ni spros ba dang cha ba spyod ba dang spros ba med ba spyod ba 
BO_T02_D1435:232b-0	shin tu spros pa med pa'i @232b spyod pa la ni dngos po la reg pa med pas nyes par mi gzhag go //	232b	shin tu spros ba med ba spyod ba la ni dngos po la reg ba med ba nyes ba mi jog go 
BO_T02_D1435:232b-1	ma dang pa spang ba'i man ngag ni /	232b	ma dang ba spong ba man ngag ni 
BO_T02_D1435:232b-2	ga bur gla rtsi /	232b	ga bur gla rtsi 
BO_T02_D1435:232b-3	gur kum / tsanda na /	232b	gur kum tsanda na 
BO_T02_D1435:232b-4	ma he shukra bsres pa'i lde gus dpral bar bsku bar bya'o //	232b	ma he shukra bsres ba lde gus dpral ba skud ba byed 
BO_T02_D1435:232b-5	de ni dam tshig gi phyag rgya la brten pa'i nor bu dag pa'i rim pa'o //	232b	de ni dam tshig gi phyag rgya la rten ba nor bu dag ba rim ba 
BO_T02_D1435:232b-6	las kyi phyag rgya la brten pa'i nor bu dag pa'i ri ma pa ni gnas kyi dam tshig dang / bza' ba'i dam tshig dang / spyod lam gyi man ngag ni snga ma dang 'dra'o //	232b	las kyi phyag rgya la rten ba nor bu dag ba ri ma ba ni gnas kyi dam tshig dang bza ba dam tshig dang spyod lam gyi man ngag ni snga ma dang dra 
BO_T02_D1435:232b-7	rnal 'byor pa gan rgyal du gnas te /	232b	rnal byor ba gan rgyal du gnas te 
BO_T02_D1435:232b-8	rkang pa'i mthe bong gnyis nam mkha' la bsgrengs te /	232b	rkang ba mthe bong gnyis nam mkha la sgreng te 
BO_T02_D1435:232b-9	gnas pas sor mo lhag ma thur du bskums la gzhag go //	232b	gnas ba sor mo lhag ma thur du skum la jog go 
BO_T02_D1435:232b-10	tang ku li'i sbyor ba yang bya ste /	232b	tang ku li sbyor ba yang byed ste 
BO_T02_D1435:232b-11	'og gi rlung bskum pa dang / rgyu zhabs kyi sha yar la drangs pa dang / lce rkan la sbyar ba'i sbyor ba yang byas te /	232b	g gi rlung skum ba dang rgyu zhabs kyi sha yar la drangs ba dang lce rkan la sbyor ba sbyor ba yang byed te 
BO_T02_D1435:232b-12	lag pa zhes bya ba'i phyag rgya'i sbyor ba'i bye brag gis brud pa'i sbyor ba byas la bde ba rtog pa med pa'i ye shes nyams su myong bar bya'o //	232b	lag ba zhes byed ba phyag rgya sbyor ba bye brag gis brud ba sbyor ba byed la bde ba rtogs ba med ba ye shes nyams su myong ba byed 
BO_T02_D1435:232b-13	chos kyi phyag rgya la brten pa'i nor bu dgang ba'i rim pa ni sems kyi snang ba'i lha mo bsams te /	232b	chos kyi phyag rgya la rten ba nor bu geng ba rim ba ni sems kyi snang ba lha mo bsams te 
BO_T02_D1435:232b-14	snga ma'i man ngag gis shes rab ye shes kyi dbang gi dus kyi bde ba dran par byas la /	232b	snga ma man ngag gis shes rab ye shes kyi dbang gi dus kyi bde ba dran ba byed la 
BO_T02_D1435:232b-15	'khor lo'am / thig le'am /	232b	khor lo thig le 
BO_T02_D1435:232b-16	kha sbyor ram /	232b	kha sbyor ram 
BO_T02_D1435:232b-17	ma ning gi bzlas pa'i man ngag la sems gtad par bya'o //	232b	ma ning gi bzlas ba man ngag la sems gtod ba byed 
BO_T02_D1435:232b-18	phyag rgya chen po la brten pa'i nor bu dgad ba'i rim pa ni sngar skyes pa'i bde ba de nyid stong pa nyid kyi mtshan nyid du bsgom pa'o //	232b	phyag rgya chen po la rten ba nor bu gad ba rim ba ni sngar skye ba bde ba de nyid stong ba nyid kyi mtshan nyid du bsgom ba 
BO_T02_D1435:232b-19	de ni nor bu dgad ba'i rim pa'o //	232b	de ni nor bu gad ba rim ba 
BO_T02_D1435:232b-20	dz'a landha ra'i rim pa la gnyis te /	232b	dza landha ra rim ba la gnyis te 
BO_T02_D1435:232b-21	bskyed pa'i rim pa dang / rdzogs pa'i rim pa'o //	232b	skyed ba rim ba dang rdzogs ba rim ba 
BO_T02_D1435:232b-22	bskyed pa'i rim pa ni sngar dang 'dra'o //	232b	skyed ba rim ba ni sngar dang dra 
BO_T02_D1435:232b-23	rdzogs pa'i rim pa bsgom pa ni rang gi lte ba'i 'og chu so'i gong du chos 'byung gi phyag rgya gru gsum dkar la dmar chags pa bsams la /	232b	rdzogs ba rim ba bsgom ba ni rang gi lte ba g chu so gong du chos byung gi phyag rgya gru gsum dkar la dmar chags ba bsams la 
BO_T02_D1435:232b-24	de'i nang du 'khor lo dkar la dmar chags pa /	232b	de nang du khor lo dkar la dmar chags ba 
BO_T02_D1435:232b-25	rtsibs bzhi pa dbus kyi lte ba la bsams te /	232b	rtsibs bzhi ba dbus kyi lte ba la bsams te 
BO_T02_D1435:232b-26	dbus su bde ba'i thig le dkar po dang phyogs bzhir sngon po dang dmar mo dang / ser po dang / ljang gu dang / sran ma'i tshad tsam bsams la /	232b	dbus su bde ba thig le dkar po dang phyogs bzhir sngon po dang dmar mo dang ser po dang ljang gu dang sran ma tshad tsam bsams la 
BO_T02_D1435:232b-27	de nyid sangs rgyas lngar mos pa bya ste /	232b	de nyid sangs rgya lngar mos ba byed ste 
BO_T02_D1435:233a-0	'og sgo dang steng sgo'i rlung bkag pas thig le lnga'i 'od zer 'phros te sna'i bu ga'i nam mkha' nas byung nas dbugs gang nas rgyu ba'i sna bug na sor bcu gnyis kyi @233a * //	233a	g sgo dang steng sgo rlung gog ba thig le lnga d zer phro te sna bu ga nam mkha nas byung nas dbugs gang nas rgyu ba sna bug na sor chu gnyis kyi 
BO_T02_D1435:233a-1	bar du 'byung ste /	233a	ba du byung ste 
BO_T02_D1435:233a-2	slar nang du bcug ste /	233a	slar nang du jug ste 
BO_T02_D1435:233a-3	thig le lnga la thim /	233a	thig le lnga la thim 
BO_T02_D1435:233a-4	sgom pa'i dus phyir 'byung ba dang / nang du 'jug pa'i dus na yang je thung je thung la grangs kyang je nyung je nyung du bya zhing /	233a	sgom ba dus phyir byung ba dang nang du jug ba dus na yang je thung je thung la grangs kyang je nyung je nyung du byed zhing 
BO_T02_D1435:233a-5	nang na gnas pa la yun yang je ring je ring du sems brtan par bya'o //	233a	nang na gnas ba la yun yang je ring je ring du sems brtan ba byed 
BO_T02_D1435:233a-6	mig gis mthong ba bas thig le lnga gsal bar mthong ba de srid du bsgoms la de nas lce dang dpung pa dang mig dang rna ba dang / sna dang lce la snga ma'i thig le de nyid bsams na 'jig rten pa'i dngos grub ji ltar 'dod pa 'grub par 'gyur ro //	233a	mig gis mthong ba ba thig le lnga gsal ba mthong ba de srid du sgom la de nas lce dang dpung ba dang mig dang rna ba dang sna dang lce la snga ma thig le de nyid bsams na jig rten ba dngos grub ji ltar dod ba grub ba gyur ro 
BO_T02_D1435:233a-7	bsam gyis mi khyab pa'i rim pa la gnyis te /	233a	bsam gyis mi khyab ba rim ba la gnyis te 
BO_T02_D1435:233a-8	bskyed pa'i rim pa dang / rdzogs pa'i rim pa'o //	233a	skyed ba rim ba dang rdzogs ba rim ba 
BO_T02_D1435:233a-9	bskyed pa'i rim pa ni snga ma dang 'dra'o //	233a	skyed ba rim ba ni snga ma dang dra 
BO_T02_D1435:233a-10	rdzogs pa'i rim ba ni sems yul rnams la bzlog ste /	233a	rdzogs ba rim ba ni sems yul rnams la bzlog ste 
BO_T02_D1435:233a-11	chos thams cad sems tsam du bsgoms te /	233a	chos thams cad sems tsam du sgom te 
