segmentnr	original	folio	stemmed
BO_TZ58_SI-016:364	da res tsham du thob pa'i dus 'dir chud zos dang stong log tu ma song bar dal 'byor la snying po lon nges pa'i dam pa'i chos gsha' ma zhig ni nges par byed dgos par 'dug ste /	36	da res tsham du thob ba dus dir chud zos dang stong log tu ma gro ba dal byor la snying po lon nges ba dam ba chos gsha ma jig ni nges ba byed dgos ba dug ste 
BO_TZ58_SI-016:365	de la dal ba brgyad ji ltar thob pa'i tshhul ni /	36	de la dal ba brgyad ji ltar thob ba tshhul ni 
BO_TZ58_SI-016:366	brgyad stong 'grel chen du /	36	brgyad stong grel chen du 
BO_TZ58_SI-016:367	dmyal ba yi dwags dud 'gro dang // kla klo tshhe ring lha dang ni //	36	dmyal ba yi dwags dud gro dang kla klo tshhe ring lha dang ni 
BO_TZ58_SI-016:368	log lta sangs rgyas kyis stongs pa //	36	log lta sangs rgya kyis stongs ba 
BO_TZ58_SI-016:369	lkug pa 'di dag mi khoms brgyad //	36	lkugs ba di dag mi khoms brgyad 
BO_TZ58_SI-016:370	ces gsungs pas /	37	ces gsungs ba 
BO_TZ58_SI-016:371	de'ang dmyal ba yi dwags dud 'gro gsum du skyes na ni dus rtag tu sdug bsngal gyi snang ba kho nas brel te chos byed mi khom /	37	de dmyal ba yi dwags dud gro gsum du skye na ni dus rtag tu sdug sngal gyi snang ba kho nas brel te chos byed mi khom 
BO_TZ58_SI-016:372	lha tshhe ring po dpal dang longs spyod phun sum tshhogs pas 'khor ba la nges par 'byung ba'i blo shugs med pas thos bsam gyi rten 'gags pa ste phyi'i mi khom pa'i gnas bzhi dang / gal te mir skyes kyang bstan pa la 'jug pa'i blo med pa'i kla klo dang /	37	lha tshhe ring po dpal dang longs spyod phun sum tshhogs ba khor ba la nges ba byung ba blo shugs med ba thos bsam gyi rten gag ba ste phyi mi khom ba gnas bzhi dang gal te mir skye kyang ston ba la jug ba blo med ba kla klo dang 
BO_TZ58_SI-016:373	las 'bras la yid mi ches pas sgro skur gyi mthar lhung pa'i log lta can dang / tshhig don la brda' sprod pa'i nus pa med pa'i lkug pa dang / sangs rgyas kyis stongs pa'i sa zhes dkon mchog gsum gyi sgra tsham yang mi grags pa'i mun pa'i bskal pa dang bzhir skyes pa ni nang gi mi khom pa bzhi ste /	37	las bras la yid mi ches ba sgro skur gyi mthar lhung ba log lta can dang tshhig don la brda sprod ba nus ba med ba lkugs ba dang sangs rgya kyis stongs ba sa zhes dkon(d) mchog gsum gyi sgra tsham yang mi grags ba mun ba bskal ba dang bzhir skye ba ni nang gi mi khom ba bzhi ste 
BO_TZ58_SI-016:374	bdag de brgyad po gang du'ang ma skyes shing dal ba thob pa 'di re 'tshhengs snyam du dal ba brgyad thob pa la spro ba dang bcas te chos la brtshon par rigs shing /	37	bdag de brgyad po gang du ma skye shing dal ba thob ba di re tshhengs snyam du dal ba brgyad thob ba la spro ba dang cha te chos la brtshon ba rigs shing 
BO_TZ58_SI-016:375	der ma zad 'byor pa'i chos bcu yang tshhang ste /	37	der ma zad byor ba chos chu yang tshhang ste 
BO_TZ58_SI-016:376	de'ang rang 'byor lnga dang gzhan 'byor lnga las /	37	de rang byor lnga dang gzhan byor lnga las 
BO_TZ58_SI-016:377	dang po rang 'byor lnga ni /	37	dang po rang byor lnga ni 
BO_TZ58_SI-016:378	mi nyid dbus skyes dbang po tshhang //	37	mi nyid dbus skye dbang po tshhang 
BO_TZ58_SI-016:379	las mtha' ma log gnas la dad //	37	las mtha ma log gnas la dad 
BO_TZ58_SI-016:380	ces pas / bdag lha chos kyi rten mi lus rin po che thob /	38	ces ba bdag lha chos kyi rten mi lus rin po che thob 
BO_TZ58_SI-016:381	bstan pa gnas pa'i yul dbus su ni skyes /	38	ston ba gnas ba yul dbus su ni skye 
BO_TZ58_SI-016:382	sgos thos bsam gyi rten mig la sogs pa'i dbang po'i sgo lnga po ni skyon med bkra bar tshhang /	38	sgos thos bsam gyi rten mig la sogs ba dbang po sgo lnga po ni skyon med bkra ba tshhang 
BO_TZ58_SI-016:383	'jug pa'i sgo dad pa'i gnas su 'os pa la dad pas mu stegs la sogs phyin ci log gi lam gyi rjes su ma zhugs pa las mtha' ma log pas lam gyi mthun rkyen thams cad tshhang ba ste rang 'byor lnga dang / der ma zad gzhan gyi 'byor pa lnga yang tshhang 'dug ste /	38	jug ba sgo dad ba gnas su s ba la dad ba mu stegs la sogs phyin ci log gi lam gyi rjes su ma jug ba las mtha ma log ba lam gyi mthun rkyen thams cad tshhang ba ste rang byor lnga dang der ma zad gzhan gyi byor ba lnga yang tshhang dug ste 
BO_TZ58_SI-016:384	de yang rang 'byor lnga tshhang yang gzhan lnga ma tshhang na dper na nub mo mar me med na mig gis mi mthong ba bzhin te /	38	de yang rang byor lnga tshhang yang gzhan lnga ma tshhang na dper na nub mo mar me med na mig gis mi mthong ba bzhin te 
BO_TZ58_SI-016:385	de la / sangs rgyas byon dang des chos gsungs //	38	de la sangs rgya byon dang des chos gsungs 
BO_TZ58_SI-016:386	bstan pa gnas dang de rjes 'jug	38	ston ba gnas dang de rjes jug 
BO_TZ58_SI-016:387	/gzhan phyir snying ni brtshe ba 'o //	38	phyir snying ni brtshe ba mang 
BO_TZ58_SI-016:388	zhes pas ston pa sangs rgyas lo ka'i khams su byon /	38	zhes ba ston ba sangs rgya lo ka khams su byon 
BO_TZ58_SI-016:389	des lam thar pa dam pa'i chos gsungs /	38	des lam thar ba dam ba chos gsungs 
BO_TZ58_SI-016:390	de'i bstan pa da lta ma nub tsham du gnas /	39	de ston ba da lta ma nub tsham du gnas 
BO_TZ58_SI-016:391	de'i rjes su 'jug pa'i gang zag kyang yod /	39	de rjes su jug ba gang zag kyang yod 
BO_TZ58_SI-016:392	des kyang snying rjes gzhan rjes su 'dzin nus par 'dug	39	des kyang snying rjes gzhan rjes su dzin nus ba dug 
BO_TZ58_SI-016:393	/gzhan yang rang la zas gos mthun rkyen sbyor ba po rnams kyang yod snyam du bsam pa'o //	39	yang rang la zas gos mthun rkyen sbyor ba po rnams kyang yod snyam du bsam ba 
BO_TZ58_SI-016:394	de ltar dal 'byor gyi chos bco brgyad tshhang ba'i mi lus rin po che 'di lta bu ni /	39	de ltar dal byor gyi chos chos brgyad tshhang ba mi lus rin po che di lta bu ni 
BO_TZ58_SI-016:395	rgyu rkyen dpe grangs gang la brtags shing dpyad kyang nges par rnyed dka' ste /	39	rgyu rkyen dpe grangs gang la rtog shing dpyod kyang nges ba rnyed dka ste 
BO_TZ58_SI-016:396	rgyu yi sgo nas rnyed par dka' ba ni /	39	rgyu yi sgo nas rnyed ba dka ba ni 
BO_TZ58_SI-016:397	sngon chad rang cag gi rgyu tshhul khrims rnam par dag pa bsrungs pa la brten nas thob pa yin te /	39	sngon chad rang cag gi rgyu tshhul khrims rnam ba dag ba bsrungs ba la rten nas thob ba yin te 
BO_TZ58_SI-016:398	dbu ma 'jug par /	39	dbu ma jug ba 
BO_TZ58_SI-016:399	mngon mtho'i rgyu ni tshhul khrims las gzhan med //	39	mngon mtho rgyu ni tshhul khrims las gzhan med 
BO_TZ58_SI-016:400	ces gsungs shing /	40	ces gsungs shing 
BO_TZ58_SI-016:401	des na sems can gyi nang na sdig pa'i las gsog pa ches mang /	40	des na sems can gyi nang na sdig ba las gsog ba ches mang 
BO_TZ58_SI-016:402	dge ba byed pa ni ches nyung /	40	dge ba byed ba ni ches nyung 
BO_TZ58_SI-016:403	de'i nang nas kyang mi lus 'phen nus kyi rgyu tshhul khrims rnam par dag pa srung ba sen mo'i steng gi rdul bas kyang dkon pas na spyir mi lus rnyed dka' ba dang / khyad par chos ldan gyi mi lus 'di 'dra rnyed pa ni rgyu bsod nams kyi tshhogs mang po zhig bsags pa'i mthu las grub bo snyam du bsam /	40	de nang nas kyang mi lus phen nus kyi rgyu tshhul khrims rnam ba dag ba srung ba sen mo steng gi rdul ba kyang dkon(d) ba na spyir mi lus rnyed dka ba dang khyad ba chos ldan gyi mi lus di dra rnyed ba ni rgyu bsod nams kyi tshhogs mang po jig bsags ba mthu las grub bo snyam du bsam 
BO_TZ58_SI-016:404	rkyen gyi sgo nas kyang rnyed dka' ste /	40	rkyen gyi sgo nas kyang rnyed dka ste 
BO_TZ58_SI-016:405	bdag da res bla ma dge ba'i bshes gnyen gyi thugs brtshe ba chen po'i sgo nas rjes su bzung /	40	bdag da res bla ma dge ba bshes gnyen gyi thugs brtshe ba chen po sgo nas rjes su bzung 
BO_TZ58_SI-016:406	rang gis sgom nus na tshhe gcig lus gcig la 'tshhang rgya nges gdams pa'i man ngag zab mo dang ni mjal /	40	rang gis sgom nus na tshhe gcig lus gcig la tshhang rgya nges doms ba man ngag zab mo dang ni mjal 
BO_TZ58_SI-016:407	des na rang cag rnams gsang sngags zab mo'i chos sgor ni zhugs /	40	des na rang cag rnams gsang sngags zab mo chos sgor ni jug 
BO_TZ58_SI-016:408	chos byed pa'i dbang yod /	40	chos byed ba dbang yod 
BO_TZ58_SI-016:409	byed pa'i rgyu rkyen rten 'brel thams cad phun sum tshhogs pa ste /	40	byed ba rgyu rkyen rten brel thams cad phun sum tshhogs ba ste 
BO_TZ58_SI-016:410	gtsho bo rang gis 'chi kha smon lam bzang pos mtshhams sbyar pa kho nar yang rag lus par 'dug snyam du bsam /	41	gtsho bo rang gis chi kha smon lam bzang pos mtshhams sbyor ba kho nar yang rag lus ba dug snyam du bsam 
BO_TZ58_SI-016:411	dpe'i sgo nas kyang rnyed par dka' ste /	41	dpe sgo nas kyang rnyed ba dka ste 
BO_TZ58_SI-016:412	gnya' shing bug pa gcig pa dang rus sbal zhar ba 'phrad pa dang mtshhungs te /	41	gnya shing bug ba gcig ba dang rus sbal zhar ba phrad ba dang mtshhungs te 
BO_TZ58_SI-016:413	de'ang phyi'i rgya mtshho chen po na gnya' shing bug pa gcig pa zhig yod la /	41	de phyi rgya mtshho chen po na gnya shing bug ba gcig ba jig yod la 
BO_TZ58_SI-016:414	rus sbal zhar ba zhig gis lo brgya brgya nas ske sring ba lan re byas te bug pa'i nang du mgrin pa e tshhud lta ba dang chos mtshhungs te /	41	rus sbal zhar ba jig gis lo brgya brgya nas ske sring ba lan re byed te bug ba nang du mgrin ba e tshhud lta ba dang chos mtshhungs te 
BO_TZ58_SI-016:415	de 'dra tshhud dka' ba ci'i phyir na /	41	de dra tshhud dka ba ci phyir na 
BO_TZ58_SI-016:416	shing de la bug pa mang po zhig yod na gcig la ma thar kyang gcig la thar srid mod /	41	shing de la bug ba mang po jig yod na gcig la ma thar kyang gcig la thar srid mod 
BO_TZ58_SI-016:417	bug pa ni gcig las med /	41	bug ba ni gcig las med 
BO_TZ58_SI-016:418	des gcig tu sdod pa zhig yin na chud sla mod /	41	des gcig tu sdod ba jig yin na chud sla mod 
BO_TZ58_SI-016:419	shing de ni srid pa'i rlung dang chu bo'i rlabs kyis bskyod nas steng 'og phyogs mtshhams thams cad 'gro /	41	shing de ni srid ba rlung dang chu bo rlabs kyis skyod nas steng g phyogs mtshhams thams cad gro 
BO_TZ58_SI-016:420	rus sbal khos mig ma zhar na bltas mod de /	42	rus sbal khos mig ma zhar na lta mod de 
BO_TZ58_SI-016:421	mig ni zhar nas med /	42	mig ni zhar nas med 
BO_TZ58_SI-016:422	de yang yang blta ba zhig yin na skabs 'ga' zhig tu chud pa yin mod /	42	de yang yang lta ba jig yin na skabs ga jig tu chud ba yin mod 
BO_TZ58_SI-016:423	lo brgya brgya nas ske bsring ba lan re las mi byed do //	42	lo brgya brgya nas ske bsring ba lan re las mi byed do 
BO_TZ58_SI-016:424	'o de dngos su yod pa ni ma yin te /	42	mang de dngos su yod ba ni ma yin te 
BO_TZ58_SI-016:425	rang cag rnams kyi mi lus rnyed dka'i dpe dang mtshhungs par bstan te /	42	rang cag rnams kyi mi lus rnyed dka dpe dang mtshhungs ba ston te 
BO_TZ58_SI-016:426	klu sgrub kyis /	42	klu sgrub kyis 
BO_TZ58_SI-016:427	rgya mtshho cher gnas gnya' shing bug pa dang // rus sbal phrad pa bas kyang dud 'gro las //	42	rgya mtshho cher gnas gnya shing bug ba dang rus sbal phrad ba ba kyang dud gro las 
BO_TZ58_SI-016:428	mi nyid ches thob dka' 'o mi dbang gis //	42	mi nyid ches thob dka mang mi dbang gis 
BO_TZ58_SI-016:429	dam chos spyad pas de 'bras mchis par mdzod //	42	dam chos spyod ba de bras mchis ba mdzod 
BO_TZ58_SI-016:430	ces gsungs / gzhan yang 'dam zhal ngos la sran ma'i phung po ji snyed cig gtor kyang gzhan rkyen 'dzom na re gnyis tsham sdod pa e srid /	43	ces gsungs gzhan yang dam zhal ngos la sran ma phung po ji snyed cig thor kyang gzhan rkyen dzom na re gnyis tsham sdod ba e srid 
BO_TZ58_SI-016:431	phal cher mi gnas pa dang / gzhan yang u dum wa ra'am /	43	phal cher mi gnas ba dang gzhan yang u dum wa ra 
BO_TZ58_SI-016:432	dgun gyi me tog gam /	43	dgun gyi me tog gam 
BO_TZ58_SI-016:433	nyin mo'i skar ma sogs dang mtshhungs pa'o snyam du bsam /	43	nyin mo skar ma sogs dang mtshhungs ba snyam du bsam 
BO_TZ58_SI-016:434	grangs kyi sgo nas rnyed dka' ste /	43	grangs kyi sgo nas rnyed dka ste 
BO_TZ58_SI-016:435	'jig rten gyi khams na mis bdag tu bzung ba dang / ma gzung ba'i dud 'gro bya ri dwags la sogs pa bsam gyis mi khyab pa 'di tsham zhig mchis mod /	43	jig rten gyi khams na mis bdag tu bzung ba dang ma gzung ba dud gro byed ri dwags la sogs ba bsam gyis mi khyab ba di tsham jig mchis mod 
BO_TZ58_SI-016:436	de las rgya mtshho chen po'i byings na gnas pa'i dud 'gro ches mang ste chang gar gyi sbang ma lta bu yod /	43	de las rgya mtshho chen po byings na gnas ba dud gro ches mang ste chang gar gyi sbong ma lta bu yod 
BO_TZ58_SI-016:437	der ma zad dbyar dus grog sbur sbrang ma sogs sa gzhi ri klung bar snang thams cad khengs pa tsham du 'dug mod /	43	der ma zad dbyar dus grog sbur sbrang ma sogs sa gzhi ri klung ba snang thams cad kheng ba tsham du dug mod 
BO_TZ58_SI-016:438	de bas kyang mang ba yi dwags kyi yul na yod /	43	de ba kyang mang ba yi dwags kyi yul na yod 
BO_TZ58_SI-016:439	de bas kyang mang ba dmyal khams bco brgyad na yod pas de la ltos na rang cag lha mi'i 'gro ba srid mtha' tsham du'o snyam du bsam /	43	de ba kyang mang ba dmyal khams chos brgyad na yod ba de la ltos na rang cag lha mi gro ba srid mtha tsham du snyam du bsam 
BO_TZ58_SI-016:440	de ltar rgyu rkyen dpe grangs gang la bsams kyang nges par rnyed dka'i khams drug ldan gyi mi lus 'di nyid thob pa la dgos pa ci yod na /	44	de ltar rgyu rkyen dpe grangs gang la bsams kyang nges ba rnyed dka khams drug ldan gyi mi lus di nyid thob ba la dgos ba ci yod na 
BO_TZ58_SI-016:441	rgyal ba thams cad kyang rten 'di la brten nas gdod ma'i sar gshegs pa sha stag yin la /	44	rgyal ba thams cad kyang rten di la rten nas gdod ma sar gshegs ba sha stag yin la 
BO_TZ58_SI-016:442	'di nyid ma thob na thar pa lta ci mtho ris kyi bde 'bras phra mo tsham yang sgrub pa'i thabs gzhan med de /	44	di nyid ma thob na thar ba lta ci mtho ris kyi bde bras phra mo tsham yang sgrub ba thabs gzhan med de 
BO_TZ58_SI-016:443	tshan+d+ra go mis /	44	tshan+d+ra go mis 
BO_TZ58_SI-016:444	bde gshegs lam rten 'gro ba 'dren par chas gyur cing //	44	bde gshegs lam rten gro ba bgrang ba cha gyur cing 
BO_TZ58_SI-016:445	sems kyi stobs chen mi yis rnyed pa gang yin pa'i //	44	sems kyi stobs chen mi yis rnyed ba gang yin ba 
BO_TZ58_SI-016:446	lam de lha dang klu yis mi rnyed lha min dang // mkha' lding rig 'dzin mi'am ci dang lto 'phyes min //	44	lam de lha dang klu yis mi rnyed lha min dang mkha lding rig dzin mi ci dang lto phye min 
BO_TZ58_SI-016:447	mi yi dngos po shin tu rnyed dka' rnyed gyur nas //	44	mi yi dngos po shin tu rnyed dka rnyed gyur nas 
BO_TZ58_SI-016:448	don du brnag pa gang yin de ni brtun te sgrubs //	44	don du brnag ba gang yin de ni rtun te sgrubs 
BO_TZ58_SI-016:449	zhes dang / slob dpon chen pos /	44	zhes dang slob dpon chen pos 
BO_TZ58_SI-016:450	rnyed dka'i dal 'byor mi lus rin chen 'di //	45	rnyed dka dal byor mi lus rin chen di 
BO_TZ58_SI-016:451	rgyu rkyen dpe grangs gang la brtag dpyad kyang //	45	rgyu rkyen dpe grangs gang la rtog dpyod kyang 
BO_TZ58_SI-016:452	nges par dka' ste rgyal kun 'dir brten 'dus //	45	nges ba dka ste rgyal kun dir rten du 
BO_TZ58_SI-016:453	de phyir dal 'byor rnyed dka' bsam pa la //	45	de phyir dal byor rnyed dka bsam ba la 
BO_TZ58_SI-016:454	phongs pas gter rnyed bzhin du spro ba bskyed //	45	phong ba gter rnyed bzhin du spro ba skyed 
BO_TZ58_SI-016:455	nyin mtshhan mi dal dam chos bsgrub par bya //	45	nyin mtshhan mi dal dam chos sgrub ba byed 
BO_TZ58_SI-016:456	zhes gsungs / de ltar na dal 'byor gyi chos bco brgyad tshhang ba'i mi lus rin po che 'di nyid dgos 'dod 'byung ba'i yid bzhin gyi nor bu rin po che dang 'dra'o :	45	zhes gsungs de ltar na dal byor gyi chos chos brgyad tshhang ba mi lus rin po che di nyid dgos dod byung ba yid bzhin gyi nor bu rin po che dang dra 
BO_TZ58_SI-016:457	rnyed par dka' ba ni nyin mo'i skar ma dang 'dra'o :	45	rnyed ba dka ba ni nyin mo skar ma dang dra 
BO_TZ58_SI-016:458	'jig par sla ba nam smad kyi me tog dang 'dra'o :	45	jig ba sla ba nam smad kyi me tog dang dra 
BO_TZ58_SI-016:459	'dis yar 'gro mar 'gro'i so mtshhams byed pas lam kha dbrag dang 'dra'o :	45	dis yar gro mar gro so mtshhams byed ba lam kha dbrag dang dra 
BO_TZ58_SI-016:460	dge ba'i rtsha ba mtha' dag gi rten byed pas zhing sa gshin po dang 'dra'o :	46	dge ba rtsha ba mtha dag gi rten byed ba zhing sa gshin po dang dra 
BO_TZ58_SI-016:461	mtho ris dang thar par 'dzegs pa'i them skas dang 'dra'o :	46	mtho ris dang thar ba dzegs ba thems skas dang dra 
BO_TZ58_SI-016:462	sdig pa mi dge ba'i las gsog pas mi gtshang ba'i snod dang 'dra'o :	46	sdig ba mi dge ba las gsog ba mi gtshang ba snod dang dra 
BO_TZ58_SI-016:463	'khor ba dang ngan song du ltung bar byed pas gcong rdo dang 'dra'o :	46	khor ba dang ngan gro du ltung ba byed ba gcong rdo dang dra 
BO_TZ58_SI-016:464	des na rang cag rnams kyis da res dbul pos yid bzhin nor bu rin po che rnyed pa ltar 'dod don khyad par can bsgrub tu rung ba'i rten phun sum tshhogs pa lan gcig thob pa'i dus 'dir /	46	des na rang cag rnams kyis da res bul pos yid bzhin nor bu rin po che rnyed ba ltar dod don khyad ba can sgrub tu rung ba rten phun sum tshhogs ba lan gcig thob ba dus dir 
BO_TZ58_SI-016:465	sngar mdo med du de tsham zhig thal /	46	sngar mdo med du de tsham jig thal 
BO_TZ58_SI-016:466	da ni ci nas kyang chud zos dang stong log tu mi gtang bar brtshon 'grus bskal chen gyi me sbar ba lta bus lus ngag yid gsum dam pa'i chos la bkol bar bya dgos te /	46	da ni ci nas kyang chud zos dang stong log tu mi gtong ba brtshon grus bskal chen gyi me sbor ba lta bud lus ngag yid gsum dam ba chos la khol ba byed dgos te 
BO_TZ58_SI-016:467	de'ang 'o skol rnams kyi tshhe 'di'i bya byed spyod lam thams cad ni zin tshhar dus med cing mdo don chung /	46	de mang skol rnams kyi tshhe di byed byed spyod lam thams cad ni zin tshhar dus med cing mdo don chung 
BO_TZ58_SI-016:468	'chi dus phan chad rgyun chags su 'byung ba'i phan pa ni dam pa'i chos kho na ma gtogs gzhan gang yang med snyam du /	46	chi dus phan chad rgyun chags su byung ba phan ba ni dam ba chos kho na ma gtogs gzhan gang yang med snyam du 
BO_TZ58_SI-016:469	tshhe 'di'i blo khrid 'khor 'dabs gnyen 'dun longs spyod sogs gang la'ang mi chags par thar pa'i lam sna zin pa'i thabs kho na la 'bad dgos /	46	tshhe di blo khrid khor dabs gnyen dun longs spyod sogs gang la mi chags ba thar ba lam sna zin ba thabs kho na la bad dgos 
BO_TZ58_SI-016:470	gal te ma 'bad na ded dpon rgya mtshho'i gling nas stong log byed pa bas kyang ches blun te /	47	gal te ma bad na ded dpon rgya mtshho gling nas stong log byed ba ba kyang ches blun te 
BO_TZ58_SI-016:471	srog ma chad kyang ro /	47	srog ma chad kyang ro 
BO_TZ58_SI-016:472	'dres ma khyer kyang smyon pa /	47	dre ma khyer kyang smyon ba 
BO_TZ58_SI-016:473	dbugs ma bral kyang bem po dang nges par 'dra ste /	47	dbugs ma bral kyang bem po dang nges ba dra ste 
BO_TZ58_SI-016:474	spyod 'jug las /	47	spyod jug las 
BO_TZ58_SI-016:475	dal 'byor 'di ni shin tu rnyed par dka'//	47	dal byor di ni shin tu rnyed ba 
BO_TZ58_SI-016:476	zhes dang / 'di 'dra'i dal ba rnyed gyur nas //	47	zhes dang di dra dal ba rnyed gyur nas 
BO_TZ58_SI-016:477	bdag gis dge goms ma byas na //	47	bdag gis dge goms ma byed na 
BO_TZ58_SI-016:478	'di las bslus pa gzhan med de //	47	di las bslus ba gzhan med de 
BO_TZ58_SI-016:479	'di las rmongs pa'ang gzhan med do //	47	di las rmongs ba gzhan med do 
BO_TZ58_SI-016:480	zhes dang / slob dpon chen pos /	48	zhes dang slob dpon chen pos 
BO_TZ58_SI-016:481	yang yang rnyed dka' u dum wa ra 'dra //	48	yang yang rnyed dka u dum wa ra dra 
BO_TZ58_SI-016:482	rnyed pa don ldan yid bzhin nor bu 'dra //	48	rnyed ba don ldan yid bzhin nor bu dra 
BO_TZ58_SI-016:483	da res phun tshhogs rkyen kun 'byor skabs 'dir //	48	da res phun tshhogs rkyen kun byor skabs dir 
BO_TZ58_SI-016:484	brtshon 'grus drag pos srid las brgal bar mdzod //	48	brtshon grus drag pos srid las rgol ba mdzod 
BO_TZ58_SI-016:485	ces dang / kun mkhyen chen pos /	48	ces dang kun mkhyen chen pos 
BO_TZ58_SI-016:486	khom ldan mi yi 'gro ba rnyed gyur nas //	48	khom ldan mi yi gro ba rnyed gyur nas 
BO_TZ58_SI-016:487	yang dag dam pa'i chos dang mjal dus 'dir //	48	yang dag dam ba chos dang mjal dus dir 
BO_TZ58_SI-016:488	bde 'gro thar pa'i skas la ma 'dzegs na //	48	bde gro thar ba skas la ma dzegs na 
BO_TZ58_SI-016:489	phyis nas dal 'byor lus rnyed shin tu dka'//	48	byid nas dal byor lus rnyed shin tu 
BO_TZ58_SI-016:490	zhes dang / gsang ba bsam gyis mi khyab pa'i mdo las kyang /	49	zhes dang gsang ba bsam gyis mi khyab ba mdo las kyang 
BO_TZ58_SI-016:491	'jig rten sangs rgyas 'byung ba brgya lam ste //	49	jig rten sangs rgya byung ba brgya lam ste 
BO_TZ58_SI-016:492	mi yi lus 'di tshhogs 'dis rnyed pa yin //	49	mi yi lus di tshhogs dis rnyed ba yin 
BO_TZ58_SI-016:493	e ma dad pa dang ni chos nyan pa //	49	e ma dad ba dang ni chos nyan ba 
BO_TZ58_SI-016:494	'di 'dra bskal pa brgyar yang rnyed par dka'//	49	di dra bskal ba brgyar yang rnyed ba 
BO_TZ58_SI-016:495	zhes gsungs pa ltar yin pas na /	49	zhes gsungs ba ltar yin ba na 
BO_TZ58_SI-016:496	gru yod dus chu bo'i pha rol du brgal dgos /	49	gru yod dus chu bo pha rol du rgol dgos 
BO_TZ58_SI-016:497	dpa' bo'i dpung tshhogs dus dgra sde 'dul dgos /	49	dpa bo dpung tshhogs dus dgra sde dul dgos 
BO_TZ58_SI-016:498	chu lud drod gsher 'dzom dus sa bon la ci thebs byed dgos pa bzhin du /	49	chu lud drod gsher dzom dus sa bon la ci thebs byed dgos ba bzhin du 
BO_TZ58_SI-016:499	da res lam sgrub pa'i mthun rkyen thams cad phun sum tshhogs pa'i dus 'dir bya ba thams cad mdo med du ma song bar /	49	da res lam sgrub ba mthun rkyen thams cad phun sum tshhogs ba dus dir byed ba thams cad mdo med du ma gro ba 
BO_TZ58_SI-016:500	skye ba gtan gyi so nam rang mgo 'don pa'i 'dun gros su dam pa'i chos gsha' ma zhig rang mi byed re shi snyam du drag tu bsam par bya'o //	50	skye ba gtan gyi so nam rang mgo don ba dun gros su dam ba chos gsha ma jig rang mi byed re chi snyam du drag tu bsam ba byed 
BO_TZ58_SI-016:501	//gnyis pa 'chi ba mi rtag pa'i khrid ni /	50	ba chi ba mi rtag ba khrid ni 
BO_TZ58_SI-016:502	dal 'byor la snying po len pa de'ang sang byed gnangs byed snyam du le lo dang phyi bshol gyi dbang du ma song bar sdar ma'i pang du sbrul zhugs pa'am /	50	dal byor la snying po len ba de sang byed gnangs byed snyam du le lo dang phyi bshol gyi dbang du ma gro ba sdar ma pang du sbrul jug ba 
BO_TZ58_SI-016:503	sgeg mo'i mgo la me shor ba zlog pa ltar brtshon 'grus drag pos 'phral rang du nyams su blang dgos /	50	sgeg mo mgo la me chor ba zlog ba ltar brtshon grus drag pos phral rang du nyams su blang dgos 
BO_TZ58_SI-016:504	de'i rgyu mtshhan 'chi ba'i rkyen mang /	50	de rgyu mtshhan chi ba rkyen mang 
BO_TZ58_SI-016:505	gson pa'i rkyen nyung zad cig yin /	50	gson ba rkyen nyung zad cig yin 
BO_TZ58_SI-016:506	shi rkyen de'ang 'dis byed dang 'dis mi byed bya ba zhig med de /	50	chi rkyen de dis byed dang dis mi byed byed ba jig med de 
BO_TZ58_SI-016:507	'ga' zhig ni gcan gzan khyi la sogs pas rmugs te 'chi ba'ang yod /	50	ga jig ni gcan gzan khyi la sogs ba rmugs te chi ba yod 
BO_TZ58_SI-016:508	'ga' zhig ni mthun rkyen sgrub tu phyin pas mdzo g.yag rwa can la sogs pas brdungs te 'chi ba'ang yod /	50	ga jig ni mthun rkyen sgrub tu phyin ba mdzo g.yag rwa can la sogs ba rdung te chi ba yod 
BO_TZ58_SI-016:509	'ga' zhig ni rta la sogs par zhon te des bskyur nas 'chi ba'ang yod /	50	ga jig ni rta la sogs ba zhon te des skyur nas chi ba yod 
BO_TZ58_SI-016:510	'ga' zhig ni rang gis lcebs te 'chi ba'ang yod /	51	ga jig ni rang gis lceb te chi ba yod 
BO_TZ58_SI-016:511	'ga' zhig ni bsub bam brnangs nas 'chi ba'ang yod /	51	ga jig ni bsub bam rnong nas chi ba yod 
BO_TZ58_SI-016:512	'ga' zhig ni phan du re nas zas dang sman la sogs pa brten pa dug tu 'gyur te 'chi ba'ang yod /	51	ga jig ni phan du re nas zas dang sman la sogs ba rten ba dug tu gyur te chi ba yod 
BO_TZ58_SI-016:513	de la phyi snod kyi 'jig rten 'di dang po chags /	51	de la phyi snod kyi jig rten di dang po chags 
BO_TZ58_SI-016:514	bar du gnas /	51	ba du gnas 
BO_TZ58_SI-016:515	tha ma 'jig /rjes su stongs par 'gro /	51	tha ma jig su stongs ba gro 
BO_TZ58_SI-016:516	de bzhin du nang rang gi sgyu lus 'di'ang dang po pha ma'i rkyen gyis chags /	51	de bzhin du nang rang gi sgyu lus di dang po pha ma rkyen gyis chags 
BO_TZ58_SI-016:517	bar du da lta cung zad tsham gnas /	51	ba du da lta cung zad tsham gnas 
BO_TZ58_SI-016:518	tha mar 'chi zhing rjes su bar dor rnam shes rten med 'di 'khyams dgos /	51	tha mar chi zhing rjes su ba dor rnam shes rten med di khyam dgos 
