segmentnr	original	folio	stemmed
BO_NK080_(wu)027:212	steng 'og ta lam la goms byas shing //	21	steng g ta lam la goms byed shing 
BO_NK080_(wu)027:213	me rlung sems la gsal brtan na //	21	me rlung sems la gsal brtan na 
BO_NK080_(wu)027:214	rnam smin snyigs mar bcas pa 'di //	21	rnam smin snyigs mar cha ba di 
BO_NK080_(wu)027:215	rdo rje lus 'gyur the tshom med //	21	rdo rje lus gyur the tshom med 
BO_NK080_(wu)027:216	de nas sku lnga lhun gyis grub //	21	de nas sku lnga lhun gyis grub 
BO_NK080_(wu)027:217	thugs rje rol pas gzhan don rdzogs //	21	thugs rje rol ba gzhan don rdzogs 
BO_NK080_(wu)027:218	man ngag 'di yi snod bstan pa //	21	man ngag di yi snod ston ba 
BO_NK080_(wu)027:219	bzang ngan gnyis kyi khyad par ni //	21	bzang ngan gnyis kyi khyad ba ni 
BO_NK080_(wu)027:220	dad pa dang ni dam tshig dang // shes rab snying rje phun sum tshogs //	22	dad ba dang ni dam tshig dang shes rab snying rje phun sum tshogs 
BO_NK080_(wu)027:221	brtson 'grus gtong phod che ba ni //	22	brtson grus gtong phod che ba ni 
BO_NK080_(wu)027:222	dam pa'i rigs su shes par bya //	22	dam ba rigs su shes ba byed 
BO_NK080_(wu)027:223	bud med chags pa che ba dang // de bzhin skyes bu dar la bab //	22	bud med chags ba che ba dang de bzhin skye bu dar la bab 
BO_NK080_(wu)027:224	lang tsho bde ba phun sum tshogs //	22	lang tsho bde ba phun sum tshogs 
BO_NK080_(wu)027:225	gsang ba thabs kyi snod mchog yin //	22	gsang ba thabs kyi snod mchog yin 
BO_NK080_(wu)027:226	'dod pa bral dang ma ning dang // ma smin pa dang dka' thub dang // log par 'khyal zhing mi 'jug pa //	22	dod ba bral dang ma ning dang ma smin ba dang dka thub dang log ba khyal zhing mi jug ba 
BO_NK080_(wu)027:227	bde mchog sbyin pa'i snod ma yin //	22	bde mchog sbyin ba snod ma yin 
BO_NK080_(wu)027:228	'on kyang dad pas sgor 'jug pa //	22	n kyang dad ba sgor jug ba 
BO_NK080_(wu)027:229	bla ma'i gdams pas kun dor min //	22	bla ma doms ba kun dor min 
BO_NK080_(wu)027:230	sgyu 'phrul d+r+wa ba'i don chen po //	23	sgyu phrul d+r+wa ba don chen po 
BO_NK080_(wu)027:231	yang gsang thugs kyi snying po 'di //	23	yang gsang thugs kyi snying po di 
BO_NK080_(wu)027:232	man ngag thabs kyis bde bsgrub kun //	23	man ngag thabs kyis bde sgrub kun 
BO_NK080_(wu)027:233	tshe 'dis sangs rgyas 'grub par shog /bde chen phyag rgya'i man ngag //	23	tshe dis sangs rgya grub ba shog chen phyag rgya man ngag 
BO_NK080_(wu)027:234	gzhan lus shes rab kyi 'khor lo zhes bya ba bi ma las mdzad pa rdzogs so //////	23	gzhan lus shes rab kyi khor lo zhes byed ba bi ma las mdzad ba rdzogs so 
BO_NK080_(wu)027:235	rdo rje dpal chen /	23	rdo rje dpal chen 
BO_NK080_(wu)027:236	dpal chen khro rgyal /	23	dpal chen khro rgyal 
BO_NK080_(wu)027:237	ye shes mkha' 'gro rnams kyi bshags pa bzhugs so //	23	ye shes mkha gro rnams kyi chags ba bzhugs so 
