segmentnr	original	folio	stemmed
BO_K12_D0726_H0676:55a-37	ha satpra ha sattu tt'a re /	55a	ha satpra ha sattu tta re 
BO_K12_D0726_H0676:55a-38	ma ra lo ka pa shangka ri /	55a	ma ra lo ka ba shangka ri 
BO_K12_D0726_H0676:55a-39	na ma: sa ma ta bhu p'a la /	55a	na ma: sa ma ta bhu pa la 
BO_K12_D0726_H0676:55a-40	pa ta l'a karsha na ksha me /	55a	ba ta la karsha na ksha me 
BO_K12_D0726_H0676:55a-41	tsa lad bhri ku ti h'um k'a ra /	55a	tsa lad bhri ku ti hum ka ra 
BO_K12_D0726_H0676:55b-0	sarba @55b pa da bi mo tsa ni /	55b	sarba ba da bi mo tsa ni 
BO_K12_D0726_H0676:55b-1	na ma: shi khanda /	55b	na ma: chi khanda 
BO_K12_D0726_H0676:55b-2	khandendu / mu ku t'a bha ra nodzdzva le /	55b	khandendu mu ku ta bha ra nodzdzva le 
BO_K12_D0726_H0676:55b-3	aa mi t'a bha dza t'a bh'a ra /	55b	aa mi ta bha dza ta bha ra 
BO_K12_D0726_H0676:55b-4	bha su re ki ra no dhru pe /	55b	bha su re ki ra no dhru pe 
BO_K12_D0726_H0676:55b-5	na ma: kalb'anta hu ta bhu ga /	55b	na ma: kalbanta hu ta bhu ga 
BO_K12_D0726_H0676:55b-6	dzv'a l'a m'a l'anta ra sthi te /	55b	dzva la ma lanta ra sthi te 
BO_K12_D0726_H0676:55b-7	a'a l'i dha mu di t'a bamndha /	55b	aa l dha mu di ta bamndha 
BO_K12_D0726_H0676:55b-8	ri pu tsa kra bi n'a sa ni /	55b	ri pu tsa kra bi na sa ni 
BO_K12_D0726_H0676:55b-9	na ma: ka ra ta l'a gh'a ta /	55b	na ma: ka ra ta la gha ta 
BO_K12_D0726_H0676:55b-10	tsa ra na ha ta bhu te le /	55b	tsa ra na ha ta bhu te le 
BO_K12_D0726_H0676:55b-11	bhri ku t'i kri ta h'um ka ra /	55b	bhri ku t kri ta hum ka ra 
BO_K12_D0726_H0676:55b-12	sapta p'a t'a la bhe di ni /	55b	sapta pa ta la bhe di ni 
BO_K12_D0726_H0676:55b-13	na ma: shi be shu bhe sh'ante /	55b	na ma: chi be shu bhe shante 
BO_K12_D0726_H0676:55b-14	sh'anta nirb'a na go tsa re sv'ah'a /	55b	shanta nirba na go tsa re svaha 
BO_K12_D0726_H0676:55b-15	aom pra na ba si yukte /	55b	aom pra na ba si yukte 
BO_K12_D0726_H0676:55b-16	ma h'a p'a pa ka n'a sa ni /	55b	ma ha pa ba ka na sa ni 
BO_K12_D0726_H0676:55b-17	na ma: pra mu dit'a bandha /	55b	na ma: pra mu dita bandha 
BO_K12_D0726_H0676:55b-18	ri bu g'a tra pra bhe di ni /	55b	ri bu ga tra pra bhe di ni 
BO_K12_D0726_H0676:55b-19	da sh'aksha ra pa da n+ya se /	55b	da shaksha ra ba da n+ya se 
BO_K12_D0726_H0676:55b-20	bidya h'um k'a ra d'i pi te /	55b	bidya hum ka ra d pi te 
BO_K12_D0726_H0676:55b-21	na mastu re p'a d'a gh'a ta /	55b	na mastu re pa da gha ta 
BO_K12_D0726_H0676:55b-22	h'um ka ra k'a ra b'i dzi te /	55b	hum ka ra ka ra b dzi te 
BO_K12_D0726_H0676:55b-23	mee ru manda ra k'ee la sa /	55b	mee ru manda ra kee la sa 
BO_K12_D0726_H0676:55b-24	bhu ba na tra ya ts'a li ni /	55b	bhu ba na tra ya tsa li ni 
BO_K12_D0726_H0676:55b-25	na ma: su ra sa r'a k'a ra /	55b	na ma: su ra sa ra ka ra 
BO_K12_D0726_H0676:55b-26	ha ra n'i ka ka ra sthi te /	55b	ha ra n ka ka ra sthi te 
BO_K12_D0726_H0676:55b-27	h'a r'a d'i ru ka ta sphu ta k'a ra /	55b	ha ra d ru ka ta sphu ta ka ra 
BO_K12_D0726_H0676:55b-28	aa she sha bi sha n'a sa ni; na ma: su ra ga n'a dhyaksha /	55b	aa she sha bi sha na sa ni; na ma: su ra ga na dhyaksha 
BO_K12_D0726_H0676:55b-29	su ra kanni ra se bi te /	55b	su ra kanni ra se bi te 
BO_K12_D0726_H0676:55b-30	a'a bindha mu di t'a bho ga ka li /	55b	aa bindha mu di ta bho ga ka li 
BO_K12_D0726_H0676:55b-31	du: svapna n'a sa ni /	55b	du: svapna na sa ni 
BO_K12_D0726_H0676:55b-32	na ma: tsandra aarka sam purna /	55b	na ma: tsandra aarka sam purna 
BO_K12_D0726_H0676:55b-33	na ya na dyu ti bh'a su re /	55b	na ya na dyu ti bha su re 
BO_K12_D0726_H0676:55b-34	ha ra da dve ru ka ta tutt'u re /	55b	ha ra da dve ru ka ta tuttu re 
BO_K12_D0726_H0676:55b-35	bi sha ma dzra ra n'a sa nam/	55b	bi sha ma dzra ra na sa 
BO_K12_D0726_H0676:55b-36	na mastri ta tva bi n+y'a sa /	55b	na mastri ta tva bi n+ya sa 
BO_K12_D0726_H0676:55b-37	shi ba shakti sa ma nvi te /	55b	chi ba shakti sa ma nvi te 
BO_K12_D0726_H0676:55b-38	gra ha be t'a la ya ksho gha na /	55b	gra ha be ta la ya ksho gha na 
BO_K12_D0726_H0676:55b-39	n'a sha ni pra ba re tu re /	55b	na sha ni pra ba re tu re 
BO_K12_D0726_H0676:55b-40	mantra mu la mi sto tram/	55b	mantra mu la mi sto 
BO_K12_D0726_H0676:55b-41	na ma sk'a re k'a bam sha kam; ya: ba thitpra yatna dh'i mam/	55b	na ma ska re ka bam sha kam; ya: ba thitpra yatna dh 
BO_K12_D0726_H0676:55b-42	de by'a bhakti sa man ba ta /	55b	de bya bhakti sa man ba ta 
BO_K12_D0726_H0676:55b-43	sha yambh'a pr'a ta ru ta th'a y'a ya:/	55b	sha yambha pra ta ru ta tha ya 
BO_K12_D0726_H0676:55b-44	sma re ta sarb'a bha ya pra dam/	55b	sma re ta sarba bha ya pra 
BO_K12_D0726_H0676:55b-45	sarba p'a ba pra sha ma nam/	55b	sarba pa ba pra sha ma 
BO_K12_D0726_H0676:55b-46	sarba durga ti n'a sha nam/	55b	sarba durga ti na sha 
BO_K12_D0726_H0676:56a-0	aa bhi shi ka @56a *//	56a	aa bhi chi ka 
BO_K12_D0726_H0676:56a-1	to bha betturnnam/ sapta bhi dzi na ko ti bhi:/	56a	to bha sapta bhi dzi na ko ti 
BO_K12_D0726_H0676:56a-2	aa smin ma h'a tra m'a s'a dya /	56a	aa smin ma ha tra ma sa dya 
BO_K12_D0726_H0676:56a-3	so tante booddha pa dam pra dze ta /	56a	so tante booddha ba dam pra dze ta 
BO_K12_D0726_H0676:56a-4	bi shanta sya ma h'a ghoo ram/	56a	bi shanta sya ma ha ghoo 
BO_K12_D0726_H0676:56a-5	stha ba ram b'a tha dza ga mam/	56a	stha ba ram ba tha dza ga 
BO_K12_D0726_H0676:56a-6	smra natatpra la yam y'a ti /	56a	smra natatpra la yam ya ti 
BO_K12_D0726_H0676:56a-7	kh'a hi tam po t'a me ba b'a /	56a	kha hi tam po ta me ba ba 
BO_K12_D0726_H0676:56a-8	gra ha dzv'a ra bi sh'a ratnam/	56a	gra ha dzva ra bi sha 
BO_K12_D0726_H0676:56a-9	pa ra ma ratti bi n'a sha nam/	56a	ba ra ma ratti bi na sha 
BO_K12_D0726_H0676:56a-10	aa n+ye sha'm tse ba satv'a n'am/	56a	aa n+ye sham tse ba satva 
BO_K12_D0726_H0676:56a-11	dvi stra spta bhi ba ratti nam/	56a	dvi stra spta bhi ba ratti 
BO_K12_D0726_H0676:56a-12	pu tra k'a mo la bhre ta bu tram/	56a	pu tra ka mo la bhre ta bu 
BO_K12_D0726_H0676:56a-13	dha na k'a mo la bhe ta dha nam/	56a	dha na ka mo la bhe ta dha 
BO_K12_D0726_H0676:56a-14	sarba k'a m'a na b'a pa no ti /	56a	sarba ka ma na ba ba no ti 
BO_K12_D0726_H0676:56a-15	na bi ghani /	56a	na bi ghani 
BO_K12_D0726_H0676:56a-16	pra ti ha ma te /	56a	pra ti ha ma te 
BO_K12_D0726_H0676:56a-17	t'a ra bha ga pa te yam su tram/	56a	ta ra bha ga ba te yam su 
BO_K12_D0726_H0676:56a-18	samyakasam buddha bha shi tam sarba ka ra /	56a	samyakasam buddha bha chi tam sarba ka ra 
BO_K12_D0726_H0676:56a-19	sa ma y'a au la ka ra ye /	56a	sa ma ya au la ka ra ye 
BO_K12_D0726_H0676:56a-20	buddha ni tsa /	56a	buddha ni tsa 
BO_K12_D0726_H0676:56a-21	dharma ni tsa /	56a	dharma ni tsa 
BO_K12_D0726_H0676:56a-22	sam gha ni tsa t'a ra ye sv'ah'a /	56a	sam gha ni tsa ta ra ye svaha 
BO_K12_D0726_H0676:56a-23	'jam dpal / gzungs 'di ni /	56a	jam dpal gzungs di ni 
BO_K12_D0726_H0676:56a-24	dus gsum gyi sangs rgyas thams cad kyis byin gyis brlabs shing dus gsum gyi sangs rgyas thams cad skyed pa'i yum sgrol ma la ma rungs pa 'joms pa'i sgo nas bstod pa ste /	56a	dus gsum gyi sangs rgya thams cad kyis byin gyis brlabs shing dus gsum gyi sangs rgya thams cad skyed ba yum sgrol ma la ma rungs ba joms ba sgo nas bstod ba ste 
BO_K12_D0726_H0676:56a-25	phan yon ni /	56a	phan yon ni 
BO_K12_D0726_H0676:56a-26	bsam gyis mi khyab pa'o //	56a	bsam gyis mi khyab ba 
BO_K12_D0726_H0676:56a-27	'jam dpal / de'i phyir brjod par bya'o //	56a	jam dpal de phyir rjod ba byed 
BO_K12_D0726_H0676:56a-28	gzungs 'di brjod pa'i gang zag ni /	56a	gzungs di rjod ba gang zag ni 
BO_K12_D0726_H0676:56a-29	sems can dmyal ba dang / yi dvags dang / dud 'gro la sogs pa'i gnas su nam yang skye bar mi 'gyur /	56a	sems can dmyal ba dang yi dvags dang dud gro la sogs ba gnas su nam yang skye ba mi gyur 
BO_K12_D0726_H0676:56a-30	yul mtha' 'khob dang / kla klo dang / dbang po ma tshang ba la sogs par nam yang skye bar mi 'gyur ro //	56a	yul mtha khob dang kla klo dang dbang po ma tshang ba la sogs ba nam yang skye ba mi gyur ro 
BO_K12_D0726_H0676:56b-0	rims dang / 'brum bu dang / nad 'go ba la sogs pa'i nad kyi @56b 'jigs pa thams cad las grol zhing nad kyi 'jigs pa mi 'byung ngo //	56b	rims dang brum bu dang nad go ba la sogs ba nad kyi jigs ba thams cad las grol zhing nad kyi jigs ba mi byung ngo 
BO_K12_D0726_H0676:56b-1	'jigs pa chen po brgyad la sogs pa las grol bar 'gyur ro //	56b	jigs ba chen po brgyad la sogs ba las grol ba gyur ro 
BO_K12_D0726_H0676:56b-2	'jam dpal / dus gsum gyi sangs rgyas thams cad kyis bstod pa 'di 'dzin pa'i gang zag de ni /	56b	jam dpal dus gsum gyi sangs rgya thams cad kyis bstod ba di dzin ba gang zag de ni 
BO_K12_D0726_H0676:56b-3	dus gsum gyi sangs rgyas thams cad la mchod pa byas par 'gyur ro //	56b	dus gsum gyi sangs rgya thams cad la mchod ba byed ba gyur ro 
BO_K12_D0726_H0676:56b-4	'di 'dzin pa'i gang zag de ni /	56b	di dzin ba gang zag de ni 
BO_K12_D0726_H0676:56b-5	mtshams med pa la sogs pa'i sdig pa ma lus pa byang bar 'gyur ro //	56b	mtshams med ba la sogs ba sdig ba ma lus ba byang ba gyur ro 
BO_K12_D0726_H0676:56b-6	sangs rgyas thams cad mthong bar 'gyur ro //	56b	sangs rgya thams cad mthong ba gyur ro 
BO_K12_D0726_H0676:56b-7	dus ma yin pa'i 'chi ba mi 'byung zhing nam 'chi ba'i tshe dus gsum gyi sangs rgyas thams cad skyed pa'i yum sgrol ma mthong bar 'gyur ro //	56b	dus ma yin ba chi ba mi byung zhing nam chi ba tshe dus gsum gyi sangs rgya thams cad skyed ba yum sgrol ma mthong ba gyur ro 
BO_K12_D0726_H0676:56b-8	'di 'dzin pa'i gang zag de ni /	56b	di dzin ba gang zag de ni 
BO_K12_D0726_H0676:56b-9	yid la ci bsam pa thams cad 'grub par 'gyur ro //	56b	yid la ci bsam ba thams cad grub ba gyur ro 
BO_K12_D0726_H0676:56b-10	gzugs phun sum tshogs pa dang / kha dog phun sum tshogs pa la sogs pa thams cad 'thob par 'gyur ro //	56b	gzugs phun sum tshogs ba dang kha dog phun sum tshogs ba la sogs ba thams cad thob ba gyur ro 
BO_K12_D0726_H0676:56b-11	rmi lam ngan pa dang / sdang ba dang / mi ma yin pa'i bar du gcod pa thams cad zhi bar 'gyur ro //	56b	rmi lam ngan ba dang sdang ba dang mi ma yin ba ba du gcod ba thams cad zhi ba gyur ro 
BO_K12_D0726_H0676:56b-12	dus gsum gyi bden pa yang mthong bar 'gyur ro //	56b	dus gsum gyi bden ba yang mthong ba gyur ro 
BO_K12_D0726_H0676:56b-13	yum sgrol ma'i sku dngos su mthong bar 'gyur /	56b	yum sgrol ma sku dngos su mthong ba gyur 
BO_K12_D0726_H0676:56b-14	na ma: sarba ta th'a ga ta samya ksam buddha ya tre ya te tr'a ra te tu t'a ra zhes brjod par bya'o //	56b	na ma: sarba ta tha ga ta samya ksam buddha ya tre ya te tra ra te tu ta ra zhes rjod ba byed 
BO_K12_D0726_H0676:56b-15	bstod pa'i le'u ste gsum pa'o ////	56b	bstod ba leu ste gsum ba 
BO_K12_D0726_H0676:57a-0	@57a *// de nas byang chub sems dpa' 'jam dpal gzhon nus bcom ldan 'das la gsol pa /	57a	de nas byang chub sems dpa jam dpal gzhon nus joms ldan da la gsol ba 
BO_K12_D0726_H0676:57a-1	gzungs sngags 'di gang la brten nas yid la nan tan du bya zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	57a	gzungs sngags di gang la rten nas yid la nan tan du byed zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_K12_D0726_H0676:57a-2	sdug bsngal las grol bar 'dod cing zab mo'i don la mos pas nan tan du bya'o //	57a	sdug sngal las grol ba dod cing zab mo don la mos ba nan tan du byed 
BO_K12_D0726_H0676:57a-3	de nas tam las byung ba'i 'od zer las steng 'og thams cad du rdo rjer gyur te /	57a	de nas tam las byung ba d zer las steng g thams cad du rdo rjer gyur te 
BO_K12_D0726_H0676:57a-4	'jam dpal / sngags 'di brjod par bya'o //	57a	jam dpal sngags di rjod ba byed 
BO_K12_D0726_H0676:57a-5	aom badzra dzva la badzra ta na h'um phat ces brjod par bya'o //	57a	aom badzra dzva la badzra ta na hum phat ces rjod ba byed 
BO_K12_D0726_H0676:57a-6	de nas tam las byung ba'i yi ge aa dkar po bsgom par bya'o //	57a	de nas tam las byung ba yi ge aa dkar po bsgom ba byed 
BO_K12_D0726_H0676:57a-7	de'i steng na pam sngon po bsgom par bya'o //	57a	de steng na pam sngon po bsgom ba byed 
BO_K12_D0726_H0676:57a-8	de'i steng du lam ser po bsgom par bya'o //	57a	de steng du lam ser po bsgom ba byed 
BO_K12_D0726_H0676:57a-9	de'i steng du yam ljang gu bsgom par bya'o //	57a	de steng du yam ljang gu bsgom ba byed 
BO_K12_D0726_H0676:57a-10	de'i steng du ram dmar po bsgom par bya'o //	57a	de steng du ram dmar po bsgom ba byed 
BO_K12_D0726_H0676:57a-11	de rnams kyis 'od zer 'phro ba dang bsdu ba byas te /	57a	de rnams kyis d zer phro ba dang sdud ba byed te 
BO_K12_D0726_H0676:57a-12	aom dharma dh'a tu bi shuddha h'um/	57a	aom dharma dha tu bi shuddha 
BO_K12_D0726_H0676:57a-13	aom aam dha tu bi shuddha h'um/	57a	aom aam dha tu bi shuddha 
BO_K12_D0726_H0676:57a-14	aom sa manta bi shuddha h'um aom pa kasha bi shuddha h'um/	57a	aom sa manta bi shuddha hum aom ba kasha bi shuddha 
BO_K12_D0726_H0676:57a-15	aom kasha ta bu th'a na bi shuddha h'um/	57a	aom kasha ta bu tha na bi shuddha 
BO_K12_D0726_H0676:57a-16	aom na ma:sarba ta th'a ga t'a manda la sa manta bi shuddha h'um/	57a	aom na ma:sarba ta tha ga ta manda la sa manta bi shuddha 
BO_K12_D0726_H0676:57a-17	'jam dpal / de ltar sngags de brjod pas dkyil 'khor gyi khang pa bskyed par bya ste /	57a	jam dpal de ltar sngags de rjod ba dkyil khor gyi khang ba skyed ba byed ste 
BO_K12_D0726_H0676:57b-0	padma 'dab ma bzhi pa kha dog sna tshogs pa la rdo rje ra bas bskor ba gru @57b tshad bzhi dang ldan pa gru bzhir 'dug cing /	57b	padma dab ma bzhi ba kha dog sna tshogs ba la rdo rje ra ba skor ba gru tshad bzhi dang ldan ba gru bzhir dug cing 
BO_K12_D0726_H0676:57b-1	sgo bzhir ka ba brgyad dang ldan pa /	57b	sgo bzhir ka ba brgyad dang ldan ba 
BO_K12_D0726_H0676:57b-2	dra ba dang dra ba phyed pa dang / rin po che'i chun 'phyang dang / ta ra ni la sogs pas mdzes pa'o; ;de ltar dkyil 'khor gyi khang pa de 'dra ba bskyed de dbus kyi ze 'bru la ni /	57b	dra ba dang dra ba phyed ba dang rin po che chun phyang dang ta ra ni la sogs ba mdzes pa; ;de ltar dkyil khor gyi khang ba de dra ba skyed de dbus kyi ze bru la ni 
BO_K12_D0726_H0676:57b-3	zla ba dang / padma'i steng du tam ljang gu las byung ba'i autpa la tam dang bcas pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten thams cad sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang /	57b	zla ba dang padma steng du tam ljang gu las byung ba autpa la tam dang cha ba jig rten gyi khams thams cad du d kha dog sna tshogs ba jig rten thams cad sprul ba lta bu dang sgyu ma dang ja tshon dang 
BO_K12_D0726_H0676:57b-4	smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	57b	smig rgyu dang chu zla dang gzugs rnyan lta bur mthong ngo 
BO_K12_D0726_H0676:57b-5	de'i autpa la las byung ba'i sgrol ma'i sku ljang gu zhal gcig phyag gnyis pa /	57b	de autpa la las byung ba sgrol ma sku ljang gu zhal gcig phyag gnyis ba 
BO_K12_D0726_H0676:57b-6	phyag g-yas kyis mchog sbyin /	57b	phyag g-yas kyis mchog sbyin 
BO_K12_D0726_H0676:57b-7	g-yon sdong bu dang bcas pa'i autpal 'dzin pa /	57b	g-yon sdong bu dang cha ba autpal dzin ba 
BO_K12_D0726_H0676:57b-8	mdzes pa'i sku rin po che'i do shal dang / rna cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	57b	mdzes ba sku rin po che do shal dang rna cha dang dpung rgyan dang rgyan rnam ba sna tshogs ba rgyan ba 
BO_K12_D0726_H0676:57b-9	gzhon nu ma lang tsho la bab pa /	57b	gzhon nu ma lang tsho la bab ba 
BO_K12_D0726_H0676:57b-10	zhal 'dzum bag dang bcas pa /	57b	zhal dzum bag dang cha ba 
BO_K12_D0726_H0676:57b-11	mnyam pa'i skyil mo krung dang bcas pas zla ba dang padma'i steng du bzhugs pa'o //	57b	mnyam ba skyil mo krung dang cha ba zla ba dang padma steng du bzhugs ba 
BO_K12_D0726_H0676:57b-12	shar du zla ba dang / padma'i steng du tam las bskyed pa'i autpa la mthing ga sa bon dang bcas pa las 'jig rten gyi khams thams cad du khyab ste /	57b	char du zla ba dang padma steng du tam las skyed ba autpa la mthing ga sa bon dang cha ba las jig rten gyi khams thams cad du khyab ste 
BO_K12_D0726_H0676:58a-0	'od kha dog sna tshogs pas 'jig rten gyi khams thams cad @58a *//	58a	d kha dog sna tshogs ba jig rten gyi khams thams cad 
BO_K12_D0726_H0676:58a-1	sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	58a	sprul ba lta bu dang sgyu ma dang ja tshon dang smig rgyu dang chu zla dang gzugs rnyan lta bur mthong ngo 
BO_K12_D0726_H0676:58a-2	de'i autpa la las byung ba'i sgrol ma mthing ga phyag gnyis pa /	58a	de autpa la las byung ba sgrol ma mthing ga phyag gnyis ba 
BO_K12_D0726_H0676:58a-3	g-yas kyis tri shu la 'dzin pa /	58a	g-yas kyis tri shu la dzin ba 
BO_K12_D0726_H0676:58a-4	phyag g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	58a	phyag g-yon na sdong bu dang cha ba autpa la dzin ba 
BO_K12_D0726_H0676:58a-5	mdzes pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	58a	mdzes ba sku rin po che do shal dang snyan cha dang dpung rgyan dang rgyan rnam ba sna tshogs ba rgyan ba 
BO_K12_D0726_H0676:58a-6	gzhon nu lang tsho la bab pa /	58a	gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:58a-7	zhal 'dzum pa dang bcas pa /	58a	zhal dzum ba dang cha ba 
BO_K12_D0726_H0676:58a-8	mnyam pa'i skyil mo krung dang bcas pas zla ba dang padma'i steng du bzhugs pa'o //	58a	mnyam ba skyil mo krung dang cha ba zla ba dang padma steng du bzhugs ba 
BO_K12_D0726_H0676:58a-9	lhor zla ba dang padma'i steng du re las bskyed pa'i autpa la ser po sa bon dang bcas pa las 'jig rten gyi khams thams cad du khyab ste /	58a	lhor zla ba dang padma steng du re las skyed ba autpa la ser po sa bon dang cha ba las jig rten gyi khams thams cad du khyab ste 
BO_K12_D0726_H0676:58a-10	'od kha dog sna tshogs pas 'jig rten thams cad sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	58a	d kha dog sna tshogs ba jig rten thams cad sprul ba lta bu dang sgyu ma dang ja tshon dang smig rgyu dang chu zla dang gzugs rnyan lta bur mthong ngo 
BO_K12_D0726_H0676:58a-11	de'i autpa la las byung ba'i sgrol ma sku mdog gser bsregs pa lta bu phyag gnyis pa /	58a	de autpa la las byung ba sgrol ma sku mdog gser bsregs ba lta bu phyag gnyis ba 
BO_K12_D0726_H0676:58a-12	phyag g-yas na ral gri 'dzin pa /	58a	phyag g-yas na ral gri dzin ba 
BO_K12_D0726_H0676:58a-13	g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	58a	g-yon na sdong bu dang cha ba autpa la dzin ba 
BO_K12_D0726_H0676:58a-14	mdzes pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan sna tshogs kyis brgyan pa /	58a	mdzes ba sku rin po che do shal dang snyan cha dang dpung rgyan dang rgyan sna tshogs kyis rgyan ba 
BO_K12_D0726_H0676:58b-0	gzhon @58b nu lang tsho la bab pa /	58b	gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:58b-1	zhal 'dzum bag dang bcas pa /	58b	zhal dzum bag dang cha ba 
BO_K12_D0726_H0676:58b-2	mnyam pa'i skyil mo krung dang bcas pas zla ba dang padma'i steng du bzhugs pa'o //	58b	mnyam ba skyil mo krung dang cha ba zla ba dang padma steng du bzhugs ba 
BO_K12_D0726_H0676:58b-3	nub tu zla ba dang padma'i steng du tu las byung ba'i autpa la dmar po sa bon dang bcas pa las 'jig rten gyi khams thams cad du khyab ste /	58b	nub tu zla ba dang padma steng du tu las byung ba autpa la dmar po sa bon dang cha ba las jig rten gyi khams thams cad du khyab ste 
BO_K12_D0726_H0676:58b-4	'od kha dog sna tshogs dang bcas pas 'jig rten thams cad sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	58b	d kha dog sna tshogs dang cha ba jig rten thams cad sprul ba lta bu dang sgyu ma dang ja tshon dang smig rgyu dang chu zla dang gzugs rnyan lta bur mthong ngo 
BO_K12_D0726_H0676:58b-5	de'i autpa la las byung ba'i sgrol ma dmar mo phyag gnyis pa /	58b	de autpa la las byung ba sgrol ma dmar mo phyag gnyis ba 
BO_K12_D0726_H0676:58b-6	g-yas na 'khor lo 'dzin pa /	58b	g-yas na khor lo dzin ba 
BO_K12_D0726_H0676:58b-7	g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	58b	g-yon na sdong bu dang cha ba autpa la dzin ba 
BO_K12_D0726_H0676:58b-8	mdzes pa'i sku rin po che'i do shal dang / snyan cha dang / dbung rgyan dang / rgyan sna tshogs kyis brgyan pa /	58b	mdzes ba sku rin po che do shal dang snyan cha dang dbung rgyan dang rgyan sna tshogs kyis rgyan ba 
BO_K12_D0726_H0676:58b-9	gzhon nu lang tsho la bab pa /	58b	gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:58b-10	zhal 'dzum bag dang bcas pa /	58b	zhal dzum bag dang cha ba 
BO_K12_D0726_H0676:58b-11	mnyam pa'i skyil mo krung dang bcas pas zla ba dang padma'i steng na bzhugs pa'o //	58b	mnyam ba skyil mo krung dang cha ba zla ba dang padma steng na bzhugs ba 
BO_K12_D0726_H0676:58b-12	byang du zla ba dang padma'i steng du tam las byung ba'i autpa la ljang gu sa bon dang bcas pa las 'jig rten gyi khams thams cad du khyab ste /	58b	byang du zla ba dang padma steng du tam las byung ba autpa la ljang gu sa bon dang cha ba las jig rten gyi khams thams cad du khyab ste 
BO_K12_D0726_H0676:58b-13	'od kha dog sna tshogs pas 'jig rten thams cad du sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	58b	d kha dog sna tshogs ba jig rten thams cad du sprul ba lta bu dang sgyu ma dang ja tshon dang smig rgyu dang chu zla dang gzugs rnyan lta bur mthong ngo 
BO_K12_D0726_H0676:59a-0	de'i autpa la las @59a *//	59a	de autpa la las 
BO_K12_D0726_H0676:59a-1	byung ba'i sgrol ma ljang gu phyag gnyis pa /	59a	byung ba sgrol ma ljang gu phyag gnyis ba 
BO_K12_D0726_H0676:59a-2	g-yas na gdugs 'dzin pa /	59a	g-yas na gdugs dzin ba 
BO_K12_D0726_H0676:59a-3	g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	59a	g-yon na sdong bu dang cha ba autpa la dzin ba 
BO_K12_D0726_H0676:59a-4	mdzes pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	59a	mdzes ba sku rin po che do shal dang snyan cha dang dpung rgyan dang rgyan rnam ba sna tshogs ba rgyan ba 
BO_K12_D0726_H0676:59a-5	gzhon nu lang tsho la bab pa /	59a	gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:59a-6	zhal 'dzum bag dang bcas pa /	59a	zhal dzum bag dang cha ba 
BO_K12_D0726_H0676:59a-7	mnyam pa'i skyil mo krung bcas pas gdan zla ba dang padma'i steng du bzhugs pa'o //	59a	mnyam ba skyil mo krung cha ba gdan zla ba dang padma steng du bzhugs ba 
BO_K12_D0726_H0676:59a-8	shar gyi sgor zla ba dang padma'i steng na tam las byung ba'i autpa la sa bon dang bcas pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten gyi khams thams cad sprul pa lta bu dang / sgyu ma dang /	59a	char gyi sgor zla ba dang padma steng na tam las byung ba autpa la sa bon dang cha ba jig rten gyi khams thams cad du d kha dog sna tshogs ba jig rten gyi khams thams cad sprul ba lta bu dang sgyu ma dang 
BO_K12_D0726_H0676:59a-9	'ja' tshon dang / smig rgyu dang / chu zla dang gzugs brnyan lta bur mthong ngo //	59a	ja tshon dang smig rgyu dang chu zla dang gzugs rnyan lta bur mthong ngo 
BO_K12_D0726_H0676:59a-10	de'i autpa la las byung ba'i sgrol ma lcags kyu ma skyu mdog dkar mo phyag gnyis lcags kyu 'dzin pa /	59a	de autpa la las byung ba sgrol ma lcags kyu ma skyu mdog dkar mo phyag gnyis lcags kyu dzin ba 
