segmentnr	original	folio	stemmed
BO_T02_D2685:234a-3	par bya ste /	234a	ba byed ste 
BO_T02_D2685:234a-4	bar gyi tshig spros la phrin las gzhan la yang sbyar bar bya'o //	234a	ba gyi tshig spros la phrin las gzhan la yang sbyor ba byed 
BO_T02_D2685:234a-5	de ltar gsol ba btab pas bdag dang bsgrub bya la byin gyis brlabs nas ji ltar 'dod pa grub par smas te slar bcom ldan 'das 'khrul 'khor gyi lte ba la bzhugs te rgyun mi 'chad par byin gyis rlob par mdzad par bsams la spel ba dang bcas	234a	de ltar gsol ba debs ba bdag dang sgrub byed la byin gyis brlabs nas ji ltar dod ba grub ba smas te slar joms ldan da khrul khor gyi lte ba la bzhugs te rgyun mi chad ba byin gyis rlob ba mdzad ba bsams la spel ba dang cha 
BO_T02_D2685:234a-6	pa'i bzlas pa bya'o //	234a	ba bzlas ba byed 
BO_T02_D2685:234a-7	zin pa dang mchod de bstod pa yang byas la thams cad zhu ba dang bcom ldan 'das kyi thugs padma rgyas ba lta bu'i thugs kar bsgrub bya chud pas mchog tu bde zhing gnas par bsams la de bzhin nyid kyi blos me tog la yang snying po ci	234a	zin ba dang mchod de bstod ba yang byed la thams cad ju ba dang joms ldan da kyi thugs padma rgya ba lta bu thugs kar sgrub byed chud ba mchog tu bde zhing gnas ba bsams la de bzhin nyid kyi blos me tog la yang snying po ci 
BO_T02_D2685:234a-8	nus par bzlas la 'khor lo la gtor bar bya'o //	234a	nus ba bzlas la khor lo la thor ba byed 
BO_T02_D2685:234a-9	de ni rab tu gnas pa zhes bya ste /	234a	de ni rab tu gnas ba zhes byed ste 
BO_T02_D2685:234a-10	'khor lo dril nas bsgrub bya la btags te de la 'gom par mi bya ba ni dam tshig go //	234a	khor lo dril nas sgrub byed la dogs te de la gom ba mi byed ba ni dam tshig go 
BO_T02_D2685:234a-11	sems can thams cad 'jil bar byed pa dang zhi ba dang srung ba ste //	234a	sems can thams cad jil ba byed ba dang zhi ba dang srung ba ste 
BO_T02_D2685:234a-12	las gsum dang 'brel pa'i zhi ba'i 'khrul 'khor gyi rnam par byed pa rdzogs so /	234a	las gsum dang brel ba zhi ba khrul khor gyi rnam ba byed ba rdzogs so 
BO_T02_D2685:234a-13	// / ji ltar sngar bstan pa'i tshul gyis bar gyi tshig spos la 'dir yang sbyar te rgyas pa'i 'khrul 'khor ni gzhi ser po kha rin po che'i phung po lta bu'i dbyibs can bris la ming 'di zhes bya ba'i che ge mo rab tu gnas pa rgyas par	234a	ji ltar sngar ston ba tshul gyis ba gyi tshig spros la dir yang sbyor te rgya ba khrul khor ni gzhi ser po kha rin po che phung po lta bu dbyibs can bri la ming di zhes byed ba che ge mo rab tu gnas ba rgya ba 
BO_T02_D2685:234a-14	mdzod cig ces spel bar bri zhing mu khyud phyi ma la ni yang snying bri'o //	234a	mdzod cig ces spel ba bri zhing mu khyud phyi ma la ni yang snying bri 
BO_T02_D2685:234a-15	de nas gsol ba gdab pa sngar bzhin no //	234a	de nas gsol ba gdab ba sngar bzhin no 
BO_T02_D2685:234a-16	de la 'dir khyad par gyi man ngag ni 'di yin te /	234a	de la dir khyad ba gyi man ngag ni di yin te 
BO_T02_D2685:234a-17	'dod pa thams cad rab tu sbyin pa zhes gsungs pa'i phyir na yo byad don du gnyer bar nor gyi bdag po la bskul bar bya'o //	234a	dod ba thams cad rab tu sbyin ba zhes gsungs ba phyir na yo byad don du gnyer ba nor gyi bdag po la skul ba byed 
BO_T02_D2685:234a-18	de yang 'khor gyi sbyor ba spangs nas yan lag brgyad dang ldan pa'i chu la spos la sogs pa'i dri la stsal te dngos su'am bsams pas rnal 'byor pas yud tsam gyis rnam par 'joms mdzad du bsams la mdun gyi nam mkha' la de bzhin gshegs pa bsam	234a	de yang khor gyi sbyor ba spong nas yan lag brgyad dang ldan ba chu la spros la sogs ba dri la stsal te dngos su bsams ba rnal byor ba yud tsam gyis rnam ba joms mdzad du bsams la mdun gyi nam mkha la de bzhin gshegs ba bsam 
BO_T02_D2685:234b-0	zhing de bas dma' bar ji ltar 'dod pa'i nor gyi lha @234b bsams te bdag ni dbul te de bzhin gshegs pa mchod pa dang dbul po rnams la phan pa'i nus pa med pa la ji ltar bya snyam du 'dun pa drag po byas la yang 'di snyam	234b	zhing de ba dma ba ji ltar dod ba nor gyi lha bsams te bdag ni bul te de bzhin gshegs ba mchod ba dang bul po rnams la phan ba nus ba med ba la ji ltar byed snyam du dun ba drag po byed la yang di snyam 
BO_T02_D2685:234b-1	du dkon mchog mchod pa la sogs pa'i yo byad kyi don du dzambha la khyod la nor gyi dngos grub slong dgos bdag la myur du longs spyod rgya chen po stsal du gsol zhes dngos sam yid kyis brjod la de'i ngang las yang snying brgya rtsa brgyad bzlas	234b	du dkon(d) mchog mchod ba la sogs ba yo byad kyi don du dzambha la khyod la nor gyi dngos grub slong dgos bdag la myur du longs spyod rgya chen po stsal du gsol zhes dngos sam yid kyis rjod la de ngang las yang snying brgya rtsa brgyad bzlas 
BO_T02_D2685:234b-2	pa'i chu lag pa g-yas pas dzambha la'i spyi bor blugs par bsams te de la sbyin no //	234b	ba chu lag ba g-yas ba dzambha la spyi bor blugs ba bsams te de la sbyin no 
BO_T02_D2685:234b-3	de'i tshe dzambha las sngon bcom ldan 'das kyi spyan sngar ji ltar khas blangs ba dang da ltar yang chu ster ba'i dus su bcom ldan 'das dbang po'i tshul du bzhugs pa dang bdag ni bcom ldan 'das rnam par 'joms pa'i sku yin la de ni sangs rgyas	234b	de tshe dzambha las sngon joms ldan da kyi spyan sngar ji ltar khas blangs ba dang da ltar yang chu ster ba dus su joms ldan da dbang po tshul du bzhugs ba dang bdag ni joms ldan da rnam ba joms ba sku yin la de ni sangs rgya 
BO_T02_D2685:234b-4	kun gyi gsang ba'i bdag nyid kyang yin te /	234b	kun gyi gsang ba bdag nyid kyang yin te 
BO_T02_D2685:234b-5	lag na rdo rje'o //	234b	lag na rdo rje 
BO_T02_D2685:234b-6	lag na rdo rje ni gnod sbyin gyi sde dpon yin la dzambha la yang gnod sbyin yin pas 'bangs sam 'khor dzambha la la bka' stsal pa ni mi tshul bas na sngags pa'i 'dod pa thams cad dzambha las rab tu sbyin par 'gyur te 'di ni nges pa'o	234b	lag na rdo rje ni gnod sbyin gyi sde dpon yin la dzambha la yang gnod sbyin yin ba bang sam khor dzambha la la bka stsal ba ni mi tshul ba na sngags ba dod ba thams cad dzambha las rab tu sbyin ba gyur te di ni nges ba 
BO_T02_D2685:234b-7	// 'khrul 'khor rgyas pa 'di ni gnas dben par mchod cing gzhag par bya'o //	234b	khrul khor rgya ba di ni gnas dben ba mchod cing jog ba byed 
BO_T02_D2685:234b-8	'dis ni rgyas pa'i ; las dang 'dod pa thams cad rab tu sbyin pa dang ma grub pa rnams grub par byed pa dang grub pa rnams chud mi za ba ste /	234b	dis ni rgya ba las dang dod ba thams cad rab tu sbyin ba dang ma grub ba rnams grub ba byed ba dang grub ba rnams chud mi za ba ste 
BO_T02_D2685:234b-9	phrin las rnam pa bzhi po de ni rgyas pa'i 'khrul 'khor gyi las su rig par bya'o //	234b	phrin las rnam ba bzhi po de ni rgya ba khrul khor gyi las su rig ba byed 
BO_T02_D2685:234b-10	rdzogs so / //	234b	rdzogs so 
BO_T02_D2685:234b-11	/ dbang gi 'khrul 'khor dmar po zla gam bris la /	234b	dbang gi khrul khor dmar po zla gam bri la 
BO_T02_D2685:234b-12	dbus su h'um nag po bri zhing de'i g-yas dang g-yon du hr'i: dmar po re re bris te mu khyud zlum pos bskor ba la yang snying bris la stegs bu la gzhag go //	234b	dbus su hum nag po bri zhing de g-yas dang g-yon du hr: dmar po re re bri te mu khyud zlum pos skor ba la yang snying bri la stegs bu la jog go 
BO_T02_D2685:234b-13	de nas sngags pas gos dmar po bgos la nub phyogs su kha bltas te de nas brtsams te che ge mo dbang du bsdu'o snyam pa'i blos dang po gsol ba la sogs pa byas de'i rjes la rang gi lus 'khrul 'khor gyi lte ba'i h'um la thim nas	234b	de nas sngags ba gos dmar po bgod la nub phyogs su kha lta te de nas brtsams te che ge mo dbang du sdud snyam ba blos dang po gsol ba la sogs ba byed de rjes la rang gi lus khrul khor gyi lte ba hum la thim nas 
BO_T02_D2685:234b-14	de yongs su gyur pas rnam par 'joms mdzad du rang nyid bsam mo //	234b	de yongs su gyur ba rnam ba joms mdzad du rang nyid bsam mo 
BO_T02_D2685:235a-0	las nye bar bsgrub pa ni gnas pa nyid myur bas na rang gi srin lag g-yas pa las hr'i: dmar po cig byung nas rang gi g-yas na 'dug par bsams la g-yon pa las kyang de bzhin @235a * //	235a	las nye ba sgrub ba ni gnas ba nyid myur ba na rang gi srin lag g-yas ba las hr: dmar po cig byung nas rang gi g-yas na dug ba bsams la g-yon ba las kyang de bzhin 
BO_T02_D2685:235a-1	te hr'i: de las 'od dmar po 'phro zhing rang 'dod pa'i las byas te slar yang de nyid la 'dus pas sngags kyang rang rang gi spel bas bzla'o //	235a	te hr: de las d dmar po phro zhing rang dod ba las byed te slar yang de nyid la du ba sngags kyang rang rang gi spel ba bzla 
BO_T02_D2685:235a-2	de'i tshe na yang sngar gyi mdun gyi nam mkha'i bcom ldan 'das ni ji srid 'dod kyi bar du byin gyis rlob cing bzhugs par bsam mo //	235a	de tshe na yang sngar gyi mdun gyi nam mkha joms ldan da ni ji srid dod kyi ba du byin gyis rlob cing bzhugs ba bsam mo 
BO_T02_D2685:235a-3	'dod pa'i don grub nas hr'i: ni rang la bsdus la rang yang zhu nas ji ltar 'dod pa'i tshul du nas par bya'o //	235a	dod ba don grub nas hr: ni rang la sdud la rang yang ju nas ji ltar dod ba tshul du nas ba byed 
BO_T02_D2685:235a-4	'di'i 'khul ni ting nge 'dzin nyid kyang rung ngo //	235a	di khul ni ting nge dzin nyid kyang rung ngo 
BO_T02_D2685:235a-5	'dis ni 'byung po thams cad 'gugs pa dang gdon thams cad las thar bar byed pa la sogs pa phrin las gnyis gtsor byed do //	235a	dis ni byung po thams cad gugs ba dang don thams cad las thar ba byed ba la sogs ba phrin las gnyis gtsor byed do 
BO_T02_D2685:235a-6	dbang gi phrin las kyi rim pa rdzogs so /	235a	dbang gi phrin las kyi rim ba rdzogs so 
BO_T02_D2685:235a-7	// / bcom ldan 'das dpal rdo rje rnam par 'joms pa gtum po la phyag 'tshal lo //	235a	joms ldan da dpal rdo rje rnam ba joms ba thum po la phyag tshal lo 
BO_T02_D2685:235a-8	mngon spyod la gnyis te /	235a	mngon spyod la gnyis te 
BO_T02_D2685:235a-9	mi dang mi ma yin pa'i dbye bas so //	235a	mi dang mi ma yin ba byed ba so 
BO_T02_D2685:235a-10	'khor lo bris la lte ba'i gru gsum la bsgrub bya'i ming dang m'a ra ya sod ram nan zhes bya ba la sogs pa'i spel tshig dang bcas pa bri'o //	235a	khor lo bri la lte ba gru gsum la sgrub byed ming dang ma ra ya sod ram nan zhes byed ba la sogs ba spel tshig dang cha ba bri 
BO_T02_D2685:235a-11	shar gyi rtsibs la sarba sha tr'um n'am gha ta gha ta che ge mo m'a ra ya rbad ces bri'o //	235a	char gyi rtsibs la sarba sha trum n gha ta gha ta che ge mo ma ra ya rbod ces bri 
BO_T02_D2685:235a-12	g-yon du bskor ba'i rtsibs la sam gha ta ya che ge mo m'a ra ya rbad ces so //	235a	g-yon du skor ba rtsibs la sam gha ta ya che ge mo ma ra ya rbod ces so 
BO_T02_D2685:235a-13	rtsibs gcig la aa mu kam m'a ra ya phat na ma: sa manta badzr'a n'am sarba ba len aa ba ra dza ye ma h'a ba le che ge mo ma ra ya rbad ces bri zhing mu khyud la yang sngags de dag nyid do //	235a	rtsibs gcig la aa mu kam ma ra ya phat na ma: sa manta badzra n sarba ba len aa ba ra dza ye ma ha ba le che ge mo ma ra ya rbod ces bri zhing mu khyud la yang sngags de dag nyid do 
BO_T02_D2685:235a-14	sngags de dag ni mgo nang du bstan pas so //	235a	sngags de dag ni mgo nang du ston ba so 
BO_T02_D2685:235a-15	de nas yang gsol ba 'debs pa la sogs pa sngar bzhin bya ste bcom ldan 'das ni shin tu khro bar bzhugs pa la gsol ba gdab po //	235a	de nas yang gsol ba debs ba la sogs ba sngar bzhin byed ste joms ldan da ni shin tu khro ba bzhugs ba la gsol ba gdab po 
BO_T02_D2685:235a-16	rang nyid rnam par 'joms mdzad du bsams pa'i zhal nas sngags brjod pas sngags kyi phreng ba 'phros nas gang la bya ba'i lus la phog pas de yongs su zhu nas rnam shes yig 'bru gcig tu gyur ba 'phel ba ni rlung gis bteg ste /	235a	rang nyid rnam ba joms mdzad du bsams ba zhal nas sngags rjod ba sngags kyi phreng ba phro nas gang la byed ba lus la bogs ba de yongs su ju nas rnam shes yig bru gcig tu gyur ba phel ba ni rlung gis bteg ste 
BO_T02_D2685:235a-17	yi ge yam gi steng na hr'i: sngo nag tu gnas pa bkug nas 'khor lo'i lte bar chud par bsams la de yang 'dar zhing 'phar la mi bzod bzhin du gnas par bsam mo //	235a	yi ge yam gi steng na hr: sngo nag tu gnas ba gugs nas khor lo lte ba chud ba bsams la de yang dar zhing phar la mi bzod bzhin du gnas ba bsam mo 
BO_T02_D2685:235a-18	'khor lo'i rtsibs kyi rtse mo la yang gzugs brnyan bri ba'am bsam par bya'o //	235a	khor lo rtsibs kyi rtse mo la yang gzugs rnyan bri ba bsam ba byed 
BO_T02_D2685:235a-19	rab tu bsgrim par bya'i gzhan du na rang gi srog kyang g-yo bar 'gyur na dgra bgegs lta ci smos /	235a	rab tu sgrim ba byed gzhan du na rang gi srog kyang g-yo ba gyur na dgra bgegs lta ci smos 
BO_T02_D2685:235b-0	zin pa dang las kyi mtha' bsreg @235b pa'am mnan pa gang yang rung bar bya'o //	235b	zin ba dang las kyi mtha bsreg ba gnon ba gang yang rung ba byed 
BO_T02_D2685:235b-1	'dir yang man ngag ni 'di yin te rig sngags gcod pa zhes bya'i skabs su skud pa sngon po la sum skud pa sngon po la sum bsgril byas nas brgya rtsa brgyad bzlas te rdo rje lta bu'i mdud pa'am lcags sgrog gam zhags pa lta bu'i mdud pa	235b	dir yang man ngag ni di yin te rig sngags gcod ba zhes byed skabs su skud ba sngon po la sum skud ba sngon po la sum sgril byed nas brgya rtsa brgyad bzlas te rdo rje lta bu mdud ba lcags sgrog gam zhags ba lta bu mdud ba 
BO_T02_D2685:235b-2	dor zhing mdud pa re re'i nang du pha rol gyis rbad pa'i mi ma yin pa dang / de rbod par byed pa'i dngos po rnams chud cing de rab tu bsdams nas sngags bzlas pas de ltar gyur te de mgul du gdags so //	235b	dor zhing mdud ba re re nang du pha rol gyis rbod ba mi ma yin ba dang de rbod ba byed ba dngos po rnams chud cing de rab tu sdom nas sngags bzlas ba de ltar gyur te de mgul du dogs so 
BO_T02_D2685:235b-3	gang gi tshe mi dgos pa de'i tshe mdud pa dgrol bar bye'i gzhan du na bsod nams ma yin pa sog par 'gyur ro //	235b	gang gi tshe mi dgos ba de tshe mdud ba grol ba bye gzhan du na bsod nams ma yin ba sog ba gyur ro 
BO_T02_D2685:235b-4	de bzhin du rig sngags thams cad gnon par byed pa zhes bya ba de la yang man ngag gi gnad 'di lta bu brtsam par bya'o //	235b	de bzhin du rig sngags thams cad gnon ba byed ba zhes byed ba de la yang man ngag gi gnad di lta bu brtsam ba byed 
BO_T02_D2685:235b-5	'khrul 'khor gzhung ltar bris la 'khrul 'khor gyi lte bar bsgrub bya'i gzugs lce shin tu che ba bris la lce la rtsibs kyi sngags rnams dang che ge mo 'di zhes bya ba'i ngag rengs par gyis shig rtses sbrel te bri'o //	235b	khrul khor gzhung ltar bri la khrul khor gyi lte ba sgrub byed gzugs lce shin tu che ba bri la lce la rtsibs kyi sngags rnams dang che ge mo di zhes byed ba ngag rengs ba gyis shig rtses sbrel te bri 
BO_T02_D2685:235b-6	de la sgrub pa byas la ri rab sa nag po las byas pa'i steng du rnam par 'joms mdzad kyi sngags shog bu la sogs pa la bris la rtsal //	235b	de la sgrub ba byed la ri rab sa nag po las byed ba steng du rnam ba joms mdzad kyi sngags shog bu la sogs ba la bri la rtsal 
BO_T02_D2685:235b-7	smad du bug pa grub gsum brus la de'i nang du 'khrul 'khor bris la de bcug la mnan par bya'o //	235b	smad du bug ba grub gsum brus la de nang du khrul khor bri la de jug la gnon ba byed 
BO_T02_D2685:235b-8	'di ni sngags kyi nus pa'am brjod gtong nye bar zhi bar byed pa ste mngon spyod kyi khyad par ro //	235b	di ni sngags kyi nus ba rjod gtong nye ba zhi ba byed ba ste mngon spyod kyi khyad ba ro 
BO_T02_D2685:235b-9	yang sems can thams cad skrag par byed pa zhes bya ba la 'khrul 'khor spangs la rta nag po'i rnga ma la bshad ba'i srin bu brgyus te /	235b	yang sems can thams cad skrag ba byed ba zhes byed ba la khrul khor spong la rta nag po rnga ma la chad ba srin bu rgyud te 
BO_T02_D2685:235b-10	phreng ba byas nas gang la dmigs te khros pas sngags bzlas na grong khyar la sogs pa 'jigs shing skrag par 'gyur te sngags las su rung na las de dag la the tshom mi za'o //	235b	phreng ba byed nas gang la dmigs te khro ba sngags bzlas na grong khyar la sogs ba jigs shing skrag ba gyur te sngags las su rung na las de dag la the tshom mi za 
BO_T02_D2685:235b-11	mngon spyod kyi 'khrul 'khor ni skrag pa dang rig sngags gcod pa dang rig sngags gnon pa dang las 'joms pa dang / rig sngags kyi las byed du 'jug pa dang rengs par byed pa ste las drug byed pa'o //	235b	mngon spyod kyi khrul khor ni skrag ba dang rig sngags gcod ba dang rig sngags gnon ba dang las joms ba dang rig sngags kyi las byed du jug ba dang rengs ba byed ba ste las drug byed ba 
BO_T02_D2685:235b-12	dgra'i mngon spyod kyi 'khrul 'khor rnam par phye ba'i rim pa'o //	235b	dgra mngon spyod kyi khrul khor rnam ba byed ba rim ba 
BO_T02_D2685:235b-13	rdzogs so / //	235b	rdzogs so 
BO_T02_D2685:235b-14	/ da ni bgegs kyi mngon spyod kyi 'khrul 'khor brtsam par bya ste /	235b	da ni bgegs kyi mngon spyod kyi khrul khor brtsam ba byed ste 
BO_T02_D2685:236a-0	ro ras la sogs pa la 'khrul 'khor gru gsum sum brtsegs su byas la grub pa rnams la @236a * //	236a	ro ras la sogs ba la khrul khor gru gsum sum brtsegs su byed la grub ba rnams la 
BO_T02_D2685:236a-1	aom bhinda che ge mo tshinda bhinda che ge mo bhinda ma h'a k'i la'a ya che ge mo m'a ra ya phat bri'o //	236a	aom bhinda che ge mo tshinda bhinda che ge mo bhinda ma ha k laa ya che ge mo ma ra ya phat bri 
BO_T02_D2685:236a-2	dbus su bgegs kyi gzugs dang m'a ra ya zhes spel la bri'o //	236a	dbus su bgegs kyi gzugs dang ma ra ya zhes spel la bri 
BO_T02_D2685:236a-3	yang gsol ba gdab pa la sogs pa byas la rang nyid chu'i zla ba lta bu'i rnam par 'joms mdzad du sku che ba la yan lag rgas par bsgom mo //	236a	yang gsol ba gdab ba la sogs ba byed la rang nyid chu zla ba lta bu rnam ba joms mdzad du sku che ba la yan lag rga ba bsgom mo 
BO_T02_D2685:236a-4	de nas rab tu bsgrims nas sngags ring po 'ba' zhig bzlas par bya ste sngags kyi 'od kyis gang la bya ba'i lus la phog pas rab tu gzir zhing mi bzod par bsam ste dper na lo thog la ser ba bab pa lta bur dmigs shing khros pas	236a	de nas rab tu sgrim nas sngags ring po ba jig bzlas ba byed ste sngags kyi d kyis gang la byed ba lus la bogs ba rab tu gzir zhing mi bzod ba bsam ste dper na lo thogs la ser ba bab ba lta bur dmigs shing khro ba 
BO_T02_D2685:236a-5	bzla'o // zin pa dang las kyi zhabs bsreg pa dang mnan pa gang 'dod pa bya'o //	236a	bzla zin ba dang las kyi zhabs bsreg ba dang gnon ba gang dod ba byed 
BO_T02_D2685:236a-6	'khrul 'khor 'di ni phal cher bgegs la byed par bshad kyi 'on kyang rnal 'byor las su rung ba'i sngags pas 'khrul 'khor gcig gis kyang las thams cad la sbyar bar nus so //	236a	khrul khor di ni phal cher bgegs la byed ba chad kyi n kyang rnal byor las su rung ba sngags ba khrul khor gcig gis kyang las thams cad la sbyor ba nus so 
BO_T02_D2685:236a-7	'dis gdon rlag par byed pa dang / rmugs par byed pa'i las gnyis 'grub bo //	236a	dis don rlag ba byed ba dang rmugs ba byed ba las gnyis grub bo 
BO_T02_D2685:236a-8	de ltar phrin las bcu bdun /	236a	de ltar phrin las chu bdun 
BO_T02_D2685:236a-9	gzhan gyi las 'jig pa ni sdig pa ste de dag par byed pa ni bum pa la sogs pa'i khrus dang 'brel pa'i phyir 'dir ma smos so //	236a	gzhan gyi las jig ba ni sdig ba ste de dag ba byed ba ni bum ba la sogs ba khru dang brel ba phyir dir ma smos so 
BO_T02_D2685:236a-10	thams cad la yang spel tshig ni so so'i skabs dang sbyar ro //	236a	thams cad la yang spel tshig ni so so skabs dang sbyor ro 
BO_T02_D2685:236a-11	rdo rje rnam par 'joms pa'i man ngag pandi ta smri ti dzny'a na k'i rtis mdzad pa rdzogs so /	236a	rdo rje rnam ba joms ba man ngag pandi ta smri ti dznya na k rtis mdzad ba rdzogs so 
BO_T02_D2685:236a-12	// / pandi ta chen po de nyid kyis bsgyur ba'o//	236a	pandi ta chen po de nyid kyis sgyur 
