segmentnr	original	folio	stemmed
BO_TZ16_MA-012:2222	zlog sgyur sogs :	222	zlog sgyur sogs 
BO_TZ16_MA-012:2223	om badzra sarba dush+tan hu~m phat:	222	om badzra sarba dush+tan hu~m phat: 
BO_TZ16_MA-012:2224	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog :	222	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-012:2225	hu~m: khrag 'thung 'dus pa'i pho brang che :	222	hu~m: khrag thung du ba pho brang che 
BO_TZ16_MA-012:2226	dur khrod rab 'jigs gzhal med khang :	222	dur khrod rab jigs jal med khang 
BO_TZ16_MA-012:2227	dkyil 'khor chen po'i khor yug nas :	222	dkyil khor chen po khor yug nas 
BO_TZ16_MA-012:2228	dbang phyug mkha' 'gro ging lang+ka :	222	dbang phyug mkha gro ging lang+ka 
BO_TZ16_MA-012:2229	'bar ma sa bdag ma sring tshhogs :	222	bar ma sa bdag ma sring tshhogs 
BO_TZ16_MA-012:2230	phyogs skyong rgyal chen brtan ma sogs :	223	phyogs skyong rgyal chen brtan ma sogs 
BO_TZ16_MA-012:2231	dpal gyi bka' sdod 'khor bcas rnams :	223	dpal gyi bka sdod khor cha rnams 
BO_TZ16_MA-012:2232	zlog sgyur sogs :	223	zlog sgyur sogs 
BO_TZ16_MA-012:2233	om badzra sarba karma yak+sha sa ma ya hu~m phat:	223	om badzra sarba karma yak+sha sa ma ya hu~m phat: 
BO_TZ16_MA-012:2234	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog :	223	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-012:2235	hu~m: khrag 'thung 'dus pa'i pho brang che :	223	hu~m: khrag thung du ba pho brang che 
BO_TZ16_MA-012:2236	dur khrod rab 'jigs gzhal med khang :	223	dur khrod rab jigs jal med khang 
BO_TZ16_MA-012:2237	tshhom bu dgu ldan dkyil 'khor che'i :	223	tshhom bu dgu ldan dkyil khor che 
BO_TZ16_MA-012:2238	gtsho mchog dpal gyi mkha' dbyings su :	223	gtsho mchog dpal gyi mkha dbyings su 
BO_TZ16_MA-012:2239	khams gsum kun na rtshal che ba :	223	khams gsum kun na rtshal che ba 
BO_TZ16_MA-012:2240	sangs rgyas phrin las rdzogs pa'i dpal :	224	sangs rgya phrin las rdzogs ba dpal 
BO_TZ16_MA-012:2241	'dab chags rgyal po ga ru da :	224	dab chags rgyal po ga ru da 
BO_TZ16_MA-012:2242	gtsho 'khor sprul par bcas pa rnams :	224	gtsho khor sprul ba cha ba rnams 
BO_TZ16_MA-012:2243	zlog sgyur sogs :	224	zlog sgyur sogs 
BO_TZ16_MA-012:2244	om badzra ga ru da he ham se tsha le tsha le hu~m phat:	224	om badzra ga ru da he ham se tsha le tsha le hu~m phat: 
BO_TZ16_MA-012:2245	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog :	224	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-012:2246	de ltar so sor bskul zhing zlog :	224	de ltar so sor skul zhing zlog 
BO_TZ16_MA-012:2247	slar yang dril te zlog pa ni :	224	slar yang dril te zlog ba ni 
BO_TZ16_MA-012:2248	hu~m: khrag 'thung 'dus pa'i pho brang che :	224	hu~m: khrag thung du ba pho brang che 
BO_TZ16_MA-012:2249	dur khrod rab 'jigs gzhal med khang :	224	dur khrod rab jigs jal med khang 
BO_TZ16_MA-012:2250	tshhom bu dgu ldan dkyil 'khor nas :	225	tshhom bu dgu ldan dkyil khor nas 
BO_TZ16_MA-012:2251	zhi khro rab 'byams 'bar ba'i sku :	225	zhi khro rab byam bar ba sku 
BO_TZ16_MA-012:2252	dpal chen che mchog he ru ka :	225	dpal chen che mchog he ru ka 
BO_TZ16_MA-012:2253	yang dag khrag 'thung gshin rje gshed :	225	yang dag khrag thung gshin rje gshed 
BO_TZ16_MA-012:2254	rta mgrin rgyal po ki la ya :	225	rta mgrin rgyal po ki la ya 
BO_TZ16_MA-012:2255	bla med rig 'dzin rdo rje chos :	225	bla med rig dzin rdo rje chos 
BO_TZ16_MA-012:2256	dregs pa kun 'dul stobs ldan nag :	225	dregs ba kun dul stobs ldan nag 
BO_TZ16_MA-012:2257	gtsho 'khor sprul pa yang sprul bcas :	225	gtsho khor sprul ba yang sprul cha 
BO_TZ16_MA-012:2258	las byed dpal gyi bka' sdod dang : mthu rtshal rmad byung ga ru da :	225	las byed dpal gyi bka sdod dang mthu rtshal rmad byung ga ru da 
BO_TZ16_MA-012:2259	'dus pa chen po'i lha tshhogs rnams :	225	du ba chen po lha tshhogs rnams 
BO_TZ16_MA-012:2260	zlog sgyur sogs :	226	zlog sgyur sogs 
BO_TZ16_MA-012:2261	drag sngags mthar :	226	drag sngags mthar 
BO_TZ16_MA-012:2262	sarba dush+tan ma ha sha ri ram ma ra ya b+h+yo b+h+yo zlog zlog :	226	sarba dush+tan ma ha sha ri ram ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-012:2263	de nas phyi ltar sgo gsum gyi :	226	de nas phyi ltar sgo gsum gyi 
BO_TZ16_MA-012:2264	'gal rkyen gar dgu'i phyag rgyas zlog :	226	gal rkyen gar dgu phyag rgya zlog 
BO_TZ16_MA-012:2265	hu~m: dpal chen khrag 'thung 'dus pa'i lha :	226	hu~m: dpal chen khrag thung du ba lha 
BO_TZ16_MA-012:2266	gtsho 'khor sprul pa yang sprul bcas :	226	gtsho khor sprul ba yang sprul cha 
BO_TZ16_MA-012:2267	dgra bgegs sha khrag gtor ma bzhes :	226	dgra bgegs sha khrag thor ma bzhes 
BO_TZ16_MA-012:2268	zlog sgyur drag po'i las la bzhengs :	226	zlog sgyur drag po las la bzhengs 
BO_TZ16_MA-012:2269	sgeg pa'i sku mchog lhun por 'gying :	226	sgeg ba sku mchog lhun por gying 
BO_TZ16_MA-012:2270	dpa' brtul gzi brjid nyi ltar 'bar :	227	dpa brtul gzi brjid nyi ltar bar 
BO_TZ16_MA-012:2271	'jigs rung srid zhi'i che btshan che'i :	227	jigs rung srid zhi che btshan che 
BO_TZ16_MA-012:2272	dam tshhig chen po'i dus la bab :	227	dam tshhig chen po dus la bab 
BO_TZ16_MA-012:2273	rnal 'byor bdag cag 'khor bcas kyi :	227	rnal byor bdag cag khor cha kyi 
BO_TZ16_MA-012:2274	lus kyi nad gdon bar chad bgegs :	227	lus kyi nad don ba chad bgegs 
BO_TZ16_MA-012:2275	'jigs dang sdug bsngal thams cad kun :	227	jigs dang sdug sngal thams cad kun 
BO_TZ16_MA-012:2276	gnod byed dgra bgegs lus la zlog :	227	gnod byed dgra bgegs lus la zlog 
BO_TZ16_MA-012:2277	ha har rgod pas sa gsum g.yo :	227	ha har rgod ba sa gsum g.yo 
BO_TZ16_MA-012:2278	brlang por gshe ba'i 'brug stong ldir :	227	brlang por gshe ba brug stong ldir 
BO_TZ16_MA-012:2279	drag shul rdo rje'i sngags kyi sgra'i :	227	drag shul rdo rje sngags kyi sgra 
BO_TZ16_MA-012:2280	dam tshhig chen po'i dus la bab :	228	dam tshhig chen po dus la bab 
BO_TZ16_MA-012:2281	rnal 'byor bdag cag 'khor bcas kyi :	228	rnal byor bdag cag khor cha kyi 
BO_TZ16_MA-012:2282	ngag gi nad gdon bar chad bgegs :	228	ngag gi nad don ba chad bgegs 
BO_TZ16_MA-012:2283	'jigs dang sdug bsngal thams cad kun :	228	jigs dang sdug sngal thams cad kun 
BO_TZ16_MA-012:2284	gnod byed dgra bgegs ngag la zlog :	228	gnod byed dgra bgegs ngag la zlog 
BO_TZ16_MA-012:2285	dmigs pa med pa'i snying rje las :	228	dmigs ba med ba snying rje las 
BO_TZ16_MA-012:2286	rngams pa'i gdangs rtshal nyi ltar shar :	228	rngams ba gdang rtshal nyi ltar char 
BO_TZ16_MA-012:2287	zhi ba'i dbyings las ma g.yos pa'i :	228	zhi ba dbyings las ma g.yos ba 
BO_TZ16_MA-012:2288	dam tshhig chen po'i dus la bab :	228	dam tshhig chen po dus la bab 
BO_TZ16_MA-012:2289	rnal 'byor bdag cag 'khor bcas kyi :	228	rnal byor bdag cag khor cha kyi 
BO_TZ16_MA-012:2290	yid kyi nad gdon bar chad bgegs :	229	yid kyi nad don ba chad bgegs 
BO_TZ16_MA-012:2291	'jigs dang sdug bsngal thams cad kun :	229	jigs dang sdug sngal thams cad kun 
BO_TZ16_MA-012:2292	gnod byed dgra bgegs yid la zlog :	229	gnod byed dgra bgegs yid la zlog 
BO_TZ16_MA-012:2293	drag sngags mthar :	229	drag sngags mthar 
BO_TZ16_MA-012:2294	ka ya wa ka tshit+ta sa ma ya sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog :	229	ka ya wa ka tshit+ta sa ma ya sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-012:2295	nang ltar phung po rigs lngar zlog :	229	nang ltar phung po rigs lngar zlog 
BO_TZ16_MA-012:2296	hu~m: gzugs kyi phung po la brten pa'i :	229	hu~m: gzugs kyi phung po la rten ba 
BO_TZ16_MA-012:2297	gnyis snang 'khrul pa'i bag chags kun :	229	gnyis snang khrul ba bag chags kun 
BO_TZ16_MA-012:2298	snang stong dbyer med he ru ka :	229	snang stong dbyer med he ru ka 
BO_TZ16_MA-012:2299	rdo rje rtag pa'i phyag rgyar zlog :	229	rdo rje rtag ba phyag rgyar zlog 
BO_TZ16_MA-012:2300	tshhor ba'i phung po la brten pa'i :	230	tshhor ba phung po la rten ba 
BO_TZ16_MA-012:2301	gnyis snang 'khrul pa'i bag chags kun :	230	gnyis snang khrul ba bag chags kun 
BO_TZ16_MA-012:2302	tshhor stong dbyer med he ru ka :	230	tshhor stong dbyer med he ru ka 
BO_TZ16_MA-012:2303	rin chen nyi ma'i phyag rgyar zlog :	230	rin chen nyi ma phyag rgyar zlog 
BO_TZ16_MA-012:2304	'du shes phung po la brten pa'i :	230	du shes phung po la rten ba 
BO_TZ16_MA-012:2305	gnyis snang 'khrul pa'i bag chags kun :	230	gnyis snang khrul ba bag chags kun 
BO_TZ16_MA-012:2306	myong stong dbyer med he ru ka :	230	myong stong dbyer med he ru ka 
BO_TZ16_MA-012:2307	pad+ma gar dbang phyag rgyar zlog :	230	pad+ma gar dbang phyag rgyar zlog 
BO_TZ16_MA-012:2308	'du byed phung po la brten pa'i :	230	du byed phung po la rten ba 
BO_TZ16_MA-012:2309	gnyis snang 'khrul pa'i bag chags kun :	230	gnyis snang khrul ba bag chags kun 
BO_TZ16_MA-012:2310	reg stong dbyer med he ru ka :	231	reg stong dbyer med he ru ka 
BO_TZ16_MA-012:2311	rta mchog rol pa'i phyag rgyar zlog :	231	rta mchog rol ba phyag rgyar zlog 
BO_TZ16_MA-012:2312	rnam shes phung po la brten pa'i :	231	rnam shes phung po la rten ba 
BO_TZ16_MA-012:2313	gnyis snang 'khrul pa'i bag chags kun :	231	gnyis snang khrul ba bag chags kun 
BO_TZ16_MA-012:2314	rig stong dbyer med he ru ka :	231	rig stong dbyer med he ru ka 
BO_TZ16_MA-012:2315	rdo rje sems dpa'i phyag rgyar zlog :	231	rdo rje sems dpa phyag rgyar zlog 
BO_TZ16_MA-012:2316	pany+tsha ku la sa ma ya b+h+yo b+h+yo zlog zlog :	231	pany+tsha ku la sa ma ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-012:2317	gsang ba nyon mongs ye shes zlog :	231	gsang ba nyon mongs ye shes zlog 
BO_TZ16_MA-012:2318	hu~m: ma rig nyes pa'i rtsha ba ste :	231	hu~m: ma rig nyes ba rtsha ba ste 
BO_TZ16_MA-012:2319	nyon mongs gti mug rnam rtog kun :	231	nyon mongs gti mug rnam rtogs kun 
BO_TZ16_MA-012:2320	chos dbyings ye shes klong du zlog :	232	chos dbyings ye shes klong du zlog 
BO_TZ16_MA-012:2321	'od gsal chen po'i phyag rgyas thob :	232	d gsal chen po phyag rgya thob 
BO_TZ16_MA-012:2322	khengs shing rngams pa'i 'dzin pa can :	232	kheng shing rngams ba dzin ba can 
BO_TZ16_MA-012:2323	nyon mongs nga rgyal rnam rtog kun :	232	nyon mongs nga rgyal rnam rtogs kun 
BO_TZ16_MA-012:2324	mnyam nyid ye shes klong du zlog :	232	mnyam nyid ye shes klong du zlog 
BO_TZ16_MA-012:2325	sgyu ma lta bu'i phyag rgyas thob :	232	sgyu ma lta bu phyag rgya thob 
BO_TZ16_MA-012:2326	yul la sred cing zhen pa yi :	232	yul la sred cing zhen ba yi 
BO_TZ16_MA-012:2327	nyon mongs 'dod chags rnam rtog kun :	232	nyon mongs dod chags rnam rtogs kun 
BO_TZ16_MA-012:2328	sor rtog ye shes klong du zlog :	232	sor rtogs ye shes klong du zlog 
BO_TZ16_MA-012:2329	bde ba chen po'i phyag rgyas thob :	232	bde ba chen po phyag rgya thob 
BO_TZ16_MA-012:2330	mi mthun 'gal ba'i rnam pa can :	233	mi mthun gal ba rnam ba can 
BO_TZ16_MA-012:2331	nyon mongs phrag dog rnam rtog kun :	233	nyon mongs phrag dog rnam rtogs kun 
BO_TZ16_MA-012:2332	bya grub ye shes klong du zlog :	233	byed grub ye shes klong du zlog 
BO_TZ16_MA-012:2333	rang grol chen po'i phyag rgyas thob :	233	rang grol chen po phyag rgya thob 
BO_TZ16_MA-012:2334	gdug cing gtum la 'bar ba yi :	233	gdug cing thum la bar ba yi 
BO_TZ16_MA-012:2335	nyon mongs zhe sdang rnam rtog kun :	233	nyon mongs zhe sdang rnam rtogs kun 
BO_TZ16_MA-012:2336	me long ye shes klong du zlog :	233	me long ye shes klong du zlog 
BO_TZ16_MA-012:2337	ka dag chen po'i phyag rgyas thob :	233	ka dag chen po phyag rgya thob 
BO_TZ16_MA-012:2338	pany+tsha dz+nya na sa ma ya b+h+yo b+h+yo zlog zlog :	233	pany+tsha dz+nya na sa ma ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-012:2339	mthar thug rtog tshhogs chos skur zlog :	233	mthar thug rtogs tshhogs chos skur zlog 
BO_TZ16_MA-012:2340	hu~m: 'khor 'das chos kun gdod ma nas :	234	hu~m: khor da chos kun gdod ma nas 
BO_TZ16_MA-012:2341	stong chen mkha' ltar rnam par dag :	234	stong chen mkha ltar rnam ba dag 
BO_TZ16_MA-012:2342	don gyi kun bzang he ru ka'i :	234	don gyi kun bzang he ru ka 
BO_TZ16_MA-012:2343	thig le chen por dbyer med kyang :	234	thig le chen por dbyer med kyang 
BO_TZ16_MA-012:2344	de nyid ma rig 'khrul pa las :	234	de nyid ma rig khrul ba las 
BO_TZ16_MA-012:2345	bdag dang gzhan du rnam par brtags :	234	bdag dang gzhan du rnam ba rtog 
BO_TZ16_MA-012:2346	nyon mongs bag chags rim gyis 'phel :	234	nyon mongs bag chags rim gyis phel 
BO_TZ16_MA-012:2347	'jigs pa'i gdon dang bzhi brgya'i nad :	234	jigs ba don dang bzhi brgya nad 
BO_TZ16_MA-012:2348	sdang byed dgra dang gnod byed bgegs :	234	sdang byed dgra dang gnod byed bgegs 
BO_TZ16_MA-012:2349	bar chad rkyen ngan cir shar yang :	234	ba chad rkyen ngan cir char yang 
BO_TZ16_MA-012:2350	'khrul pa rmi lam lta bur snang :	235	khrul ba rmi lam lta bur snang 
BO_TZ16_MA-012:2351	snang dus nyid nas ma grub pas :	235	snang dus nyid nas ma grub ba 
BO_TZ16_MA-012:2352	sgyu ma'i 'khrul 'khor zhig pa ltar :	235	sgyu ma khrul khor jig ba ltar 
BO_TZ16_MA-012:2353	rang bzhin 'od gsal byang chub sems :	235	rang bzhin d gsal byang chub sems 
BO_TZ16_MA-012:2354	stong pa nyid kyi ngang du b+h+yo :	235	stong ba nyid kyi ngang du b+h+yo 
BO_TZ16_MA-012:2355	mtshhan ma med pa'i dbyings su zlog :	235	mtshhan ma med ba dbyings su zlog 
BO_TZ16_MA-012:2356	smon pa med pa'i mkha' la stims :	235	smon ba med ba mkha la stims 
BO_TZ16_MA-012:2357	dus gsum 'gyur ba med pa yi :	235	dus gsum gyur ba med ba yi 
BO_TZ16_MA-012:2358	phyag rgya chen por rgyas thob cig :	235	phyag rgya chen por rgya thob cig 
BO_TZ16_MA-012:2359	ma ha dz+nya na sa ma ya b+h+yo b+h+yo zlog zlog :	235	ma ha dz+nya na sa ma ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-012:2360	a a a :	236	a a a 
BO_TZ16_MA-012:2361	zhes brjod dgongs pa dbyings su bzhag :	236	zhes rjod dgongs ba dbyings su jog 
BO_TZ16_MA-012:2362	rtog pa'i phung po brgyad khri yang :	236	rtogs ba phung po brgyad khri yang 
BO_TZ16_MA-012:2363	blo 'das ngang du zlog gyur na :	236	blo da ngang du zlog gyur na 
BO_TZ16_MA-012:2364	'gal rkyen tsham la smos ci dgos :	236	gal rkyen tsham la smos ci dgos 
BO_TZ16_MA-012:2365	de ltar khyad par zlog pa bzhi :	236	de ltar khyad ba zlog ba bzhi 
BO_TZ16_MA-012:2366	dbang bzhi'i lam dang rjes 'brel ba'i :	236	dbang bzhi lam dang rjes brel ba 
BO_TZ16_MA-012:2367	sbas don nges pa'i dgongs pa ste :	236	sbed don nges ba dgongs ba ste 
BO_TZ16_MA-012:2368	gzhan du ma bstan snying la phur :	236	gzhan du ma ston snying la phur 
BO_TZ16_MA-012:2369	sa ma ya :	236	sa ma ya 
BO_TZ16_MA-012:2370	gzhan yang 'phyang dang gzer kha rnams :	237	gzhan yang phyang dang gzer kha rnams 
BO_TZ16_MA-012:2371	rgyas par spro na sbyar du rung :	237	rgya ba spro na sbyor du rung 
BO_TZ16_MA-012:2372	'dir ni ches zab yang zlog dang : nying zlog man ngag rgyas bsdebs bstan :	237	dir ni ches zab yang zlog dang nying zlog man ngag rgya sdeb ston 
BO_TZ16_MA-012:2373	de la sngags pa nang rgyas nas :	237	de la sngags ba nang rgya nas 
BO_TZ16_MA-012:2374	zlog pa slar log yang zlog bya :	237	zlog ba slar log yang zlog byed 
BO_TZ16_MA-012:2375	bdag gi thugs nas 'od 'phros pas :	237	bdag gi thugs nas d phro ba 
BO_TZ16_MA-012:2376	phas rgol lha srung dbang med bkug :	237	phas rgol lha srung dbang med gugs 
BO_TZ16_MA-012:2377	zor chen dkyil 'khor mtha' skor du :	237	zor chen dkyil khor mtha skor du 
BO_TZ16_MA-012:2378	'dar zhing 'dud pas 'khod par bsam :	237	dar zhing dud ba khod ba bsam 
BO_TZ16_MA-012:2379	dug gtor sha khrag ru pa la :	237	dug thor sha khrag ru ba la 
BO_TZ16_MA-012:2380	byad ma dgug bstim drag tu bya :	238	byad ma gugs stim drag tu byed 
BO_TZ16_MA-012:2381	zhal du bstabs pas dbang med zos :	238	zhal du stob ba dbang med zos 
BO_TZ16_MA-012:2382	khros 'khrugs zhe sdang ngar bskyed bsam :	238	khro khrugs zhe sdang ngar skyed bsam 
BO_TZ16_MA-012:2383	sarba de ba pa la big+h+nan sha trun ma ha mam sa rak+ta kim ni ri ti ba lim ta kha kha kha hi kha hi :	238	sarba de ba ba la big+h+nan sha trun ma ha mam sa rak+ta kim ni ri ti ba lim ta kha kha kha hi kha hi 
BO_TZ16_MA-012:2384	hu~m: nyon cig phas rgol gdug can la :	238	hu~m: nyon cig phas rgol gdug can la 
BO_TZ16_MA-012:2385	'go zhing las byed lha srung tshhogs :	238	go zhing las byed lha srung tshhogs 
BO_TZ16_MA-012:2386	dpal chen he ru ka yi bka':	238	dpal chen he ru ka yi bka: 
BO_TZ16_MA-012:2387	rdo rje'i tha tshhig snying la gzer :	238	rdo rje tha tshhig snying la gzer 
BO_TZ16_MA-012:2388	las ngan sdig can byad ma 'di :	238	las ngan sdig can byad ma di 
BO_TZ16_MA-012:2389	dang po zhe sdang pha las byung :	238	dang po zhe sdang pha las byung 
BO_TZ16_MA-012:2390	bar du 'dod chags ma yi mngal :	239	ba du dod chags ma yi mngal 
BO_TZ16_MA-012:2391	tha ma gti mug lte bar 'khor :	239	tha ma gti mug lte ba khor 
BO_TZ16_MA-012:2392	dug gsum rim gyis brtas pa las :	239	dug gsum rim gyis rtas ba las 
BO_TZ16_MA-012:2393	nga rgyal phrag dog rlung ltar 'tshhubs :	239	nga rgyal phrag dog rlung ltar tshhubs 
BO_TZ16_MA-012:2394	sangs rgyas bstan pa gnyan po bshig :	239	sangs rgya ston ba gnyan po jig 
BO_TZ16_MA-012:2395	dkon mchog gsum gyi dbu 'phang smad :	239	dkon(d) mchog gsum gyi dbu phen smad 
BO_TZ16_MA-012:2396	nyes med sems can sdug la sbyar :	239	nyes med sems can sdug la sbyor 
BO_TZ16_MA-012:2397	khyad par rnal 'byor bdag cag gi :	239	khyad ba rnal byor bdag cag gi 
BO_TZ16_MA-012:2398	dam las 'gal zhing bka' la brkus :	239	dam las gal zhing bka la rku 
BO_TZ16_MA-012:2399	byad phur rbod gtong ngan sbyor brtshon :	239	byad phur rbod gtong ngan sbyor brtshon 
BO_TZ16_MA-012:2400	bsgral ba'i zhing bcur gyur pas na :	240	bsgral ba zhing jur gyur ba na 
BO_TZ16_MA-012:2401	khyed rnams 'go zhing skyabs byed na :	240	khyed rnams go zhing skyob byed na 
BO_TZ16_MA-012:2402	dpal gyi bka' chad 'beb ta re :	240	dpal gyi bka chad beb ta re 
BO_TZ16_MA-012:2403	rdo rje khro bo gnod sbyin gyis :	240	rdo rje khro bo gnod sbyin gyis 
BO_TZ16_MA-012:2404	ske khrag gzhib cing lus srog 'phrog :	240	ske khrag jib cing lus srog phrog 
BO_TZ16_MA-012:2405	de bas dam las ma 'gal bar :	240	de ba dam las ma gal ba 
BO_TZ16_MA-012:2406	byad ma mkhan gyi steng du rgyugs :	240	byad ma mkhan gyi steng du rgyugs 
BO_TZ16_MA-012:2407	rang gshed rang gi steng du phob :	240	rang gshed rang gi steng du phob 
BO_TZ16_MA-012:2408	rang sha zo la rang khrag 'thungs :	240	rang sha zo la rang khrag thung 
BO_TZ16_MA-012:2409	'jigs pa'i cho 'phrul ltas ngan phob :	240	jigs ba cho phrul ltas ngan phob 
BO_TZ16_MA-012:2410	bdun rgyud rigs kyang rtshad nas chod :	241	bdun brgyud rigs kyang rtshad nas chod 
BO_TZ16_MA-012:2411	kha phung rjes shul med par gyis :	241	kha phung rjes shul med ba gyis 
BO_TZ16_MA-012:2412	sarba de ba pa la sa ma ya b+h+yo b+h+yo zlog zlog ma ra ya rbad rbad :	241	sarba de ba ba la sa ma ya b+h+yo b+h+yo zlog zlog ma ra ya rbod rbod 
BO_TZ16_MA-012:2413	de nas 'jam dpal khrag 'thung tshhogs :	241	de nas jam dpal khrag thung tshhogs 
BO_TZ16_MA-012:2414	yang zlog drag po'i las la bskul :	241	yang zlog drag po las la skul 
BO_TZ16_MA-012:2415	hu~m: khrag 'thung rol pa'i pho brang che :	241	hu~m: khrag thung rol ba pho brang che 
BO_TZ16_MA-012:2416	dur khrod rab 'jigs gzhal med khang :	241	dur khrod rab jigs jal med khang 
BO_TZ16_MA-012:2417	lho yi phyogs kyi dkyil 'khor nas :	241	lho yi phyogs kyi dkyil khor nas 
BO_TZ16_MA-012:2418	'jam dpal khrag 'thung gshin rje'i gshed :	241	jam dpal khrag thung gshin rje gshed 
BO_TZ16_MA-012:2419	gtsho 'khor sprul par bcas pa rnams :	241	gtsho khor sprul ba cha ba rnams 
BO_TZ16_MA-012:2420	b+h+yo zlog phrin las dus la bab :	242	b+h+yo zlog phrin las dus la bab 
BO_TZ16_MA-012:2421	dgra bgegs sha khrag gtor ma bzhes :	242	dgra bgegs sha khrag thor ma bzhes 
BO_TZ16_MA-012:2422	lo zla zhag dus gshed kyi tshhogs :	242	lo zla zhag dus gshed kyi tshhogs 
BO_TZ16_MA-012:2423	grangs med nyi zer rdul ltar spros :	242	grangs med nyi zer rdul ltar spros 
BO_TZ16_MA-012:2424	phas rgol lha srung tshhogs dang bcas :	242	phas rgol lha srung tshhogs dang cha 
BO_TZ16_MA-012:2425	byad phur rbod gtong slar zlog pa'i :	242	byad phur rbod gtong slar zlog ba 
BO_TZ16_MA-012:2426	mngon spyod drag po'i brtul zhugs skyed :	242	mngon spyod drag po brtul jug skyed 
BO_TZ16_MA-012:2427	rang gshed drag po rang la phob :	242	rang gshed drag po rang la phob 
BO_TZ16_MA-012:2428	rnal 'byor bdag cag 'khor bcas kyi :	242	rnal byor bdag cag khor cha kyi 
BO_TZ16_MA-012:2429	lha srung bdud du babs pa dang : phyi nang 'byung ba dgra gshed kyi :	242	lha srung bdud du bab ba dang phyi nang byung ba dgra gshed kyi 
BO_TZ16_MA-012:2430	byad phur rbod gtong than ltas ngan :	243	byad phur rbod gtong than ltas ngan 
BO_TZ16_MA-012:2431	nad gdon chag che nyam nga dang : brgyad dang bcu drug 'jigs pa'i tshhogs :	243	nad don chag che nyam nga dang brgyad dang chu drug jigs ba tshhogs 
BO_TZ16_MA-012:2432	'gal rkyen bar chad mi mthun phyogs :	243	gal rkyen ba chad mi mthun phyogs 
BO_TZ16_MA-012:2433	sdang byed dgra yi steng du b+h+yo :	243	sdang byed dgra yi steng du b+h+yo 
BO_TZ16_MA-012:2434	gnod byed byad ma'i steng du zlog :	243	gnod byed byad ma steng du zlog 
BO_TZ16_MA-012:2435	rang sha zo la rang khrag 'thungs :	243	rang sha zo la rang khrag thung 
BO_TZ16_MA-012:2436	yang zlog drag po'i phrin las mdzod :	243	yang zlog drag po phrin las mdzod 
BO_TZ16_MA-012:2437	om hu~m trig khrom b+h+yo :	243	om hu~m trig khrom b+h+yo 
BO_TZ16_MA-012:2438	ma ni ma ra ni b+h+yo :	243	ma ni ma ra ni b+h+yo 
BO_TZ16_MA-012:2439	ma ra du na b+h+yo :	243	ma ra du na b+h+yo 
BO_TZ16_MA-012:2440	rak+mo rak+sha na b+h+yo :	244	rak+mo rak+sha na b+h+yo 
BO_TZ16_MA-012:2441	ting ya rak+sha b+h+yo :	244	ting ya rak+sha b+h+yo 
BO_TZ16_MA-012:2442	ya ma ra dza b+h+yo :	244	ya ma ra dza b+h+yo 
BO_TZ16_MA-012:2443	ma ra ya ki la ya b+h+yo :	244	ma ra ya ki la ya b+h+yo 
BO_TZ16_MA-012:2444	drag tu rbad cing bskul pa yis :	244	drag tu rbod cing skul ba yis 
BO_TZ16_MA-012:2445	gshin rje byad ma'i lha srung bcas :	244	gshin rje byad ma lha srung cha 
BO_TZ16_MA-012:2446	'jigs pa'i ngar bskyed dmag la chas :	244	jigs ba ngar skyed dmag la cha 
BO_TZ16_MA-012:2447	rang gi mi mthun bzlog cing bsgyur :	244	rang gi mi mthun bzlog cing sgyur 
BO_TZ16_MA-012:2448	phas rgol lhag med bcom par bsam :	244	phas rgol lhag med joms ba bsam 
BO_TZ16_MA-012:2449	thal mo brdab cing dmod mo bya :	244	thal mo brdab cing dmod mo byed 
BO_TZ16_MA-012:2450	gu gul bdug cing thun gtor 'phang :	245	gu gul bdug cing thun thor phen 
BO_TZ16_MA-012:2451	slar yang phyir log rtags mthong na :	245	slar yang phyir log rtags mthong na 
BO_TZ16_MA-012:2452	yang zlog dmod pa'i sbyor ba ni :	245	yang zlog dmod ba sbyor ba ni 
BO_TZ16_MA-012:2453	dregs 'dul gsang bdag he ru ka :	245	dregs dul gsang bdag he ru ka 
BO_TZ16_MA-012:2454	sprul pa'i pho nya dang bcas bskul :	245	sprul ba pho nya dang cha skul 
BO_TZ16_MA-012:2455	dgra bgegs sha khrag gtor ma 'bul :	245	dgra bgegs sha khrag thor ma bul 
BO_TZ16_MA-012:2456	om badzra tshan+da sarba dush+tan hu~m phat:	245	om badzra tshan+da sarba dush+tan hu~m phat: 
