segmentnr	original	folio	stemmed
BO_T04_D3872:41b-29	gzhan dag la yang lam de bstan pa'i ched du byang chub kyi spyod pa la 'jug pa mdzad par bzhed nas /	41b	gzhan dag la yang lam de ston ba ched du byang chub kyi spyod ba la jug ba mdzad ba bzhed nas 
BO_T04_D3872:41b-30	bde gshegs zhes bya ba la sogs pa'i tshigs su bcad pa gsungs pa la /	41b	bde gshegs zhes byed ba la sogs ba tshigs su gcod ba gsungs ba la 
BO_T04_D3872:41b-31	tshigs su bcad pa 'dis ni mdor bsdus nas don bdun bstan te /	41b	tshigs su gcod ba dis ni mdor sdud nas don bdun ston te 
BO_T04_D3872:42a-0	dkon mchog gsum dang mkhan po la sogs pa phyag bya bar 'os pa rnams la phyag 'tshal ba dang / brjod @42a * //	42a	dkon(d) mchog gsum dang mkhan po la sogs ba phyag byed ba s ba rnams la phyag tshal ba dang rjod 
BO_T04_D3872:42a-1	par bya ba dang / dgos pa dang / de'i 'grel pa brjod pa bstan pa dang / rang bzor rtsom pa spong ba dang / zlos pa'i nyes pa spang ba'o //	42a	ba byed ba dang dgos ba dang de grel ba rjod ba ston ba dang rang bzor rtsom ba spong ba dang zlos ba nyes ba spong ba 
BO_T04_D3872:42a-2	de la / bde gshegs chos kyi sku mnga' sras bcas dang // zhes pa ni dkon mchog gsum bstan to //	42a	de la bde gshegs chos kyi sku mnga sras cha dang zhes ba ni dkon(d) mchog gsum ston to 
BO_T04_D3872:42a-3	phyag 'tshal te zhes bya bas ni phyag 'tshal ba'i bya ba'o //	42a	phyag tshal te zhes byed ba ni phyag tshal ba byed ba 
BO_T04_D3872:42a-4	gus pas zhes pas ni de nyid kyi khyad par ro //	42a	gus ba zhes ba ni de nyid kyi khyad ba ro 
BO_T04_D3872:42a-5	phyag 'os kun la'ang zhes pas ni dge ba'i bshes gnyen la sogs pa rnams la'o //	42a	phyag s kun la zhes ba ni dge ba bshes gnyen la sogs ba rnams la 
BO_T04_D3872:42a-6	bde gshegs sras kyi sdom la 'jug pa zhes bya bas brjod par bya ba bstan to //	42a	bde gshegs sras kyi sdom la jug ba zhes byed ba rjod ba byed ba ston to 
BO_T04_D3872:42a-7	bstan par bya zhes pas ni dgos pa brjod do //	42a	ston ba byed zhes ba ni dgos ba rjod do 
BO_T04_D3872:42a-8	'brel pa ston pa'i tshig ni med de /	42a	brel ba ston ba tshig ni med de 
BO_T04_D3872:42a-9	de ni shugs nyid kyis rtogs par bya'o //	42a	de ni shugs nyid kyis rtogs ba byed 
BO_T04_D3872:42a-10	lung bzhin zhes pa ni rang bzor rtsom pa spong ba'i tshig go //	42a	lung bzhin zhes ba ni rang bzor rtsom ba spong ba tshig go 
BO_T04_D3872:42a-11	mdor bsdus nas zhes pa ni zlos pa spong ba'i tshig ste /	42a	mdor sdud nas zhes ba ni zlos ba spong ba tshig ste 
BO_T04_D3872:42a-12	'di ni bsdus pa'i don to //	42a	di ni sdud ba don to 
BO_T04_D3872:42a-13	yan lag gi don yang brjod par bya ste /	42a	yan lag gi don yang rjod ba byed ste 
BO_T04_D3872:42a-14	bde gshegs zhes pa la /	42a	bde gshegs zhes ba la 
BO_T04_D3872:42a-15	'dir gshegs pa'i sgras ni so so'i skye bo rnams las bcom ldan 'das rnam par gcod pa ston te /	42a	dir gshegs ba sgras ni so so skye bo rnams las joms ldan da rnam ba gcod ba ston te 
BO_T04_D3872:42a-16	de rnams ni 'khor ba'i nang na gnas pa'i phyir dang / bcom ldan 'das ni 'khor ba las rnam par gshegs pa'i phyir ro //	42a	de rnams ni khor ba nang na gnas ba phyir dang joms ldan da ni khor ba las rnam ba gshegs ba phyir ro 
BO_T04_D3872:42a-17	bde ba'i sgra ni mdzes pa la sogs pa don gsum la 'jug pas khyad par 'phags pa'i bde bar gshegs pa nyid gsungs so //	42a	bde ba sgra ni mdzes ba la sogs ba don gsum la jug ba khyad ba phag ba bde ba gshegs ba nyid gsungs so 
BO_T04_D3872:42a-18	de bas na don ni 'di yin te /	42a	de ba na don ni di yin te 
BO_T04_D3872:42a-19	ci lta ba bzhin du bsngags par 'gyur ba ni 'di ltar dbu ma'i don rtogs pas nyon mongs pa la sogs pa'i sgrib pa spangs par gshegs pas bde bar gshegs pa ste /	42a	ci lta ba bzhin du bsngags ba gyur ba ni di ltar dbu ma don rtogs ba nyon mongs ba la sogs ba sgrib ba spong ba gshegs ba bde ba gshegs ba ste 
BO_T04_D3872:42a-20	'dis ni spangs pa phun sum tshogs pa bstan to //	42a	dis ni spong ba phun sum tshogs ba ston to 
BO_T04_D3872:42a-21	yang na bsngags pas chos thams cad rang bzhin med pa'i de kho na nyid du gshegs pa ni rtogs pa ste bde bar gshegs pa'o //	42a	yang na bsngags ba chos thams cad rang bzhin med ba de kho na nyid du gshegs ba ni rtogs ba ste bde ba gshegs ba 
BO_T04_D3872:42a-22	'dis ni rtogs pa phun sum tshogs pa bstan to //	42a	dis ni rtogs ba phun sum tshogs ba ston to 
BO_T04_D3872:42a-23	'di nyid kyis ni mu stegs can gyi ston pa rnams las khyad par du 'phags pa'ang bstan pa yin no //	42a	di nyid kyis ni mu stegs can gyi ston ba rnams las khyad ba du phag ba ston ba yin no 
BO_T04_D3872:42a-24	de rnams ni bdag la sogs par mngon par zhen pa'i lta bas mdzes par 'gro ba med pa'i phyir /	42a	de rnams ni bdag la sogs ba mngon ba zhen ba lta ba mdzes ba gro ba med ba phyir 
BO_T04_D3872:42a-25	bdag la sogs pa yang tshad mas gnod pa'i phyir dang / 'khor ba'i gnyen po ma yin pa'i phyir mdzes par 'gro ba ma yin no //	42a	bdag la sogs ba yang tshad mas gnod ba phyir dang khor ba gnyen po ma yin ba phyir mdzes ba gro ba ma yin no 
BO_T04_D3872:42b-0	slar mi ldog par gshegs pa ni yang skye ba dang 'dod chags la sogs pa'i nyes pa rnams kyi rgyu ngar 'dzin pa'i sa bon ma rig pa rnam pa thams cad @42b du spangs pas bde bar gshegs pa'o //	42b	slar mi ldog ba gshegs ba ni yang skye ba dang dod chags la sogs ba nyes ba rnams kyi rgyu ngar dzin ba sa bon ma rig ba rnam ba thams cad du spong ba bde ba gshegs ba 
BO_T04_D3872:42b-1	'dis ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / byang chub sems dpa' rnams las bcom ldan 'das khyad par du 'phags par bstan pa yin te /	42b	dis ni rgyun du jug ba dang lan cig phyir ng ba dang byang chub sems dpa rnams las joms ldan da khyad ba du phag ba ston ba yin te 
BO_T04_D3872:42b-2	de rnams ni bsngags par gshegs kyang rgyu rnam pa thams cad du ma spangs pa'i phyir slar ldog pa srid pa'i phyir ro //	42b	de rnams ni bsngags ba gshegs kyang rgyu rnam ba thams cad du ma spong ba phyir slar ldog ba srid ba phyir ro 
BO_T04_D3872:42b-3	ma lus par yang ji srid du bgrod par bya bar gshegs pa ste /	42b	ma lus ba yang ji srid du bgrod ba byed ba gshegs ba ste 
BO_T04_D3872:42b-4	nyes pa thams cad kyi bag chags lus dang ngag dang sems kyi gnas ngan len gyi mtshan nyid dang / rang gi rtogs pa'i lam ston pa la mi gsal ba spangs pa'i phyir bde bar gshegs pa'o //	42b	nyes ba thams cad kyi bag chags lus dang ngag dang sems kyi gnas ngan len gyi mtshan nyid dang rang gi rtogs ba lam ston ba la mi gsal ba spong ba phyir bde ba gshegs ba 
BO_T04_D3872:42b-5	de dag gis ni bcom ldan 'das rdzogs par gshegs pa nyid du bstan to //	42b	de dag gis ni joms ldan da rdzogs ba gshegs ba nyid du ston to 
BO_T04_D3872:42b-6	'dis kyang phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas rnams las bcom ldan 'das thun mong ma yin pa'i yon tan dang ldan pa nyid du rig par bya'o //	42b	dis kyang phyir mi ng ba dang dgra joms ba dang rang sangs rgya rnams las joms ldan da thun mong ma yin ba yon tan dang ldan ba nyid du rig ba byed 
BO_T04_D3872:42b-7	de rnams ni nyon mongs pa can ma yin pa'i lus dang ngag dang yid kyi gnas ngan len dang / rang gi rtogs pa'i lam ston pa la gsal ba mi srid pa'i phyir ro //	42b	de rnams ni nyon mongs ba can ma yin ba lus dang ngag dang yid kyi gnas ngan len dang rang gi rtogs ba lam ston ba la gsal ba mi srid ba phyir ro 
BO_T04_D3872:42b-8	de lta na sangs rgyas nyid yon tan ma lus pa'i gzhi dang / gzhan dag dang thun mong ma yin no zhes bde bar gshegs pa'i sgras bstan to //	42b	de lta na sangs rgya nyid yon tan ma lus ba gzhi dang gzhan dag dang thun mong ma yin no zhes bde ba gshegs ba sgras ston to 
BO_T04_D3872:42b-9	de lta bur gyur pa'i bde bar gshegs pa de rnams la gus pas te mchog tu dang bas so //	42b	de lta bur gyur ba bde ba gshegs ba de rnams la gus ba te mchog tu dang ba so 
BO_T04_D3872:42b-10	phyag 'tshal te zhes pa ni phyag byas te bde gshegs sras kyi sdom la 'jug pa brjod par bya zhes bya ba dang sbyar ro //	42b	phyag tshal te zhes ba ni phyag byed te bde gshegs sras kyi sdom la jug ba rjod ba byed zhes byed ba dang sbyor ro 
BO_T04_D3872:42b-11	ji lta bur gyur pa zhig ce na /	42b	ji lta bur gyur ba jig ce na 
BO_T04_D3872:42b-12	sras bcas zhes pa ste /	42b	sras cha zhes ba ste 
BO_T04_D3872:42b-13	thub pa rnams kyi sras kyang 'dir rab tu dga' ba la sogs pa'i sa thob pa'i byang chub sems dpa' nyid gzung ngo /	42b	thub ba rnams kyi sras kyang dir rab tu dga ba la sogs ba sa thob ba byang chub sems dpa nyid gzung ngo 
BO_T04_D3872:42b-14	de rnams nyid 'dir dbang bar gyur pa'i phyir de rnams dang bcas pa'o //	42b	de rnams nyid dir dbang ba gyur ba phyir de rnams dang cha ba 
BO_T04_D3872:42b-15	bye brag 'dis 'phags pa'i dge 'dun la phyag 'tshal ba bsdus pa yin no //	42b	bye brag dis phag ba dge dun la phyag tshal ba sdud ba yin no 
BO_T04_D3872:42b-16	bye brag gzhan gsungs pa chos sku dang bcas zhes pa la /	42b	bye brag gzhan gsungs ba chos sku dang cha zhes ba la 
BO_T04_D3872:42b-17	bcom ldan 'das kyi spros pa thams cad dang bral ba'i ngo bo nyid kyi chos kyi sku'o //	42b	joms ldan da kyi spros ba thams cad dang bral ba ngo bo nyid kyi chos kyi sku 
BO_T04_D3872:42b-18	de nyid ni rtogs pa'i rang bzhin gyi chos so //	42b	de nyid ni rtogs ba rang bzhin gyi chos so 
BO_T04_D3872:42b-19	yang na sku'i sgra ni tshogs kyi don te /	42b	yang na sku sgra ni tshogs kyi don te 
BO_T04_D3872:42b-20	skye bo'i tshogs dang dpung gi tshogs zhes bya ba yin no //	42b	skye bo tshogs dang dpung gi tshogs zhes byed ba yin no 
BO_T04_D3872:42b-21	des gsung rab kyang gzung ste /	42b	des gsung rab kyang gzung ste 
BO_T04_D3872:42b-22	de dang bcas pa'o //	42b	de dang cha ba 
BO_T04_D3872:42b-23	'dis kyang chos la phyag 'tshal ba bsdus pa yin no //	42b	dis kyang chos la phyag tshal ba sdud ba yin no 
BO_T04_D3872:43a-0	de ltar na 'dis ni dkon mchog gsum la phyag 'tshal ba @43a * //	43a	de ltar na dis ni dkon(d) mchog gsum la phyag tshal ba 
BO_T04_D3872:43a-1	nye bar bstan pa yin no //	43a	nye ba ston ba yin no 
BO_T04_D3872:43a-2	sangs rgyas las chos /	43a	sangs rgya las chos 
BO_T04_D3872:43a-3	chos las 'phags pa'i dge 'dun te zhes pa'i go rims ma yin nam /	43a	chos las phag ba dge dun te zhes ba go rims ma yin nam 
BO_T04_D3872:43a-4	de ci'i phyir sangs rgyas kyi de ma thag tu 'phags pa'i dge 'dun dang / de'i rjes la chos zhes go rims 'tshol bar bstan zhe na /	43a	de ci phyir sangs rgya kyi de ma thag tu phag ba dge dun dang de rjes la chos zhes go rims tshol ba ston zhe na 
BO_T04_D3872:43a-5	bden te 'dir tshigs su bcad pa sbyar ba'i ngor byas pa'i phyir go rims 'tshol bar bstan par rig par bya'o //	43a	bden te dir tshigs su gcod ba sbyor ba ngor byed ba phyir go rims tshol ba ston ba rig ba byed 
BO_T04_D3872:43a-6	sbyar ba ni bde gshegs chos kyi sku mnga' sras bcas la phyag 'tshal te zhes go rims nyid bzhin bya ste /	43a	sbyor ba ni bde gshegs chos kyi sku mnga sras cha la phyag tshal te zhes go rims nyid bzhin byed ste 
BO_T04_D3872:43a-7	des na nyes pa med do //	43a	des na nyes ba med do 
BO_T04_D3872:43a-8	yang na byang chub sems dpa' rnams la yang rtogs pa'i chos mnga' ba'i phyir rjes su mthun pa'i phyir na chos kyi sku yod pa nyid de /	43a	yang na byang chub sems dpa rnams la yang rtogs ba chos mnga ba phyir rjes su mthun ba phyir na chos kyi sku yod ba nyid de 
BO_T04_D3872:43a-9	chos kyi sku dang bcas pa de rnams la'ang phyag 'tshal ba bstan pa'i don du'o //	43a	chos kyi sku dang cha ba de rnams la phyag tshal ba ston ba don du 
BO_T04_D3872:43a-10	de rnams kyang chos nyid rtogs par bde bar gshegs pa nyid du nges pa yin te /	43a	de rnams kyang chos nyid rtogs ba bde ba gshegs ba nyid du nges ba yin te 
BO_T04_D3872:43a-11	bde bar gshegs pa dang 'dra ba'i phyir chos las sngar bstan to //	43a	bde ba gshegs ba dang dra ba phyir chos las sngar ston to 
BO_T04_D3872:43a-12	des na mi rigs pa cung zad kyang med do //	43a	des na mi rigs ba cung zad kyang med do 
BO_T04_D3872:43a-13	ci'i phyir 'di rnams kho na la yin nam zhe na /	43a	ci phyir di rnams kho na la yin nam zhe na 
BO_T04_D3872:43a-14	phyag 'os kun la'ang zhes gsungs te /	43a	phyag s kun la zhes gsungs te 
BO_T04_D3872:43a-15	gzhan phyag bya bar 'os pa mtha' dag la'ang ste /	43a	gzhan phyag byed ba s ba mtha dag la ste 
BO_T04_D3872:43a-16	slob dpon dang mkhan po la sogs pa rnams la yang ngo //	43a	slob dpon dang mkhan po la sogs ba rnams la yang ngo 
BO_T04_D3872:43a-17	gus pas phyag 'tshal te zhes pa phyed snga mas bde bar gshegs pa la sogs pa la phyag 'tshal bar brjod nas /	43a	gus ba phyag tshal te zhes ba phyed snga mas bde ba gshegs ba la sogs ba la phyag tshal ba rjod nas 
BO_T04_D3872:43a-18	phyed phyi mas brjod par bya ba la sogs pa bstan pa'i phyir /	43a	phyed phyi mas rjod ba byed ba la sogs ba ston ba phyir 
BO_T04_D3872:43a-19	bde gshegs sras zhes bya ba la sogs pa gsungs te /	43a	bde gshegs sras zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:43a-20	sras ni bde bar gshegs pa rnams las skyes pa'i sras te /	43a	sras ni bde ba gshegs ba rnams las skye ba sras te 
BO_T04_D3872:43a-21	rgyal ba'i sras byang chub sems dpa' zhes bya ba'i don to //	43a	rgyal ba sras byang chub sems dpa zhes byed ba don to 
BO_T04_D3872:43a-22	de rnams kyi sdom la 'jug pa ni bsdam par bya ba'am /	43a	de rnams kyi sdom la jug ba ni sdom ba byed ba 
BO_T04_D3872:43a-23	'dis sdom par byed pas na sdom pa ste /	43a	dis sdom ba byed ba na sdom ba ste 
BO_T04_D3872:43a-24	byang chub kyi sems gzung ba sngon du song ba'i byang chub sems dpa'i bslab pa yang dag par blang ba yin la /	43a	byang chub kyi sems gzung ba sngon du gro ba byang chub sems dpa bslab ba yang dag ba blang ba yin la 
BO_T04_D3872:43a-25	de yang skabs ji lta ba bzhin du brjod par bya'o //	43a	de yang skabs ji lta ba bzhin du rjod ba byed 
BO_T04_D3872:43a-26	de la 'jug par bya ba'am /	43a	de la jug ba byed ba 
BO_T04_D3872:43a-27	'dis de la 'jug par byed pa'i phyir 'jug pa ni lam ste /	43a	dis de la jug ba byed ba phyir jug ba ni lam ste 
BO_T04_D3872:43a-28	gang gis byang chub sems dpa'i go 'phang thob pa na bde bar gshegs pa nyid thob par 'gyur ba de gzhung 'dis bstan par bya'o zhes bya ba'i don to //	43a	gang gis byang chub sems dpa go phen thob ba na bde ba gshegs ba nyid thob ba gyur ba de gzhung dis ston ba byed zhes byed ba don to 
BO_T04_D3872:43a-29	de ltar na 'dis ston par byed pa yin pa'i phyir sdom la 'jug pa ni 'di'i brjod par bya ba yin la /	43a	de ltar na dis ston ba byed ba yin ba phyir sdom la jug ba ni di rjod ba byed ba yin la 
BO_T04_D3872:43b-0	@43b 'dis ni sdom la 'jug pa'i brjod par byed pa yin no //	43b	dis ni sdom la jug ba rjod ba byed ba yin no 
BO_T04_D3872:43b-1	de ltar na rjod par byed pa dang brjod par bya ba'i mtshan nyid kyi 'brel pa yang don gyis bstan pa yin la /	43b	de ltar na rjod ba byed ba dang rjod ba byed ba mtshan nyid kyi brel ba yang don gyis ston ba yin la 
BO_T04_D3872:43b-2	bstan pa ni rjod par byed pa'i dgos pa ste /	43b	ston ba ni rjod ba byed ba dgos ba ste 
BO_T04_D3872:43b-3	dngos su ni brjod par bya ba'i rang gi ngo bo rtogs pa nyid de'i dgos pa'o //	43b	dngos su ni rjod ba byed ba rang gi ngo bo rtogs ba nyid de dgos ba 
BO_T04_D3872:43b-4	brjod par bya ba'i dgos pa yang thos pa las byung ba la sogs pa'i shes rab bskyed pa'i rim pas sgrib pa thams cad dang bral ba'i sangs rgyas nyid ni dgos pa mthar thug pa yin no //	43b	rjod ba byed ba dgos ba yang thos ba las byung ba la sogs ba shes rab skyed ba rim ba sgrib ba thams cad dang bral ba sangs rgya nyid ni dgos ba mthar thug ba yin no 
BO_T04_D3872:43b-5	'di yang bde gshegs sras kyi sdom la 'jug pa'i sgra nyid kyis bsdus pa yin te /	43b	di yang bde gshegs sras kyi sdom la jug ba sgra nyid kyis sdud ba yin te 
BO_T04_D3872:43b-6	de yang gang zhig phan yon bstan pas zur gyis ston par 'gyur te /	43b	de yang gang jig phan yon ston ba zur gyis ston ba gyur te 
BO_T04_D3872:43b-7	mi gtsang lus 'di blangs nas rgyal ba'i sku //	43b	mi gtsang lus di blangs nas rgyal ba sku 
BO_T04_D3872:43b-8	rin chen rin thang med par bsgyur bas na //	43b	rin chen rin thang med ba sgyur ba na 
BO_T04_D3872:43b-9	zhes bstan to //	43b	zhes ston to 
BO_T04_D3872:43b-10	de ltar 'brel pa dang / brjod par bya ba dang / dgos pa rnams ni 'jug pa'i yan lag tu bstan te /	43b	de ltar brel ba dang rjod ba byed ba dang dgos ba rnams ni jug ba yan lag tu ston te 
BO_T04_D3872:43b-11	gzhan du na brjod par bya ba la sogs pa med par dogs pas 'dir rtog pa dang ldan pa rnams 'jug par mi 'gyur ro //	43b	gzhan du na rjod ba byed ba la sogs ba med ba dogs ba dir rtogs ba dang ldan ba rnams jug ba mi gyur ro 
BO_T04_D3872:43b-12	khyod kyis rang bzor brjod pa ma yin nam 'dis su zhig 'dzin par 'gyur zhe na /	43b	khyod kyis rang bzor rjod ba ma yin nam dis su jig dzin ba gyur zhe na 
BO_T04_D3872:43b-13	lung bzhin zhes gsungs te /	43b	lung bzhin zhes gsungs te 
BO_T04_D3872:43b-14	lung las ma 'das par bcom ldan 'das kyis ji ltar gzhan gsung rab tu bstan pa de bzhin du bdag gis de'i don las ma 'das par bstan par bya ba'o //	43b	lung las ma da ba joms ldan da kyis ji ltar gzhan gsung rab tu ston ba de bzhin du bdag gis de don las ma da ba ston ba byed ba 
BO_T04_D3872:43b-15	'dis ni lung las rang bzor rtsom pa yongs su spangs pa yin te //	43b	dis ni lung las rang bzor rtsom ba yongs su spong ba yin te 
BO_T04_D3872:43b-16	'di ni rang dga' ma yin no zhes pa'i don to //	43b	di ni rang dga ma yin no zhes ba don to 
BO_T04_D3872:43b-17	'dis bdag nyid kyis gsung rab kyi don rtogs par yang zur gyis bstan pa yin te /	43b	dis bdag nyid kyis gsung rab kyi don rtogs ba yang zur gyis ston ba yin te 
BO_T04_D3872:43b-18	'di yang 'jug pa'i yan lag nyid do //	43b	di yang jug ba yan lag nyid do 
BO_T04_D3872:43b-19	gal te lung bzhin du bstan par bya ba ma yin nam /	43b	gal te lung bzhin du ston ba byed ba ma yin nam 
BO_T04_D3872:43b-20	de lta na lung nyid la de 'dod pa rnams 'jug par 'gyur na /	43b	de lta na lung nyid la de dod ba rnams jug ba gyur na 
BO_T04_D3872:43b-21	des na ci 'dis ci zhig bya zhe na /	43b	des na ci dis ci jig byed zhe na 
BO_T04_D3872:43b-22	mdor bsdus nas zhes gsungs te /	43b	mdor sdud nas zhes gsungs te 
BO_T04_D3872:43b-23	mdor byas nas so /	43b	mdor byed nas so 
BO_T04_D3872:43b-24	gal te lung du bstan par gyur pa de lta mod kyis mdo sde sna tshogs pa de rnams su shin tu rgyas par bstan pa'i phyir la /	43b	gal te lung du ston ba gyur ba de lta mod kyis mdo sde sna tshogs ba de rnams su shin tu rgya ba ston ba phyir la 
BO_T04_D3872:43b-25	kho bos ni mdor byas shing bsdus nas bstan par bya ba ste 'di ni khyad par ro //	43b	kho bod ni mdor byed shing sdud nas ston ba byed ba ste di ni khyad ba ro 
BO_T04_D3872:43b-26	'dis ni blos pa yin no zhes brjod pa yin te /	43b	dis ni blos ba yin no zhes rjod ba yin te 
BO_T04_D3872:43b-27	'di yang 'jug pa'i yan lag ma yin pa spangs pa yin no //	43b	di yang jug ba yan lag ma yin ba spong ba yin no 
BO_T04_D3872:44a-0	de'i phyir 'jug pa'i yan lag yin pas na brjod par bya ba la sogs pa bstan pa ni mi @44a * //	44a	de phyir jug ba yan lag yin ba na rjod ba byed ba la sogs ba ston ba ni mi 
BO_T04_D3872:44a-1	rigs pa ma yin no //	44a	rigs ba ma yin no 
BO_T04_D3872:44a-2	'o na phyag 'tshal bar brjod pa don med pa yin no zhe na /	44a	mang na phyag tshal ba rjod ba don med ba yin no zhe na 
BO_T04_D3872:44a-3	de yang legs pa thob pa la sogs pa'i don du rjod par byed pa yin na ji ltar na don med pa nyid yin /	44a	de yang legs ba thob ba la sogs ba don du rjod ba byed ba yin na ji ltar na don med ba nyid yin 
BO_T04_D3872:44a-4	'di'i dgongs pa ni 'di yin te /	44a	di dgongs ba ni di yin te 
BO_T04_D3872:44a-5	bde bar gshegs pa la sogs pa la phyag 'tshal ba las byung ba'i bsod nams kyi sems kyi rgyud yang dag par brlan pas sngon byas pa'i sdig pa'i rgyun shin tu bsrabs pas bgegs nye bar zhi ba ni brtsams pa yongs su rdzogs par 'gyur ba dang /	44a	bde ba gshegs ba la sogs ba la phyag tshal ba las byung ba bsod nams kyi sems kyi brgyud yang dag ba brlan ba sngon byed ba sdig ba rgyun shin tu bsrabs ba bgegs nye ba zhi ba ni brtsams ba yongs su rdzogs ba gyur ba dang 
BO_T04_D3872:44a-6	skye bo dam pa mtha' dag son pa'i lam du bdag nyid rjes su 'gro bar yang bstan par 'gyur ba dang / 'dod pa'i lha la sogs pa la phyag byas pa thos pa las yod pa nyid srid pa yin no //	44a	skye bo dam ba mtha dag son ba lam du bdag nyid rjes su gro ba yang ston ba gyur ba dang dod ba lha la sogs ba la phyag byed ba thos ba las yod ba nyid srid ba yin no 
BO_T04_D3872:44a-7	zhes nyan pa po rnams bdag nyid dang gzhung la yang gus pa skye bar 'gyur ba'o //	44a	zhes nyan ba po rnams bdag nyid dang gzhung la yang gus ba skye ba gyur ba 
