segmentnr	original	folio	stemmed
BO_NG_0454:56	rnyed pa med pa'i dbyings su thim //	5	rnyed ba med ba dbyings su thim 
BO_NG_0454:57	de la btsal bas rnyed mi 'gyur //	5	de la btsal ba rnyed mi gyur 
BO_NG_0454:58	ma rnyed chos la brjod pa chad //	5	ma rnyed chos la rjod ba chad 
BO_NG_0454:59	des ni byang chub myu gu bcad //	5	des ni byang chub myu gu gcod 
BO_NG_0454:60	gcad bya'i yul dang shes byed mtha' //	6	gcod byed yul dang shes byed mtha 
BO_NG_0454:61	gnyis 'dzin bral ba'i ngang du chod //	6	gnyis dzin bral ba ngang du chod 
BO_NG_0454:62	de yi 'brel pa zad pas stongs //	6	de yi brel ba zad ba stongs 
BO_NG_0454:63	stongs pa'i chos la bcad gzhi yas //	6	stongs ba chos la gcod gzhi yas 
BO_NG_0454:64	yas pa 'di la sus dris pas //	6	yas ba di la sus dri ba 
BO_NG_0454:65	sangs rgyas 'bum phrag grangs med pa'i //	6	sangs rgya bum phrag grangs med ba 
BO_NG_0454:66	zhal mthong 'di dang gnyis su med //	6	zhal mthong di dang gnyis su med 
BO_NG_0454:67	byas med snang ba'i rtsal chod pas //	6	byed med snang ba rtsal chod ba 
BO_NG_0454:68	de ni spyad bya'i rtogs pa 'gags //	6	de ni spyod byed rtogs ba gag 
BO_NG_0454:69	de ni mi 'gyur lam zin pas //	6	de ni mi gyur lam zin ba 
BO_NG_0454:70	sangs rgyas rnams kyis ma byas pa'o //	7	sangs rgya rnams kyis ma byed ba 
BO_NG_0454:71	yang nyon sems dpa' chen po khyod //	7	yang nyon sems dpa chen po khyod 
BO_NG_0454:72	de la nges pa ma thob na //	7	de la nges ba ma thob na 
BO_NG_0454:73	phyi nang 'dus pa'i snang ba la //	7	phyi nang du ba snang ba la 
BO_NG_0454:74	rang dbang byas la phyogs gnad bsgyur //	7	rang dbang byed la phyogs gnad sgyur 
BO_NG_0454:75	'di ltar byas pas spyod pa ni //	7	di ltar byed ba spyod ba ni 
BO_NG_0454:76	seng ge bu bzhag lta bu la //	7	seng ge bu jog lta bu la 
BO_NG_0454:77	phyogs dang 'dzin pa med par rgyu //	7	phyogs dang dzin ba med ba rgyu 
BO_NG_0454:78	'di la las dang bag chags kyis //	7	di la las dang bag chags kyis 
BO_NG_0454:79	nyon mongs 'gyu ba'i rta chad nas //	7	nyon mongs gyu ba rta chad nas 
BO_NG_0454:80	'gro dang 'ong ba'i lam dang bral //	8	gro dang ng ba lam dang bral 
BO_NG_0454:81	bem po 'dub pa'i gzugs rnams la //	8	bem po dub ba gzugs rnams la 
BO_NG_0454:82	blang bar bya ste bzhag par min //	8	blang ba byed ste jog ba min 
BO_NG_0454:83	de la sems kyis ma yengs na //	8	de la sems kyis ma yengs na 
BO_NG_0454:84	sems 'dus rtog pa khregs kyis chod //	8	sems du rtogs ba khregs kyis chod 
BO_NG_0454:85	dran pa 'dus pa'i phung po gang *//	8	dran ba du ba phung po gang 
BO_NG_0454:86	de nyid gang byung sar bzhag na //	8	de nyid gang byung sar jog na 
BO_NG_0454:87	sdug bsngal 'dus pa'i phung po bzhig / slar la bslang pa'i sa med pa //	8	sdug sngal du ba phung po bzhig slar la bslang ba sa med ba 
BO_NG_0454:88	yang ni mig gis gzugs shes na //	8	yang ni mig gis gzugs shes na 
BO_NG_0454:89	stong pa'i chos 'di sa longs spyod //	8	stong ba chos di sa longs spyod 
BO_NG_0454:90	de ltar 'dod yon brlabs bcad nas //	9	de ltar dod yon brlabs gcod nas 
BO_NG_0454:91	rdzogs pas 'di las bshad du med //	9	rdzogs ba di las chad du med 
BO_NG_0454:92	smra med bsam pa'i gzhi zad pas //	9	smra med bsam ba gzhi zad ba 
BO_NG_0454:93	dus gsum 'bral ba med pa yi //	9	dus gsum bral ba med ba yi 
BO_NG_0454:94	grogs 'di gzhan dang mnyam pa min //	9	grogs di gzhan dang mnyam ba min 
BO_NG_0454:95	gong na med pa'i sgra dang dri //	9	gong na med ba sgra dang dri 
BO_NG_0454:96	ro dang reg pa'i dngos po stor //	9	ro dang reg ba dngos po stor 
BO_NG_0454:97	rnyed pa'i mchog ste dgos 'dod phrad //	9	rnyed ba mchog ste dgos dod phrad 
BO_NG_0454:98	'di ni chos med sems zad pas //	9	di ni chos med sems zad ba 
BO_NG_0454:99	sems 'dus yid kyis spyod pa las //	9	sems du yid kyis spyod ba las 
BO_NG_0454:100	'di ni cung zad tsam thal lo //	10	di ni cung zad tsam thal lo 
BO_NG_0454:101	rgyal bas 'pham pa'i lam gsal nas //	10	rgyal ba pham ba lam gsal nas 
BO_NG_0454:102	byas nas byung ba dum bur chod //	10	byed nas byung ba dum bur chod 
BO_NG_0454:103	'dis ni 'khor ba'i mtha' ma chod //	10	dis ni khor ba mtha ma chod 
BO_NG_0454:104	de chod yul la phar spyod pas //	10	de chod yul la phar spyod ba 
BO_NG_0454:105	sbyang bya sbyong ba'i gzhi med pas //	10	sbyong byed sbyong ba gzhi med ba 
BO_NG_0454:106	theg pa rnams las dris pa med //	10	theg ba rnams las dri ba med 
BO_NG_0454:107	'di ni ring thung mdo 'dus te //	10	di ni ring thung mdo du te 
BO_NG_0454:108	sems kyi yul de btsal bas ni //	10	sems kyi yul de btsal ba ni 
BO_NG_0454:109	sdug bsngal rnams kyi rtsa ba chod //	10	sdug sngal rnams kyi rtsa ba chod 
BO_NG_0454:110	khyab ma yin dus mtshungs pas //	11	khyab ma yin dus mtshungs ba 
BO_NG_0454:111	'khrul gzhi dag pa'i me long mthong *//	11	khrul gzhi dag ba me long mthong 
BO_NG_0454:112	de mthong sde snod chos rnams shes //	11	de mthong sde snod chos rnams shes 
BO_NG_0454:113	lo rgyus chen po rmad byung bas //	11	lo rgyus chen po rmad byung ba 
BO_NG_0454:114	ma byas thos bsam gzhi la rdzogs //	11	ma byed thos bsam gzhi la rdzogs 
BO_NG_0454:115	sgrib bral bde ba'i lus thob nas //	11	sgrib bral bde ba lus thob nas 
BO_NG_0454:116	'jig pa brgyad las 'jigs med @#//	11	jig ba brgyad las jigs med 
BO_NG_0454:117	par // slar la gzhan gyi las rnams 'joms //	11	ba slar la gzhan gyi las rnams joms 
BO_NG_0454:118	'di ltar spyad par 'bral med pa'i //	11	di ltar spyod ba bral med ba 
BO_NG_0454:119	mtha' la tshud na ldog pa med //	11	mtha la tshud na ldog ba med 
BO_NG_0454:120	spyod pas pha rol bde thob nas //	12	spyod ba pha rol bde thob nas 
BO_NG_0454:121	sdug bsngal phyags mas 'debs pa'o //	12	sdug sngal phyags mas debs ba 
BO_NG_0454:122	bskal bar bsags pa'i las kyi mtha' //	12	bskal ba bsags ba las kyi mtha 
BO_NG_0454:123	'dir spyad gzhan las ma ltos pas //	12	dir spyod gzhan las ma ltos ba 
BO_NG_0454:124	rang gi shugs la rang sa zin //	12	rang gi shugs la rang sa zin 
BO_NG_0454:125	'di la gang gis glags ma rnyed //	12	di la gang gis glags ma rnyed 
BO_NG_0454:126	sra ba'i gos gyon mtshon nus zad //	12	sra ba gos gyon mtshon nus zad 
BO_NG_0454:127	'khor dang 'das pa'i 'brel bcad pas //	12	khor dang da ba brel gcod ba 
BO_NG_0454:128	sngon gyi yul yang da ltar mthong *//	12	sngon gyi yul yang da ltar mthong 
BO_NG_0454:129	rdo rje 'dzin pa zhes bya ba //	12	rdo rje dzin ba zhes byed ba 
BO_NG_0454:130	sngags kyi theg pa'i mthar thug pa'o //	13	sngags kyi theg ba mthar thug ba 
BO_NG_0454:131	lam 'brel dus kyi gnas shes pas //	13	lam brel dus kyi gnas shes ba 
BO_NG_0454:132	'di la spyad dang spyod pas stongs //	13	di la spyod dang spyod ba stongs 
BO_NG_0454:133	rang bzhin mi gnas sos dal bas //	13	rang bzhin mi gnas sos dal ba 
BO_NG_0454:134	nga bdag rnams kyi khog pa stongs //	13	nga bdag rnams kyi khog ba stongs 
BO_NG_0454:135	'khor rkyen rgyu 'bras rtsa ba rul //	13	khor rkyen rgyu bras rtsa ba rul 
BO_NG_0454:136	'di la lo 'dab skye mi srid //	13	di la lo dab skye mi srid 
BO_NG_0454:137	des na ngas ni nga rang mthong *//	13	des na ngas ni nga rang mthong 
BO_NG_0454:138	sangs rgyas rnams kyis spyod pa ni //	13	sangs rgya rnams kyis spyod ba ni 
BO_NG_0454:139	bya ba'i gzhi med byed med pas //	13	byed ba gzhi med byed med ba 
BO_NG_0454:140	'di la 'das pa'i lam bral te //	14	di la da ba lam bral te 
BO_NG_0454:141	'bras bu rnams kyi re gnas sa //	14	bras bu rnams kyi re gnas sa 
BO_NG_0454:142	stong min sems kyi goms spyad nas //	14	stong min sems kyi goms spyod nas 
BO_NG_0454:143	ngo shes 'di la 'dod bral ba //	14	ngo shes di la dod bral ba 
BO_NG_0454:144	nor med longs spyod chen po la //	14	nor med longs spyod chen po la 
BO_NG_0454:145	bya bral gnas pa'i snying po 'o //	14	byed bral gnas ba snying po mang 
BO_NG_0454:146	ltas pas dus gsum dus gcig gsang *//	14	ltas ba dus gsum dus gcig gsang 
BO_NG_0454:147	lta ba'i yul mthong lta mkhan mthong *//	14	lta ba yul mthong lta mkhan mthong 
BO_NG_0454:148	gdos bcas rang dag zag pa med //	14	gdos cha rang dag zag ba med 
BO_NG_0454:149	'byung ba'i lus zad nyon mongs stong *//	14	byung ba lus zad nyon mongs stong 
BO_NG_0454:150	de yis yul la bsam mi khyab //	15	de yis yul la bsam mi khyab 
BO_NG_0454:151	bsam mi khyab pas bsam med la //	15	bsam mi khyab ba bsam med la 
BO_NG_0454:152	byas med byung med 'gro sa med //	15	byed med byung med gro sa med 
BO_NG_0454:153	nga med gzhan med 'khrul pa med //	15	nga med gzhan med khrul ba med 
BO_NG_0454:154	mthong du yod pa'i gzhi la mthong *//	15	mthong du yod ba gzhi la mthong 
BO_NG_0454:155	rgyun chad rkyen 'gag 'bras bu klag / 'gro 'ong las kyi 'khrul 'phyug med //	15	rgyun chad rkyen gag bras bu klag gro ng las kyi khrul phyug med 
BO_NG_0454:156	de don sems la rang bzhag pa'o //	15	de don sems la rang jog ba 
BO_NG_0454:157	de ltar gsum shes gnyis med la //	15	de ltar gsum shes gnyis med la 
BO_NG_0454:158	gzhi sogs grangs kyi mtha' med pas //	15	gzhi sogs grangs kyi mtha med ba 
BO_NG_0454:159	gsum la 'khrul sa rang bzhag pas //	15	gsum la khrul sa rang jog ba 
BO_NG_0454:160	'gyur zhing 'phyug pa med par bsdams //	16	gyur zhing phyug ba med ba sdom 
BO_NG_0454:161	'khrul du med pas gcig shes la //	16	khrul du med ba gcig shes la 
BO_NG_0454:162	gnyis su 'dzin pa mi srid pas //	16	gnyis su dzin ba mi srid ba 
BO_NG_0454:163	'khrul zhes 'khrul pa'i steng bzhag pas //	16	khrul zhes khrul ba steng jog ba 
BO_NG_0454:164	bya byed thams cad rgyun chad do //	16	byed byed thams cad rgyun chad do 
BO_NG_0454:165	sems dpa' yis ni yang gsol pa //	16	sems dpa yis ni yang gsol ba 
BO_NG_0454:166	'khor ba'i snying po de ltar na //	16	khor ba snying po de ltar na 
BO_NG_0454:167	rang bzhin ji ltar rnam par dag / 'di nyid ston pas yang gsungs shig / de nas rdo rje 'chang ba yis //	16	rang bzhin ji ltar rnam ba dag di nyid ston ba yang gsungs shig de nas rdo rje chang ba yis 
BO_NG_0454:168	rang bzhin gnas pa'i tshig 'di gsungs //	16	rang bzhin gnas ba tshig di gsungs 
BO_NG_0454:169	gsang bdag sems dpa' yang nyon cig / 'di ltar snang dang stong pa yis //	16	gsang bdag sems dpa yang nyon cig di ltar snang dang stong ba yis 
BO_NG_0454:170	bsdus pa'i chos rnams ji tsam pa //	17	sdud ba chos rnams ji tsam ba 
BO_NG_0454:171	rang bzhin gyis ni rnam par dag / 'bad rtsol dri ma las 'das pas //	17	rang bzhin gyis ni rnam ba dag bad rtsol dri ma las da ba 
BO_NG_0454:172	spyod bral sgom dag lta yul stongs //	17	spyod bral sgom dag lta yul stongs 
BO_NG_0454:173	ma byas rang gis sar bzhag pas //	17	ma byed rang gis sar jog ba 
BO_NG_0454:174	de dag rang dag bzhag yas dag / rgyu dag rkyen dag 'bras bu dag / chos dag sems dag 'khrul pa dag / dngos dag yul dag 'gyu 'brel dag / dag nas sems kyi snang dag pas //	17	de dag rang dag jog yas dag rgyu dag rkyen dag bras bu dag chos dag sems dag khrul ba dag dngos dag yul dag gyu brel dag dag nas sems kyi snang dag ba 
BO_NG_0454:175	de rang gcad @#//	17	de rang gcod 
BO_NG_0454:176	par bya ba ma yin no //	17	ba byed ba ma yin no 
BO_NG_0454:177	de ltar dag pa'i snang ba la //	17	de ltar dag ba snang ba la 
BO_NG_0454:178	bems spyad kham du bslangs pa yis //	17	bems spyod kham du bslangs ba yis 
BO_NG_0454:179	sa chu me rlung dag par snang *//	17	sa chu me rlung dag ba snang 
BO_NG_0454:180	dag pa'i lugs dang dag pa yis //	18	dag ba lugs dang dag ba yis 
BO_NG_0454:181	dag pa'i yul dang dag pa'i dus //	18	dag ba yul dang dag ba dus 
BO_NG_0454:182	dag pa'i tshad dang dag la gnas //	18	dag ba tshad dang dag la gnas 
BO_NG_0454:183	de ltar bems po'i lam du yang *//	18	de ltar bems po lam du yang 
BO_NG_0454:184	su yi slob bar shes pa ni //	18	su yi slob ba shes ba ni 
BO_NG_0454:185	bslangs pas long dang longs lugs dang *// len pa'i dus dang longs pa'i tshad //	18	bslangs ba long dang longs lugs dang len ba dus dang longs ba tshad 
BO_NG_0454:186	bslangs pa'i 'bras bu skye dang skyes //	18	bslangs ba bras bu skye dang skye 
BO_NG_0454:187	nges par skyes pa rnams nas ni //	18	nges ba skye ba rnams nas ni 
BO_NG_0454:188	phyi yi snang ba chos kyi skur //	18	phyi yi snang ba chos kyi skur 
BO_NG_0454:189	gnas pa mthong bar 'gyur bas na //	18	gnas ba mthong ba gyur ba na 
BO_NG_0454:190	mthong ba de la gang goms pa //	19	mthong ba de la gang goms ba 
BO_NG_0454:191	sku gsum rgyal ba'i zhing khams mthong *//	19	sku gsum rgyal ba zhing khams mthong 
BO_NG_0454:192	'di ni mthong ba'i lam la gnas //	19	di ni mthong ba lam la gnas 
BO_NG_0454:193	'brel ba dag pa nges thob pas //	19	brel ba dag ba nges thob ba 
BO_NG_0454:194	dngos su spyod pa nyid las so //	19	dngos su spyod ba nyid las so 
BO_NG_0454:195	nang gi sems dang sems las byung *//	19	nang gi sems dang sems las byung 
BO_NG_0454:196	sems kyi snang ba gnyis dag la //	19	sems kyi snang ba gnyis dag la 
BO_NG_0454:197	rang sar bzhag dang rang grol dang *// rang byung rang shar rang gis yul //	19	rang sar jog dang rang grol dang rang byung rang char rang gis yul 
BO_NG_0454:198	rang gi rtse la rtsa ba bcad //	19	rang gi rtse la rtsa ba gcod 
BO_NG_0454:199	rang gnas rang gis thob pa la //	19	rang gnas rang gis thob ba la 
BO_NG_0454:200	sems rgyan stongs dag med pa dang *// 'gro 'ong 'byung 'jug shes pa yis //	20	sems rgyan stongs dag med ba dang gro ng byung jug shes ba yis 
BO_NG_0454:201	'gyu ba yal ba'i bar phye dang *// gzung dang btang dang glod pas shes //	20	gyu ba yal ba ba byed dang gzung dang gtong dang glod ba shes 
BO_NG_0454:202	sbyor ba dang yang 'bral ba dang *// stor dang bsdu ba'i gnas bstun nas //	20	sbyor ba dang yang bral ba dang stor dang sdud ba gnas bstun nas 
BO_NG_0454:203	sems kyi me long gzugs brnyan 'dra //	20	sems kyi me long gzugs rnyan dra 
BO_NG_0454:204	snang yul gzung bar med pa ni //	20	snang yul gzung ba med ba ni 
BO_NG_0454:205	ye nas de ltar gnas pa la //	20	ye nas de ltar gnas ba la 
BO_NG_0454:206	shar ba rnams kyi thog ma la //	20	char ba rnams kyi thogs ma la 
BO_NG_0454:207	byung ba rnams kyis bar gsal bas //	20	byung ba rnams kyis ba gsal ba 
BO_NG_0454:208	shes pa rnams kyi tha mar snang *//	20	shes ba rnams kyi tha mar snang 
BO_NG_0454:209	de yang 'bras bu'i dus las ni //	20	de yang bras bu dus las ni 
BO_NG_0454:210	gnad la phab pas nges gzung bya'o //	21	gnad la bebs ba nges gzung byed 
BO_NG_0454:211	phyi nang bcud dang bar dkrugs dang *// nang du gnad la bor ba dang *// gang yul gang mthong gang gnas pa //	21	phyi nang bcud dang ba dkrug dang nang du gnad la bor ba dang gang yul gang mthong gang gnas ba 
BO_NG_0454:212	gang gi mthong dang gang gi tshor //	21	gang gi mthong dang gang gi tshor 
BO_NG_0454:213	gang la shar dang gang thob dang *// 'khrul pa rnams kyi tha ma la //	21	gang la char dang gang thob dang khrul ba rnams kyi tha ma la 
BO_NG_0454:214	'khor ba'i thog ma shes pas gsal //	21	khor ba thogs ma shes ba gsal 
BO_NG_0454:215	snang byed bsdu dang rmugs pa dang *// yul las dkar dang gnas su bzhag / lam du bzhag dang gzhi la bskyal //	21	snang byed sdud dang rmugs ba dang yul las dkar dang gnas su jog lam du jog dang gzhi la skyel 
BO_NG_0454:216	bltas mthong med pas snang ba la //	21	lta mthong med ba snang ba la 
BO_NG_0454:217	bsgyur dang bcad pa'i las rnams 'grub //	21	sgyur dang gcod ba las rnams grub 
BO_NG_0454:218	zas dang gos dang 'gro ba'i rta //	21	zas dang gos dang gro ba rta 
BO_NG_0454:219	bcud du dr-il bas shes pas na //	21	bcud du dr-il ba shes ba na 
BO_NG_0454:220	'gyur gyur thob rnams las nyid dang *// yang dag pa ni las kyi mtha' //	22	gyur gyur thob rnams las nyid dang yang dag ba ni las kyi mtha 
BO_NG_0454:221	khregs kyi gcad pas bya ba rdzogs //	22	khregs kyi gcod ba byed ba rdzogs 
BO_NG_0454:222	rang gi dpal dang gzhan gyi gegs //	22	rang gi dpal dang gzhan gyi gegs 
BO_NG_0454:223	tshad ldan bla mas mkhyen pa la //	22	tshad ldan bla mas mkhyen ba la 
BO_NG_0454:224	legs par dris shig dad sems can //	22	legs ba dri shig dad sems can 
BO_NG_0454:225	'dis ni 'khor ba'i zad dus shes //	22	dis ni khor ba zad dus shes 
BO_NG_0454:226	bya ba rdzogs pa'i rnal 'byor pa //	22	byed ba rdzogs ba rnal byor ba 
BO_NG_0454:227	de nas gsang bdag sems dpa' che //	22	de nas gsang bdag sems dpa che 
BO_NG_0454:228	ston pa nyid la yang zhus pa //	22	ston ba nyid la yang zhus ba 
BO_NG_0454:229	kye kye ston pa rdo rje 'chang *//	22	kye kye ston ba rdo rje chang 
BO_NG_0454:230	rang bzhin dag pa de ltar na //	23	rang bzhin dag ba de ltar na 
BO_NG_0454:231	snying po lam du ji ltar blang *//	23	snying po lam du ji ltar blang 
BO_NG_0454:232	'di la bdag ni zhu ba bgyid //	23	di la bdag ni ju ba bgyid 
BO_NG_0454:233	ston pas gsungs pa sems dpa' chen //	23	ston ba gsungs ba sems dpa chen 
BO_NG_0454:234	yang ni 'di ltar ya mtshan can //	23	yang ni di ltar ya mtshan can 
BO_NG_0454:235	snying po thams @#//	23	snying po thams 
BO_NG_0454:236	cad 'dus pa'i gnad //	23	cad du ba gnad 
BO_NG_0454:237	sangs rgyas gzhan gyis ma gsungs pa'i //	23	sangs rgya gzhan gyis ma gsungs ba 
BO_NG_0454:238	don 'di ngas bstan khyod kyis nyon //	23	don di ngas ston khyod kyis nyon 
BO_NG_0454:239	spyi dang rang gi khyad par las //	23	spyi dang rang gi khyad ba las 
BO_NG_0454:240	theg pa rnams kyi the tshom sa //	24	theg ba rnams kyi the tshom sa 
BO_NG_0454:241	'di las byas byung med rtogs pa'i //	24	di las byed byung med rtogs ba 
BO_NG_0454:242	sems las 'gyu ba yang zad na //	24	sems las gyu ba yang zad na 
BO_NG_0454:243	sems kyi 'gyu sa gzhig pa dang *// de yis rjes la gar song gnas //	24	sems kyi gyu sa jig ba dang de yis rjes la gar gro gnas 
BO_NG_0454:244	snying po 'dus pas sgros zad pa //	24	snying po du ba sgros zad ba 
BO_NG_0454:245	tshig la gnas pa med pa ni //	24	tshig la gnas ba med ba ni 
BO_NG_0454:246	gnas pa'i dus na glod pa yis //	24	gnas ba dus na glod ba yis 
BO_NG_0454:247	rlung la mkhas pa kho na'o //	24	rlung la mkhas ba kho na 
BO_NG_0454:248	dran pa 'gyus pa'i snying po ni //	24	dran ba gyu ba snying po ni 
BO_NG_0454:249	rang sor bzhag pa kho na'o //	24	rang sor jog ba kho na 
BO_NG_0454:250	yul rnams bsdus pa'i snying po ni //	25	yul rnams sdud ba snying po ni 
BO_NG_0454:251	thad kar bcad pa kho na'o //	25	thad kar gcod ba kho na 
BO_NG_0454:252	gnas lugs bsdus pa'i snying po ni //	25	gnas lugs sdud ba snying po ni 
BO_NG_0454:253	sems byung btsal ba kho na'o //	25	sems byung btsal ba kho na 
BO_NG_0454:254	grol lugs bsdus pa'i snying po ni //	25	grol lugs sdud ba snying po ni 
BO_NG_0454:255	byas pa med pa kho na'o //	25	byed ba med ba kho na 
BO_NG_0454:256	shar lugs rnams kyi snying po ni //	25	char lugs rnams kyi snying po ni 
BO_NG_0454:257	bltas pas mthong ba kho na'o //	25	lta ba mthong ba kho na 
BO_NG_0454:258	de ltar de ni 'bras bu'o //	25	de ltar de ni bras bu 
BO_NG_0454:259	lam ni ched du byed pa dang *// shugs las byung ba nyid dang ni //	25	lam ni ched du byed ba dang shugs las byung ba nyid dang ni 
BO_NG_0454:260	rang bzhin gnas pa nyid dag go / ched la yang ni bya bas byas //	26	rang bzhin gnas ba nyid dag go ched la yang ni byed ba byed 
BO_NG_0454:261	lus dang ngag dang yid kyi yang *//	26	lus dang ngag dang yid kyi yang 
BO_NG_0454:262	gnad dang de yi bya ba bla ma'i lung gis shes //	26	gnad dang de yi byed ba bla ma lung gis shes 
BO_NG_0454:263	lus ni 'dug dang langs pa'i khyad par las //	26	lus ni dug dang ldang ba khyad ba las 
BO_NG_0454:264	bya ba dang ni byed pa'i las la brtson //	26	byed ba dang ni byed ba las la brtson 
BO_NG_0454:265	ngag ni a li ka li mnyam sbyor bas //	26	ngag ni a li ka li mnyam sbyor ba 
