segmentnr	original	folio	stemmed
BO_NG_0831:121	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0831:122	klu nag po'i rgyud sdig pa phung shig las /	12	klu nag po brgyud sdig ba phung shig las 
BO_NG_0831:123	gsang sngags bstan pa'i le'u ste gnyis pa'o // // dpal ldan rdo rje drag po yis //	12	gsang sngags ston ba leu ste gnyis ba dpal ldan rdo rje drag po yis 
BO_NG_0831:124	las su bya ba yang dag go / 'bras bu smin dang lo tog rgyas /	12	las su byed ba yang dag go bras bu smin dang lo tog rgya 
BO_NG_0831:125	khyad par dbyar gsum zla ba yin //	12	khyad ba dbyar gsum zla ba yin 
BO_NG_0831:126	dbyar sa nas ni dgun sa'o //	12	dbyar sa nas ni dgun sa 
BO_NG_0831:127	'di dag 'khor gyi klu rigs yin //	12	di dag khor gyi klu rigs yin 
BO_NG_0831:128	rgya mtsho'i gting du gnas par bshad //	12	rgya mtsho gting du gnas ba chad 
BO_NG_0831:129	de nas dbyar gyi brgyad pa la //	12	de nas dbyar gyi brgyad ba la 
BO_NG_0831:130	chu mig dong ru klu rnams 'ong *//	13	chu mig dong ru klu rnams ng 
BO_NG_0831:131	rtags kyi tshad mar shes par bya //	13	rtags kyi tshad mar shes ba byed 
BO_NG_0831:132	pho brang mtshon dang phun gyis shes //	13	pho brang mtshon dang phun gyis shes 
BO_NG_0831:133	me long mnyen shes bshad pa'ang yod //	13	me long mnyen shes chad ba yod 
BO_NG_0831:134	gnyan ra gdug pa'i sa bdag la //	13	gnyan ra gdug ba sa bdag la 
BO_NG_0831:135	dkyil 'khor mda' gang gru bzhir bya //	13	dkyil khor mda gang gru bzhir byed 
BO_NG_0831:136	sman dang 'o mas chag chag gdab //	13	sman dang mang mas chag chag gdab 
BO_NG_0831:137	rgya mtsho'i gting du gzhal yas dbyibs //	13	rgya mtsho gting du jal yas dbyibs 
BO_NG_0831:138	pho brang lcags kyi khad pa la //	13	pho brang lcags kyi khad ba la 
BO_NG_0831:139	yid kyis rgyu ba'i sgo gcig ldan //	13	yid kyis rgyu ba sgo gcig ldan 
BO_NG_0831:140	gru gsum mthing nag zla gam dmar //	14	gru gsum mthing nag zla gam dmar 
BO_NG_0831:141	zhi ba sbrul gyi chun 'khor ldan //	14	zhi ba sbrul gyi chun khor ldan 
BO_NG_0831:142	klu shing rgyang bu klu gzugs ldan //	14	klu shing rgyang bu klu gzugs ldan 
BO_NG_0831:143	gtor ma la sogs mchod rdzas bsham //	14	thor ma la sogs mchod rdzas bsham 
BO_NG_0831:144	ga 'u nag po zhes bya ba //	14	ga u nag po zhes byed ba 
BO_NG_0831:145	mdze can thod pas gshag par bya //	14	mdze can thod ba gshag ba byed 
BO_NG_0831:146	pho thod mo thod steng dang 'og / dbang po kha dog dmar po yin //	14	pho thod mo thod steng dang g dbang po kha dog dmar po yin 
BO_NG_0831:147	rtsibs drug tsakra dmar po ldan //	14	rtsibs drug tsakra dmar po ldan 
BO_NG_0831:148	drag sngags klu gzugs yang dag 'brel //	14	drag sngags klu gzugs yang dag brel 
BO_NG_0831:149	dkar gsum me tog khu ba las //	14	dkar gsum me tog khu ba las 
BO_NG_0831:150	nyams pa'i gzugs la sdig pa drug / lnga phung 'joms phyir yan lag 'dzin /	15	nyams ba gzugs la sdig ba drug lnga phung joms phyir yan lag dzin 
BO_NG_0831:151	kha sbyar lcags kyi khang pa yin //	15	kha sbyor lcags kyi khang ba yin 
BO_NG_0831:152	mgo lcog de'i nang du ste //	15	mgo lcogs de nang du ste 
BO_NG_0831:153	klu yi dug kyang de bzhin bya //	15	klu yi dug kyang de bzhin byed 
BO_NG_0831:154	stong pa nyid ni rab gsal ba //	15	stong ba nyid ni rab gsal ba 
BO_NG_0831:155	yi ge'i rang bzhin de dag la //	15	yi ge rang bzhin de dag la 
BO_NG_0831:156	zhe sdang gdug pa'i sku ru bsam //	15	zhe sdang gdug ba sku ru bsam 
BO_NG_0831:157	phrag dog rdo rje'i go cha ste //	15	phrag dog rdo rje go cha ste 
BO_NG_0831:158	sra brtan mi shig rdo rje mchog / de las 'phro 'du klu yin pas //	15	sra brtan mi shig rdo rje mchog de las phro du klu yin ba 
BO_NG_0831:159	rang la 'dus na gtsang mar rigs //	15	rang la du na gtsang mar rigs 
BO_NG_0831:160	ha la nag po yin par bshad //	16	ha la nag po yin ba chad 
BO_NG_0831:161	'khor bsdu ba dang gnyen po la //	16	khor sdud ba dang gnyen po la 
BO_NG_0831:162	bcu bzhi sngags kyi 'phreng ba ste //	16	chu bzhi sngags kyi phreng ba ste 
BO_NG_0831:163	klu yi rgyal po bsgrub par bshad //	16	klu yi rgyal po sgrub ba chad 
BO_NG_0831:164	de rtags mngon par 'byung ba ni //	16	de rtags mngon ba byung ba ni 
BO_NG_0831:165	sdig pa sprin ltar gtibs pa dang *// nya sbrul glog ltar 'khyug pa dang *// chu srin 'brug ltar sgrogs pa ni //	16	sdig ba sprin ltar gtibs ba dang nya sbrul glog ltar khyug ba dang chu srin brug ltar sgrogs ba ni 
BO_NG_0831:166	phyi de 'gyur med rmi ltas yin //	16	phyi de gyur med rmi ltas yin 
BO_NG_0831:167	mngon rtags rdzas la sdom rgya chags //	16	mngon rtags rdzas la sdom rgya chags 
BO_NG_0831:168	gsang rtags lus la 'byung @#//	16	gsang rtags lus la byung 
BO_NG_0831:169	bar bshad // de rtags mngon par grub pa na //	16	ba chad de rtags mngon ba grub ba na 
BO_NG_0831:170	na ga sde bzhis 'gugs pa'i las //	17	na ga sde bzhis gugs ba las 
BO_NG_0831:171	a mu kha yi srog gtig ste //	17	a mu kha yi srog gtig ste 
BO_NG_0831:172	drag sngags bcu bzhi gnyis yin no //	17	drag sngags chu bzhi gnyis yin no 
BO_NG_0831:173	a mu ga la btsag bsku bcing *//	17	a mu ga la btsag skud ching 
BO_NG_0831:174	sol bas byugs dang btson du 'dzin //	17	sol ba byug dang btson du dzin 
BO_NG_0831:175	rang lus rtags las grol dang nye //	17	rang lus rtags las grol dang nye 
BO_NG_0831:176	rdzas la sdom sdig tshang bcas na //	17	rdzas la sdom sdig tshang cha na 
BO_NG_0831:177	de rtags mngon du gyur pas na //	17	de rtags mngon du gyur ba na 
BO_NG_0831:178	bsad pa'i sbyor ba bshad par bya //	17	bsad ba sbyor ba chad ba byed 
BO_NG_0831:179	bsad dad dbang sdud yang snying ste //	17	bsad dad dbang sdud yang snying ste 
BO_NG_0831:180	bzhi bcu bzhi dang brgyad gnyis te //	18	bzhi chu bzhi dang brgyad gnyis te 
BO_NG_0831:181	nyi shu rtsa lnga ldan pa la //	18	nyi shu rtsa lnga ldan ba la 
BO_NG_0831:182	brgyad cu rtsa lnga ma' ra ya //	18	brgyad cu rtsa lnga ma ra ya 
BO_NG_0831:183	phung shig nag po'i las su bshad //	18	phung shig nag po las su chad 
BO_NG_0831:184	las kyi mtha' brtul de rtags ni //	18	las kyi mtha brtul de rtags ni 
BO_NG_0831:185	dmag dang mtshon chas brgyab pa dang *// ra dang ri dwags bsad pa dang *// sdom sdig rdzas la sbyar ba dang *// lus kyi rtags las grol bar bshad /	18	dmag dang mtshon cha rgyag ba dang ra dang ri dwags bsad ba dang sdom sdig rdzas la sbyor ba dang lus kyi rtags las grol ba chad 
BO_NG_0831:186	khram gdab las bcol kha dbye zhing *//	18	khram gdab las chol kha byed zhing 
BO_NG_0831:187	mkhas pas klu la gtad par bya //	18	mkhas ba klu la gtod ba byed 
BO_NG_0831:188	sdig can gang zhig 'da' byed pa //	18	sdig can gang jig da byed ba 
BO_NG_0831:189	myur du rlag par yang dag bshad //	18	myur du rlag ba yang dag chad 
BO_NG_0831:190	klu nag po'i rgyud sdig pa phung shig las /	19	klu nag po brgyud sdig ba phung shig las 
BO_NG_0831:191	klu'i rgyal po bsgrub pa dang gtad pa'i las 'phrin las kyi rtog pa ste le'u gsum pa'o // // drod rtags tshad kyi las mtshon pa //	19	klu rgyal po sgrub ba dang gtod ba las phrin las kyi rtogs ba ste leu gsum ba drod rtags tshad kyi las mtshon ba 
BO_NG_0831:192	na ga rak+sha'i rnal 'byor che //	19	na ga rak+sha rnal byor che 
BO_NG_0831:193	drod rtags rgyal po lnga gnyis so //	19	drod rtags rgyal po lnga gnyis so 
BO_NG_0831:194	bdag po yod na nyams 'jigs shing *//	19	bdag po yod na nyams jigs shing 
BO_NG_0831:195	sa dbyibs srog chags gzugs 'dra la //	19	sa dbyibs srog chags gzugs dra la 
BO_NG_0831:196	rgyal po lta bu rmi na'o //	19	rgyal po lta bu rmi na 
BO_NG_0831:197	gsal la mi yengs dgra dngos sam //	19	gsal la mi yengs dgra dngos sam 
BO_NG_0831:198	bla rtags byung ba nges pa yin //	19	bla rtags byung ba nges ba yin 
BO_NG_0831:199	chu mig mdog 'gyur skam pa dang *// bla rtags byung na ma ra ya'o //	19	chu mig mdog gyur skam ba dang bla rtags byung na ma ra ya 
BO_NG_0831:200	bsam pa ma yengs dngos por tshugs //	20	bsam ba ma yengs dngos por tshugs 
BO_NG_0831:201	dmag dpon byed na las la mngag / bdag po dbang du gnas pa yin //	20	dmag dpon byed na las la mngag bdag po dbang du gnas ba yin 
BO_NG_0831:202	bsam rgyud gsal la shes pa rngam /	20	bsam brgyud gsal la shes ba rngam 
BO_NG_0831:203	khams gsum bdag po dmag 'dren pa //	20	khams gsum bdag po dmag bgrang ba 
BO_NG_0831:204	'gyur med las su bshad pa yin //	20	gyur med las su chad ba yin 
BO_NG_0831:205	ri sogs 'jam bzhag 'jigs gzugs med //	20	ri sogs jam jog jigs gzugs med 
BO_NG_0831:206	nyams 'phyo phya sangs nyams bag med //	20	nyams phyo phya sangs nyams bag med 
BO_NG_0831:207	rmi ltas lung stong 'gro ba rmi //	20	rmi ltas lung stong gro ba rmi 
BO_NG_0831:208	bdag po med pas spang bar bya //	20	bdag po med ba spong ba byed 
BO_NG_0831:209	ting 'dzin mi gsal rta lug 'tsho //	20	ting dzin mi gsal rta lug tsho 
BO_NG_0831:210	a mu ka de don mi 'grub //	21	a mu ka de don mi grub 
BO_NG_0831:211	bskyar te bsgrub pa spogs par bya //	21	skyor te sgrub ba spogs ba byed 
BO_NG_0831:212	chu 'gyur gzhan du 'phos ba na //	21	chu gyur gzhan du pho ba na 
BO_NG_0831:213	chu chen 'grub pa rmis pa na /	21	chu chen grub ba rmis ba na 
BO_NG_0831:214	khram la ma thebs mnan te bsad /	21	khram la ma thebs gnon te bsad 
BO_NG_0831:215	bsam pa seng seng byed pa dang *// ting 'dzin mi gsal bying ba dang *// 'tsher shu stong par phyin pa rmi //	21	bsam ba seng seng byed ba dang ting dzin mi gsal bying ba dang tsher shu stong ba phyin ba rmi 
BO_NG_0831:216	na ga bskyas pa'i shul yin pas //	21	na ga skya ba shul yin ba 
BO_NG_0831:217	gtad kyang kho bdag med pas 'gyang *//	21	gtod kyang kho bdag med ba gyang 
BO_NG_0831:218	bdag nyid bsam ngo zhan pa dang *// 'jigs shing skrag dang 'dam du zhugs //	21	bdag nyid bsam ngo zhan ba dang jigs shing skrag dang dam du jug 
BO_NG_0831:219	phyar ba khra bo gyon pa dang *// lus la rma byung sems can 'dzug / de ni ldog pa'i rtags su bshad //	21	phyar ba khra bo gyon ba dang lus la rma byung sems can dzug de ni ldog ba rtags su chad 
BO_NG_0831:220	klu nag po'i rgyud sdig pa phung shig las /	22	klu nag po brgyud sdig ba phung shig las 
BO_NG_0831:221	drod rtags kyi le'u ste bzhi pa'o // // gshed khram nag po gsang ba ste //	22	drod rtags kyi leu ste bzhi ba gshed khram nag po gsang ba ste 
BO_NG_0831:222	gshin rje klu dang btsan bdud ging *//	22	gshin rje klu dang btsan bdud ging 
BO_NG_0831:223	ma mo khram ka nag po ste //	22	ma mo khram ka nag po ste 
BO_NG_0831:224	'debs pa'i phyir na khram yin @#//	22	debs ba phyir na khram yin 
BO_NG_0831:225	te // mi 'chor bya phyir khram yin no //	22	te mi chor byed phyir khram yin no 
BO_NG_0831:226	dregs pa'i yang snying nag po yin /	22	dregs ba yang snying nag po yin 
BO_NG_0831:227	ya ma ra dza nag po dgra'i snying la ya ya ya /	22	ya ma ra dza nag po dgra snying la ya ya ya 
BO_NG_0831:228	gshin rje nag po dza thun dgra bo la b+h+yo /	22	gshin rje nag po dza thun dgra bo la b+h+yo 
BO_NG_0831:229	'di dag gshin rje'i khram nag ste //	22	di dag gshin rje khram nag ste 
BO_NG_0831:230	gdug pa'i mtshon cha nag po'o //	23	gdug ba mtshon cha nag po 
BO_NG_0831:231	na ga ken rtse 'dus 'dus dza thur dgra la b+h+yo /	23	na ga ken rtse du du dza thur dgra la b+h+yo 
BO_NG_0831:232	klu yi byad khram nag po yin //	23	klu yi byad khram nag po yin 
BO_NG_0831:233	a be she he thum dza thur dgra ya b+h+yo /	23	a be she he thum dza thur dgra ya b+h+yo 
BO_NG_0831:234	btsan gyi khram nag 'bar ba yin /	23	btsan gyi khram nag bar ba yin 
BO_NG_0831:235	nag po kha mun dra de chod tsa thur dgra la b+h+yo /	23	nag po kha mun dra de chod tsa thur dgra la b+h+yo 
BO_NG_0831:236	tsa thur snying thur snying la yam /	23	tsa thur snying thur snying la yam 
BO_NG_0831:237	bdud kyi bsad khram nag po yin /	23	bdud kyi bsad khram nag po yin 
BO_NG_0831:238	badzra sa du snying dgra la yam b+h+yo /	23	badzra sa du snying dgra la yam b+h+yo 
BO_NG_0831:239	gi gi rtsis rtsis las kyis so //	23	gi gi rtsis rtsis las kyis so 
BO_NG_0831:240	dza thur snying la yam yam snying thur dgra la b+h+yo /	24	dza thur snying la yam yam snying thur dgra la b+h+yo 
BO_NG_0831:241	ma mo'i khram nag ces su bshad //	24	ma mo khram nag ces su chad 
BO_NG_0831:242	dregs pa khram la gdab pa dang *// las la rbad de bskul ba dang *// bsad pa'i yang snying mchog tu bshad //	24	dregs ba khram la gdab ba dang las la rbod de skul ba dang bsad ba yang snying mchog tu chad 
BO_NG_0831:243	klu nag po'i rgyud sdig pa phung gshigs las /	24	klu nag po brgyud sdig ba phung gshigs las 
BO_NG_0831:244	khram nag bstan pa ste le'u ste lnga pa'o // // ma grub phung gshigs spogs pa'i las //	24	khram nag ston ba ste leu ste lnga ba ma grub phung gshigs spogs ba las 
BO_NG_0831:245	bco brgyad sngags kyis spyan drangs la //	24	chos brgyad sngags kyis spyan drangs la 
BO_NG_0831:246	'bru dgus rnam shes gzugs la gzud //	24	bru dgus rnam shes gzugs la gzud 
BO_NG_0831:247	sum cu bzhi pas gnad la dbab //	24	sum cu bzhi ba gnad la bebs 
BO_NG_0831:248	dregs pa'i khram gdab 'phrin las bcol //	24	dregs ba khram gdab phrin las chol 
BO_NG_0831:249	'bru rgod drag pos brlab par bya //	24	bru rgod drag pos brlab ba byed 
BO_NG_0831:250	zhes gnad kyi mtshon cha 'di gsungs so //	25	zhes gnad kyi mtshon cha di gsungs so 
BO_NG_0831:251	a mu ka tsa srog rbad /	25	a mu ka tsa srog rbod 
BO_NG_0831:252	ram ram na ga mu kha ram ram /	25	ram ram na ga mu kha ram ram 
BO_NG_0831:253	yang ram ram rbad ram ram /	25	yang ram ram rbod ram ram 
BO_NG_0831:254	gsang ba e gnas drag po ru //	25	gsang ba e gnas drag po ru 
BO_NG_0831:255	tsher ma can gyi shing btser la //	25	tsher ma can gyi shing btser la 
BO_NG_0831:256	gdug pa'i ling ga ldan byas la //	25	gdug ba ling ga ldan byed la 
