segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:316b-16	thogs pa med par ston pa rdzu 'phrul can //	316b	thogs ba med ba ston ba rdzu phrul can 
BO_K09_D0094_H0095:316b-17	'dus pa lan drangs dgu ste kun la yang //	316b	du ba lan drangs dgu ste kun la yang 
BO_K09_D0094_H0095:316b-18	pad mtshungs srid pa kun las rnam grol ba //	316b	pad mtshungs srid ba kun las rnam grol ba 
BO_K09_D0094_H0095:316b-19	bye ba phrag ni dgu bcu dgu dgu yod //	316b	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:316b-20	mi tshe lo grangs bdun khri nyis stong yin //	316b	mi tshe lo grangs bdun khri nyis stong yin 
BO_K09_D0094_H0095:316b-21	mya ngan 'das par phyin pa'i dam chos dag /	316b	mya ngan da ba phyin ba dam chos dag 
BO_K09_D0094_H0095:316b-22	lo grangs brgyad khri dgu stong bar du gnas //	316b	lo grangs brgyad khri dgu stong ba du gnas 
BO_K09_D0094_H0095:316b-23	rgyal ba'i sku gdung dag ni rgyas 'gyur la; ;mchod rten bye ba stong phrag brgyad cu 'byung //	316b	rgyal ba sku gdung dag ni rgya gyur la; ;mchod rten bye ba stong phrag brgyad cu byung 
BO_K09_D0094_H0095:316b-24	de bzhin gshegs pa sgron ma'i rgyal po yi //	316b	de bzhin gshegs ba sgron ma rgyal po yi 
BO_K09_D0094_H0095:316b-25	skye ba'i yul mi lha yi 'od ces bya //	316b	skye ba yul mi lha yi d ces byed 
BO_K09_D0094_H0095:316b-26	rgyal ba rgyal rigs yin te 'od kyi tshad //	316b	rgyal ba rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:317a-0	@317a *// dpag tshad gsum yod yab ni legs skyes yin //	317a	dpog tshad gsum yod yab ni legs skye yin 
BO_K09_D0094_H0095:317a-1	me tog can zhes pa'i bya ba'i rgyal ba'i yum //	317a	me tog can zhes ba byed ba rgyal ba yum 
BO_K09_D0094_H0095:317a-2	sras po skar ma skar bzangs rim gro ba //	317a	sras po skar ma skar bzangs rim gro ba 
BO_K09_D0094_H0095:317a-3	snang ba'i rgyas cho zhes bya mkhas pa ste //	317a	snang ba rgya cho zhes byed mkhas ba ste 
BO_K09_D0094_H0095:317a-4	g-yo ba med par gnas pa rdzu 'phrul can //	317a	g-yo ba med ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:317a-5	'dus pa lan grangs bcu drug kun la yang //	317a	du ba lan grangs chu drug kun la yang 
BO_K09_D0094_H0095:317a-6	nga med nyon mongs med pa'i dgra bcom pa; ;bye ba stong phrag bcu gsum yod //	317a	nga med nyon mongs med ba dgra joms pa; ;bye ba stong phrag chu gsum yod 
BO_K09_D0094_H0095:317a-7	mi tshe lo grangs nyi khri sum stong yin //	317a	mi tshe lo grangs nyi khri sum stong yin 
BO_K09_D0094_H0095:317a-8	'gog par phyin pa'i dam pa'i chos dag kyang //	317a	gog ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:317a-9	lo grangs brgyad khri'i bar du gnas par 'gyur //	317a	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:317a-10	rgyal ba'i mchod rten //	317a	rgyal ba mchod rten 
BO_K09_D0094_H0095:317a-11	dpag tshad gsum pa gcig /	317a	dpog tshad gsum ba gcig 
BO_K09_D0094_H0095:317a-12	gser gyi dri ba dag gis khebs par byas //	317a	gser gyi dri ba dag gis khebs ba byed 
BO_K09_D0094_H0095:317a-13	de bzhin gshegs pa klog gi tog dag gi /	317a	de bzhin gshegs ba klog gi tog dag gi 
BO_K09_D0094_H0095:317a-14	skye ba'i yul ni rtag tu mthong zhes bye //	317a	skye ba yul ni rtag tu mthong zhes bye 
BO_K09_D0094_H0095:317a-15	rigs ni bram ze yin te 'od dpag tshad //	317a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:317a-16	nyi shu gnyis yod sman pa bzang po yab //	317a	nyi shu gnyis yod sman ba bzang po yab 
BO_K09_D0094_H0095:317a-17	glog mchod ma ni rgyal yum sras po ni //	317a	glog mchod ma ni rgyal yum sras po ni 
BO_K09_D0094_H0095:317a-18	thub med shin tu rnams dul rim gro pa //	317a	thub med shin tu rnams dul rim gro ba 
BO_K09_D0094_H0095:317a-19	rin chen 'chad pa blo gros can yin te //	317a	rin chen chad ba blo gros can yin te 
BO_K09_D0094_H0095:317a-20	mtha' yas 'od ces bya ba rdzu 'phrul can //	317a	mtha yas d ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:317a-21	'dus pa lan grangs drug cu rtsa brgyad de //	317a	du ba lan grangs drug cu rtsa brgyad de 
BO_K09_D0094_H0095:317a-22	kun la'ang zhi ba mya ngan 'das gnas pa //	317a	kun la zhi ba mya ngan da gnas ba 
BO_K09_D0094_H0095:317a-23	dgra bcom mchod par 'os pa sha stag go /	317a	dgra joms mchod ba s ba sha stag go 
BO_K09_D0094_H0095:317a-24	mi tshe lo grangs bdun khri bdun stod yin //	317a	mi tshe lo grangs bdun khri bdun stod yin 
BO_K09_D0094_H0095:317a-25	mi yi phul du byung ba'i dam chos dag /	317a	mi yi bul du byung ba dam chos dag 
BO_K09_D0094_H0095:317b-0	@317b lo grangs nyi khri sum stong bar du gnas //	317b	lo grangs nyi khri sum stong ba du gnas 
BO_K09_D0094_H0095:317b-1	rgyal ba'i sku gdung mchod rten gcig yin te //	317b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:317b-2	dpag tshad gcig brgyal mtshan dag gis brgyan //	317b	dpog tshad gcig brgyal mtshan dag gis rgyan 
BO_K09_D0094_H0095:317b-3	de bzhin gshegs pa 'od zer rgyal po yi //	317b	de bzhin gshegs ba d zer rgyal po yi 
BO_K09_D0094_H0095:317b-4	skye ba'i yul ni bzang la dga' zhes bya //	317b	skye ba yul ni bzang la dga zhes byed 
BO_K09_D0094_H0095:317b-5	rigs ni rgyal rigs yin te 'od dpag tshad //	317b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:317b-6	bye ba gnyis yod 'od zer bzang po yab //	317b	bye ba gnyis yod d zer bzang po yab 
BO_K09_D0094_H0095:317b-7	yon tan 'od zer rgyal yum sras po ni //	317b	yon tan d zer rgyal yum sras po ni 
BO_K09_D0094_H0095:317b-8	'od brer byin yin lha legs rim gro ba //	317b	d brer byin yin lha legs rim gro ba 
BO_K09_D0094_H0095:317b-9	snang ba'i 'od ces bya ba mkhas pa ste //	317b	snang ba d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:317b-10	sgron ma mtha' yas pa ni rdzu 'phrul can //	317b	sgron ma mtha yas ba ni rdzu phrul can 
BO_K09_D0094_H0095:317b-11	'dus pa lan grangs brgyad cu kun la yang //	317b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:317b-12	rdul sbyangs ba yi dgra bcom tshogs pha dag /	317b	rdul sbyong ba yi dgra joms tshogs pha dag 
BO_K09_D0094_H0095:317b-13	ther 'bum phrag ni brgyad bcu brgyad cu yod //	317b	ther bum phrag ni brgyad chu brgyad cu yod 
BO_K09_D0094_H0095:317b-14	mi tshe lo grangs sa ya phrag brgyad yin //	317b	mi tshe lo grangs sa ya phrag brgyad yin 
BO_K09_D0094_H0095:317b-15	ston pa mya ngan 'das pa'i dam chos dag /	317b	ston ba mya ngan da ba dam chos dag 
BO_K09_D0094_H0095:317b-16	lo grangs bdun khri nyis stong bar du gnas //	317b	lo grangs bdun khri nyis stong ba du gnas 
BO_K09_D0094_H0095:317b-17	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	317b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:317b-18	stong gsum mchod rten mthang po dag gi gang //	317b	stong gsum mchod rten mthang po dag gi gang 
BO_K09_D0094_H0095:317b-19	de bzhin gshegs pa skar mkhan skye ba yi //	317b	de bzhin gshegs ba skar mkhan skye ba yi 
BO_K09_D0094_H0095:317b-20	yum ni gser gyi gzi brjid ldan zhes bya //	317b	yum ni gser gyi gzi brjid ldan zhes byed 
BO_K09_D0094_H0095:317b-21	rigs ni bram bre yin te 'od kyi tshad //	317b	rigs ni bram bre yin te d kyi tshad 
BO_K09_D0094_H0095:317b-22	dpag tshad brgyad khri yab ni do tsha shes //	317b	dpog tshad brgyad khri yab ni do tsha shes 
BO_K09_D0094_H0095:317b-23	yon tan dga' ba rgyal yum sras po ni //	317b	yon tan dga ba rgyal yum sras po ni 
BO_K09_D0094_H0095:317b-24	yon tan can yin legs sbas rim gro pa //	317b	yon tan can yin legs sbed rim gro ba 
BO_K09_D0094_H0095:317b-25	dbang po sbas zhes bya ba mkhas pa ste //	317b	dbang po sbed zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:317b-26	'jigs med bsam gtan pa ni rdzu 'phrul can //	317b	jigs med bsam gtan ba ni rdzu phrul can 
BO_K09_D0094_H0095:318a-0	'dus pa lan grangs @318a *//	318a	du ba lan grangs 
BO_K09_D0094_H0095:318a-1	bcu ste kun la yang //	318a	chu ste kun la yang 
BO_K09_D0094_H0095:318a-2	thams cad 'jigs med ye shes stobs ldan pa //	318a	thams cad jigs med ye shes stobs ldan ba 
BO_K09_D0094_H0095:318a-3	bye ba phrag ni stong phrag bcu bcu yod //	318a	bye ba phrag ni stong phrag chu chu yod 
BO_K09_D0094_H0095:318a-4	mi tshe lo grangs dag ni 'bum yang yin //	318a	mi tshe lo grangs dag ni bum yang yin 
BO_K09_D0094_H0095:318a-5	'jig rten phan phyir dam pa'i chos dag kyang //	318a	jig rten phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:318a-6	lo grangs cig khri cig stong bar du gnas //	318a	lo grangs cig khri cig stong ba du gnas 
BO_K09_D0094_H0095:318a-7	mchod rten dpag tshad drug pa gser gdugs can //	318a	mchod rten dpog tshad drug ba gser gdugs can 
BO_K09_D0094_H0095:318a-8	mu tig bee d'urya yi dra bas rgyas //	318a	mu tig bee durya yi dra ba rgya 
BO_K09_D0094_H0095:318a-9	de bzhin gshegs pa grags pa rdzogs ldan gyi //	318a	de bzhin gshegs ba grags ba rdzogs ldan gyi 
BO_K09_D0094_H0095:318a-10	skye ba'i yul ni blo gros grags zhes bya //	318a	skye ba yul ni blo gros grags zhes byed 
BO_K09_D0094_H0095:318a-11	rigs ni rgyal rigs yin te 'od dpag tshad //	318a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:318a-12	sum cu gnyis yod yab ni shin du grags //	318a	sum cu gnyis yod yab ni shin du grags 
BO_K09_D0094_H0095:318a-13	srid par grags shes bya ba rgyal ba'i yum //	318a	srid ba grags shes byed ba rgyal ba yum 
BO_K09_D0094_H0095:318a-14	sras po mchod ldan legs mchod rim gro pa //	318a	sras po mchod ldan legs mchod rim gro ba 
BO_K09_D0094_H0095:318a-15	grags pa'i 'byung gnas zhes bya mkhas pa ste //	318a	grags ba byung gnas zhes byed mkhas ba ste 
BO_K09_D0094_H0095:318a-16	grags pa rnam par des ni rdzu 'phrul can //	318a	grags ba rnam ba des ni rdzu phrul can 
BO_K09_D0094_H0095:318a-17	'dus pa lan grangs sum cu kun la yang //	318a	du ba lan grangs sum cu kun la yang 
BO_K09_D0094_H0095:318a-18	nyon mongs zad pa yang srid med pa bo //	318a	nyon mongs zad ba yang srid med ba bo 
BO_K09_D0094_H0095:318a-19	bye ba phrug ni dgu bcu bzhi bzhi yod //	318a	bye ba phrug ni dgu chu bzhi bzhi yod 
BO_K09_D0094_H0095:318a-20	mi tshe lo grangs sum khri sum stong yin //	318a	mi tshe lo grangs sum khri sum stong yin 
BO_K09_D0094_H0095:318a-21	brad mthar phyin ba'i dam ba'i chos dag kyang //	318a	drad mthar phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:318a-22	lo grangs bdun khri nyis stong bar du gnas //	318a	lo grangs bdun khri nyis stong ba du gnas 
BO_K09_D0094_H0095:318a-23	sku gdung rgyas 'gyur mchod rten bye ba stong //	318a	sku gdung rgya gyur mchod rten bye ba stong 
BO_K09_D0094_H0095:318a-24	gser dang nor bu'i chun po dag gis spras //	318a	gser dang nor bu chun po dag gis spras 
BO_K09_D0094_H0095:318a-25	de bzhin gshegs pa padma'i snying po yi //	318a	de bzhin gshegs ba padma snying po yi 
BO_K09_D0094_H0095:318a-26	skye ba'i yul ni gser gyi snying po yin //	318a	skye ba yul ni gser gyi snying po yin 
BO_K09_D0094_H0095:318b-0	rigs ni @318b bram ze yin te 'od dpag tshad //	318b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:318b-1	lnga bcu rtsa bzhi legs pa'i snying po yab //	318b	lnga chu rtsa bzhi legs ba snying po yab 
BO_K09_D0094_H0095:318b-2	bee d'urya yi snying po rgyal ba'i yum //	318b	bee durya yi snying po rgyal ba yum 
BO_K09_D0094_H0095:318b-3	sras po gser 'od seng ge rnam grol rim gro pa //	318b	sras po gser d seng ge rnam grol rim gro ba 
BO_K09_D0094_H0095:318b-4	rin chen ljon ba zhes bya mkhas pa ste //	318b	rin chen ljon ba zhes byed mkhas ba ste 
BO_K09_D0094_H0095:318b-5	rin chen blo zhes bya ba rdzu 'phrul can //	318b	rin chen blo zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:318b-6	'dus ba lan grangs nyi shu brgyad kun la'ang //	318b	du ba lan grangs nyi shu brgyad kun la 
BO_K09_D0094_H0095:318b-7	thams cad du med nyon mongs zad pa po //	318b	thams cad du med nyon mongs zad ba po 
BO_K09_D0094_H0095:318b-8	bye ba phrag ni dgu bcu dgu dgu yod //	318b	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:318b-9	mi tshe lo grangs dag ni dgu khri yin //	318b	mi tshe lo grangs dag ni dgu khri yin 
BO_K09_D0094_H0095:318b-10	srid pa spangs ba'i dam pa'i chos dag kyang //	318b	srid ba spong ba dam ba chos dag kyang 
BO_K09_D0094_H0095:318b-11	lo grangs bdun khri brgyad stong par du gnas //	318b	lo grangs bdun khri brgyad stong ba du gnas 
BO_K09_D0094_H0095:318b-12	'jig rten mkhyen pa'i mchod rten dag gi grangs //	318b	jig rten mkhyen ba mchod rten dag gi grangs 
BO_K09_D0094_H0095:318b-13	ther 'bum brag ni bdun cu tshad bar 'byung /	318b	ther bum brag ni bdun cu tshad ba byung 
BO_K09_D0094_H0095:318b-14	rkang gnyis mchog ma de bzhin gshegs rgyal gyi //	318b	rkang gnyis mchog ma de bzhin gshegs rgyal gyi 
BO_K09_D0094_H0095:318b-15	skye ba'i yul ni nabs so zhes kyang bya //	318b	skye ba yul ni nabs so zhes kyang byed 
BO_K09_D0094_H0095:318b-16	rigs ni bram ze yin te 'od dpag tshad //	318b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:318b-17	nyi shu gnyis yod yab na rgyu skar yin //	318b	nyi shu gnyis yod yab na rgyu skar yin 
BO_K09_D0094_H0095:318b-18	rgyu skar bdag mo zhes bya rgyal ba'i yum //	318b	rgyu skar bdag mo zhes byed rgyal ba yum 
BO_K09_D0094_H0095:318b-19	sras po dgra 'dul zhi ba rim gro pa //	318b	sras po dgra dul zhi ba rim gro ba 
BO_K09_D0094_H0095:318b-20	zhi ba'i rgya mtsho zhes bya mkhas pa ste //	318b	zhi ba rgya mtsho zhes byed mkhas ba ste 
BO_K09_D0094_H0095:318b-21	'jigs pa med pa'i blo ni rdzu 'phrul can //	318b	jigs ba med ba blo ni rdzu phrul can 
BO_K09_D0094_H0095:318b-22	'dus pa lan grangs drug cu drug kun la'ang //	318b	du ba lan grangs drug cu drug kun la 
BO_K09_D0094_H0095:318b-23	theg pa mchog gis pha rol phyin gyur pa //	318b	theg ba mchog gis pha rol phyin gyur ba 
BO_K09_D0094_H0095:318b-24	bye ba phrag ni khri phrag re re yod //	318b	bye ba phrag ni khri phrag re re yod 
BO_K09_D0094_H0095:318b-25	mi tshe lo grangs brgyad khri dgu stong yin //	318b	mi tshe lo grangs brgyad khri dgu stong yin 
BO_K09_D0094_H0095:318b-26	'gro la phan phyir dam pa'i chos dag kyang //	318b	gro la phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:319a-0	lo grangs dgu khri'i bar du @319a *//	319a	lo grangs dgu khri ba du 
BO_K09_D0094_H0095:319a-1	gnas par 'gyur //	319a	gnas ba gyur 
BO_K09_D0094_H0095:319a-2	de'i sku gdung mchog rten gcig yin te //	319a	de sku gdung mchog rten gcig yin te 
BO_K09_D0094_H0095:319a-3	dpag tshad bdun pa gser gyis rnam par spras //	319a	dpog tshad bdun ba gser gyis rnam ba spras 
BO_K09_D0094_H0095:319a-4	bde bar gshegs pa spyan mdzes skye ba'i yul //	319a	bde ba gshegs ba spyan mdzes skye ba yul 
BO_K09_D0094_H0095:319a-5	nyams dga' mig tu sdug ba zhes kyang bya //	319a	nyams dga mig tu sdug ba zhes kyang byed 
BO_K09_D0094_H0095:319a-6	rgyal ba'i rigs ni bram ze 'od kyi tshad //	319a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:319a-7	dpag tshad bcu yod yab ni mi bzang yin //	319a	dpog tshad chu yod yab ni mi bzang yin 
BO_K09_D0094_H0095:319a-8	mig sdug ces ni bya ba rgyal ba'i yum //	319a	mig sdug ces ni byed ba rgyal ba yum 
BO_K09_D0094_H0095:319a-9	sras po dga' byed mig legs rim gro ba //	319a	sras po dga byed mig legs rim gro ba 
BO_K09_D0094_H0095:319a-10	blo gnas ba zhes bya ba mkhas pa ste //	319a	blo gnas ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:319a-11	smad ba med ba'i lus ni rdzu 'phrul can //	319a	smad ba med ba lus ni rdzu phrul can 
BO_K09_D0094_H0095:319a-12	'dus pa lan grangs bcu ste kun la yang //	319a	du ba lan grangs chu ste kun la yang 
BO_K09_D0094_H0095:319a-13	ri ltar g-yo ba med par mtshungs pa po //	319a	ri ltar g-yo ba med ba mtshungs ba po 
BO_K09_D0094_H0095:319a-14	bye ba phrag ni sum cu gnyis gnyis yod //	319a	bye ba phrag ni sum cu gnyis gnyis yod 
BO_K09_D0094_H0095:319a-15	mi tshe lo grangs stong phrag bcu bdun yin //	319a	mi tshe lo grangs stong phrag chu bdun yin 
BO_K09_D0094_H0095:319a-16	rgyal pa 'gog par phyin pa'i dam chos dag /	319a	rgyal ba gog ba phyin ba dam chos dag 
BO_K09_D0094_H0095:319a-17	lo grangs stong gi bar du gnas bar 'gyur //	319a	lo grangs stong gi ba du gnas ba gyur 
BO_K09_D0094_H0095:319a-18	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	319a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:319a-19	mchod rten thams cad bye ba stong du tshang //	319a	mchod rten thams cad bye ba stong du tshang 
BO_K09_D0094_H0095:319a-20	de bzhin gshegs pa rnyog pa med pa'i don //	319a	de bzhin gshegs ba rnyog ba med ba don 
BO_K09_D0094_H0095:319a-21	skye ba'i yul ni nor gyis brgyan ces bya //	319a	skye ba yul ni nor gyis rgyan ces byed 
BO_K09_D0094_H0095:319a-22	rigs ni rgyal rigs yin te 'od dpag tshad //	319a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:319a-23	nyi shu gsum yod yab ni gzugs bzang yin //	319a	nyi shu gsum yod yab ni gzugs bzang yin 
BO_K09_D0094_H0095:319a-24	sems mtshungs ma ni rgyal yum sras po ni //	319a	sems mtshungs ma ni rgyal yum sras po ni 
BO_K09_D0094_H0095:319a-25	kha lo sgyur ba snang ldan rim gro pa //	319a	kha lo sgyur ba snang ldan rim gro ba 
BO_K09_D0094_H0095:319a-26	'gro ba'i dbang phyug ces bya mkhas ba ste //	319a	gro ba dbang phyug ces byed mkhas ba ste 
BO_K09_D0094_H0095:319b-0	dad par byed pa'i @319b blo ni rdzu 'phrul can //	319b	dad ba byed ba blo ni rdzu phrul can 
BO_K09_D0094_H0095:319b-1	'dus pa lan grangs sum cu drug kun la'ang //	319b	du ba lan grangs sum cu drug kun la 
BO_K09_D0094_H0095:319b-2	sred med ma rig ba dang bral ba po //	319b	sred med ma rig ba dang bral ba po 
BO_K09_D0094_H0095:319b-3	bye ba phrag ni sum cu lnga lnga yod //	319b	bye ba phrag ni sum cu lnga lnga yod 
BO_K09_D0094_H0095:319b-4	mi tshe lo grangs nyi khri nyis stong yin /	319b	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:319b-5	'jig rten mkhyen ba'i dam ba'i chos dag kyang //	319b	jig rten mkhyen ba dam ba chos dag kyang 
BO_K09_D0094_H0095:319b-6	lo grangs sum khri lnga stong bar du gnas //	319b	lo grangs sum khri lnga stong ba du gnas 
BO_K09_D0094_H0095:319b-7	mchod rten bzang po dgu khri nyis stong ste //	319b	mchod rten bzang po dgu khri nyis stong ste 
BO_K09_D0094_H0095:319b-8	rgyal mtshan dam pa dag gis rgyas par 'gyur; ;de bzhin gshegs pa drag shul sde skye ba'i //	319b	rgyal mtshan dam ba dag gis rgya ba gyur; ;de bzhin gshegs ba drag shul sde skye ba 
BO_K09_D0094_H0095:319b-9	yul ni drag shul ldan ba zhes kyang bya //	319b	yul ni drag shul ldan ba zhes kyang byed 
BO_K09_D0094_H0095:319b-10	rgyal ba'i rigs ni bram ze 'od kyi tshad //	319b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:319b-11	dpag tshad brgya yod yab ni yul 'khor bzang //	319b	dpog tshad brgya yod yab ni yul khor bzang 
BO_K09_D0094_H0095:319b-12	dman pa min zhes bya ba rdul phral yum //	319b	dman ba min zhes byed ba rdul phral yum 
BO_K09_D0094_H0095:319b-13	sras po mdzod spu rdzogs ldan rim gro pa //	319b	sras po mdzod spu rdzogs ldan rim gro ba 
BO_K09_D0094_H0095:319b-14	yon tan rdzogs zhes bya ba mkhas pa ste //	319b	yon tan rdzogs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:319b-15	chos la rnam par des pa rdzu 'phrul can; ;'dus pa lan grangs bdun te kun la yang //	319b	chos la rnam ba des ba rdzu phrul can; ;dus ba lan grangs bdun te kun la yang 
BO_K09_D0094_H0095:319b-16	yid pa zhing grub pa dang ni 'dra ba po //	319b	yid ba zhing grub ba dang ni dra ba po 
BO_K09_D0094_H0095:319b-17	bye ba phrag ni dgu bcu gnyis gnyis yod //	319b	bye ba phrag ni dgu chu gnyis gnyis yod 
BO_K09_D0094_H0095:319b-18	mi tshe lo grangs dag ni khri yang yin //	319b	mi tshe lo grangs dag ni khri yang yin 
BO_K09_D0094_H0095:319b-19	'gog par phyin pa'i dam pa'i chos dag kyang //	319b	gog ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:319b-20	lo grangs dgu stong tshad par gnas par 'gyur //	319b	lo grangs dgu stong tshad ba gnas ba gyur 
BO_K09_D0094_H0095:319b-21	rgyal ba'i mchod rten dpag tshad gsum pa ste //	319b	rgyal ba mchod rten dpog tshad gsum ba ste 
BO_K09_D0094_H0095:319b-22	me'i phung po lta bur 'phar zhing spa //	319b	me phung po lta bur phar zhing spa 
BO_K09_D0094_H0095:319b-23	de bzhin gshegs pa bsod nams gzi brjid kyi //	319b	de bzhin gshegs ba bsod nams gzi brjid kyi 
BO_K09_D0094_H0095:319b-24	skye ba'i yul ni bsod nams brgyan zhes bya //	319b	skye ba yul ni bsod nams rgyan zhes byed 
BO_K09_D0094_H0095:319b-25	rgyal ba rgyal rigs yin te 'od kyi tshad //	319b	rgyal ba rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:320a-0	dpag tshad dgu yod yab ni tog @320a *//	320a	dpog tshad dgu yod yab ni tog 
BO_K09_D0094_H0095:320a-1	bzang yin // tog gi blo gros ma ni rgyal ba'i yum //	320a	bzang yin tog gi blo gros ma ni rgyal ba yum 
BO_K09_D0094_H0095:320a-2	sras po skar mkhan legs skyes rim gro pa //	320a	sras po skar mkhan legs skye rim gro ba 
BO_K09_D0094_H0095:320a-3	mthu rtsal brgya ba zhes bya mkhas pa ste //	320a	mthu rtsal brgya ba zhes byed mkhas ba ste 
BO_K09_D0094_H0095:320a-4	the tshom sel zhes bya brdzu 'phrul can //	320a	the tshom sel zhes byed brdzu phrul can 
BO_K09_D0094_H0095:320a-5	'dus pa phan grangs drug bcu kun la'ang //	320a	du ba phan grangs drug chu kun la 
BO_K09_D0094_H0095:320a-6	dgra bcom 'phags pa'i chos ni thob ba po //	320a	dgra joms phag ba chos ni thob ba po 
BO_K09_D0094_H0095:320a-7	srid pa'i ba mthar phyin ba sha stag go /	320a	srid ba ba mthar phyin ba sha stag go 
BO_K09_D0094_H0095:320a-8	mi tshe lo grangs lnga khri drug stong yin //	320a	mi tshe lo grangs lnga khri drug stong yin 
BO_K09_D0094_H0095:320a-9	rdul dang bral ba dam ba'i tshes dag kyang //	320a	rdul dang bral ba dam ba tshes dag kyang 
BO_K09_D0094_H0095:320a-10	lo grangs bye ba'i bar du gnas par 'gyur //	320a	lo grangs bye ba ba du gnas ba gyur 
BO_K09_D0094_H0095:320a-11	rgyal ba'i mchod rten dpag tshad gsum pa ste //	320a	rgyal ba mchod rten dpog tshad gsum ba ste 
BO_K09_D0094_H0095:320a-12	gser gyi rgyal mtshan mchog stong snyed kyis brgyan //	320a	gser gyi rgyal mtshan mchog stong snyed kyis rgyan 
BO_K09_D0094_H0095:320a-13	bde gshegs mthu rtsal can ni skye ba'i yul //	320a	bde gshegs mthu rtsal can ni skye ba yul 
BO_K09_D0094_H0095:320a-14	rnam bar rgyal ba'i gzi brjid ces kyang bya //	320a	rnam ba rgyal ba gzi brjid ces kyang byed 
BO_K09_D0094_H0095:320a-15	rgyal ba'i rigs ni bram ze 'od kyi tshad //	320a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:320a-16	dpag tshad drug yod yab ni shin du mdzes //	320a	dpog tshad drug yod yab ni shin du mdzes 
BO_K09_D0094_H0095:320a-17	'gros mdzes ma zhes bya ba rgyal ba'i yum //	320a	gros mdzes ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:320a-18	sras po 'gros ldan lha legs rim gro pa //	320a	sras po gros ldan lha legs rim gro ba 
BO_K09_D0094_H0095:320a-19	spobs pa 'chang zhes bya ba blo can te //	320a	spobs ba chang zhes byed ba blo can te 
BO_K09_D0094_H0095:320a-20	skyes rabs kha lo bsgyur ba rdzu 'phrul can //	320a	skye rabs kha lo sgyur ba rdzu phrul can 
BO_K09_D0094_H0095:320a-21	'dus ba lan grangs bcu ste kun la yang //	320a	du ba lan grangs chu ste kun la yang 
BO_K09_D0094_H0095:320a-22	thams cad chags pa med par gyur pa bo //	320a	thams cad chags ba med ba gyur ba bo 
BO_K09_D0094_H0095:320a-23	bye phrag bdun cu gnyis 'dus bar 'gyur //	320a	bye phrag bdun cu gnyis du ba gyur 
BO_K09_D0094_H0095:320a-24	mi tshe lo grangs dag ni dgu khri yin //	320a	mi tshe lo grangs dag ni dgu khri yin 
BO_K09_D0094_H0095:320a-25	mya ngan 'das par phyin pa'i dam chos dag /	320a	mya ngan da ba phyin ba dam chos dag 
BO_K09_D0094_H0095:320b-0	lo grangs nyis stong bar du gnas par @320b 'gyur; ;rgyal ba'i sku gdung mchod rten gcig yin te //	320b	lo grangs nyis stong ba du gnas ba gyur; ;rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:320b-1	dpag tshad lnga ba gser las byas pa yin //	320b	dpog tshad lnga ba gser las byed ba yin 
BO_K09_D0094_H0095:320b-2	mgon bo thogs med blo ni skye ba'i yul //	320b	mgon bo thogs med blo ni skye ba yul 
