segmentnr	original	folio	stemmed
BO_NG_0482:86	rang byung dbang gi rgyal po yin //	8	rang byung dbang gi rgyal po yin 
BO_NG_0482:87	rang la dbang bas gsang dbang yin //	8	rang la dbang ba gsang dbang yin 
BO_NG_0482:88	ma lus 'du 'bral med par shes //	8	ma lus du bral med ba shes 
BO_NG_0482:89	de ni thabs kyi dbang bskur yin //	8	de ni thabs kyi dbang skur yin 
BO_NG_0482:90	rig pa snang ba rang grol shes //	9	rig ba snang ba rang grol shes 
BO_NG_0482:91	de ni shes rab dbang bskur yin //	9	de ni shes rab dbang skur yin 
BO_NG_0482:92	rang la rdzogs pas bum pa'i dbang *//	9	rang la rdzogs ba bum ba dbang 
BO_NG_0482:93	tshig gcig bstan pas dbang thob pa //	9	tshig gcig ston ba dbang thob ba 
BO_NG_0482:94	de ni tshig dbang rin po che //	9	de ni tshig dbang rin po che 
BO_NG_0482:95	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0482:96	'jam dpal lta ba thod rgal gyi rgyud las /	9	jam dpal lta ba thod rgal gyi brgyud las 
BO_NG_0482:97	dbang gi le'u ste gnyis pa'o ///	9	dbang gi leu ste gnyis ba 
BO_NG_0482:98	/ de nas rdo rje mkha' 'gro rnams kyis ni //	9	de nas rdo rje mkha gro rnams kyis ni 
BO_NG_0482:99	bcom ldan kun tu bzang po lags //	9	joms ldan kun tu bzang po lags 
BO_NG_0482:100	dam tshig bsrung lugs gsung du gsol //	10	dam tshig bsrung lugs gsung du gsol 
BO_NG_0482:101	zhes zhus pas /	10	zhes zhus ba 
BO_NG_0482:102	kun tu bzang pos bka' stsal pa //	10	kun tu bzang pos bka stsal ba 
BO_NG_0482:103	nyon cig mkha' 'gro 'khor tshogs rnams //	10	nyon cig mkha gro khor tshogs rnams 
BO_NG_0482:104	blon po kun gyi bshes gnyen la //	10	blon po kun gyi bshes gnyen la 
BO_NG_0482:105	seng ge dkar mo'i rta yod de //	10	seng ge dkar mo rta yod de 
BO_NG_0482:106	blon pos zhon nas phyin pa la //	10	blon pos zhon nas phyin ba la 
BO_NG_0482:107	seng ge rtsal gsum @#//	10	seng ge rtsal gsum 
BO_NG_0482:108	rdzogs pa yin //	10	rdzogs ba yin 
BO_NG_0482:109	gom pa gcig la sa gcad pas //	10	gom ba gcig la sa gcod ba 
BO_NG_0482:110	blon pos skad cig sa gcad pas //	11	blon pos skad cig sa gcod ba 
BO_NG_0482:111	blon pos skad cig don sar sleb //	11	blon pos skad cig don sar sleb 
BO_NG_0482:112	ces brda gsungs so //	11	ces brda gsungs so 
BO_NG_0482:113	blon po kun gyi bshes gnyen ni //	11	blon po kun gyi bshes gnyen ni 
BO_NG_0482:114	bla mas rang byung ye shes ston //	11	bla mas rang byung ye shes ston 
BO_NG_0482:115	seng ge dkar mo'i rta po ni //	11	seng ge dkar mo rta po ni 
BO_NG_0482:116	dper na rin chen man shel ltar //	11	dper na rin chen man shel ltar 
BO_NG_0482:117	dam tshig sel med rang byung bas //	11	dam tshig sel med rang byung ba 
BO_NG_0482:118	de ni dam tshig rtsa ba yin //	11	de ni dam tshig rtsa ba yin 
BO_NG_0482:119	blon pos de la zhon pa ni //	11	blon pos de la zhon ba ni 
BO_NG_0482:120	rang byung ye shes rang gis bsrungs //	12	rang byung ye shes rang gis bsrungs 
BO_NG_0482:121	seng ge rtsal gsum rdzogs pa ni //	12	seng ge rtsal gsum rdzogs ba ni 
BO_NG_0482:122	chos sku rang snang rdo rje 'dra //	12	chos sku rang snang rdo rje dra 
BO_NG_0482:123	de las 'das ni 'tshig par 'gyur //	12	de las da ni tshig ba gyur 
BO_NG_0482:124	longs sku rang snang pad+ma 'dra //	12	longs sku rang snang pad+ma dra 
BO_NG_0482:125	de las 'das ni 'ching bar 'gyur //	12	de las da ni ching ba gyur 
BO_NG_0482:126	sprul sku rang snang rin chen 'dra //	12	sprul sku rang snang rin chen dra 
BO_NG_0482:127	de las 'das na brlag par 'gyur //	12	de las da na brlag ba gyur 
BO_NG_0482:128	gom pa gcig gis sa gcad pa //	12	gom ba gcig gis sa gcod ba 
BO_NG_0482:129	chos sku rtsod bral dam tshig yin //	12	chos sku rtsod bral dam tshig yin 
BO_NG_0482:130	skad cig don sar sleb pa ni //	13	skad cig don sar sleb ba ni 
BO_NG_0482:131	ma bsrungs mi 'da'i dam tshig thub cing bsrung du grol //	13	ma bsrungs mi da dam tshig thub cing bsrung du grol 
BO_NG_0482:132	dam tshig shel gyi 'phreng ba 'di //	13	dam tshig shel gyi phreng ba di 
BO_NG_0482:133	thams cad dri med zang thal la //	13	thams cad dri med zang thal la 
BO_NG_0482:134	nyams dang bskang ba bya mi dgos //	13	nyams dang skong ba byed mi dgos 
BO_NG_0482:135	ci ste rang la mi 'da' bas //	13	ci ste rang la mi da ba 
BO_NG_0482:136	rgyal po rang rtags dam tshig yin //	13	rgyal po rang rtags dam tshig yin 
BO_NG_0482:137	rin chen shel gyi 'phreng ba yin //	13	rin chen shel gyi phreng ba yin 
BO_NG_0482:138	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0482:139	dam tshig shel 'phreng lta ba thod rgal gyi rgyud las /	13	dam tshig shel phreng lta ba thod rgal gyi brgyud las 
BO_NG_0482:140	dam tshig shel 'phreng gi le'u ste gsum pa'o ///	14	dam tshig shel phreng gi leu ste gsum ba 
BO_NG_0482:141	/ de nas mkha' 'gro ma'i 'phreng bas //	14	de nas mkha gro ma phreng ba 
BO_NG_0482:142	bcom ldan kun tu bzang po la //	14	joms ldan kun tu bzang po la 
BO_NG_0482:143	lta ba thod rgal gsung du gsol //	14	lta ba thod rgal gsung du gsol 
BO_NG_0482:144	ces zhus pas /	14	ces zhus ba 
BO_NG_0482:145	kun tu bzang pos bka' stsal pa //	14	kun tu bzang pos bka stsal ba 
BO_NG_0482:146	nyon cig rdo rje mkha' 'gro ma //	14	nyon cig rdo rje mkha gro ma 
BO_NG_0482:147	phyi yi lta ba thod rgal dang *// nang gi lta ba thod rgal dang *// sbas pa bla na med pa'o //	14	phyi yi lta ba thod rgal dang nang gi lta ba thod rgal dang sbed ba bla na med ba 
BO_NG_0482:148	de ni nga yis bstan par bya //	14	de ni nga yis ston ba byed 
BO_NG_0482:149	legs par nyon cig mkha' 'gro ma //	14	legs ba nyon cig mkha gro ma 
BO_NG_0482:150	phyi yi lta ba thod rgal ni //	15	phyi yi lta ba thod rgal ni 
BO_NG_0482:151	snang ba rang grol ngo bo'i sku //	15	snang ba rang grol ngo bo sku 
BO_NG_0482:152	rgyu rkyen med pas mkha' ltar gsal //	15	rgyu rkyen med ba mkha ltar gsal 
BO_NG_0482:153	rang byung chos sku kho na la //	15	rang byung chos sku kho na la 
BO_NG_0482:154	lta ba stong nyid thod rgal bas //	15	lta ba stong nyid thod rgal ba 
BO_NG_0482:155	'od gsal chos nyid don gyis 'phags //	15	d gsal chos nyid don gyis phag 
BO_NG_0482:156	gnyen po med pas rang byung sku //	15	gnyen po med ba rang byung sku 
BO_NG_0482:157	nam mkha' gdangs dang chas pa ltar //	15	nam mkha gdang dang cha ba ltar 
BO_NG_0482:158	rang byung chos sku 'od las grol //	15	rang byung chos sku d las grol 
BO_NG_0482:159	rang snang thig les khyab pas na //	15	rang snang thig les khyab ba na 
BO_NG_0482:160	phyi yi lta ba thod rgal yin //	16	phyi yi lta ba thod rgal yin 
BO_NG_0482:161	'byung ba skyes pa bud med sogs //	16	byung ba skye ba bud med sogs 
BO_NG_0482:162	rgya mtsho dar dang rlabs sna bzhin //	16	rgya mtsho dar dang rlabs sna bzhin 
BO_NG_0482:163	thig le dag las 'das pa ni //	16	thig le dag las da ba ni 
BO_NG_0482:164	phra rab rdul yang mi rnyed do //	16	phra rab rdul yang mi rnyed do 
BO_NG_0482:165	lta ba thod rgal rang byung shar //	16	lta ba thod rgal rang byung char 
BO_NG_0482:166	stod kyis byung bas rtse mor phyin //	16	stod kyis byung ba rtse mor phyin 
BO_NG_0482:167	nyi zla brtsegs pas grib ma med //	16	nyi zla brtsegs ba grib ma med 
BO_NG_0482:168	'og ma'i grub mtha' yas rgal bas //	16	g ma grub mtha yas rgal ba 
BO_NG_0482:169	seng ge dkar mos 'og rta byed //	16	seng ge dkar mos g rta byed 
BO_NG_0482:170	theg dgu'i rtse mor phyin pa yin //	17	theg dgu rtse mor phyin ba yin 
BO_NG_0482:171	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0482:172	lta ba thod rgal gyi rgyud las /	17	lta ba thod rgal gyi brgyud las 
BO_NG_0482:173	phyi lta ba thod rgal gyi le'u ste bzhi pa'o //   // de nas rdo rje mkha' 'gros gsol ba /	17	phyi lta ba thod rgal gyi leu ste bzhi ba de nas rdo rje mkha gros gsol ba 
BO_NG_0482:174	bcom ldan kun tu bzang po lags //	17	joms ldan kun tu bzang po lags 
BO_NG_0482:175	nang gi lta ba thod rgal ji ltar lags //	17	nang gi lta ba thod rgal ji ltar lags 
BO_NG_0482:176	zhes zhus pas /	17	zhes zhus ba 
BO_NG_0482:177	kun tu bzang pos bka' stsal pa //	17	kun tu bzang pos bka stsal ba 
BO_NG_0482:178	me long @#// g.ya' dang bral ba la //	17	me long g.ya dang bral ba la 
BO_NG_0482:179	ji ltar gnas pa'i gzugs snang ngo *//	17	ji ltar gnas ba gzugs snang ngo 
BO_NG_0482:180	tshogs drug rang snang gsal ba 'di //	18	tshogs drug rang snang gsal ba di 
BO_NG_0482:181	rgyu dang rkyen gyis ma skyed pas //	18	rgyu dang rkyen gyis ma skyed ba 
BO_NG_0482:182	lha la sogs pa'i rigs lnga kun //	18	lha la sogs ba rigs lnga kun 
BO_NG_0482:183	rang snang thabs su grol tsam na //	18	rang snang thabs su grol tsam na 
BO_NG_0482:184	sku gsum brtsegs pa'i rtse mor phyin //	18	sku gsum brtsegs ba rtse mor phyin 
BO_NG_0482:185	spyan snga rang sa'i rgya las grol //	18	spyan snga rang sa rgya las grol 
BO_NG_0482:186	ye shes mig gcig rtse mo sleb //	18	ye shes mig gcig rtse mo sleb 
BO_NG_0482:187	mthong bya yul de rang grol bas //	18	mthong byed yul de rang grol ba 
BO_NG_0482:188	sangs rgyas sdud pa rin po che //	18	sangs rgya sdud ba rin po che 
BO_NG_0482:189	dbang bskur brtsegs pa dbang gi mchog / dbang mchog rang byung thig ler brdal //	18	dbang skur brtsegs ba dbang gi mchog dbang mchog rang byung thig ler rdal 
BO_NG_0482:190	'byung ba lnga dang rigs lnga 'od //	19	byung ba lnga dang rigs lnga d 
BO_NG_0482:191	dug lnga la sogs snang ba kun //	19	dug lnga la sogs snang ba kun 
BO_NG_0482:192	'khyags pa'i dus na chu nyid la //	19	khyag ba dus na chu nyid la 
BO_NG_0482:193	chu nyid 'khyags pa'i ngo bor snang *//	19	chu nyid khyag ba ngo bor snang 
BO_NG_0482:194	rang snang chu yi thod rgal yin //	19	rang snang chu yi thod rgal yin 
BO_NG_0482:195	'byung ba lnga sogs gang snang ba //	19	byung ba lnga sogs gang snang ba 
BO_NG_0482:196	rang snang thig ler rang byung yin //	19	rang snang thig ler rang byung yin 
BO_NG_0482:197	rang byung ston pas thod rgal yin //	19	rang byung ston ba thod rgal yin 
BO_NG_0482:198	spyan gsum rnam dag rgal ba de //	19	spyan gsum rnam dag rgal ba de 
BO_NG_0482:199	ye shes mig gcig thod rgal yin //	19	ye shes mig gcig thod rgal yin 
BO_NG_0482:200	dug gi rgyal po ngo bo yis //	20	dug gi rgyal po ngo bo yis 
BO_NG_0482:201	dug nad can la btang gyur na //	20	dug nad can la gtong gyur na 
BO_NG_0482:202	dug gi nad las grol bar 'gyur //	20	dug gi nad las grol ba gyur 
BO_NG_0482:203	ji ltar tshogs drug rang sar bzhag / 'khor ba'i nad las grol bar 'gyur //	20	ji ltar tshogs drug rang sar jog khor ba nad las grol ba gyur 
BO_NG_0482:204	ma bcings pa ni chos min sku //	20	ma ching ba ni chos min sku 
BO_NG_0482:205	ma bslad pas na ye shes te //	20	ma bslad ba na ye shes te 
BO_NG_0482:206	ma sgrubs pas na 'bras bu'o //	20	ma sgrubs ba na bras bu 
BO_NG_0482:207	lta ba gol bas thod rgal min //	20	lta ba gol ba thod rgal min 
BO_NG_0482:208	rang sa ma shes man ngag min //	20	rang sa ma shes man ngag min 
BO_NG_0482:209	'dus byas 'bras bu gnas skabs chos //	20	du byed bras bu gnas skabs chos 
BO_NG_0482:210	ma byas rang sar ma shes na //	21	ma byed rang sar ma shes na 
BO_NG_0482:211	lta ba thod rgal dam tshig nyams //	21	lta ba thod rgal dam tshig nyams 
BO_NG_0482:212	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0482:213	lta ba thod rgal gyi rgyud las /	21	lta ba thod rgal gyi brgyud las 
BO_NG_0482:214	nang lta ba'i thod rgal gyi le'u ste lnga pa'o //  // bcom ldan kun tu bzang po yis //	21	nang lta ba thod rgal gyi leu ste lnga ba joms ldan kun tu bzang po yis 
BO_NG_0482:215	mkha' 'gro rnams la bka' stsal pa //	21	mkha gro rnams la bka stsal ba 
BO_NG_0482:216	sbas pa'i lta ba 'di lta ste //	21	sbed ba lta ba di lta ste 
BO_NG_0482:217	btsun mo bde ba skyong ma la //	21	btsun mo bde ba skyong ma la 
BO_NG_0482:218	mtshan mo skyes pa brgyad khri dang *// bzhi stong dag gis chags pa spyad //	21	mtshan mo skye ba brgyad khri dang bzhi stong dag gis chags ba spyod 
BO_NG_0482:219	slar la 'dod pa skyes nas su //	21	slar la dod ba skye nas su 
BO_NG_0482:220	ji tsam spyad kyang ma tshim nas //	22	ji tsam spyod kyang ma tshim nas 
BO_NG_0482:221	slar la bde ba tshol du phyin //	22	slar la bde ba tshol du phyin 
BO_NG_0482:222	yul ni glang chen rin chen gling *//	22	yul ni glang chen rin chen gling 
BO_NG_0482:223	gser gyi nyi ma bya ba yod //	22	gser gyi nyi ma byed ba yod 
BO_NG_0482:224	de na mtshan mos stong gsum sleb //	22	de na mtshan mos stong gsum sleb 
BO_NG_0482:225	sdun du su byung rang sar sbyor //	22	sdun du su byung rang sar sbyor 
BO_NG_0482:226	de dang mo gnyis phrad pa las //	22	de dang mo gnyis phrad ba las 
BO_NG_0482:227	pho mtshan mthong bas yid 'byung ngo *//	22	pho mtshan mthong ba yid byung ngo 
BO_NG_0482:228	de bde don ni 'di lta ste //	22	de bde don ni di lta ste 
BO_NG_0482:229	btsun mo kun gzhi sbyangs ma la //	22	btsun mo kun gzhi sbyong ma la 
BO_NG_0482:230	skyes pa nyon mongs brgyad khri dang *// bzhi stong las gyur pa yi //	23	skye ba nyon mongs brgyad khri dang bzhi stong las gyur ba yi 
BO_NG_0482:231	chags pa 'khor ba'i snang ba'o //	23	chags ba khor ba snang ba 
BO_NG_0482:232	slar 'dod skyes pa 'gro ba drug / ji tsam 'khor kyang mi grol te //	23	slar dod skye ba gro ba drug ji tsam khor kyang mi grol te 
BO_NG_0482:233	skye shi zo zhing rgyud nas tshol //	23	skye chi zo zhing brgyud nas tshol 
BO_NG_0482:234	chos nyid klong chen sku gsum gnas //	23	chos nyid klong chen sku gsum gnas 
BO_NG_0482:235	'gyur med ye shes gser lta bu //	23	gyur med ye shes gser lta bu 
BO_NG_0482:236	phyi nang med pas kun tu khyab //	23	phyi nang med ba kun tu khyab 
BO_NG_0482:237	bla mas don bstan rang la shar //	23	bla mas don ston rang la char 
BO_NG_0482:238	rang shar ye shes ngo shes pas //	23	rang char ye shes ngo shes ba 
BO_NG_0482:239	rang sgo mthong bas zhe 'dod med //	23	rang sgo mthong ba zhe dod med 
BO_NG_0482:240	tshogs drug rol pa rang grol las //	24	tshogs drug rol ba rang grol las 
BO_NG_0482:241	ye shes thig le rgyun chad med //	24	ye shes thig le rgyun chad med 
BO_NG_0482:242	chags sdang 'dod yon 'ub chub kun //	24	chags sdang dod yon ub chub kun 
BO_NG_0482:243	rtse gcig dgongs pa rang sar sleb //	24	rtse gcig dgongs ba rang sar sleb 
BO_NG_0482:244	thig le brtsegs @#//	24	thig le brtsegs 
BO_NG_0482:245	pa'i rtse mo na //	24	ba rtse mo na 
BO_NG_0482:246	rang byung ye shes chos min la //	24	rang byung ye shes chos min la 
BO_NG_0482:247	lta ba thod rgal rdo rje brtsegs //	24	lta ba thod rgal rdo rje brtsegs 
BO_NG_0482:248	chags sdang rang byung rang grol bas //	24	chags sdang rang byung rang grol ba 
BO_NG_0482:249	nyams myong drod rtags rang sar grol //	24	nyams myong drod rtags rang sar grol 
BO_NG_0482:250	gal te gser 'dod rnyed pa la //	25	gal te gser dod rnyed ba la 
BO_NG_0482:251	gser 'dod sla ba dag la rten //	25	gser dod sla ba dag la rten 
BO_NG_0482:252	me nyid 'dod pas med dang phrad pa na //	25	me nyid dod ba med dang phrad ba na 
BO_NG_0482:253	du ba'i rnam pa med stong mi 'gyur //	25	du ba rnam ba med stong mi gyur 
BO_NG_0482:254	rang grol thod rgod rang shar bas //	25	rang grol thod rgod rang char ba 
BO_NG_0482:255	lta rtogs stong pa nyid la rag ma lus //	25	lta rtogs stong ba nyid la rag ma lus 
BO_NG_0482:256	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0482:257	lta ba thod rgal gyi rgyud las /	25	lta ba thod rgal gyi brgyud las 
BO_NG_0482:258	gsang lta'i le'u ste drug pa'o ///	25	gsang lta leu ste drug ba 
BO_NG_0482:259	/ bcom ldan kun tu bzang po yis //	25	joms ldan kun tu bzang po yis 
BO_NG_0482:260	mkha' 'gro'i tshogs la bka' stsal pa //	26	mkha gro tshogs la bka stsal ba 
BO_NG_0482:261	bla med thod rgal bstan gyis nyon //	26	bla med thod rgal ston gyis nyon 
BO_NG_0482:262	ces gsungs so //	26	ces gsungs so 
BO_NG_0482:263	de la ston pas bka' stsal pa //	26	de la ston ba bka stsal ba 
