segmentnr	original	folio	stemmed
BO_T04_D3902:72a-25	rtog med tshul gyis rtogs pas na //	72a	rtogs med tshul gyis rtogs ba na 
BO_T04_D3902:72a-26	stong nyid mthong zhes tha snyad gdags //	72a	stong nyid mthong zhes tha snyad dogs 
BO_T04_D3902:72a-27	ma mthong ba nyid de mthong bar //	72a	ma mthong ba nyid de mthong ba 
BO_T04_D3902:72a-28	shin tu zab pa'i mdo las gsungs //	72a	shin tu zab ba mdo las gsungs 
BO_T04_D3902:72a-29	de la mthong dang mthong byed med //	72a	de la mthong dang mthong byed med 
BO_T04_D3902:72a-30	thog ma tha ma med zhi ba //	72a	thogs ma tha ma med zhi ba 
BO_T04_D3902:72a-31	dngos dang dngos med rnam par spangs //	72a	dngos dang dngos med rnam ba spong 
BO_T04_D3902:72a-32	rnam par rtog med dmigs pa bral //	72a	rnam ba rtogs med dmigs ba bral 
BO_T04_D3902:72a-33	gnas pa med pa gnas med pa //	72a	gnas ba med ba gnas med ba 
BO_T04_D3902:72b-0	'gro @72b 'ong med cing dpe dang bral //	72b	gro ng med cing dpe dang bral 
BO_T04_D3902:72b-1	brjod du med pa bltar med pa //	72b	rjod du med ba bltar med ba 
BO_T04_D3902:72b-2	'gyur ba med pa 'dus ma byas //	72b	gyur ba med ba du ma byed 
BO_T04_D3902:72b-3	rnal 'byor pa yis de rtog na //	72b	rnal byor ba yis de rtogs na 
BO_T04_D3902:72b-4	nyon mongs shes bya'i sgrib pa spangs //	72b	nyon mongs shes byed sgrib ba spong 
BO_T04_D3902:72b-5	mngon sum dang ni rjes su dpag / sangs rgyas pa yis de gnyis gzung //	72b	mngon sum dang ni rjes su dpog sangs rgya ba yis de gnyis gzung 
BO_T04_D3902:72b-6	gnyis pos stong nyid rtogs so zhes //	72b	gnyis pos stong nyid rtogs so zhes 
BO_T04_D3902:72b-7	tshu rol mthong ba'i rmongs pa smra //	72b	tshu rol mthong ba rmongs ba smra 
BO_T04_D3902:72b-8	mu stegs nyan thos rnams kyis kyang //	72b	mu stegs nyan thos rnams kyis kyang 
BO_T04_D3902:72b-9	chos nyid rtogs par thal bar 'gyur //	72b	chos nyid rtogs ba thal ba gyur 
BO_T04_D3902:72b-10	rnam rig pas lta smos ci dgos //	72b	rnam rig ba lta smos ci dgos 
BO_T04_D3902:72b-11	dbu ma pa la mi mthun med //	72b	dbu ma ba la mi mthun med 
BO_T04_D3902:72b-12	des na grub mtha' thams cad kyang //	72b	des na grub mtha thams cad kyang 
BO_T04_D3902:72b-13	tshad mas 'jal phyir mthun par 'gyur //	72b	tshad mas jal phyir mthun ba gyur 
BO_T04_D3902:72b-14	rtog ge thams cad mi mthun pas //	72b	rtogs ge thams cad mi mthun ba 
BO_T04_D3902:72b-15	tshad mas 'jal ba'i chos nyid kyang //	72b	tshad mas jal ba chos nyid kyang 
BO_T04_D3902:72b-16	mang po nyid du mi 'gyur ram //	72b	mang po nyid du mi gyur ram 
BO_T04_D3902:72b-17	mngon sum rjes dpag dgos pa med //	72b	mngon sum rjes dpog dgos ba med 
BO_T04_D3902:72b-18	mu stegs rgol ba bzlog pa'i phyir //	72b	mu stegs rgol ba bzlog ba phyir 
BO_T04_D3902:72b-19	mkhas pa rnams kyis byas pa yin //	72b	mkhas ba rnams kyis byed ba yin 
BO_T04_D3902:72b-20	lung las kyang ni gsal po ru //	72b	lung las kyang ni gsal po ru 
BO_T04_D3902:72b-21	rtog bcas rtog pa med pa yis //	72b	rtogs cha rtogs ba med ba yis 
BO_T04_D3902:72b-22	shes pa gnyis kyis mi rtogs shes //	72b	shes ba gnyis kyis mi rtogs shes 
BO_T04_D3902:72b-23	slob dpon mkhas pa bha bya gsung //	72b	slob dpon mkhas ba bha byed gsung 
BO_T04_D3902:72b-24	stong nyid gang gis rtogs she na //	72b	stong nyid gang gis rtogs she na 
BO_T04_D3902:72b-25	de bzhin gshegs pas lung bstan zhing //	72b	de bzhin gshegs ba lung ston zhing 
BO_T04_D3902:72b-26	chos nyid bden pa gzigs pa yi //	72b	chos nyid bden ba gzigs ba yi 
BO_T04_D3902:72b-27	klu sgrub slob ma zla grags yin //	72b	klu sgrub slob ma zla grags yin 
BO_T04_D3902:72b-28	de las brgyud pa'i man ngag gis //	72b	de las brgyud ba man ngag gis 
BO_T04_D3902:72b-29	chos nyid bden pa rtogs par 'gyur //	72b	chos nyid bden ba rtogs ba gyur 
BO_T04_D3902:72b-30	chos kyi phung po brgyad khri dang // bzhi stong gsungs pa thams cad ni //	72b	chos kyi phung po brgyad khri dang bzhi stong gsungs ba thams cad ni 
BO_T04_D3902:72b-31	chos nyid 'di la gzhol zhing 'bab //	72b	chos nyid di la gzhol zhing bab 
BO_T04_D3902:72b-32	stong nyid rtogs pas grol 'gyur gyi ;	72b	stong nyid rtogs ba grol gyur gyi 
BO_T04_D3902:72b-33	/ sgom pa lhag ma de don yin //	72b	sgom ba lhag ma de don yin 
BO_T04_D3902:72b-34	yang dag kun rdzob khyad bsad nas //	72b	yang dag kun rdzob khyad bsad nas 
BO_T04_D3902:72b-35	stong pa nyid la goms byed na //	72b	stong ba nyid la goms byed na 
BO_T04_D3902:72b-36	kun rdzob rgyu 'bras dge sdig sogs //	72b	kun rdzob rgyu bras dge sdig sogs 
BO_T04_D3902:72b-37	'jig rten pha rol bslus par 'gyur //	72b	jig rten pha rol bslus ba gyur 
BO_T04_D3902:72b-38	cung zad thos pa la brten te //	72b	cung zad thos ba la rten te 
BO_T04_D3902:72b-39	rnam par bden don mi shes shing //	72b	rnam ba bden don mi shes shing 
BO_T04_D3902:72b-40	mi gang bsod nams mi byed pa //	72b	mi gang bsod nams mi byed ba 
BO_T04_D3902:72b-41	skyes bu tha shal de dag brlag / stong pa nyid la blta nyes na //	72b	skye bu tha shal de dag brlag stong ba nyid la lta nyes na 
BO_T04_D3902:72b-42	shes rab chung rnams phung bar 'gyur //	72b	shes rab chung rnams phung ba gyur 
BO_T04_D3902:72b-43	slob dpon zla grags 'di skad du //	72b	slob dpon zla grags di skad du 
BO_T04_D3902:73a-0	thabs su gyur pa kun rdzob bden pa dang // thabs las byung ba don dam bden @73a * //	73a	thabs su gyur ba kun rdzob bden ba dang thabs las byung ba don dam bden 
BO_T04_D3902:73a-1	pa dag / gnyis po'i dbye ba gang yin mi shes pa //	73a	ba dag gnyis po byed ba gang yin mi shes ba 
BO_T04_D3902:73a-2	de dag log par rtogs pas ngan 'gror 'gro //	73a	de dag log ba rtogs ba ngan gror gro 
BO_T04_D3902:73a-3	tha snyad la ni ma brten par //	73a	tha snyad la ni ma rten ba 
BO_T04_D3902:73a-4	dam pa'i don ni rtogs mi 'gyur //	73a	dam ba don ni rtogs mi gyur 
BO_T04_D3902:73a-5	yang dag kun rdzob rnams kyi skas //	73a	yang dag kun rdzob rnams kyi skas 
BO_T04_D3902:73a-6	med par yang dag khang chen gyi //	73a	med ba yang dag khang chen gyi 
BO_T04_D3902:73a-7	steng du 'gro bar byed pa ni //	73a	steng du gro ba byed ba ni 
BO_T04_D3902:73a-8	mkhas la rung ba ma yin no //	73a	mkhas la rung ba ma yin no 
BO_T04_D3902:73a-9	kun rdzob ji ltar snang ba 'di //	73a	kun rdzob ji ltar snang ba di 
BO_T04_D3902:73a-10	rigs pas brtags na 'ga' mi rnyed //	73a	rigs ba rtog na ga mi rnyed 
BO_T04_D3902:73a-11	ma rnyed pa nyid don dam yin //	73a	ma rnyed ba nyid don dam yin 
BO_T04_D3902:73a-12	ye nas gnas pa'i chos nyid do //	73a	ye nas gnas ba chos nyid do 
BO_T04_D3902:73a-13	rgyu rkyen dag gis bskyed pas na //	73a	rgyu rkyen dag gis skyed ba na 
BO_T04_D3902:73a-14	kun rdzob ji ltar snang ba grub //	73a	kun rdzob ji ltar snang ba grub 
BO_T04_D3902:73a-15	gal te grub par mi rung na //	73a	gal te grub ba mi rung na 
BO_T04_D3902:73a-16	chu zla la sogs su yis bskyed //	73a	chu zla la sogs su yis skyed 
BO_T04_D3902:73a-17	des na rgyu rkyen sna tshogs kyis //	73a	des na rgyu rkyen sna tshogs kyis 
BO_T04_D3902:73a-18	bskyed pas snang ba thams cad grub //	73a	skyed ba snang ba thams cad grub 
BO_T04_D3902:73a-19	rkyen rnams rgyun ni chad gyur na //	73a	rkyen rnams rgyun ni chad gyur na 
BO_T04_D3902:73a-20	kun rdzob tu yang mi 'byung ngo //	73a	kun rdzob tu yang mi byung ngo 
BO_T04_D3902:73a-21	de ltar lta bas ma rmongs shing //	73a	de ltar lta ba ma rmongs shing 
BO_T04_D3902:73a-22	spyod pa shin tu dag gyur na //	73a	spyod ba shin tu dag gyur na 
BO_T04_D3902:73a-23	gol ba'i lam du mi 'gro zhing //	73a	gol ba lam du mi gro zhing 
BO_T04_D3902:73a-24	'og min gnas su 'gro bar 'gyur //	73a	g min gnas su gro ba gyur 
BO_T04_D3902:73a-25	tshe ni yun thung shes bya'i rnam pa mang //	73a	tshe ni yun thung shes byed rnam ba mang 
BO_T04_D3902:73a-26	tshe yi tshad kyang ji tsam mi shes pas //	73a	tshe yi tshad kyang ji tsam mi shes ba 
BO_T04_D3902:73a-27	ngang pa chu la 'o ma len pa ltar //	73a	ngang ba chu la mang ma len ba ltar 
BO_T04_D3902:73a-28	rang gi 'dod pa dang la blang bar gyis //	73a	rang gi dod ba dang la blang ba gyis 
BO_T04_D3902:73a-29	tshu rol mthong ba'i rmongs pa bdag gis ni //	73a	tshu rol mthong ba rmongs ba bdag gis ni 
BO_T04_D3902:73a-30	bden gnyis gtan la dbab par mi nus kyang //	73a	bden gnyis gtan la bebs ba mi nus kyang 
BO_T04_D3902:73a-31	bla ma rnams kyi gsung la brten nas ni //	73a	bla ma rnams kyi gsung la rten nas ni 
BO_T04_D3902:73a-32	klu sgrub lugs kyi bden gnyis bkod pa 'di //	73a	klu sgrub lugs kyi bden gnyis bkod ba di 
BO_T04_D3902:73a-33	gser gling rgyal po'i ngor byas 'di la ni //	73a	gser gling rgyal po ngor byed di la ni 
BO_T04_D3902:73a-34	gal te ding sang skye bo dad gyur kyang //	73a	gal te ding sang skye bo dad gyur kyang 
BO_T04_D3902:73a-35	legs par brtags la blang bar bya ba yi //	73a	legs ba rtog la blang ba byed ba yi 
BO_T04_D3902:73a-36	dad pa tsam dang gus pa tsam gyis min //	73a	dad ba tsam dang gus ba tsam gyis min 
BO_T04_D3902:73a-37	gser gling rgyal po gu ru pha la yis //	73a	gser gling rgyal po gu ru pha la yis 
BO_T04_D3902:73a-38	dge slong de ba ma ti btang gyur nas //	73a	dge slong de ba ma ti gtong gyur nas 
BO_T04_D3902:73a-39	de yi ngor byas bden gnyis la 'jug 'di //	73a	de yi ngor byed bden gnyis la jug di 
BO_T04_D3902:73a-40	ding sang mkhas pa rnams kyis brtag par rigs //	73a	ding sang mkhas ba rnams kyis rtog ba rigs 
BO_T04_D3902:73a-41	bden pa gnyis la 'jug pa slob dpon mkhas pa chen po dpal mar me mdzad ye shes kyis mdzad pa rdzogs so /	73a	bden ba gnyis la jug ba slob dpon mkhas ba chen po dpal mar me mdzad ye shes kyis mdzad ba rdzogs so 
BO_T04_D3902:73a-42	// / pandi ta de nyid dang lo ts'a ba rgya brtson seng ges bsgyur cing zhus te gtan la phab pa /	73a	pandi ta de nyid dang lo tsa ba rgya brtson seng ges sgyur cing zhus te gtan la bebs ba 
