segmentnr	original	folio	stemmed
BO_NK016_(ma)017:208	bod+hi tsit+ta push+pe hoh zhes brjod /	20	bod+hi tsit+ta push+pe hoh zhes rjod 
BO_NK016_(ma)017:209	bla ma rdo rje 'dzin pa yis //	20	bla ma rdo rje dzin ba yis 
BO_NK016_(ma)017:210	bu khyod mig 'byed brtson par 'dzad //	21	bu khyod mig byed brtson ba dzad 
BO_NK016_(ma)017:211	de phyir ma rig ling thog ni //	21	de phyir ma rig ling thogs ni 
BO_NK016_(ma)017:212	de ring bdag gi bsal bar bgyi //	21	de ring bdag gi bsal ba bgyid 
BO_NK016_(ma)017:213	badz+ra tsak+shu pra be sha ya phata /	21	badz+ra tsak+shu pra be sha ya phata 
BO_NK016_(ma)017:214	ces mig dbye /	21	ces mig byed 
BO_NK016_(ma)017:215	dkyil 'khor chen po 'di la ltos //	21	dkyil khor chen po di la ltos 
BO_NK016_(ma)017:216	da ni dad pa rab tu bskyed //	21	da ni dad ba rab tu skyed 
BO_NK016_(ma)017:217	pad+ma rgyal po'i rigs su 'khrungs //	21	pad+ma rgyal po rigs su khrung 
BO_NK016_(ma)017:218	dngos grub thams cad de ring thob //	21	dngos grub thams cad de ring thob 
BO_NK016_(ma)017:219	ces dkyil 'khor dang lha'i rnam par bstan /	21	ces dkyil khor dang lha rnam ba ston 
BO_NK016_(ma)017:220	de nas dbang dngos gzhi'i don du /	22	de nas dbang dngos gzhi don du 
BO_NK016_(ma)017:221	dus gsum rgyal ba 'dus pa'i sku //	22	dus gsum rgyal ba du ba sku 
BO_NK016_(ma)017:222	bla ma rdo rje 'dzin pa yis //	22	bla ma rdo rje dzin ba yis 
BO_NK016_(ma)017:223	phyi nang gsang ba'i dbang mchog rnams //	22	phyi nang gsang ba dbang mchog rnams 
BO_NK016_(ma)017:224	skal ldan bdag la stsal du gsol //	22	skal ldan bdag la stsal du gsol 
BO_NK016_(ma)017:225	bdag gi lus ngag yid gsum rnams //	22	bdag gi lus ngag yid gsum rnams 
BO_NK016_(ma)017:226	smin cing grol bar mdzad du gsol //	22	smin cing grol ba mdzad du gsol 
BO_NK016_(ma)017:227	zhes gsol ba btab /	22	zhes gsol ba debs 
BO_NK016_(ma)017:228	dus gsum bde gshegs thams cad kyi //	22	dus gsum bde gshegs thams cad kyi 
BO_NK016_(ma)017:229	thugs kyi gsang ba 'di yin pas //	22	thugs kyi gsang ba di yin ba 
BO_NK016_(ma)017:230	phyi nang gsang ba'i dbang mchog rnams //	23	phyi nang gsang ba dbang mchog rnams 
BO_NK016_(ma)017:231	skal ldan khyod la sbyin par bya'o //	23	skal ldan khyod la sbyin ba byed 
BO_NK016_(ma)017:232	zhes gnang ba sbyin /	23	zhes gnang ba sbyin 
BO_NK016_(ma)017:233	bum pa spyi bor bzhag la /	23	bum ba spyi bor jog la 
BO_NK016_(ma)017:234	h+aum / bkra shis rgyas byed bum pa'i pho brang nas //	23	h+aum bkra shis rgya byed bum ba pho brang nas 
BO_NK016_(ma)017:235	bla ma rigs lnga'i lha tshogs 'od du zhu //	23	bla ma rigs lnga lha tshogs d du ju 
BO_NK016_(ma)017:236	skye med byang chub sems kyi bdud rtsi'i chu //	23	skye med byang chub sems kyi bdud rtsi chu 
BO_NK016_(ma)017:237	spyi bor bzhag pas dbang skur mchog gyur nas //	23	spyi bor jog ba dbang skur mchog gyur nas 
BO_NK016_(ma)017:238	lus ngag yid gsum sgrib pa kun byang ste //	23	lus ngag yid gsum sgrib ba kun byang ste 
BO_NK016_(ma)017:239	bkra shis rnam par rgyal ba'i dbang thob shog /	23	bkra shis rnam ba rgyal ba dbang thob shog 
BO_NK016_(ma)017:240	bud+d+ha gu ru a b+hi shiny+tsa /	24	bud+d+ha gu ru a b+hi shiny+tsa 
BO_NK016_(ma)017:241	h+aum badz+ra s+w+aa rat+na hrihpad+ma h+aa karma gu ru a b+hi shiny+tsa h+aa /	24	h+aum badz+ra s+w+aa rat+na hrihpad+ma h+aa karma gu ru a b+hi shiny+tsa h+aa 
BO_NK016_(ma)017:242	zhes dbang bskur zhing bum chu blud /	24	zhes dbang skur zhing bum chu blud 
BO_NK016_(ma)017:243	dbang don ngo sprod bum dbang ngo //	24	dbang don ngo sprod bum dbang ngo 
BO_NK016_(ma)017:244	thod pa mgrin par bzhag la /	24	thod ba mgrin ba jog la 
BO_NK016_(ma)017:245	h+aum / bkra shes mtshan ldan ye shes ka p+aa la //	24	h+aum bkra shes mtshan ldan ye shes ka p+aa la 
BO_NK016_(ma)017:246	bdud rtsi 'chi med ye shes lnga yi rdzas //	24	bdud rtsi chi med ye shes lnga yi rdzas 
BO_NK016_(ma)017:247	ma bcos bde chen gnyis med byang chub sems //	24	ma chos bde chen gnyis med byang chub sems 
BO_NK016_(ma)017:248	yab yum gnyis med sbyar ba'i bdud rtsi 'dis //	24	yab yum gnyis med sbyor ba bdud rtsi dis 
BO_NK016_(ma)017:249	skal ldan khyod gyi ngag la dbang bskur bas //	24	skal ldan khyod gyi ngag la dbang skur ba 
BO_NK016_(ma)017:250	bde chen ye shes gsang ba'i dbang thob shog /	25	bde chen ye shes gsang ba dbang thob shog 
BO_NK016_(ma)017:251	ces bdud rtsi blud /	25	ces bdud rtsi blud 
BO_NK016_(ma)017:252	gsang dbang ngo /	25	gsang dbang ngo 
BO_NK016_(ma)017:253	me long snying gar bzhag la /	25	me long snying gar jog la 
BO_NK016_(ma)017:254	h+aum / me long zlum po chos dbyings ye shes ngang //	25	h+aum me long zlum po chos dbyings ye shes ngang 
BO_NK016_(ma)017:255	dag cing gsal la dri ma med pa 'di //	25	dag cing gsal la dri ma med ba di 
BO_NK016_(ma)017:256	gsal la ngos bzung med par rang gi sems //	25	gsal la ngos bzung med ba rang gi sems 
BO_NK016_(ma)017:257	sems nyid ka dag ye nas lhun rdzogs don //	25	sems nyid ka dag ye nas lhun rdzogs don 
BO_NK016_(ma)017:258	lhan cig skyes pa'i ye shes 'di bstan pas //	25	lhan cig skye ba ye shes di ston ba 
BO_NK016_(ma)017:259	shes rab ye shes dbang dang ldan par shog /	25	shes rab ye shes dbang dang ldan ba shog 
BO_NK016_(ma)017:260	gu ru pra dz+ny+aa dz+ny+aa na a b+hi shiny+tsa h+aum /	26	gu ru pra dz+ny+aa dz+ny+aa na a b+hi shiny+tsa h+aum 
BO_NK016_(ma)017:261	sin+d+hu ra snying gar byug /	26	sin+d+hu ra snying gar byug 
BO_NK016_(ma)017:262	gsum pa'o / gu ru'i sku spyi bor gzhag la /	26	gsum ba gu ru sku spyi bor jog la 
BO_NK016_(ma)017:263	h+aum / chos sku'i ngang las longs spyod rdzogs skur shar //	26	h+aum chos sku ngang las longs spyod rdzogs skur char 
BO_NK016_(ma)017:264	bdud 'dul sprul sku pad+ma 'byung gnas sku //	26	bdud dul sprul sku pad+ma byung gnas sku 
BO_NK016_(ma)017:265	sku yi 'od zer nyi ma sprin bral ltar //	26	sku yi d zer nyi ma sprin bral ltar 
BO_NK016_(ma)017:266	gdul bya'i blo yi rmongs 'thibs ma lus 'joms //	26	gdul byed blo yi rmongs thib ma lus joms 
BO_NK016_(ma)017:267	chos sku'i zhing khams nam mkha'i mtha' mnyam gyis //	26	chos sku zhing khams nam mkha mtha mnyam gyis 
BO_NK016_(ma)017:268	gdul bya dpag med dbyings su 'dul mdzad pa //	26	gdul byed dpog med dbyings su dul mdzad ba 
BO_NK016_(ma)017:269	chos sku nyi ma 'od zer zhes grags pa //	26	chos sku nyi ma d zer zhes grags ba 
BO_NK016_(ma)017:270	dmigs med mkha' ltar khyab la phyag 'tshal bstod //	27	dmigs med mkha ltar khyab la phyag tshal bstod 
BO_NK016_(ma)017:271	sku yi dbang mchog dus 'dir bskur du gsol //	27	sku yi dbang mchog dus dir skur du gsol 
BO_NK016_(ma)017:272	badz+ra gu ru pad+ma thod phreng rtsal k+aa ya a b+hi shany+tsi h+aum /	27	badz+ra gu ru pad+ma thod phreng rtsal k+aa ya a b+hi shany+tsi h+aum 
BO_NK016_(ma)017:273	mgrin par bzhag /	27	mgrin ba jog 
BO_NK016_(ma)017:274	+aah long spyod rdzogs sku mtshan dpe ldan //	27	+aah long spyod rdzogs sku mtshan dpe ldan 
BO_NK016_(ma)017:275	tshangs dbyangs ka la ping+ka'i sgra //	27	tshangs dbyangs ka la ping+ka sgra 
BO_NK016_(ma)017:276	stong gsum mi mjed bye ba brgya'i //	27	stong gsum mi mjed bye ba brgya 
BO_NK016_(ma)017:277	dpag med sems can thams can kun //	27	dpog med sems can thams can kun 
BO_NK016_(ma)017:278	dri med gsung gis rnam gnon pa //	27	dri med gsung gis rnam gnon ba 
BO_NK016_(ma)017:279	seng ge sgra sgrog pad+ma'i gsung //	27	seng ge sgra sgrog pad+ma gsung 
BO_NK016_(ma)017:280	'gag med gsung gi rdo rjer bstod //	28	gag med gsung gi rdo rjer bstod 
BO_NK016_(ma)017:281	gsung gi dbang mchog dus 'dir stsol //	28	gsung gi dbang mchog dus dir stsol 
BO_NK016_(ma)017:282	w+aa ka +aah snying gar bzhag /	28	w+aa ka +aah snying gar jog 
BO_NK016_(ma)017:283	h+aum / mngal skyon ma gos sprul ba'i sku //	28	h+aum mngal skyon ma gos sprul ba sku 
BO_NK016_(ma)017:284	gling bzhi bye ba phrag brgya ru //	28	gling bzhi bye ba phrag brgya ru 
BO_NK016_(ma)017:285	sprul pa dpag med so sor 'gyed //	28	sprul ba dpog med so sor gyed 
BO_NK016_(ma)017:286	sna tshogs thabs kyis 'gro kun 'dren //	28	sna tshogs thabs kyis gro kun bgrang 
BO_NK016_(ma)017:287	mtshan ldan rin chen ltar mi ngoms //	28	mtshan ldan rin chen ltar mi ngoms 
BO_NK016_(ma)017:288	sh+aakya seng ge'i sku la bstod //	28	sh+aakya seng ge sku la bstod 
BO_NK016_(ma)017:289	thugs kyi dbang mchog dus 'dir stsol //	28	thugs kyi dbang mchog dus dir stsol 
BO_NK016_(ma)017:290	tsit+ta h+aum / slar yang spyi bor bzhag la /	29	tsit+ta h+aum slar yang spyi bor jog la 
BO_NK016_(ma)017:291	chos sku 'gyur med pad 'byung sku //	29	chos sku gyur med pad byung sku 
BO_NK016_(ma)017:292	longs sku gsal rdzogs thod phreng rtsal //	29	longs sku gsal rdzogs thod phreng rtsal 
BO_NK016_(ma)017:293	sprul sku rdo rje gro lod che //	29	sprul sku rdo rje gro lod che 
BO_NK016_(ma)017:294	kun rdzogs pad+ma sam+b+ha wa //	29	kun rdzogs pad+ma sam+b+ha wa 
BO_NK016_(ma)017:295	sngon nas khyed dang smon lam gcig /	29	sngon nas khyed dang smon lam gcig 
BO_NK016_(ma)017:296	da ltar slob ma'i lhar 'dzin gyis //	29	da ltar slob ma lhar dzin gyis 
BO_NK016_(ma)017:297	sku bzhi yongs rdzogs dbang thob shog /	29	sku bzhi yongs rdzogs dbang thob shog 
BO_NK016_(ma)017:298	zhi drag gi snying po'i mthar /	29	zhi drag gi snying po mthar 
BO_NK016_(ma)017:299	sa ma ya a b+hi shiny+tsa h+aum /	29	sa ma ya a b+hi shiny+tsa h+aum 
BO_NK016_(ma)017:300	de dag re re'i mthar sku slob ma la thim /	30	de dag re re mthar sku slob ma la thim 
BO_NK016_(ma)017:301	sku gsung thugs dang slob ma'i lus ngag yid gsum dbyer med du gyur par bsam mo //	30	sku gsung thugs dang slob ma lus ngag yid gsum dbyer med du gyur ba bsam mo 
BO_NK016_(ma)017:302	sngags kyi bzlas lung bya /	30	sngags kyi bzlas lung byed 
BO_NK016_(ma)017:303	bzhi pa'o // me tog gi phreng ba mgo la bzhag /	30	bzhi ba me tog gi phreng ba mgo la jog 
BO_NK016_(ma)017:304	h+aum / dbang drag pad+ma thod phreng rtsal //	30	h+aum dbang drag pad+ma thod phreng rtsal 
BO_NK016_(ma)017:305	tshe la dbang mdzin 'od dpag med //	30	tshe la dbang mdzin d dpog med 
BO_NK016_(ma)017:306	rin chen me tog dbang bskur bas //	30	rin chen me tog dbang skur ba 
BO_NK016_(ma)017:307	tshe yi dbang bskur thob par shog /	30	tshe yi dbang skur thob ba shog 
BO_NK016_(ma)017:308	badz+ra gu ru +aa yur+dz+ny+aa na a b+hi shiny+tsa +aah shar gyi rdo rje mgo bor bzhag ste /	30	badz+ra gu ru +aa yur+dz+ny+aa na a b+hi shiny+tsa +aah char gyi rdo rje mgo bor jog ste 
BO_NK016_(ma)017:309	thugs sprul gsang bdag rdo rje 'dzin //	30	thugs sprul gsang bdag rdo rje dzin 
BO_NK016_(ma)017:310	rdo rje chos kyis dbang bskur bas //	31	rdo rje chos kyis dbang skur ba 
BO_NK016_(ma)017:311	nyon mongs nad gdon rnam rtog bcom //	31	nyon mongs nad don rnam rtogs joms 
BO_NK016_(ma)017:312	thugs mchog ye shes dbang rdzogs shog /	31	thugs mchog ye shes dbang rdzogs shog 
BO_NK016_(ma)017:313	badz+ra p+aa ni h+aum a b+hi lho'i bdud rtsi mgor bzhag /	31	badz+ra p+aa ni h+aum a b+hi lho bdud rtsi mgor jog 
BO_NK016_(ma)017:314	sku sprul 'phags pa 'jam dpal te //	31	sku sprul phag ba jam dpal te 
BO_NK016_(ma)017:315	gdung sel bdud rtsi'i dbang bskur bas //	31	gdung sel bdud rtsi dbang skur ba 
BO_NK016_(ma)017:316	tshe dpal bsod nams ye shes rgyas //	31	tshe dpal bsod nams ye shes rgya 
BO_NK016_(ma)017:317	sku mchog lhun grub dbang thob shog /	31	sku mchog lhun grub dbang thob shog 
BO_NK016_(ma)017:318	many+dzu sh+r+ai h+aum a b+hi nub kyi dril bu mgor bzhag /	31	many+dzu sh+r+ai h+aum a b+hi nub kyi dril bu mgor jog 
BO_NK016_(ma)017:319	gsung sprul rta mgrin rgyal po ste //	31	gsung sprul rta mgrin rgyal po ste 
BO_NK016_(ma)017:320	gsung dbyangs dril bu'i dbang bskur bas /	32	gsung dbyangs dril bu dbang skur ba 
BO_NK016_(ma)017:321	mos pa rnam bzhis dbang bsdus nas //	32	mos ba rnam bzhis dbang sdud nas 
BO_NK016_(ma)017:322	gsung dbyangs rnam dag dbang thob shog /	32	gsung dbyangs rnam dag dbang thob shog 
BO_NK016_(ma)017:323	h+ya ya g+r+ai wa h+aum a b+hi byang gi phur pa mgor bzhag /	32	h+ya ya g+r+ai wa h+aum a b+hi byang gi phur ba mgor jog 
BO_NK016_(ma)017:324	phrin las sprul pa yak+sha me dbal gyis //	32	phrin las sprul ba yak+sha me dbal gyis 
BO_NK016_(ma)017:325	ye shes rdo rje phur pa'i dbang bskur bas //	32	ye shes rdo rje phur ba dbang skur ba 
BO_NK016_(ma)017:326	dgra bgegs 'byung po ma lus tshar bcad nas //	32	dgra bgegs byung po ma lus tshar gcod nas 
BO_NK016_(ma)017:327	phrin las lhun gyis grub pa'i dbang thob shog /	32	phrin las lhun gyis grub ba dbang thob shog 
BO_NK016_(ma)017:328	badz+ra kro d+ha yak+sha h+aum a b+hi khyung mgor bzhag /	32	badz+ra kro d+ha yak+sha h+aum a b+hi khyung mgor jog 
BO_NK016_(ma)017:329	yon tan sprul pa bya khyung rgyal po ste //	32	yon tan sprul ba byed khyung rgyal po ste 
BO_NK016_(ma)017:330	mkha' lding rdo rje 'jigs byed dbang bskur bas //	33	mkha lding rdo rje jigs byed dbang skur ba 
BO_NK016_(ma)017:331	gdug pa'i sa bdag klu gnyan 'joms pa dang // yon tan lhun gyis grub pa'i dbang thob shog /	33	gdug ba sa bdag klu gnyan joms ba dang yon tan lhun gyis grub ba dbang thob shog 
BO_NK016_(ma)017:332	ga ru da h+aum a b+hi rdo rje lag g.yas su gtad /	33	ga ru da h+aum a b+hi rdo rje lag g.yas su gtod 
BO_NK016_(ma)017:333	rdo rje rtse dgus sa dgu gnon //	33	rdo rje rtse dgus sa dgu gnon 
BO_NK016_(ma)017:334	h+aum dgu ram dgus rab tu brgyan //	33	h+aum dgu ram dgus rab tu rgyan 
BO_NK016_(ma)017:335	thod phreng pad+ma rgyal po yis //	33	thod phreng pad+ma rgyal po yis 
BO_NK016_(ma)017:336	phyag mtshan 'di ni khyod la sbyin //	33	phyag mtshan di ni khyod la sbyin 
BO_NK016_(ma)017:337	badz+ra h+aum / lcags sdig g.yon du gtad la /	33	badz+ra h+aum lcags sdig g.yon du gtod la 
BO_NK016_(ma)017:338	thugs sprul lcags sdig nag po ni //	33	thugs sprul lcags sdig nag po ni 
BO_NK016_(ma)017:339	mgo dgu kha dgu mig dgu bgrad //	33	mgo dgu kha dgu mig dgu bgrad 
BO_NK016_(ma)017:340	rwa chen bco brgyad bgegs la gzengs //	34	rwa chen chos brgyad bgegs la gzengs 
BO_NK016_(ma)017:341	thod phreng rdo rje gshog rgod kyi //	34	thod phreng rdo rje gshog rgod kyi 
BO_NK016_(ma)017:342	phyag mtshan 'di ni khyod la sbyin //	34	phyag mtshan di ni khyod la sbyin 
BO_NK016_(ma)017:343	lha srin sde brgyad dbang du bsdus //	34	lha srin sde brgyad dbang du sdud 
BO_NK016_(ma)017:344	kro d+ha yak+sha a b+hi gtor dbang bskur la /	34	kro d+ha yak+sha a b+hi thor dbang skur la 
BO_NK016_(ma)017:345	bla ma yi dam dbyer med pa'i //	34	bla ma yi dam dbyer med ba 
BO_NK016_(ma)017:346	dam rdzas gtor mas dbang bskur bas //	34	dam rdzas thor mas dbang skur ba 
BO_NK016_(ma)017:347	sku yi byin rlabs lus la zhugs //	34	sku yi byin rlabs lus la jug 
BO_NK016_(ma)017:348	gsung gi byin rlabs ngag la phob //	34	gsung gi byin rlabs ngag la phob 
BO_NK016_(ma)017:349	thugs kyi byin rlabs sems la stsol //	34	thugs kyi byin rlabs sems la stsol 
BO_NK016_(ma)017:350	sku gsung thugs kyi dngos grub stsol //	35	sku gsung thugs kyi dngos grub stsol 
BO_NK016_(ma)017:351	rtsa sngags kyi mthar /	35	rtsa sngags kyi mthar 
BO_NK016_(ma)017:352	ba ling+ta k+aa ya wa k+tsit+ta a b+hi shany+tsa h+aum /	35	ba ling+ta k+aa ya wa k+tsit+ta a b+hi shany+tsa h+aum 
BO_NK016_(ma)017:353	zhes dbang bskur nas gtor ma'i lha slob ma la bstim nas sems spros bral du bzhag /	35	zhes dbang skur nas thor ma lha slob ma la stim nas sems spros bral du jog 
BO_NK016_(ma)017:354	dam rdzas dngos grub tu sbyin /	35	dam rdzas dngos grub tu sbyin 
BO_NK016_(ma)017:355	rjes dam tshig khas blang ba dang man+dala sogs bya zhing /	35	rjes dam tshig khas blang ba dang man+dala sogs byed zhing 
BO_NK016_(ma)017:356	rjes chog mchod bstod bzod gsol gshegs bsdu smon lam shis brjod rnams bya'o //	35	rjes chog mchod bstod bzod gsol gshegs sdud smon lam shis rjod rnams byed 
BO_NK016_(ma)017:357	rnam 'gyur khro gtum dmigs med thugs //	35	rnam gyur khro thum dmigs med thugs 
BO_NK016_(ma)017:358	spros bral rdo rje drag po yis //	35	spros bral rdo rje drag po yis 
BO_NK016_(ma)017:359	sgrub thabs bka' ma 'o bran gyi //	35	sgrub thabs bka ma mang bran gyi 
BO_NK016_(ma)017:360	gdams pa'i rgya mtsho bcud du dril //	36	doms ba rgya mtsho bcud du dril 
BO_NK016_(ma)017:361	drag dmar bka' ma 'o bran lugs su grags pa'i sgrub thabs dbang dang bcas pa'i le'u tshan no //	36	drag dmar bka ma mang bran lugs su grags ba sgrub thabs dbang dang cha ba leu tshan no 
BO_NK016_(ma)017:362	gter chen 'gyur med rdo rje'i gsung sgrub thabs 'dod 'jo'i bum bzang khol du phyungs pa'o //	36	gter chen gyur med rdo rje gsung sgrub thabs dod jo bum bzang khol du phyungs ba 
