segmentnr	original	folio	stemmed
BO_NK023_('a)001:4477	nang gi phyi yi rten 'brel drug /	447	nang gi phyi yi rten brel drug 
BO_NK023_('a)001:4478	phyi yi rten 'brel bcu gnyis las //	447	phyi yi rten brel chu gnyis las 
BO_NK023_('a)001:4479	mkha' rlung me chu sa khams lnga //	447	mkha rlung me chu sa khams lnga 
BO_NK023_('a)001:4480	dus kyis 'gyur dang drug phyi nam //	448	dus kyis gyur dang drug phyi nam 
BO_NK023_('a)001:4481	rgyu dang 'brel pa drug las ni //	448	rgyu dang brel ba drug las ni 
BO_NK023_('a)001:4482	sa bon myu gu sdong po dang // yal ga me tog 'bras bu drug /	448	sa bon myu gu sdong po dang yal ga me tog bras bu drug 
BO_NK023_('a)001:4483	rkyen dang 'brel pas dpag bsam 'dra //	448	rkyen dang brel ba dpog bsam dra 
BO_NK023_('a)001:4484	sa bon ma rig 'gog bden rigs //	448	sa bon ma rig gog bden rigs 
BO_NK023_('a)001:4485	las dang nyon mongs sdug bsngal gyis //	448	las dang nyon mongs sdug sngal gyis 
BO_NK023_('a)001:4486	lus ngag sems rnams chung gsum dang // 'bring gsum che gsum chen po che //	448	lus ngag sems rnams chung gsum dang bring gsum che gsum chen po che 
BO_NK023_('a)001:4487	gnas skabs bcu gnyis rig par shog /	448	gnas skabs chu gnyis rig ba shog 
BO_NK023_('a)001:4488	bse ru dang ni ne tso lta bu 'di //	448	bse ru dang ni ne tso lta bu di 
BO_NK023_('a)001:4489	'bras bu la sogs phyi yi rten 'brel dang // ma rig la sogs nang gi rten 'brel las //	448	bras bu la sogs phyi yi rten brel dang ma rig la sogs nang gi rten brel las 
BO_NK023_('a)001:4490	lugs 'byung 'khor ba'i rgyu 'bras spang byas shing //	449	lugs byung khor ba rgyu bras spong byed shing 
BO_NK023_('a)001:4491	lugs bzlog 'das pa'i rgyu 'bras bsgrub bya ste //	449	lugs bzlog da ba rgyu bras sgrub byed ste 
BO_NK023_('a)001:4492	'jig rten sa drug nyan thos pa dang bdun //	449	jig rten sa drug nyan thos ba dang bdun 
BO_NK023_('a)001:4493	'das nas rang rgyal byang chub phyin par shog /	449	da nas rang rgyal byang chub phyin ba shog 
BO_NK023_('a)001:4494	ye d+harma he tu pra b+ha wa he dun te /	449	ye d+harma he tu pra b+ha wa he dun te 
BO_NK023_('a)001:4495	shan ta tha ga te h+y+aa ba dad de shany+tsa yo ni ro da e bam b+ha ti ma h+aa sh+r+aa ma na ye s+w+aa h+aa /	449	shan ta tha ga te h+y+aa ba dad de shany+tsa yo ni ro da e bam b+ha ti ma h+aa sh+r+aa ma na ye s+w+aa h+aa 
BO_NK023_('a)001:4496	a b+hi shiny+tsa h'u /	449	a b+hi shiny+tsa hu 
BO_NK023_('a)001:4497	bden pa brjod /	449	bden ba rjod 
BO_NK023_('a)001:4498	rigs kyi bu khyod la rten 'brel gyi dbang bskur bas /	449	rigs kyi bu khyod la rten brel gyi dbang skur ba 
BO_NK023_('a)001:4499	rang nyid byang chub yid bzhin bde ba mchog gi sa thob par gyur cig /	449	rang nyid byang chub yid bzhin bde ba mchog gi sa thob ba gyur cig 
BO_NK023_('a)001:4500	bden rigs bcom ldan gtso bo'i dbang bskur bas 'khor ba'i sdug bsngal grol bar shog /	450	bden rigs joms ldan gtso bo dbang skur ba khor ba sdug sngal grol ba shog 
BO_NK023_('a)001:4501	drang srong chen po rnams kyis rjes zhugs te //	450	dren srong chen po rnams kyis rjes jug te 
BO_NK023_('a)001:4502	slob dpon med kyang byang chub mchog thob shog /	450	slob dpon med kyang byang chub mchog thob shog 
BO_NK023_('a)001:4503	ye d+har bden pa rang sangs rgyas bse ru lta bu'am ne tso lta bus dbang bskur bas gcig pur bsam gtan la gnas pa dang / tshogs spyod kyi grogs la brten te /	450	ye d+har bden ba rang sangs rgya bse ru lta bu ne tso lta bud dbang skur ba gcig pur bsam gtan la gnas ba dang tshogs spyod kyi grogs la rten te 
BO_NK023_('a)001:4504	bsam gtan la gnas pa gnyis mthar phyin pa /	450	bsam gtan la gnas ba gnyis mthar phyin ba 
BO_NK023_('a)001:4505	rang byang chub yid bzhin bde ba mchog gi sas 'gro ba gdul bya rnams thar pa la 'god par shog /	450	rang byang chub yid bzhin bde ba mchog gi sas gro ba gdul byed rnams thar ba la god ba shog 
BO_NK023_('a)001:4506	ye d+harma bden pa rigs rang sangs rgyas 'jigs byed rdo rje rtse dgus dbang bskur bas /	450	ye d+harma bden ba rigs rang sangs rgya jigs byed rdo rje rtse dgus dbang skur ba 
BO_NK023_('a)001:4507	'khor ba skrag par byed pa'i dbang thob shog /	450	khor ba skrag ba byed ba dbang thob shog 
BO_NK023_('a)001:4508	ye d+harma a b+hi shiny+tsa h'uh bden pa snang brtseg rin po ches dbang bskur bas ting nge 'dzin snang ba'i dbang thob shog /	450	ye d+harma a b+hi shiny+tsa huh bden ba snang brtseg rin po ches dbang skur ba ting nge dzin snang ba dbang thob shog 
BO_NK023_('a)001:4509	ye d+harma bden pa nyon mongs pa'i gdung ba sel ba'i dug gis dbang bskur bas nyon mongs pa dug lnga'i gdung ba sel ba'i dbang thob shog /	450	ye d+harma bden ba nyon mongs ba gdung ba sel ba dug gis dbang skur ba nyon mongs ba dug lnga gdung ba sel ba dbang thob shog 
BO_NK023_('a)001:4510	ye d+harma bden pa dpa' bo 'dul ba rdo rje rtse lnga yis dbang bskur bas 'khor ba mi bsnyel ba'i dbang thob par shog /	451	ye d+harma bden ba dpa bo dul ba rdo rje rtse lnga yis dbang skur ba khor ba mi snyel ba dbang thob ba shog 
BO_NK023_('a)001:4511	ye d+harma bden pa ri'i rgyal po rin po che'i snye mas dbang bskur bas 'khor ba'i rlung gis mi bskyod pa'i dbang thob par shog /	451	ye d+harma bden ba ri rgyal po rin po che snye mas dbang skur ba khor ba rlung gis mi skyod ba dbang thob ba shog 
BO_NK023_('a)001:4512	ye d+harma bden pa rangs sa sgra chen cha lang gis dbang bskur bas gsung gi sgra dang ldan pa'i dbang thob par shog /	451	ye d+harma bden ba rangs sa sgra chen cha lang gis dbang skur ba gsung gi sgra dang ldan ba dbang thob ba shog 
BO_NK023_('a)001:4513	ye d+harma bden pa rigs kyi bu slob ma khyed la rdo rje slob dpon bdag gis rang sangs rgyas bse ru lta bu bsam gtan gyi phyag rgya mdzad pas dbang bskur bas ting nge 'dzin rtse gcig tu gyur pa mthar phyin pa'i dbang thob par shog /	451	ye d+harma bden ba rigs kyi bu slob ma khyed la rdo rje slob dpon bdag gis rang sangs rgya bse ru lta bu bsam gtan gyi phyag rgya mdzad ba dbang skur ba ting nge dzin rtse gcig tu gyur ba mthar phyin ba dbang thob ba shog 
BO_NK023_('a)001:4514	ye d+harma bden pa shes rab mgyogs byed zla tshes kyis dbang bskur bas /	451	ye d+harma bden ba shes rab mgyog byed zla tshes kyis dbang skur ba 
BO_NK023_('a)001:4515	shes rab rtsal dang ldan pa'i dbang thob par shog /	451	shes rab rtsal dang ldan ba dbang thob ba shog 
BO_NK023_('a)001:4516	ye d+harma bden pa seng ge lta bu'i rdo rjes dbang bskur bas 'jigs pa thams cad dang bral ba'i dbang thob par shog /	451	ye d+harma bden ba seng ge lta bu rdo rjes dbang skur ba jigs ba thams cad dang bral ba dbang thob ba shog 
BO_NK023_('a)001:4517	ye d+harma a b+hi bden pa yid myur bsil yab kyis dbang bskur bas ting nge 'dzin myur ba'i dbang thob shog /	451	ye d+harma a b+hi bden ba yid myur bsil yab kyis dbang skur ba ting nge dzin myur ba dbang thob shog 
BO_NK023_('a)001:4518	ye d+harma bden pa nyon mongs dug sel bsil yab kyis dbang bskur bas /	451	ye d+harma bden ba nyon mongs dug sel bsil yab kyis dbang skur ba 
BO_NK023_('a)001:4519	nyon mongs pa dug lnga 'dul ba'i dbang thob shog /	451	nyon mongs ba dug lnga dul ba dbang thob shog 
BO_NK023_('a)001:4520	ye d+harma bden pa bden pa'i rjes la /	452	ye d+harma bden ba bden ba rjes la 
BO_NK023_('a)001:4521	rang sangs rgyas rdzu 'phrul cher ston me ris dbang bskur bas /	452	rang sangs rgya rdzu phrul cher ston me ris dbang skur ba 
BO_NK023_('a)001:4522	sprul pa'i cho 'phrul dang ldan pa'i dbang thob shog /	452	sprul ba cho phrul dang ldan ba dbang thob shog 
BO_NK023_('a)001:4523	ye d+harma rang byang chub kyi theg pa rdzogs so //	452	ye d+harma rang byang chub kyi theg ba rdzogs so 
BO_NK023_('a)001:4524	gtso bo sprul pa'i sku la gsum ni /	452	gtso bo sprul ba sku la gsum ni 
BO_NK023_('a)001:4525	'khor bse ru dang ne tso gnyis te /	452	khor bse ru dang ne tso gnyis te 
BO_NK023_('a)001:4526	ne tso la tshogs spyod che chung bar gsum dang / bse ru ste 'khor bzhi dang / 'khor bcu gnyis ni phyi nang rten 'brel dang / phyi nang re la'ang phyi nang gnyis dang / de re re la'ang gsum ste bcu gnyis pa'o //	452	ne tso la tshogs spyod che chung ba gsum dang bse ru ste khor bzhi dang khor chu gnyis ni phyi nang rten brel dang phyi nang re la phyi nang gnyis dang de re re la gsum ste chu gnyis ba 
BO_NK023_('a)001:4527	bde bar gshegs pa byang chub sems dpa'i rdzas dbang mdzad pa nyi shu po gtad pa'i dbang ni thugs rje chen po dang ldan pa rnams la phyag 'tshal lo //	452	bde ba gshegs ba byang chub sems dpa rdzas dbang mdzad ba nyi shu po gtod ba dbang ni thugs rje chen po dang ldan ba rnams la phyag tshal lo 
BO_NK023_('a)001:4528	byang chub sems dpa'i dbang tsag gi rgyab yig la /	452	byang chub sems dpa dbang tsag gi rgyab yig la 
BO_NK023_('a)001:4529	bcom ldan gser mdog chos 'chad g.yas //	452	joms ldan gser mdog chos chad g.yas 
BO_NK023_('a)001:4530	g.yon pa mnyam bzhag phyag rgyar ldan //	453	g.yon ba mnyam jog phyag rgyar ldan 
BO_NK023_('a)001:4531	rdo rje skyil krung gtsug tor bcas //	453	rdo rje skyil krung gtsug tor cha 
BO_NK023_('a)001:4532	spyan yang mthing kha mdzod spur ldan //	453	spyan yang mthing kha mdzod spur ldan 
BO_NK023_('a)001:4533	sku yi sgo nas 'od zer 'gyed //	453	sku yi sgo nas d zer gyed 
BO_NK023_('a)001:4534	bstan pa'i mnga' bdag 'gro ba 'dren //	453	ston ba mnga bdag gro ba bgrang 
BO_NK023_('a)001:4535	de yi byin gyis brlab tu gsol //	453	de yi byin gyis brlab tu gsol 
BO_NK023_('a)001:4536	de'i dbang mchog thob par shog /	453	de dbang mchog thob ba shog 
BO_NK023_('a)001:4537	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa /	453	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa 
BO_NK023_('a)001:4538	a b+hi shiny+tsa h'u /	453	a b+hi shiny+tsa hu 
BO_NK023_('a)001:4539	shar phyogs pad+ma'i 'dab ma na //	453	char phyogs pad+ma dab ma na 
BO_NK023_('a)001:4540	pad zla rgyas steng yum chen mo //	454	pad zla rgya steng yum chen mo 
BO_NK023_('a)001:4541	longs spyod rgyan ldan rdo rje'i dkyil //	454	longs spyod rgyan ldan rdo rje dkyil 
BO_NK023_('a)001:4542	gser mdog sku ni shin tu rgyas //	454	gser mdog sku ni shin tu rgya 
BO_NK023_('a)001:4543	phyag bzhi'i dang po'i mnyam bzhag phyag /	454	phyag bzhi dang po mnyam jog phyag 
BO_NK023_('a)001:4544	'og ma g.yas pa chos 'chad pa //	454	g ma g.yas ba chos chad ba 
BO_NK023_('a)001:4545	g.yon pa po ti bsnams nas ni //	454	g.yon ba po ti snom nas ni 
BO_NK023_('a)001:4546	'gro ba sems can don mdzad pa //	454	gro ba sems can don mdzad ba 
BO_NK023_('a)001:4547	de yis byin gyis brlab tu gsol //	454	de yis byin gyis brlab tu gsol 
BO_NK023_('a)001:4548	de yi dbang mchog thob par shog /	454	de yi dbang mchog thob ba shog 
BO_NK023_('a)001:4549	d+hi pra sa t+wa me ya ni de pra dud pra me b+hi shud+d+he b+h+ya /	454	d+hi pra sa t+wa me ya ni de pra dud pra me b+hi shud+d+he b+h+ya 
BO_NK023_('a)001:4550	d+harma d+har tu ba ga ban dza h'u bam ho /	455	d+harma d+har tu ba ga ban dza hu bam ho 
BO_NK023_('a)001:4551	a la la ho /	455	a la la ho 
BO_NK023_('a)001:4552	a mri ta a pa ra pra ti dza h'u /	455	a mri ta a ba ra pra ti dza hu 
BO_NK023_('a)001:4553	a b+hi shiny+tsa h'u /	455	a b+hi shiny+tsa hu 
BO_NK023_('a)001:4554	lho phyogs pad+ma'i 'dab ma nas //	455	lho phyogs pad+ma dab ma nas 
BO_NK023_('a)001:4555	pad zla rgyas pa'i gdan steng nas //	455	pad zla rgya ba gdan steng nas 
BO_NK023_('a)001:4556	phyag na rdo rje zhi ba'i zhal //	455	phyag na rdo rje zhi ba zhal 
BO_NK023_('a)001:4557	mthing kha g.yas na rdo rje 'dzin //	455	mthing kha g.yas na rdo rje dzin 
BO_NK023_('a)001:4558	g.yon na pad+ma 'dzin par byed //	455	g.yon na pad+ma dzin ba byed 
BO_NK023_('a)001:4559	rin chen brgyan ldan sems dpa'i skyil //	455	rin chen rgyan ldan sems dpa skyil 
BO_NK023_('a)001:4560	de yis byin gyis brlab tu gsol //	456	de yis byin gyis brlab tu gsol 
BO_NK023_('a)001:4561	de yi dbang mchog thob par shog /	456	de yi dbang mchog thob ba shog 
BO_NK023_('a)001:4562	badz+ra tsan ta ma h+aa ro sha na h'u phatah a b+hi shiny+tsa h'u /	456	badz+ra tsan ta ma h+aa ro sha na hu phatah a b+hi shiny+tsa hu 
BO_NK023_('a)001:4563	nub phyogs pad ma'i 'dab ma nas //	456	nub phyogs pad ma dab ma nas 
BO_NK023_('a)001:4564	pad zla rgyas pa'i gdan stengs nas //	456	pad zla rgya ba gdan stengs nas 
BO_NK023_('a)001:4565	shwa ri gser mdog dka' thub gzugs //	456	shwa ri gser mdog dka thub gzugs 
BO_NK023_('a)001:4566	chos gos gsum ldan bsil byed g.yos dka' thub gzugs //	456	chos gos gsum ldan bsil byed g.yos dka thub gzugs 
BO_NK023_('a)001:4567	pus gtsugs g.yon pa lhung bzed bsnams //	456	pus gtsugs g.yon ba lhung bzed snom 
BO_NK023_('a)001:4568	lus ngag yid gsum bsdams pa'i ngang //	456	lus ngag yid gsum sdom ba ngang 
BO_NK023_('a)001:4569	de yis byin gyis brlab tu gsol //	456	de yis byin gyis brlab tu gsol 
BO_NK023_('a)001:4570	de yi dbang mchog thob par shog /	457	de yi dbang mchog thob ba shog 
BO_NK023_('a)001:4571	b+ha ga b+aan pra ba t+aa th+aa ga ta bi sha ya swa b+ha ba s+w+aa h+aa /	457	b+ha ga b+aan pra ba t+aa th+aa ga ta bi sha ya swa b+ha ba s+w+aa h+aa 
BO_NK023_('a)001:4572	a b+hi shiny+tsa h'u /	457	a b+hi shiny+tsa hu 
BO_NK023_('a)001:4573	'di'i dka' thub gzugs gzer ba ni bsdom brtson rab byung gi tshul gzugs yin te rgas rid ni ma yin no //	457	di dka thub gzugs gzer ba ni sdom brtson rab byung gi tshul gzugs yin te rga rid ni ma yin no 
BO_NK023_('a)001:4574	sangs rgyas rgyas pas gzhon pa'o //	457	sangs rgya rgya ba gzhon ba 
BO_NK023_('a)001:4575	byang phyogs pad+ma'i 'dab ma nas //	457	byang phyogs pad+ma dab ma nas 
BO_NK023_('a)001:4576	pad zla rgyas pa'i gdan steng nas //	457	pad zla rgya ba gdan steng nas 
BO_NK023_('a)001:4577	spyan ras dkar po byang chub sems //	457	spyan ras dkar po byang chub sems 
BO_NK023_('a)001:4578	rgyan mdzes sems dpa'i dkyil krung bzhugs //	457	rgyan mdzes sems dpa dkyil krung bzhugs 
BO_NK023_('a)001:4579	g.yas na pad+ma mchod sbyin dang // g.yon na'ang pad+ma po ti 'dzin //	457	g.yas na pad+ma mchod sbyin dang g.yon na pad+ma po ti dzin 
BO_NK023_('a)001:4580	de yis byin gyis brlab tu gsol //	458	de yis byin gyis brlab tu gsol 
BO_NK023_('a)001:4581	de yi dbang mchog thob par shog /	458	de yi dbang mchog thob ba shog 
BO_NK023_('a)001:4582	sarba ta tha ga t+aa a ba lo ki te ka tu na ma ra ya badz+ra s+w+aa h+aa /	458	sarba ta tha ga t+aa a ba lo ki te ka tu na ma ra ya badz+ra s+w+aa h+aa 
BO_NK023_('a)001:4583	a b+hi shiny+tsa h'u /	458	a b+hi shiny+tsa hu 
BO_NK023_('a)001:4584	des byang sems lha lnga'i lugs tshang zhing /	458	des byang sems lha lnga lugs tshang zhing 
BO_NK023_('a)001:4585	sems tsam dang rnal 'byor spyod pa'i dbu ma ltar yum gyis gtso mdzad /	458	sems tsam dang rnal byor spyod ba dbu ma ltar yum gyis gtso mdzad 
BO_NK023_('a)001:4586	dbu ma tsam yod dang mdo sde spyod pa'i dbu ma ltar thub pas gtso mdzad /	458	dbu ma tsam yod dang mdo sde spyod ba dbu ma ltar thub ba gtso mdzad 
BO_NK023_('a)001:4587	gtso dang phyogs bcu'i sangs rgyas te bcu gcig /	458	gtso dang phyogs chu sangs rgya te chu gcig 
BO_NK023_('a)001:4588	lnga dang phyogs bcu ste bco lnga /	458	lnga dang phyogs chu ste chos lnga 
BO_NK023_('a)001:4589	lnga brgya ma dang / sems ma bzhi bcu ma the bas drug cu pa ste dal lnga'am bcu'o //	458	lnga brgya ma dang sems ma bzhi chu ma the ba drug cu ba ste dal lnga chu 
BO_NK023_('a)001:4590	gzhal yas lha snam shar phyogs kyis //	459	jal yas lha snam char phyogs kyis 
BO_NK023_('a)001:4591	pad zla rgyas pa'i gdan stengs su //	459	pad zla rgya ba gdan stengs su 
BO_NK023_('a)001:4592	bde gshegs dkon mchog 'byung gnas ni //	459	bde gshegs dkon(d) mchog byung gnas ni 
BO_NK023_('a)001:4593	sku mdog shel ltar dkar ba la //	459	sku mdog shel ltar dkar ba la 
BO_NK023_('a)001:4594	phyag g.yas rin chen mchod sbyin mdzad //	459	phyag g.yas rin chen mchod sbyin mdzad 
BO_NK023_('a)001:4595	g.yon pa lte ba'i thad kar ni //	459	g.yon ba lte ba thad kar ni 
BO_NK023_('a)001:4596	mthil ni gzhan la ston par mdzad //	459	mthil ni gzhan la ston ba mdzad 
BO_NK023_('a)001:4597	de yi byin brlabs thob par shog /	459	de yi byin brlabs thob ba shog 
BO_NK023_('a)001:4598	de yi dbang mchog bskur bar bya'o //	459	de yi dbang mchog skur ba byed 
BO_NK023_('a)001:4599	sarba ta th+aa ga ta a yu su ra ga ti s+w+aa h+aa /	459	sarba ta th+aa ga ta a yu su ra ga ti s+w+aa h+aa 
BO_NK023_('a)001:4600	a b+hi shiny+tsa h'u /	460	a b+hi shiny+tsa hu 
BO_NK023_('a)001:4601	gzhal yas lha snam lho phyogs kyi //	460	jal yas lha snam lho phyogs kyi 
BO_NK023_('a)001:4602	pad zla rgyas pa'i gdan stengs su //	460	pad zla rgya ba gdan stengs su 
BO_NK023_('a)001:4603	bde gshegs mya ngan med pa'i dpal //	460	bde gshegs mya ngan med ba dpal 
BO_NK023_('a)001:4604	sku mdog nam mkha'i mdog can la //	460	sku mdog nam mkha mdog can la 
BO_NK023_('a)001:4605	g.yas pa 'khor lo 'bar ba bsnams //	460	g.yas ba khor lo bar ba snom 
BO_NK023_('a)001:4606	g.yon pa lte ba'i thad kar ni //	460	g.yon ba lte ba thad kar ni 
BO_NK023_('a)001:4607	'gro la bstan pas nyon mongs sel //	460	gro la ston ba nyon mongs sel 
BO_NK023_('a)001:4608	de yi byin rlabs thob par shog /	460	de yi byin rlabs thob ba shog 
BO_NK023_('a)001:4609	de yi dbang mchog thob par shog /	460	de yi dbang mchog thob ba shog 
BO_NK023_('a)001:4610	rba ta th+aa ga t+aa rat+na a tsi ya ni s+w+aa h+aa /	461	rba ta th+aa ga t+aa rat+na a tsi ya ni s+w+aa h+aa 
BO_NK023_('a)001:4611	a b+hi shiny+tsa h'u /	461	a b+hi shiny+tsa hu 
BO_NK023_('a)001:4612	gzhal yas lha snam nub phyogs kyi //	461	jal yas lha snam nub phyogs kyi 
BO_NK023_('a)001:4613	pad zla rgyas pa'i gdan steng nas //	461	pad zla rgya ba gdan steng nas 
BO_NK023_('a)001:4614	bde gshegs rin chen 'od 'phro ba //	461	bde gshegs rin chen d phro ba 
BO_NK023_('a)001:4615	sku mdog gangs ri ltar dkar ba //	461	sku mdog gangs ri ltar dkar ba 
BO_NK023_('a)001:4616	g.yas pas mche ba gtsig pa bsnams //	461	g.yas ba mche ba gtsig ba snom 
BO_NK023_('a)001:4617	g.yon pa lte ba'i thad kar ni //	461	g.yon ba lte ba thad kar ni 
BO_NK023_('a)001:4618	'gro la bstan pas bgegs rnams 'dul //	461	gro la ston ba bgegs rnams dul 
BO_NK023_('a)001:4619	de yi byin rlabs thob par shog /	461	de yi byin rlabs thob ba shog 
BO_NK023_('a)001:4620	de yi dbang mchog thob par shog /	462	de yi dbang mchog thob ba shog 
BO_NK023_('a)001:4621	sarba ta th+aa ga t+aa tri ti sha ga pa ri bi shwa ri s+w+aa h+aa /	462	sarba ta th+aa ga t+aa tri ti sha ga ba ri bi shwa ri s+w+aa h+aa 
BO_NK023_('a)001:4622	ab+hi shiny+tsa h+aum /	462	ab+hi shiny+tsa h+aum 
BO_NK023_('a)001:4623	gzhal yas lha snam byang phyogs kyi //	462	jal yas lha snam byang phyogs kyi 
BO_NK023_('a)001:4624	pad zla rgyas pa'i gdan stengs nas //	462	pad zla rgya ba gdan stengs nas 
BO_NK023_('a)001:4625	bde gshegs rgyal ba'i dbang po ni //	462	bde gshegs rgyal ba dbang po ni 
BO_NK023_('a)001:4626	sku mdog in+t+ra ni la'i mdog /	462	sku mdog in+t+ra ni la mdog 
BO_NK023_('a)001:4627	g.yas pa pad+ma dkar po 'dzin //	462	g.yas ba pad+ma dkar po dzin 
BO_NK023_('a)001:4628	g.yon pa lte ba'i thad kar ni //	462	g.yon ba lte ba thad kar ni 
BO_NK023_('a)001:4629	'gro la bstan pas mun pa sel //	462	gro la ston ba mun ba sel 
BO_NK023_('a)001:4630	de yi byin gyis brlab tu gsol //	463	de yi byin gyis brlab tu gsol 
BO_NK023_('a)001:4631	de yi dbang mchog thob par shog /	463	de yi dbang mchog thob ba shog 
BO_NK023_('a)001:4632	sarba ta th+aa ga t+aa bi shwa rat+na san ti s+w+aa h+aa /	463	sarba ta th+aa ga t+aa bi shwa rat+na san ti s+w+aa h+aa 
BO_NK023_('a)001:4633	a b+hi shiny+tsa h+aum /	463	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:4634	gzhal yas snam bu'i shar lho nas //	463	jal yas snam bu char lho nas 
BO_NK023_('a)001:4635	bde gshegs pad+ma dam pa'i dpal //	463	bde gshegs pad+ma dam ba dpal 
BO_NK023_('a)001:4636	sku mdog dung ltar dkar ba'i mdangs //	463	sku mdog dung ltar dkar ba mdangs 
BO_NK023_('a)001:4637	g.yas pa pad+ma dmar po bsnams //	463	g.yas ba pad+ma dmar po snom 
BO_NK023_('a)001:4638	g.yon pa lte ba'i thad kar ni //	463	g.yon ba lte ba thad kar ni 
BO_NK023_('a)001:4639	'gro la bstan pas 'dod chags 'joms //	463	gro la ston ba dod chags joms 
BO_NK023_('a)001:4640	de yis byin gyis brlab tu gsol //	464	de yis byin gyis brlab tu gsol 
BO_NK023_('a)001:4641	de yi dbang mchog thob par shog /	464	de yi dbang mchog thob ba shog 
BO_NK023_('a)001:4642	sarba ta th+aa ga t+aa du du ma le ke ta do ba ye s+w+aa h+aa /	464	sarba ta th+aa ga t+aa du du ma le ke ta do ba ye s+w+aa h+aa 
BO_NK023_('a)001:4643	a b+hi shiny+tsa h+aum /	464	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:4644	gzhal yas snam bu'i lho nub nas //	464	jal yas snam bu lho nub nas 
BO_NK023_('a)001:4645	pad zla rgyas pa'i gdan steng nas //	464	pad zla rgya ba gdan steng nas 
BO_NK023_('a)001:4646	nyi ma snang ba dam pa'i dpal //	464	nyi ma snang ba dam ba dpal 
BO_NK023_('a)001:4647	sku mdog mar rgad dmar smug la //	464	sku mdog mar rgad dmar smug la 
BO_NK023_('a)001:4648	phyag g.yas mun sel nyi ma bsnams //	464	phyag g.yas mun sel nyi ma snom 
BO_NK023_('a)001:4649	g.yon pa sku la brten mdzad pa //	464	g.yon ba sku la rten mdzad ba 
BO_NK023_('a)001:4650	de yis byin gyis brlab tu gsol //	465	de yis byin gyis brlab tu gsol 
BO_NK023_('a)001:4651	de yi dbang mchog thob par shog /	465	de yi dbang mchog thob ba shog 
BO_NK023_('a)001:4652	sarba ta th+aa ga ta mug ti bi mug te ma rgad du sha ma ti s+w+aa h+aa /	465	sarba ta th+aa ga ta mug ti bi mug te ma rgad du sha ma ti s+w+aa h+aa 
BO_NK023_('a)001:4653	a b+hi shiny+tsa h+aum /	465	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:4654	gzhal yas snam bu'i nub byang nas //	465	jal yas snam bu nub byang nas 
BO_NK023_('a)001:4655	pad zla rgyas pa'i gdan steng nas //	465	pad zla rgya ba gdan steng nas 
BO_NK023_('a)001:4656	sangs rgyas gdugs chen dam pa'i dpal //	465	sangs rgya gdugs chen dam ba dpal 
BO_NK023_('a)001:4657	sku mdog in+d+ra n+ai la'i mdangs //	465	sku mdog in+d+ra n+ai la mdangs 
BO_NK023_('a)001:4658	phyag g.yas sna tshogs rdo rje 'dzin //	465	phyag g.yas sna tshogs rdo rje dzin 
BO_NK023_('a)001:4659	g.yon pa lte ba'i thad kar ni //	465	g.yon ba lte ba thad kar ni 
BO_NK023_('a)001:4660	mthil ni gzhan la ston par mdzad //	466	mthil ni gzhan la ston ba mdzad 
BO_NK023_('a)001:4661	de yis byin de yi dbang mchog thob par shog /	466	de yis byin de yi dbang mchog thob ba shog 
BO_NK023_('a)001:4662	sarba ta th+aa ga t+aa sur+ya b+hi la ta s+w+aa h+aa /	466	sarba ta th+aa ga t+aa sur+ya b+hi la ta s+w+aa h+aa 
BO_NK023_('a)001:4663	a b+hi shiny+tsa h+aum /	466	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:4664	gzhal yas snam bu'i byang shar nas //	466	jal yas snam bu byang char nas 
BO_NK023_('a)001:4665	pad zla rgyas pa'i gdan stengs su //	466	pad zla rgya ba gdan stengs su 
BO_NK023_('a)001:4666	ting 'dzin glang po dam pa'i dpal //	466	ting dzin glang po dam ba dpal 
BO_NK023_('a)001:4667	sku mdog gser ltar 'tsher ba la //	466	sku mdog gser ltar tsher ba la 
BO_NK023_('a)001:4668	phyag g.yas chos 'chad phyag rgya brten //	466	phyag g.yas chos chad phyag rgya rten 
BO_NK023_('a)001:4669	g.yon pas chos gos 'dzin mdzad pa //	466	g.yon ba chos gos dzin mdzad ba 
BO_NK023_('a)001:4670	de yis byin gyis de yi dbang mchog thob par shog /	467	de yis byin gyis de yi dbang mchog thob ba shog 
BO_NK023_('a)001:4671	sarba ta th+aa ga ta b+ha ga wa te bi shwa ya s+w+aa b+ha ba s+w+aa h+aa /	467	sarba ta th+aa ga ta b+ha ga wa te bi shwa ya s+w+aa b+ha ba s+w+aa h+aa 
BO_NK023_('a)001:4672	a b+hi shiny+tsa h+aum /	467	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:4673	gzhal yas snam bu'i shar stod du //	467	jal yas snam bu char stod du 
BO_NK023_('a)001:4674	pad zla rgyas pa'i gdan stengs nas //	467	pad zla rgya ba gdan stengs nas 
BO_NK023_('a)001:4675	dga' bar byed pa'i sangs rgyas ni //	467	dga ba byed ba sangs rgya ni 
BO_NK023_('a)001:4676	sku mdog ut+pala sngon po'i mdangs //	467	sku mdog ut+pala sngon po mdangs 
