segmentnr	original	folio	stemmed
BO_NK106_(me)004:214	lte ba'i thad drang dbu ma'i nang a las //	21	lte ba thad dren dbu ma nang a las 
BO_NK106_(me)004:215	me 'bar spyi bo'i ham las bdud rtsi bab //	21	me bar spyi bo ham las bdud rtsi bab 
BO_NK106_(me)004:216	'khor lo bzhi dang lus nang kun gang ste //	21	khor lo bzhi dang lus nang kun gang ste 
BO_NK106_(me)004:217	bde bas khyab dus snying gar bam yig la //	21	bde ba khyab dus snying gar bam yig la 
BO_NK106_(me)004:218	ham gi bdud rtsi rgyun chad med par 'bab //	21	ham gi bdud rtsi rgyun chad med ba bab 
BO_NK106_(me)004:219	bde ba'i nyams ni ma skyes bar du bsgom //	21	bde ba nyams ni ma skye ba du bsgom 
BO_NK106_(me)004:220	de nas bam yang je chung je phra las //	22	de nas bam yang je chung je phra las 
BO_NK106_(me)004:221	dmigs bsam spros dang bral ba'i ngang du gzhag /	22	dmigs bsam spros dang bral ba ngang du jog 
BO_NK106_(me)004:222	thabs des sems zin bde bas zhi gnas skye //	22	thabs des sems zin bde ba zhi gnas skye 
BO_NK106_(me)004:223	de nas gang yang brjod las 'das pa'i sems //	22	de nas gang yang rjod las da ba sems 
BO_NK106_(me)004:224	blo bral nam mkha' 'dra ba'i ngang nyid 'char //	22	blo bral nam mkha dra ba ngang nyid char 
BO_NK106_(me)004:225	de ni 'od gsal bde stong rdzogs pa che //	22	de ni d gsal bde stong rdzogs ba che 
BO_NK106_(me)004:226	dngas shing bsam gyis mi khyab chos nyid yin //	22	dngas shing bsam gyis mi khyab chos nyid yin 
BO_NK106_(me)004:227	de nyid goms las nyams kyang rnam pa bzhi //	22	de nyid goms las nyams kyang rnam ba bzhi 
BO_NK106_(me)004:228	gang snang thams cad bde bar 'char ba dang // nyin mtshan bde ba'i ngang las 'bral mi phod //	22	gang snang thams cad bde ba char ba dang nyin mtshan bde ba ngang las bral mi phod 
BO_NK106_(me)004:229	chags sdang la sogs zug rngus rgyud mi 'khrugs //	22	chags sdang la sogs zug rngus brgyud mi khrugs 
BO_NK106_(me)004:230	chos kyi tshig don rtogs pa'i shes rab skye //	23	chos kyi tshig don rtogs ba shes rab skye 
BO_NK106_(me)004:231	de nas yang bsgoms spyan dang mngon shes sogs //	23	de nas yang sgom spyan dang mngon shes sogs 
BO_NK106_(me)004:232	yon tan dpag med nyi ma sems la 'char //	23	yon tan dpog med nyi ma sems la char 
BO_NK106_(me)004:233	'di ni yang zab gnad kyi gdams pa yin //	23	di ni yang zab gnad kyi doms ba yin 
BO_NK106_(me)004:234	gnyis pa gsal ba' thabs kyi ngo sprad pa //	23	gnyis ba gsal ba thabs kyi ngo sprod ba 
BO_NK106_(me)004:235	sngon 'gro sngar bzhin rtsa gsum gsal btab pa'i //	23	sngon gro sngar bzhin rtsa gsum gsal debs ba 
BO_NK106_(me)004:236	ro rkyang gug pa dbu mar 'jug pa'i tshul //	23	ro rkyang gug ba dbu mar jug ba tshul 
BO_NK106_(me)004:237	mar snar bsgoms la yar snar sna bug gtad //	23	mar snar sgom la yar snar sna bug gtod 
BO_NK106_(me)004:238	rlung ro gsum bus nad gdon sdig sgrib song //	23	rlung ro gsum bud nad don sdig sgrib gro 
BO_NK106_(me)004:239	dal bus tshur rngubs brtan g.yo'i 'jig rten kun //	23	dal bud tshur rngubs brtan g.yo jig rten kun 
BO_NK106_(me)004:240	'od zhu sna nas tshur byung ro rkyang nas //	24	d ju sna nas tshur byung ro rkyang nas 
BO_NK106_(me)004:241	dbu ma'i nang byung snying dbus tshon gang 'od //	24	dbu ma nang byung snying dbus tshon gang d 
BO_NK106_(me)004:242	gong bu la thim thub thang bar du gzung //	24	gong bu la thim thub thang ba du gzung 
BO_NK106_(me)004:243	steng 'og kha sbyar gtong dus cung zad gzung //	24	steng g kha sbyor gtong dus cung zad gzung 
BO_NK106_(me)004:244	dal bus 'byung rngubs bya ba shin tu gces //	24	dal bud byung rngubs byed ba shin tu gces 
BO_NK106_(me)004:245	gzhan yang sangs rgyas la sogs yon tan kun //	24	gzhan yang sangs rgya la sogs yon tan kun 
BO_NK106_(me)004:246	snying gar thim las gzhan du ma yengs bya //	24	snying gar thim las gzhan du ma yengs byed 
BO_NK106_(me)004:247	thabs des sems gsal dngas la gnas pa 'byung //	24	thabs des sems gsal dngas la gnas ba byung 
BO_NK106_(me)004:248	de rjes snying ga'i 'od las 'od mched de //	24	de rjes snying ga d las d mched de 
BO_NK106_(me)004:249	lus nang 'khor lo bzhi nang 'bar ba las //	24	lus nang khor lo bzhi nang bar ba las 
BO_NK106_(me)004:250	phyir mched 'jig rten 'od kyis gang bar bsgom //	25	phyir mched jig rten d kyis gang ba bsgom 
BO_NK106_(me)004:251	zhag 'gar nyin mtshan de nyid don bsgoms pas //	25	zhag gar nyin mtshan de nyid don sgom ba 
BO_NK106_(me)004:252	rmi lam 'gag dang 'od kyi snang ba ni //	25	rmi lam gag dang d kyi snang ba ni 
BO_NK106_(me)004:253	zla ba 'bar ba me khyer skar ma sogs //	25	zla ba bar ba me khyer skar ma sogs 
BO_NK106_(me)004:254	'od lnga'i snang bas phyi nang khyab pa mthong //	25	d lnga snang ba phyi nang khyab ba mthong 
BO_NK106_(me)004:255	gsal ba'i ngang du sems zin zhi gnas skye //	25	gsal ba ngang du sems zin zhi gnas skye 
BO_NK106_(me)004:256	de nas slar bsdu snying ga'i 'od de yang //	25	de nas slar sdud snying ga d de yang 
BO_NK106_(me)004:257	je chung je phrar stong nyid ngang la gzhag /	25	je chung je phrar stong nyid ngang la jog 
BO_NK106_(me)004:258	gang du'ang mi dmigs stong gsal dngas pa'i sems //	25	gang du mi dmigs stong gsal dngas ba sems 
BO_NK106_(me)004:259	rang bzhin spros pa'i mtha' dang bral ba 'char //	25	rang bzhin spros ba mtha dang bral ba char 
BO_NK106_(me)004:260	de ni gsal stong gnyug ma'i ye shes te //	26	de ni gsal stong gnyug ma ye shes te 
BO_NK106_(me)004:261	rang bzhin rdzogs pa chen po'i gnas lugs yin //	26	rang bzhin rdzogs ba chen po gnas lugs yin 
BO_NK106_(me)004:262	de nyid goms las nyams kyang rnam pa bzhi //	26	de nyid goms las nyams kyang rnam ba bzhi 
BO_NK106_(me)004:263	gang snang 'al 'ol zang thal gsal ba snyam //	26	gang snang al l zang thal gsal ba snyam 
BO_NK106_(me)004:264	nyin mtshan gsal ba'i ngang la gnas pa dang // rnam rtog mi g.yo sems gsal dngas pa dang // shes rab klong rdol gzung 'dzin bral ba'o //	26	nyin mtshan gsal ba ngang la gnas ba dang rnam rtogs mi g.yo sems gsal dngas ba dang shes rab klong rdol gzung dzin bral ba 
BO_NK106_(me)004:265	de yang goms las mngon shes 'char ba dang // sgrib pas chod kyang pha rol zang thal sogs //	26	de yang goms las mngon shes char ba dang sgrib ba chod kyang pha rol zang thal sogs 
BO_NK106_(me)004:266	mthong ba'i spyan dang rdzu 'phrul 'grub par 'gyur //	26	mthong ba spyan dang rdzu phrul grub ba gyur 
BO_NK106_(me)004:267	'di ni yang zab gdams pa'i nying khu yin //	26	di ni yang zab doms ba nying khu yin 
BO_NK106_(me)004:268	gsum pa mi rtog thabs kyis ngo sprad nas //	26	gsum ba mi rtogs thabs kyis ngo sprod nas 
BO_NK106_(me)004:269	sngon 'gro sngar bzhin dngos gzhi rnam pa gsum //	26	sngon gro sngar bzhin dngos gzhi rnam ba gsum 
BO_NK106_(me)004:270	'phang ba gzung ba sbyang ba'i rim pa las //	27	phen ba gzung ba sbyong ba rim ba las 
BO_NK106_(me)004:271	'phang ba snying gar sems nyid 'od gsal ba //	27	phen ba snying gar sems nyid d gsal ba 
BO_NK106_(me)004:272	ha'am 'od kyi gong bu tshon gang zhig /	27	ha d kyi gong bu tshon gang jig 
BO_NK106_(me)004:273	ha zhes nyer gcig ngar dang bcas brjod pas //	27	ha zhes nyer gcig ngar dang cha rjod ba 
BO_NK106_(me)004:274	rgyangs kyis spyi gtsug nas 'thon mkha' la song //	27	rgyangs kyis spyi gtsug nas thon mkha la gro 
BO_NK106_(me)004:275	je mtho je mthor mthar ni bltar med pa'i //	27	je mtho je mthor mthar ni bltar med ba 
BO_NK106_(me)004:276	ngang du lus sems khong glod mnyam par gzhag /	27	ngang du lus sems khong glod mnyam ba jog 
BO_NK106_(me)004:277	skad cig de la rnam rtog rgyun chad de //	27	skad cig de la rnam rtogs rgyun chad de 
BO_NK106_(me)004:278	smra bsam brjod du med pa'i ngang la gnas //	27	smra bsam rjod du med ba ngang la gnas 
BO_NK106_(me)004:279	nyams kyang bltar med bsam yul 'das pa 'byung //	27	nyams kyang bltar med bsam yul da ba byung 
BO_NK106_(me)004:280	gzung ba nyi ma'i ngos la rgyab gtad de //	28	gzung ba nyi ma ngos la rgyab gtod de 
BO_NK106_(me)004:281	dngas pa'i mkha' la mig gtad lhan ner gzhag /	28	dngas ba mkha la mig gtod lhan ner jog 
BO_NK106_(me)004:282	rlung rgyu mi tshor ci nas dal bar bya //	28	rlung rgyu mi tshor ci nas dal ba byed 
BO_NK106_(me)004:283	mi rtog spros dang bral ba khong nas 'char //	28	mi rtogs spros dang bral ba khong nas char 
BO_NK106_(me)004:284	rang bzhin nam mkha' lta bu'i nyams skye'o //	28	rang bzhin nam mkha lta bu nyams skye 
BO_NK106_(me)004:285	sbyang ba mkha' la mig gtad ma yengs par //	28	sbyong ba mkha la mig gtod ma yengs ba 
BO_NK106_(me)004:286	sems gsal spro bsdu med pa'i ngang de nas //	28	sems gsal spro sdud med ba ngang de nas 
BO_NK106_(me)004:287	sa rdo ri brag snod bcud thams cad kyang //	28	sa rdo ri brag snod bcud thams cad kyang 
BO_NK106_(me)004:288	zang thal nam mkha' gcig tu song bar bsgom //	28	zang thal nam mkha gcig tu gro ba bsgom 
BO_NK106_(me)004:289	rang gi lus kyang rags pa'i dngos med de //	28	rang gi lus kyang rags ba dngos med de 
BO_NK106_(me)004:290	sems dang nam mkha' dbyer med ngang du gzhag /	29	sems dang nam mkha dbyer med ngang du jog 
BO_NK106_(me)004:291	phyi nang bar gsum rnam dbye med pa'i chos //	29	phyi nang ba gsum rnam byed med ba chos 
BO_NK106_(me)004:292	nam mkha'i ngang der lus sems khong glod la //	29	nam mkha ngang der lus sems khong glod la 
BO_NK106_(me)004:293	dran bsam yid la byed pa rang zhi'i ngang //	29	dran bsam yid la byed ba rang zhi ngang 
BO_NK106_(me)004:294	spro bsdu med pa'i sems nyid rang sor gzhag /	29	spro sdud med ba sems nyid rang sor jog 
BO_NK106_(me)004:295	de tshe chos nyid bsam brjod 'das pa'i sems //	29	de tshe chos nyid bsam rjod da ba sems 
BO_NK106_(me)004:296	gnyis med nam mkha' lta bu'i dgongs pa 'char //	29	gnyis med nam mkha lta bu dgongs ba char 
BO_NK106_(me)004:297	'di ni dus gsum rgyal ba'i snying po yin //	29	di ni dus gsum rgyal ba snying po yin 
BO_NK106_(me)004:298	de ltar bsgoms pas nyams kyang rnam pa bzhi //	29	de ltar sgom ba nyams kyang rnam ba bzhi 
BO_NK106_(me)004:299	gang snang phyam phyam rags pa'i 'du shes med //	29	gang snang phyam phyam rags ba du shes med 
BO_NK106_(me)004:300	nyin mtshan mi rtag ngang las 'bral mi phod //	30	nyin mtshan mi rtag ngang las bral mi phod 
BO_NK106_(me)004:301	dug lnga rang zhi sems rgyud 'jam la des //	30	dug lnga rang zhi sems brgyud jam la des 
BO_NK106_(me)004:302	chos kun nam mkha' 'dra ba'i nyams myong skye //	30	chos kun nam mkha dra ba nyams myong skye 
BO_NK106_(me)004:303	de ltar mi rtog gsum la goms pa yis //	30	de ltar mi rtogs gsum la goms ba yis 
BO_NK106_(me)004:304	spyan dang mngon shes ting 'dzin yon tan 'grub //	30	spyan dang mngon shes ting dzin yon tan grub 
BO_NK106_(me)004:305	thabs dang shes rab zhi lhag zung 'brel bas //	30	thabs dang shes rab zhi lhag zung brel ba 
BO_NK106_(me)004:306	gnas skabs mthar thug don gnyis phun sum tshogs //	30	gnas skabs mthar thug don gnyis phun sum tshogs 
BO_NK106_(me)004:307	gsum pa rjes kyi chos la rnam pa bzhi //	30	gsum ba rjes kyi chos la rnam ba bzhi 
BO_NK106_(me)004:308	nyams dang bogs 'byin rtogs pa 'bras bu'o //	30	nyams dang bogs byin rtogs ba bras bu 
BO_NK106_(me)004:309	nyams la gnyis las skyon med sngar bstan la //	30	nyams la gnyis las skyon med sngar ston la 
BO_NK106_(me)004:310	skyon can so so'i 'dzin zhen las byung ba //	31	skyon can so so dzin zhen las byung ba 
BO_NK106_(me)004:311	bde chags gsal chags mi rtog chags pa dang // mthar 'dzin zhen rtog dug dang 'dres pa gsum //	31	bde chags gsal chags mi rtogs chags ba dang mthar dzin zhen rtogs dug dang dre ba gsum 
BO_NK106_(me)004:312	bde log khams 'dzag 'dod chags rang ga dang // snying mi dga' dang bying ba shas che dang // gsal log rlung rgod zhe sdang rang ga dang // rnam rtog rags dang rgod dang 'phro shas che //	31	bde log khams dzag dod chags rang ga dang snying mi dga dang bying ba shas che dang gsal log rlung rgod zhe sdang rang ga dang rnam rtogs rags dang rgod dang phro shas che 
BO_NK106_(me)004:313	mi rtog log pa gti mug rang ga dang // sems bying gnyid rmugs che dang 'du shes med //	31	mi rtogs log ba gti mug rang ga dang sems bying rnyid rmugs che dang du shes med 
BO_NK106_(me)004:314	de ltar mthun dang log pa'i skyon can rnams //	31	de ltar mthun dang log ba skyon can rnams 
BO_NK106_(me)004:315	gang byung ngos gzung gnyen pos bcos par bya //	31	gang byung ngos gzung gnyen pos chos ba byed 
BO_NK106_(me)004:316	bogs 'byin nyams bcos thabs dang gong du spel //	31	bogs byin nyams chos thabs dang gong du spel 
BO_NK106_(me)004:317	nyams bcos pa yang rnam pa gsum nyid de //	31	nyams chos ba yang rnam ba gsum nyid de 
BO_NK106_(me)004:318	rab kyis lta bas bcos te chos rnams kun //	31	rab kyis lta ba chos te chos rnams kun 
BO_NK106_(me)004:319	blo btags sgyu 'dra ngo bo ngos gzung med //	31	blo dogs sgyu dra ngo bo ngos gzung med 
BO_NK106_(me)004:320	phyam gcig mkha' 'dra snyems bral rang ngos stong //	32	phyam gcig mkha dra snyems bral rang ngos stong 
BO_NK106_(me)004:321	'dzin zhen med pa'i ngang der la bazla'o //	32	dzin zhen med ba ngang der la bazla 
BO_NK106_(me)004:322	gol sgrib nyams de gnas lugs chen por 'char //	32	gol sgrib nyams de gnas lugs chen por char 
BO_NK106_(me)004:323	bar chad dge bskul rkyen ngan byang chub grogs //	32	ba chad dge skul rkyen ngan byang chub grogs 
BO_NK106_(me)004:324	gzhi bde'i steng du blo bde rgyun mi 'chad //	32	gzhi bde steng du blo bde rgyun mi chad 
BO_NK106_(me)004:325	'bring gis sgom pas bcos te dngas phyung la //	32	bring gis sgom ba chos te dngas byin la 
BO_NK106_(me)004:326	shes pa 'gyur la thebs shing dran pas gzung //	32	shes ba gyur la thebs shing dran ba gzung 
BO_NK106_(me)004:327	ma yengs bde gsal mi rtog ngang la gzhag /	32	ma yengs bde gsal mi rtogs ngang la jog 
BO_NK106_(me)004:328	yengs dang 'jur la ma thebs skyon yin pas //	32	yengs dang jur la ma thebs skyon yin ba 
BO_NK106_(me)004:329	skad cig ma yengs ngang la gzhag pa gces //	32	skad cig ma yengs ngang la jog ba gces 
BO_NK106_(me)004:330	khams 'dzag pa la rdo rje'i bum pa ru //	33	khams dzag ba la rdo rje bum ba ru 
BO_NK106_(me)004:331	h'u las me 'bar lus nang khams kun bsregs //	33	hu las me bar lus nang khams kun bsregs 
BO_NK106_(me)004:332	ci yang med pa'i ngang la bsgoms pas sel //	33	ci yang med ba ngang la sgom ba sel 
BO_NK106_(me)004:333	nad 'dzag gdon 'dzag gang la'ang gnad 'di zab //	33	nad dzag don dzag gang la gnad di zab 
BO_NK106_(me)004:334	bde la 'dzin pa bshig nas stong par bsgoms //	33	bde la dzin ba jig nas stong ba sgom 
BO_NK106_(me)004:335	'dod chags rang ga'i sems la cher bltas te //	33	dod chags rang ga sems la cher lta te 
BO_NK106_(me)004:336	bcos bslad re dogs med pa'i ngang bzhag pas //	33	chos bslad re dogs med ba ngang jog ba 
BO_NK106_(me)004:337	'dod chags rang grol bde stong ye shes 'char //	33	dod chags rang grol bde stong ye shes char 
BO_NK106_(me)004:338	snying mi dga' ba thig le nyams pa'i skyon //	33	snying mi dga ba thig le nyams ba skyon 
BO_NK106_(me)004:339	de la 'bar 'dzag bde ba'i bsam gtan bsgom //	33	de la bar dzag bde ba bsam gtan bsgom 
BO_NK106_(me)004:340	bying shas che na dngas snyigs ma phyed skyon //	34	bying shas che na dngas snyigs ma phyed skyon 
BO_NK106_(me)004:341	de la lus gnad drang por 'dug byas la //	34	de la lus gnad dren por dug byed la 
BO_NK106_(me)004:342	kha sbyar rlung bzung snying nang 'od kyiis khengs //	34	kha sbyor rlung bzung snying nang d kyiis kheng 
BO_NK106_(me)004:343	snang srid 'od khengs gsal stong bsgoms pas grol //	34	snang srid d kheng gsal stong sgom ba grol 
BO_NK106_(me)004:344	gsal 'dzin nyams la 'dzin med chen por sbyong //	34	gsal dzin nyams la dzin med chen por sbyong 
BO_NK106_(me)004:345	gsal log rmugs na dngas gsal sems bsgom zhing //	34	gsal log rmugs na dngas gsal sems bsgom zhing 
BO_NK106_(me)004:346	rgod cing 'phro na mig btsums snying nang du //	34	rgod cing phro na mig btsums snying nang du 
BO_NK106_(me)004:347	'od dang yi ge pad+ma ral gri'am //	34	d dang yi ge pad+ma ral gri 
BO_NK106_(me)004:348	rgya gram bsgoms pa je dma' je dma' las //	34	rgya grams sgom ba je dma je dma las 
BO_NK106_(me)004:349	snying gi nang nas lung thag je ring song //	34	snying gi nang nas lung thag je ring gro 
BO_NK106_(me)004:350	'og gzhi gser gyi sa gzhir bab par bsgom //	35	g gzhi gser gyi sa gzhir bab ba bsgom 
BO_NK106_(me)004:351	des ni mi sel mi srid nges pa'i gnad //	35	des ni mi sel mi srid nges ba gnad 
BO_NK106_(me)004:352	zhe sdang rang ga 'phros thog tsan ne gzhag /	35	zhe sdang rang ga phro thogs tsan ne jog 
BO_NK106_(me)004:353	gsal stong me long ye shes ngang du grol //	35	gsal stong me long ye shes ngang du grol 
BO_NK106_(me)004:354	mi rtog ngang 'char 'dzin med gnad kyis sbyang //	35	mi rtogs ngang char dzin med gnad kyis sbyong 
BO_NK106_(me)004:355	gti mug sems de ngos gzung cer gyis brtag /	35	gti mug sems de ngos gzung cer gyis rtog 
BO_NK106_(me)004:356	skad cig rang grol chos dbyings ye shes 'char //	35	skad cig rang grol chos dbyings ye shes char 
BO_NK106_(me)004:357	bying zhing rmugs te 'du shes med pa na //	35	bying zhing rmugs te du shes med ba na 
BO_NK106_(me)004:358	snying nang 'od bsgoms tshangs bug nas 'thon te //	35	snying nang d sgom tshangs bug nas thon te 
BO_NK106_(me)004:359	gzhu gang tsam gyi nam mkhar lding nge gnas //	35	gzhu gang tsam gyi nam mkhar lding nge gnas 
BO_NK106_(me)004:360	'di ni yang zab gnad kyi gdams pa yin //	36	di ni yang zab gnad kyi doms ba yin 
BO_NK106_(me)004:361	spyir ni gang la'ang 'dzin med gnad du che //	36	spyir ni gang la dzin med gnad du che 
BO_NK106_(me)004:362	re dogs bral na gegs rnams kun las grol //	36	re dogs bral na gegs rnams kun las grol 
BO_NK106_(me)004:363	stong gsal sems nyid dngas pa'i ngang nyid du //	36	stong gsal sems nyid dngas ba ngang nyid du 
BO_NK106_(me)004:364	blo yi rnam pa spro bsdu med par gzhag /	36	blo yi rnam ba spro sdud med ba jog 
BO_NK106_(me)004:365	gegs dang spang bya'i 'phrang las grol bar nges //	36	gegs dang spong byed phrangs las grol ba nges 
BO_NK106_(me)004:366	tha mas spyod pas bcos pa'i rim pa yang //	36	tha mas spyod ba chos ba rim ba yang 
BO_NK106_(me)004:367	lta stangs rdzas dang rten 'brel gsum nyid las //	36	lta stangs rdzas dang rten brel gsum nyid las 
BO_NK106_(me)004:368	spyi yi lta stangs rnam snang chos bdun te //	36	spyi yi lta stangs rnam snang chos bdun te 
BO_NK106_(me)004:369	skyil krung mig mi 'gul dang rlung dal dang // mnyam gzhag mgrin pa gug dang lce rtse rkan //	36	skyil krung mig mi gul dang rlung dal dang mnyam jog mgrin ba gug dang lce rtse rkan 
BO_NK106_(me)004:370	sna rtser mig phab blta bas rlung sems snyoms //	37	sna rtser mig bebs lta ba rlung sems snyom 
BO_NK106_(me)004:371	bying rgod med cing ma nor bsam gtan skye //	37	bying rgod med cing ma nor bsam gtan skye 
BO_NK106_(me)004:372	'di ltar skyon kun lus gnad 'khrugs pa yis //	37	di ltar skyon kun lus gnad khrugs ba yis 
BO_NK106_(me)004:373	rtsa 'khrugs rlung 'khrugs thig le 'khrugs pa las //	37	rtsa khrugs rlung khrugs thig le khrugs ba las 
BO_NK106_(me)004:374	'byung bas ma dkrugs mnyam par gzhag pa gces //	37	byung ba ma dkrug mnyam ba jog ba gces 
BO_NK106_(me)004:375	yon tan yang ni rtsa thig rlung gsum nyid //	37	yon tan yang ni rtsa thig rlung gsum nyid 
BO_NK106_(me)004:376	mi g.yo gnad du song las 'byung bas na //	37	mi g.yo gnad du gro las byung ba na 
BO_NK106_(me)004:377	de phyir gnad 'di rtogs pa rab tu gces //	37	de phyir gnad di rtogs ba rab tu gces 
BO_NK106_(me)004:378	'khrul 'khor lus sbyong gzhan dang 'dra ba las //	37	khrul khor lus sbyong gzhan dang dra ba las 
BO_NK106_(me)004:379	khyad par dal 'jam ma 'khrugs gnad du che //	37	khyad ba dal jam ma khrugs gnad du che 
BO_NK106_(me)004:380	'jam la rtsub dang rtsub la 'jam pa gnad //	38	jam la rtsub dang rtsub la jam ba gnad 
BO_NK106_(me)004:381	khams dang bstun pa shin tu gces pa yin //	38	khams dang bstun ba shin tu gces ba yin 
BO_NK106_(me)004:382	bye brag bde la lag pa gru mor bsnol //	38	bye brag bde la lag ba gru mor snol 
BO_NK106_(me)004:383	mig phab bde la sems gzung gnad yin no //	38	mig bebs bde la sems gzung gnad yin no 
BO_NK106_(me)004:384	gsal la lag gnyis pus mo'i steng du dgab //	38	gsal la lag gnyis pus mo steng du gebs 
BO_NK106_(me)004:385	rlung dal mig ni bar snang har por blta //	38	rlung dal mig ni ba snang har por lta 
BO_NK106_(me)004:386	mi rtog chos bdun rang gar gnas pas 'grub //	38	mi rtogs chos bdun rang gar gnas ba grub 
BO_NK106_(me)004:387	rdzas ni dus dang mthun pa'i gnas dang grogs //	38	rdzas ni dus dang mthun ba gnas dang grogs 
BO_NK106_(me)004:388	bza' btung la sogs nyams la gang phan bsten //	38	bza thung la sogs nyams la gang phan sten 
BO_NK106_(me)004:389	rten 'brel khams 'dzag pa la gzhon nu mas //	38	rten brel khams dzag ba la gzhon nu mas 
BO_NK106_(me)004:390	bkal ba'i skud pa sum sgril sngags bzlas te //	39	khel ba skud ba sum sgril sngags bzlas te 
BO_NK106_(me)004:391	sked par btags pas thig le bsrung ba yin //	39	sked ba dogs ba thig le bsrung ba yin 
BO_NK106_(me)004:392	rtog pa 'phro na tsan+dana ge sar dang // zhun chen ril bu bsten pas mi rtog 'grub //	39	rtogs ba phro na tsan+dana ge sar dang zhun chen ril bu sten ba mi rtogs grub 
BO_NK106_(me)004:393	rmugs na gur gum ga pur byang chub sems //	39	rmugs na gur gum ga pur byang chub sems 
BO_NK106_(me)004:394	ril bus ting 'dzin 'grub par rgyud las gsungs //	39	ril bud ting dzin grub ba brgyud las gsungs 
BO_NK106_(me)004:395	bde gsal mi rtog skyon med gong 'phel ba //	39	bde gsal mi rtogs skyon med gong phel ba 
BO_NK106_(me)004:396	dmigs pa gang rung sems bzung mchog tu basngagasa //	39	dmigs ba gang rung sems bzung mchog tu basngagasa 
BO_NK106_(me)004:397	dang por dmigs yul la gtad bsgoms pa yis //	39	dang por dmigs yul la gtod sgom ba yis 
BO_NK106_(me)004:398	de rjes dmigs med ngang du lhan gyis 'gro //	39	de rjes dmigs med ngang du lhan gyis gro 
BO_NK106_(me)004:399	gnad 'di shin tu yang zab mchog yin pas //	39	gnad di shin tu yang zab mchog yin ba 
BO_NK106_(me)004:400	skal ldan rnams kyis dang du blang bar bya //	40	skal ldan rnams kyis dang du blang ba byed 
BO_NK106_(me)004:401	mtshan bcas yin zhes spang ba blun po'i lam //	40	mtshan cha yin zhes spong ba blun po lam 
BO_NK106_(me)004:402	nyams myong med pa'i lugs yin dor bar bya //	40	nyams myong med ba lugs yin dor ba byed 
BO_NK106_(me)004:403	khyad par bde ba'i bogs 'byin dam pa ni //	40	khyad ba bde ba bogs byin dam ba ni 
BO_NK106_(me)004:404	'og rlung 'then la gsang ba'i gnas nyid nas //	40	g rlung then la gsang ba gnas nyid nas 
BO_NK106_(me)004:405	thig le yar thim spyi gtsug nyid du thim //	40	thig le yar thim spyi gtsug nyid du thim 
BO_NK106_(me)004:406	gang yang dmigs med ngang la gzhag par bya //	40	gang yang dmigs med ngang la jog ba byed 
BO_NK106_(me)004:407	de rjes steng 'og kha sbyar rlung bzung la //	40	de rjes steng g kha sbyor rlung bzung la 
BO_NK106_(me)004:408	snying gar sems gtad skye med ngang la bzhag /	40	snying gar sems gtod skye med ngang la jog 
BO_NK106_(me)004:409	bde gsal spros bral ngang la gnas pa yin //	40	bde gsal spros bral ngang la gnas ba yin 
BO_NK106_(me)004:410	bar bar seng ge rtsal sprugs la sogs pa //	41	ba ba seng ge rtsal sprug la sogs ba 
BO_NK106_(me)004:411	dbab bzlog drang zhing dgram dang la bzla ba'i //	41	bebs bzlog dren zhing grem dang la bzla ba 
BO_NK106_(me)004:412	'khrul 'khor dmigs gnad mthong ba brgyud bzhin bya //	41	khrul khor dmigs gnad mthong ba brgyud bzhin byed 
BO_NK106_(me)004:413	dbab pa 'khyud pa'i phyag rgya nyid dang ni //	41	bebs ba khyud ba phyag rgya nyid dang ni 
BO_NK106_(me)004:414	ro smod smad gsigs gnon pa lta bur bya //	41	ro smod smad gsigs gnon ba lta bur byed 
BO_NK106_(me)004:415	dmigs pa ham las byang sems babs pa yis //	41	dmigs ba ham las byang sems bab ba yis 
BO_NK106_(me)004:416	gsang bar byung dus bde la dmigs pa gtad //	41	gsang ba byung dus bde la dmigs ba gtod 
BO_NK106_(me)004:417	bzlog pa de nas gyen du drangs pa ste //	41	bzlog ba de nas gyen du drangs ba ste 
BO_NK106_(me)004:418	lag gnyis mkhal khung rgya mtsho brag la sbyar //	41	lag gnyis mkhal khung rgya mtsho brag la sbyor 
BO_NK106_(me)004:419	'og rlung 'then la lce rtse rkan la sbyar //	41	g rlung then la lce rtse rkan la sbyor 
BO_NK106_(me)004:420	mig sprin bzlog cing mgo bsgril 'dar ba bzhin //	42	mig sprin bzlog cing mgo sgril dar ba bzhin 
BO_NK106_(me)004:421	dmigs pa thig le ba thag brgyus pa bzhin //	42	dmigs ba thig le ba thag rgyud ba bzhin 
BO_NK106_(me)004:422	gcig la gcig thim spyi gtsug bar du bsam //	42	gcig la gcig thim spyi gtsug ba du bsam 
BO_NK106_(me)004:423	dgram pa gzhu 'gengs rkang lag rtsal sprugs bya //	42	grem ba gzhu gengs rkang lag rtsal sprug byed 
BO_NK106_(me)004:424	si zhes lce rtse so sbyar rlung phyir 'bud //	42	si zhes lce rtse so sbyor rlung phyir bud 
BO_NK106_(me)004:425	la bzla gan rkyal rlung sems sos dal la //	42	la bzla gan rkyal rlung sems sos dal la 
BO_NK106_(me)004:426	gar yang mi rtog cir yang mi 'dzin pas //	42	gar yang mi rtogs cir yang mi dzin ba 
BO_NK106_(me)004:427	rang bzhin spros dang bral ba'i ngang la gzhag /'di yis gegs med bde chen byang chub 'grub //	42	rang bzhin spros dang bral ba ngang la jog yis gegs med bde chen byang chub grub 
