segmentnr	original	folio	stemmed
BO_T11_D4223:48b-6	gang gi tshe khyab par byed pa'i chos mi dmigs pas khyab par bya ba med pa ston pa de'i tshe ni med pa yang bsgrub bya yin no //	48b	gang gi tshe khyab ba byed ba chos mi dmigs ba khyab ba byed ba med ba ston ba de tshe ni med ba yang sgrub byed yin no 
BO_T11_D4223:48b-7	des na rang bzhin mi dmigs pa ni tha snyad sgrub pa yin la /	48b	des na rang bzhin mi dmigs ba ni tha snyad sgrub ba yin la 
BO_T11_D4223:48b-8	de'i khongs su 'du ba khyad par byed pa mi dmigs pa ni med pa sgrub par byed pa yin no //	48b	de khongs su du ba khyad ba byed ba mi dmigs ba ni med ba sgrub ba byed ba yin no 
BO_T11_D4223:48b-9	gal te gang zhig sgrub pa'am bkag pas don gzhan dngos po med par grub par bstan pa de med do zhes bya bar rtogs pa'i yul nyid yin pa des na phyogs bzhin du de yang dngos po med par 'gyur te /	48b	gal te gang jig sgrub ba gog ba don gzhan dngos po med ba grub ba ston ba de med do zhes byed ba rtogs ba yul nyid yin ba des na phyogs bzhin du de yang dngos po med ba gyur te 
BO_T11_D4223:48b-10	de lta ma yin na mi dmigs pa nyid du mi 'grub pa'i phyir ro //	48b	de lta ma yin na mi dmigs ba nyid du mi grub ba phyir ro 
BO_T11_D4223:48b-11	des na 'di yang rang bzhin mi dmigs pa yin zhing 'dir yul can bsgrub par bya bar 'gyur ro zhe na /	48b	des na di yang rang bzhin mi dmigs ba yin zhing dir yul can sgrub ba byed ba gyur ro zhe na 
BO_T11_D4223:48b-12	de ni bden mod kyi rten gzhan yod pa dang med pa dag gis tha dad pas bsgrub bya tha dad par 'gyur ro //	48b	de ni bden mod kyi rten gzhan yod ba dang med ba dag gis tha dad ba sgrub byed tha dad ba gyur ro 
BO_T11_D4223:48b-13	dngos po med pa rtogs pa la don gzhan bsgrub pa la sogs pa ltar de las gzhan la ni gzhan pa'i gzhan yod pa ma yin gyi /	48b	dngos po med ba rtogs ba la don gzhan sgrub ba la sogs ba ltar de las gzhan la ni gzhan ba gzhan yod ba ma yin gyi 
BO_T11_D4223:48b-14	de la ni 'gal ba bzhin phyogs kyang yod pa yin no //	48b	de la ni gal ba bzhin phyogs kyang yod ba yin no 
BO_T11_D4223:48b-15	de yang med pa nyid du rtogs pa yin pa'i phyir nyes pa 'ga' yang med do //	48b	de yang med ba nyid du rtogs ba yin ba phyir nyes ba ga yang med do 
BO_T11_D4223:48b-16	gal te ma rtogs pa phyogs kyi bdag nyid du gyur pa'i med pa bsgrubs na sgrub pa sgrub par byed par 'gyur ba ma yin nam /	48b	gal te ma rtogs ba phyogs kyi bdag nyid du gyur ba med ba sgrub na sgrub ba sgrub ba byed ba gyur ba ma yin nam 
BO_T11_D4223:48b-17	phyogs dang ni khyab par byed pa med pa la sogs pa med na mi 'byung ba 'ga' yang yod pa ma yin no zhe na /	48b	phyogs dang ni khyab ba byed ba med ba la sogs ba med na mi byung ba ga yang yod ba ma yin no zhe na 
BO_T11_D4223:48b-18	brjod pa med do zhes bya ba nyid du rtogs pa 'gal ba'i yul can nyid du skye ba na gang las 'di dag de mi dmigs pa nyid du 'gal ba la sogs pa yang yul nyid du rtogs par byed pa yin no //	48b	rjod ba med do zhes byed ba nyid du rtogs ba gal ba yul can nyid du skye ba na gang las di dag de mi dmigs ba nyid du gal ba la sogs ba yang yul nyid du rtogs ba byed ba yin no 
BO_T11_D4223:49a-0	des na dngos po la phyogs bzhin du de yul yin yang ji ltar rtogs bzhin pa'i phyogs nyid de stong par sems @49a * //	49a	des na dngos po la phyogs bzhin du de yul yin yang ji ltar rtogs bzhin ba phyogs nyid de stong ba sems 
BO_T11_D4223:49a-1	pa dgag par bya ba'i yul nyid dgag par bya bas stong bar rtogs pa na sngar ma rtogs par mi mthun pa yul du gyur pa'i phyir dngos po med pa grub pa yin no //	49a	ba gog ba byed ba yul nyid gog ba byed ba stong ba rtogs ba na sngar ma rtogs ba mi mthun ba yul du gyur ba phyir dngos po med ba grub ba yin no 
BO_T11_D4223:49a-2	des na sngar rtogs pa'i 'gal ba la sogs pa la ltos nas grub pa de nyid tha snyad kyi rang bzhin du gyur pa yin te /	49a	des na sngar rtogs ba gal ba la sogs ba la ltos nas grub ba de nyid tha snyad kyi rang bzhin du gyur ba yin te 
BO_T11_D4223:49a-3	yul grub pa zin pa'i phyir ro //	49a	yul grub ba zin ba phyir ro 
BO_T11_D4223:49a-4	de ltar 'gal ba dmigs pa la sogs pa la ni dngos po med pa dang dngos po med pa'i tha snyad gnyi ga bsgrub bya yin par brjod do //	49a	de ltar gal ba dmigs ba la sogs ba la ni dngos po med ba dang dngos po med ba tha snyad gnyi ga sgrub byed yin ba rjod do 
BO_T11_D4223:49a-5	phyogs la yang rang gi ngo bo ji lta ba bzhin mi 'jug pa'i phyir ro //	49a	phyogs la yang rang gi ngo bo ji lta ba bzhin mi jug ba phyir ro 
BO_T11_D4223:49a-6	gang gi rtogs pa de la phyogs pa'i phyir byas pa nyid la sogs pa ltar dngos po sgrub par byed pas na 'dir yang gnyi ga sgrub par mi 'gyur ba tshad ma'i byed pa de'i mthar thug pa nyid ni ma yin gyi /	49a	gang gi rtogs ba de la phyogs ba phyir byed ba nyid la sogs ba ltar dngos po sgrub ba byed ba na dir yang gnyi ga sgrub ba mi gyur ba tshad ma byed ba de mthar thug ba nyid ni ma yin gyi 
BO_T11_D4223:49a-7	'on kyang rtogs pa de 'di na med do snyam pas 'jug par byed cing mthar ni phyogs la thug par 'gyur ba yin no //	49a	n kyang rtogs ba de di na med do snyam ba jug ba byed cing mthar ni phyogs la thug ba gyur ba yin no 
BO_T11_D4223:49a-8	phyogs tsam rtogs pas kyang med par rtogs pa'i phyir gnyi ga sgrub par byed pa nyid nyams pa med do //	49a	phyogs tsam rtogs ba kyang med ba rtogs ba phyir gnyi ga sgrub ba byed ba nyid nyams ba med do 
BO_T11_D4223:49a-9	de ltar rnam pa 'dis dgag pa gang ji snyed pa zhes bya ba la sogs pa dgag pa'i yul can gyi mi dmigs pa 'di ni sbyor ba'i bye brag gis rnam pa bzhi yin no //	49a	de ltar rnam ba dis gog ba gang ji snyed ba zhes byed ba la sogs ba gog ba yul can gyi mi dmigs ba di ni sbyor ba bye brag gis rnam ba bzhi yin no 
BO_T11_D4223:49a-10	sbyor ba'i bye brag ji lta bu zhe na /	49a	sbyor ba bye brag ji lta bu zhe na 
BO_T11_D4223:49a-11	bshad pa / 'gal ba grub pa'i sbyor ba'i bye brag gis ni dper na 'di na grang ba'i reg pa med de zhes bya ba la grang ba nyid kyi reg pa ni grang ba'i reg pa ste /	49a	chad ba gal ba grub ba sbyor ba bye brag gis ni dper na di na grang ba reg ba med de zhes byed ba la grang ba nyid kyi reg ba ni grang ba reg ba ste 
BO_T11_D4223:49a-12	phyi rol gyi dngos po'o //	49a	phyi rol gyi dngos po 
BO_T11_D4223:49a-13	de 'di na med de de dang 'gal ba'i me grub pa'i phyir ro //	49a	de di na med de de dang gal ba me grub ba phyir ro 
BO_T11_D4223:49a-14	'gal ba dmigs pa'i sbyor ba 'dis ni khyab par bya ba med par bsgrub pa la de'i khyab par byed pa gang yin pa de dang 'gal ba dmigs pa yang bshad par rig par bya ste /	49a	gal ba dmigs ba sbyor ba dis ni khyab ba byed ba med ba sgrub ba la de khyab ba byed ba gang yin ba de dang gal ba dmigs ba yang chad ba rig ba byed ste 
BO_T11_D4223:49a-15	'gal ba dmigs pa'i khongs su 'dus par gyur pa nyid du brjod pa yin no //	49a	gal ba dmigs ba khongs su du ba gyur ba nyid du rjod ba yin no 
BO_T11_D4223:49a-16	de nyid ston pa ni dper na zhes bya ba'o //	49a	de nyid ston ba ni dper na zhes byed ba 
BO_T11_D4223:49a-17	ba mo dang 'brel pa'i reg pa ni ba mo'i reg pa ste grang ba'i reg pa'o //	49a	ba mo dang brel ba reg ba ni ba mo reg ba ste grang ba reg ba 
BO_T11_D4223:49a-18	grang bas khyab pa de ni grang ba dang 'gal ba'i mes grang ba bsal na khyab par byed pa med pa'i phyir med pa rtogs pa yin no //	49a	grang ba khyab ba de ni grang ba dang gal ba mes grang ba bsal na khyab ba byed ba med ba phyir med ba rtogs ba yin no 
BO_T11_D4223:49b-0	gnyis pa yang sbyor ba'i bye brag gis ston te dgag par bya ba grang ba'i reg pa dang @49b 'gal ba me'i 'bras bur gyur pa du ba dmigs pas me nye bar 'jog pa na grang ba'i reg pa med par rtogs par byed do //	49b	gnyis ba yang sbyor ba bye brag gis ston te gog ba byed ba grang ba reg ba dang gal ba me bras bur gyur ba du ba dmigs ba me nye ba jog ba na grang ba reg ba med ba rtogs ba byed do 
BO_T11_D4223:49b-1	rgyu ma grub pa ni zhes bya ba ni gsum pa'o //	49b	rgyu ma grub ba ni zhes byed ba ni gsum ba 
BO_T11_D4223:49b-2	dper na 'di na zhes bya ba la /	49b	dper na di na zhes byed ba la 
BO_T11_D4223:49b-3	mtsho chen po la sogs pa'i yul ni snga ma dag gis bstan pa yin no //	49b	mtsho chen po la sogs ba yul ni snga ma dag gis ston ba yin no 
BO_T11_D4223:49b-4	bzhi pa yang rang bzhin ma grub pa ni zhes bya ba rang bzhin mi dmigs pas ni dper na 'di na du ba med de mi dmigs pa'i phyir ro zhes bya ba lta bu'o //	49b	bzhi ba yang rang bzhin ma grub ba ni zhes byed ba rang bzhin mi dmigs ba ni dper na di na du ba med de mi dmigs ba phyir ro zhes byed ba lta bu 
BO_T11_D4223:49b-5	'di'i nang du 'dus pa'i sbyor ba gzhan yang ston pa ni 'dis ni zhes bya ba'o //	49b	di nang du du ba sbyor ba gzhan yang ston ba ni dis ni zhes byed ba 
BO_T11_D4223:49b-6	khyad par byed pa dang 'brel pa'i rang bzhin yin no //	49b	khyad ba byed ba dang brel ba rang bzhin yin no 
BO_T11_D4223:49b-7	dper zhes bya ba la 'di na shing sha pa med do zhes bya ba ni khyab par bya ba med do bsgrub par bya ste /	49b	dper zhes byed ba la di na shing sha ba med do zhes byed ba ni khyab ba byed ba med do sgrub ba byed ste 
BO_T11_D4223:49b-8	khyad par ni nye ba la sogs pa bsten nas 'dzin pas mngon sum gyis mi rtogs pa'i phyir ro //	49b	khyad ba ni nye ba la sogs ba sten nas dzin ba mngon sum gyis mi rtogs ba phyir ro 
BO_T11_D4223:49b-9	shing med pa'i phyir ro zhes bya ba ni khyab par bya ba med par sgrub par byed pa ste /	49b	shing med ba phyir ro zhes byed ba ni khyab ba byed ba med ba sgrub ba byed ba ste 
BO_T11_D4223:49b-10	lo ma la sogs pa dang ldan pa'i ngo bo ni rgyang ring po nas kyang rtogs pas ma rtogs na med par khong du chud pa'i phyir ro //	49b	lo ma la sogs ba dang ldan ba ngo bo ni rgyang ring po nas kyang rtogs ba ma rtogs na med ba khong du chud ba phyir ro 
BO_T11_D4223:49b-11	des na yul 'di tsam na shing yod na dmigs par 'gyur la khyad par ni ma yin no snyam pa'i shes pa khyad par dgag par 'dod pa ni spyi med pa nyid kyis khyab par byed pa mi dmigs pa las med par rtogs pa yin no //	49b	des na yul di tsam na shing yod na dmigs ba gyur la khyad ba ni ma yin no snyam ba shes ba khyad ba gog ba dod ba ni spyi med ba nyid kyis khyab ba byed ba mi dmigs ba las med ba rtogs ba yin no 
BO_T11_D4223:49b-12	gal te gzhan du med pa grub pa mi srid pas snang ba mi dmigs pa las sbyor ba tha dad pa tsam zhig 'dir bstan par bya ba ma yin nam /	49b	gal te gzhan du med ba grub ba mi srid ba snang ba mi dmigs ba las sbyor ba tha dad ba tsam jig dir ston ba byed ba ma yin nam 
BO_T11_D4223:49b-13	ji skad bstan pa'i sbyor ba dag la go ji ltar snang ba mi dmigs pa srid de gang gi phyir 'di la chod pa dang / bskal pa la sogs pa mi snang ba'i rgyu yod pa'i phyir ro //	49b	ji skad ston ba sbyor ba dag la go ji ltar snang ba mi dmigs ba srid de gang gi phyir di la chod ba dang bskal ba la sogs ba mi snang ba rgyu yod ba phyir ro 
BO_T11_D4223:49b-14	bltar mi rung ba la ni snang ba mi dmigs pa ma yin no //	49b	bltar mi rung ba la ni snang ba mi dmigs ba ma yin no 
BO_T11_D4223:49b-15	snang ba mi dmigs pa nyid na yang ma grub pa nyid de /	49b	snang ba mi dmigs ba nyid na yang ma grub ba nyid de 
BO_T11_D4223:49b-16	chod pas khyad par ma grub pa'i phyir ro zhe na /	49b	chod ba khyad ba ma grub ba phyir ro zhe na 
BO_T11_D4223:49b-17	'di spangs pa'i phyir med pa dang tha snyad ces smos so //	49b	di spong ba phyir med ba dang tha snyad ces smos so 
BO_T11_D4223:49b-18	khongs su 'du ba dang bcas pa'i sbyor ba med pa dang / med pa dang / med pa'i tha snyad ni med pa dang tha snyad de de sgrub pa'i mi dmigs pa 'di thams cad la ma grub pa mi dmigs par yang rig par bya'o //	49b	khongs su du ba dang cha ba sbyor ba med ba dang med ba dang med ba tha snyad ni med ba dang tha snyad de de sgrub ba mi dmigs ba di thams cad la ma grub ba mi dmigs ba yang rig ba byed 
BO_T11_D4223:50a-0	'dir grub pa dang ma grub par bya ba la phan tshun sdud pa'i phyir ma grub pa grub pa la ltos nas sdud cing grub pa @50a * //	50a	dir grub ba dang ma grub ba byed ba la phan tshun sdud ba phyir ma grub ba grub ba la ltos nas sdud cing grub ba 
BO_T11_D4223:50a-1	yang ma grub pa la ltos nas sdud par rig par bya'o //	50a	yang ma grub ba la ltos nas sdud ba rig ba byed 
BO_T11_D4223:50a-2	gang dag ce na de dag ces smos so //	50a	gang dag ce na de dag ces smos so 
BO_T11_D4223:50a-3	mi dmigs pa'i rnam pa'am mtha' dag gis dgag par bya ba dag go //	50a	mi dmigs ba rnam ba mtha dag gis gog ba byed ba dag go 
BO_T11_D4223:50a-4	gal te yang chod pa la sogs pas grang ba la sogs pa snang ba ma yin pa de lta yang snang ba nyid du rig par bya'o //	50a	gal te yang chod ba la sogs ba grang ba la sogs ba snang ba ma yin ba de lta yang snang ba nyid du rig ba byed 
BO_T11_D4223:50a-5	des na grub par yang rig par bya'o //	50a	des na grub ba yang rig ba byed 
BO_T11_D4223:50a-6	gtan tshigs grub pa nyid du nges par bya ba'i ma grub pa ni ma yin no //	50a	gtan tshigs grub ba nyid du nges ba byed ba ma grub ba ni ma yin no 
BO_T11_D4223:50a-7	gtan tshigs de dag nyid grub pa'i yul nyid du ston pa ni de dag dang 'gal ba dag ces bya ba'o //	50a	gtan tshigs de dag nyid grub ba yul nyid du ston ba ni de dag dang gal ba dag ces byed ba 
BO_T11_D4223:50a-8	'dir de dang 'gal ba la sogs pa snang ba mi dmigs pa'i rang bzhin gyi gtan tshigs brjod pa gang yin pa de dag ni snang ba mi dmigs pa nyid du grub pa'i phyir ma grub pa nyid ma yin no //	50a	dir de dang gal ba la sogs ba snang ba mi dmigs ba rang bzhin gyi gtan tshigs rjod ba gang yin ba de dag ni snang ba mi dmigs ba nyid du grub ba phyir ma grub ba nyid ma yin no 
BO_T11_D4223:50a-9	gal te yang 'dir khyab par byed pa med pa la sogs pa 'gal ba ma yin pa de lta na yang 'dir dbyig thogs 'gro'o zhes bya ba bzhin du 'gal ba'i sgra 'jug pa yin te /	50a	gal te yang dir khyab ba byed ba med ba la sogs ba gal ba ma yin ba de lta na yang dir dbyig thogs gro zhes byed ba bzhin du gal ba sgra jug ba yin te 
BO_T11_D4223:50a-10	dang po nyid kyi thams cad nye bar mtshon pa ni 'thad pa'i phyir ro //	50a	dang po nyid kyi thams cad nye ba mtshon ba ni thad ba phyir ro 
BO_T11_D4223:50a-11	yang na khyab par byed pa med pa la sogs pa khyab par bya ba la sogs pa dang 'gal ba nyid de lhan cig mi srid pa'i phyir ro //	50a	yang na khyab ba byed ba med ba la sogs ba khyab ba byed ba la sogs ba dang gal ba nyid de lhan cig mi srid ba phyir ro 
BO_T11_D4223:50a-12	sgrub pa khong du chud pa ma yin pas 'gal ba dmigs pa ma yin yang 'gal bar byed pa brjod pa gsal bar mi srid pa ni ma yin no //	50a	sgrub ba khong du chud ba ma yin ba gal ba dmigs ba ma yin yang gal ba byed ba rjod ba gsal ba mi srid ba ni ma yin no 
BO_T11_D4223:50a-13	gang las gtan tshigs grub par 'gyur ba ji lta na 'di bltar rung ba'i bdag nyid dag kho na ma grub pa yin zhe na /	50a	gang las gtan tshigs grub ba gyur ba ji lta na di bltar rung ba bdag nyid dag kho na ma grub ba yin zhe na 
BO_T11_D4223:50a-14	gzhan dag la ni zhes smos so //	50a	gzhan dag la ni zhes smos so 
BO_T11_D4223:50a-15	bltar mi rung ba dag la ni ji skad bshad pa'i med pa dang 'gal ba mi 'grub bo //	50a	bltar mi rung ba dag la ni ji skad chad ba med ba dang gal ba mi grub bo 
BO_T11_D4223:50a-16	med pa ni 'gal ba grub pa'i yan lag nyid du bstan pa yin no //	50a	med ba ni gal ba grub ba yan lag nyid du ston ba yin no 
BO_T11_D4223:50a-17	de'i don ni 'di yin te /	50a	de don ni di yin te 
BO_T11_D4223:50a-18	gal te dngos po de de'i tshe bskal pa de lta na yang 'dir mi dmigs pa ni mi mthun pa'i zla dngos po gzhan yod pa yin no zhes brjod la /	50a	gal te dngos po de de tshe bskal ba de lta na yang dir mi dmigs ba ni mi mthun ba zla dngos po gzhan yod ba yin no zhes rjod la 
BO_T11_D4223:50a-19	de yang 'gal ba la sogs pa nyid do //	50a	de yang gal ba la sogs ba nyid do 
BO_T11_D4223:50a-20	de yang bltar rung ba'i dngos po'i mi mthun pa'i zla ba nyid kyis snang ba mi dmigs pa nyid du grub pa kho na ste /	50a	de yang bltar rung ba dngos po mi mthun ba zla ba nyid kyis snang ba mi dmigs ba nyid du grub ba kho na ste 
BO_T11_D4223:50a-21	de lta ma yin na 'gal ba nyid du ma grub par thal ba'i phyir ro //	50a	de lta ma yin na gal ba nyid du ma grub ba thal ba phyir ro 
BO_T11_D4223:50a-22	mi 'dod pa gsal bas sbyor ba gzhan nang du bsdu ba'i phyir gal te zhes smos so //	50a	mi dod ba gsal ba sbyor ba gzhan nang du sdud ba phyir gal te zhes smos so 
BO_T11_D4223:50b-0	'gal ba'i 'bras bu bzhin du 'gal ba'i rgyus kyang 'gal ba kho @50b na ste /	50b	gal ba bras bu bzhin du gal ba rgyus kyang gal ba kho na ste 
BO_T11_D4223:50b-1	de lta ma yin na 'gal ba nye bar 'jog pa na 'bras bu las rgyu bzhin du rgyu las kyang 'bras bu grub pa'i phyir grang ba yod par sgrub par 'gyur ro zhes bya bar bsam pa'o //	50b	de lta ma yin na gal ba nye ba jog ba na bras bu las rgyu bzhin du rgyu las kyang bras bu grub ba phyir grang ba yod ba sgrub ba gyur ro zhes byed ba bsam ba 
BO_T11_D4223:50b-2	rtsod pa 'di bsal ba'i phyir mdo de dang zhes bya ba'o //	50b	rtsod ba di bsal ba phyir mdo de dang zhes byed ba 
BO_T11_D4223:50b-3	grang ba'i reg pa de dang 'gal ba ni me yin la /	50b	grang ba reg ba de dang gal ba ni me yin la 
BO_T11_D4223:50b-4	de'i rgyu mtshan ni shing la sogs pa ste de dmigs par sbyor ba gang yin pa'o //	50b	de rgyu mtshan ni shing la sogs ba ste de dmigs ba sbyor ba gang yin ba 
BO_T11_D4223:50b-5	'gal ba dang 'bras bu zhes bya ba la sogs pa'i med don can zhes bya bar 'brel to //	50b	gal ba dang bras bu zhes byed ba la sogs ba med don can zhes byed ba brel to 
BO_T11_D4223:50b-6	med pa de yang de dang 'gal ba gang yin pa de nyid do //	50b	med ba de yang de dang gal ba gang yin ba de nyid do 
BO_T11_D4223:50b-7	de ni 'khrul pa can yin no //	50b	de ni khrul ba can yin no 
BO_T11_D4223:50b-8	grang ba med pa'i don du grang ba dang 'gal ba me'i rgyu mtshan dmigs pa ni de la 'khrul pa can yin no //	50b	grang ba med ba don du grang ba dang gal ba me rgyu mtshan dmigs ba ni de la khrul ba can yin no 
BO_T11_D4223:50b-9	ci thams cad kyi tshe 'am zhe na ma yin no zhes bshad pa ni /	50b	ci thams cad kyi tshe mang zhe na ma yin no zhes chad ba ni 
BO_T11_D4223:50b-10	rgyu mtshan dag ni 'gal ba nyid med na zhes bya ba'o //	50b	rgyu mtshan dag ni gal ba nyid med na zhes byed ba 
BO_T11_D4223:50b-11	me dang grang ba gnyis kyi rgyu mtshan gnyis 'gal ba med na'o //	50b	me dang grang ba gnyis kyi rgyu mtshan gnyis gal ba med na 
BO_T11_D4223:50b-12	des na de ltar 'gal ba'i rgyu mtshan dmigs pa gtan tshigs ma yin gyi 'gal ba ni ma yin no zhes brjod pa yin no //	50b	des na de ltar gal ba rgyu mtshan dmigs ba gtan tshigs ma yin gyi gal ba ni ma yin no zhes rjod ba yin no 
BO_T11_D4223:50b-13	gang gis me'i rgyu'i nye ba tsam gyis 'grub pa'i phyir 'gal ba'i rgyu mi dmigs pa med pa'i don can du 'gyur ba 'bras bu'i rgyu bzhin du rgyus kyang 'bras bu nye bar 'jog pa ni ma yin no //	50b	gang gis me rgyu nye ba tsam gyis grub ba phyir gal ba rgyu mi dmigs ba med ba don can du gyur ba bras bu rgyu bzhin du rgyus kyang bras bu nye ba jog ba ni ma yin no 
