segmentnr	original	folio	stemmed
BO_NK027_(sha)001:8484	s+pho ta s+pho ta h'u /	848	s+pho ta s+pho ta hu 
BO_NK027_(sha)001:8485	kro ti sha ri k+sho b+hi na h'u /	848	kro ti sha ri k+sho b+hi na hu 
BO_NK027_(sha)001:8486	a b+hi na mo dus gsum gyi de bzhin gshegs pa rnams kyi byin rlabs kyi /	848	a b+hi na mo dus gsum gyi de bzhin gshegs ba rnams kyi byin rlabs kyi 
BO_NK027_(sha)001:8487	rigs kyi bu la phyag rgya chen po'i dbang mchog 'di bskur bas /	848	rigs kyi bu la phyag rgya chen po dbang mchog di skur ba 
BO_NK027_(sha)001:8488	rgyud ma h+aa yo ga dang / lung a nu yo ga dang / man ngag a ti yo ga'i zhi khro rab 'byams kyi sku lnga yongs su rdzogs pa'i dbang dam pa thob par gyur cig /	848	brgyud ma h+aa yo ga dang lung a nu yo ga dang man ngag a ti yo ga zhi khro rab byam kyi sku lnga yongs su rdzogs ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)001:8489	brgyad pa dbu brgyan ni /	848	brgyad ba dbu rgyan ni 
BO_NK027_(sha)001:8490	dbu rgyan mgo'i gnas la gtug /	849	dbu rgyan mgo gnas la gtug 
BO_NK027_(sha)001:8491	bum chu dang shu nyee ta brjod cing /	849	bum chu dang shu nyee ta rjod cing 
BO_NK027_(sha)001:8492	ye shes lnga yi rta mchog phyag rgya yi //	849	ye shes lnga yi rta mchog phyag rgya yi 
BO_NK027_(sha)001:8493	gnas lngar gtug ste dbang bskur bas //	849	gnas lngar gtug ste dbang skur ba 
BO_NK027_(sha)001:8494	thugs kyi dbang mchog chen po ni //	849	thugs kyi dbang mchog chen po ni 
BO_NK027_(sha)001:8495	rdo rje spyan la sbyin par bya //	849	rdo rje spyan la sbyin ba byed 
BO_NK027_(sha)001:8496	shu nye ta dang / a b+hi na mo /	849	shu nye ta dang a b+hi na mo 
BO_NK027_(sha)001:8497	phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad kyi byin rlabs kyis /	849	phyogs chu dus gsum gyi de bzhin gshegs ba thams cad kyi byin rlabs kyis 
BO_NK027_(sha)001:8498	rigs kyi bu la dbu rgyan gyi dbang bskur bas /	849	rigs kyi bu la dbu rgyan gyi dbang skur ba 
BO_NK027_(sha)001:8499	rnam par shes pa tshogs brgyad gnas su dag nas /	849	rnam ba shes ba tshogs brgyad gnas su dag nas 
BO_NK027_(sha)001:8500	ye shes lnga'i don rtogs pa'i dbang dam pa thob par gyur cig /	850	ye shes lnga don rtogs ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)001:8501	dgu pa sku gsung thugs kyi dbang la /	850	dgu ba sku gsung thugs kyi dbang la 
BO_NK027_(sha)001:8502	spyi bsdam du ni /	850	spyi sdom du ni 
BO_NK027_(sha)001:8503	+aahmh'u / sku gsung thugs kyi rdo rje yi //	850	+aahmhu sku gsung thugs kyi rdo rje yi 
BO_NK027_(sha)001:8504	rnal 'byor bde mchog de yin pas //	850	rnal byor bde mchog de yin ba 
BO_NK027_(sha)001:8505	sku gsung thugs yon phrin las dbang //	850	sku gsung thugs yon phrin las dbang 
BO_NK027_(sha)001:8506	rdo rje can la sbyin par bya //	850	rdo rje can la sbyin ba byed 
BO_NK027_(sha)001:8507	ka ya wa ka tsit+ta gu na /	850	ka ya wa ka tsit+ta gu na 
BO_NK027_(sha)001:8508	karma / a b+hi sku rdo rje thogs te /	850	karma a b+hi sku rdo rje thogs te 
BO_NK027_(sha)001:8509	+aahmh'u / sku gsung thugs kyis rdo rje yi //	850	+aahmhu sku gsung thugs kyis rdo rje yi 
BO_NK027_(sha)001:8510	rnal 'byor bde mchog de yin pas //	851	rnal byor bde mchog de yin ba 
BO_NK027_(sha)001:8511	bde gshegs rnams kyi sku yi dbang //	851	bde gshegs rnams kyi sku yi dbang 
BO_NK027_(sha)001:8512	rdo rje can la sbyin par bya //	851	rdo rje can la sbyin ba byed 
BO_NK027_(sha)001:8513	sarba ta th+aa ga ta ka ya badz+ra swa b+h+aa wa ad+ma ko&a ha /	851	sarba ta th+aa ga ta ka ya badz+ra swa b+h+aa wa ad+ma ko&a ha 
BO_NK027_(sha)001:8514	na mo / phyogs bcu dus gsum gyi bde bar gshegs pa'i sku'i byin gyis brlab pa'i /	851	na mo phyogs chu dus gsum gyi bde ba gshegs ba sku byin gyis brlab ba 
BO_NK027_(sha)001:8515	sku rdorje'i dbang dam pa thob par gyur cig /	851	sku rdorje dbang dam ba thob ba gyur cig 
BO_NK027_(sha)001:8516	+aahmh'u / sku gsung thugs kyi rdo rje yi //	851	+aahmhu sku gsung thugs kyi rdo rje yi 
BO_NK027_(sha)001:8517	rnal 'byor bde mchog de yin pas //	851	rnal byor bde mchog de yin ba 
BO_NK027_(sha)001:8518	bde gshegs rnams kyi gsung gi dbang //	851	bde gshegs rnams kyi gsung gi dbang 
BO_NK027_(sha)001:8519	rdo rje can la sbyin par bya //	851	rdo rje can la sbyin ba byed 
BO_NK027_(sha)001:8520	sarba ta th+aa ga ta wak+ka badz+ra swa b+h+aa wa ad+ma ko&a ha /	852	sarba ta th+aa ga ta wak+ka badz+ra swa b+h+aa wa ad+ma ko&a ha 
BO_NK027_(sha)001:8521	a b+hi na mo /	852	a b+hi na mo 
BO_NK027_(sha)001:8522	phyogs bcu dus gsum gyi bde bar gshegs pa'i gsung gi byin rlabs kyis /	852	phyogs chu dus gsum gyi bde ba gshegs ba gsung gi byin rlabs kyis 
BO_NK027_(sha)001:8523	gsung rdo rje'i dbang dam pa thob par +aahmh'u /	852	gsung rdo rje dbang dam ba thob ba +aahmhu 
BO_NK027_(sha)001:8524	sku gsung thugs rnal 'byor bde mchog de yin pas //	852	sku gsung thugs rnal byor bde mchog de yin ba 
BO_NK027_(sha)001:8525	bde gshegs rnams kyi thugs kyi dbang //	852	bde gshegs rnams kyi thugs kyi dbang 
BO_NK027_(sha)001:8526	rdo rje can la sbyin par bya //	852	rdo rje can la sbyin ba byed 
BO_NK027_(sha)001:8527	sarba ta th+aa ga ta tsit+ta badz+ra swa b+h+aa wa ad+ma ko&a ha /	852	sarba ta th+aa ga ta tsit+ta badz+ra swa b+h+aa wa ad+ma ko&a ha 
BO_NK027_(sha)001:8528	a b+hi na mo phyogs bcu dus gsum gyi bde bar gshegs pa thams cad kyi byin gyi brlab kyis //	852	a b+hi na mo phyogs chu dus gsum gyi bde ba gshegs ba thams cad kyi byin gyi brlab kyis 
BO_NK027_(sha)001:8529	thugs rdo rje'i dbang dam pa thob par gyur cig /	852	thugs rdo rje dbang dam ba thob ba gyur cig 
BO_NK027_(sha)001:8530	bcu pa bkra shis rtag brgyad kyi dbang ni /	853	chu ba bkra shis rtag brgyad kyi dbang ni 
BO_NK027_(sha)001:8531	dbang mchog thob pa'i bu de yi //	853	dbang mchog thob ba bu de yi 
BO_NK027_(sha)001:8532	don rnams grub pa'i bkra shis phyir //	853	don rnams grub ba bkra shis phyir 
BO_NK027_(sha)001:8533	bdud 'dul bkra shis rdzas mchog rnams //	853	bdud dul bkra shis rdzas mchog rnams 
BO_NK027_(sha)001:8534	rtags kyi brgyan te sbyin par bya //	853	rtags kyi rgyan te sbyin ba byed 
BO_NK027_(sha)001:8535	dpal chen thugs kyis sa bon ni //	853	dpal chen thugs kyis sa bon ni 
BO_NK027_(sha)001:8536	'dren pa rnams kyi thugs lags pas //	853	bgrang ba rnams kyi thugs lags ba 
BO_NK027_(sha)001:8537	bla med thar lam drang ba'i phyir //	853	bla med thar lam dren ba phyir 
BO_NK027_(sha)001:8538	thugs de lta bur bkra shis shog /	853	thugs de lta bur bkra shis shog 
BO_NK027_(sha)001:8539	ston pa bdud kyi bsdos pa'i tshe //	853	ston ba bdud kyi sdo ba tshe 
BO_NK027_(sha)001:8540	thugs kar dpal bar bkra shis gyur pa ni //	854	thugs kar dpal ba bkra shis gyur ba ni 
BO_NK027_(sha)001:8541	de ring khyod la byin pa yi //	854	de ring khyod la byin ba yi 
BO_NK027_(sha)001:8542	thams cad mkhyen pa'i dbang thob shog /	854	thams cad mkhyen ba dbang thob shog 
BO_NK027_(sha)001:8543	dpal gyi be'u thams cad mkhyen pa'i dbang //	854	dpal gyi beu thams cad mkhyen ba dbang 
BO_NK027_(sha)001:8544	gzhan gyi mi thub che ba'i rtags dang ldan //	854	gzhan gyi mi thub che ba rtags dang ldan 
BO_NK027_(sha)001:8545	bsdo ba'i phyogs rnams kun las khyad par 'phags //	854	sdo ba phyogs rnams kun las khyad ba phag 
BO_NK027_(sha)001:8546	thugs nyid la yang mngon sum gsal bar ston //	854	thugs nyid la yang mngon sum gsal ba ston 
BO_NK027_(sha)001:8547	'khor lo bkra shis phyag zhabs mthil //	854	khor lo bkra shis phyag zhabs mthil 
BO_NK027_(sha)001:8548	skyobs pa'i sangs rgyas 'dren pa'i lha //	854	skyobs ba sangs rgya bgrang ba lha 
BO_NK027_(sha)001:8549	nyon mongs sems can dman pa'i gsos //	854	nyon mongs sems can dman ba gsos 
BO_NK027_(sha)001:8550	phyag zhabs 'khor lo'i bkra shis shog /	855	phyag zhabs khor lo bkra shis shog 
BO_NK027_(sha)001:8551	ston la bdud dmag 'dren pa'i tshe //	855	ston la bdud dmag bgrang ba tshe 
BO_NK027_(sha)001:8552	phyag zhabs 'khor lo'i bkra shis gyur //	855	phyag zhabs khor lo bkra shis gyur 
BO_NK027_(sha)001:8553	de ring khyod la sbyin pa yi //	855	de ring khyod la sbyin ba yi 
BO_NK027_(sha)001:8554	chos 'khor bskor ba'i dbang thob shog /	855	chos khor skor ba dbang thob shog 
BO_NK027_(sha)001:8555	gzhan gyi mi thub che ba'i rtags dang ldan //	855	gzhan gyi mi thub che ba rtags dang ldan 
BO_NK027_(sha)001:8556	bsdo ba'i phyogs rnams phyag zhabs mthil la mngon par gsal bar ston //	855	sdo ba phyogs rnams phyag zhabs mthil la mngon ba gsal ba ston 
BO_NK027_(sha)001:8557	gsung mchog pad+ma chos kyi rgyal //	855	gsung mchog pad+ma chos kyi rgyal 
BO_NK027_(sha)001:8558	nyon mongs ma gos pad+ma'i sku //	855	nyon mongs ma gos pad+ma sku 
BO_NK027_(sha)001:8559	thams cad sgrol ba'i gsal lag ste //	855	thams cad sgrol ba gsal lag ste 
BO_NK027_(sha)001:8560	ljags mchog pad+ma'i bkra shis shog /	856	ljags mchog pad+ma bkra shis shog 
BO_NK027_(sha)001:8561	ston la bdud dmag ljags nyid pad+ma'i bkra shis gyur //	856	ston la bdud dmag ljags nyid pad+ma bkra shis gyur 
BO_NK027_(sha)001:8562	de ring khyod la sbyin pa yi //	856	de ring khyod la sbyin ba yi 
BO_NK027_(sha)001:8563	cis kyang gos pa med pa'i dbang thob shog /	856	cis kyang gos ba med ba dbang thob shog 
BO_NK027_(sha)001:8564	ljags nyid pad+ma gos pa med pa'i dbang //	856	ljags nyid pad+ma gos ba med ba dbang 
BO_NK027_(sha)001:8565	gzhan gyi mi thub che ba'i bsdo ba'i ljags kyi mchog la mngon par gsal bar ston //	856	gzhan gyi mi thub che ba sdo ba ljags kyi mchog la mngon ba gsal ba ston 
BO_NK027_(sha)001:8566	rgyal mtshan / mi nub rgyal mtshan 'dren pa'i sku //	856	rgyal mtshan mi nub rgyal mtshan bgrang ba sku 
BO_NK027_(sha)001:8567	thams cad bdud kyi sde brtul nas //	856	thams cad bdud kyi sde brtul nas 
BO_NK027_(sha)001:8568	dpung bcom sangs rgyas sku ston te //	856	dpung joms sangs rgya sku ston te 
BO_NK027_(sha)001:8569	sku mchog rgya mtsho bkra shis shog /	856	sku mchog rgya mtsho bkra shis shog 
BO_NK027_(sha)001:8570	ston la bdud kyi dmag drangs tshe //	857	ston la bdud kyi dmag drangs tshe 
BO_NK027_(sha)001:8571	sku ni rgyal mtshan bkra shis gyur //	857	sku ni rgyal mtshan bkra shis gyur 
BO_NK027_(sha)001:8572	de ring bdud las rgyal ba yi //	857	de ring bdud las rgyal ba yi 
BO_NK027_(sha)001:8573	dbang mchog dam pa thob par shog /	857	dbang mchog dam ba thob ba shog 
BO_NK027_(sha)001:8574	gzhan gyi mi thub che ba'i rtag dang ldan //	857	gzhan gyi mi thub che ba rtag dang ldan 
BO_NK027_(sha)001:8575	bsdo ba'i sku yi mchog la mngon par gsal bar ston //	857	sdo ba sku yi mchog la mngon ba gsal ba ston 
BO_NK027_(sha)001:8576	bum pa / bkra shis bum pa sems dpa'i dbang //	857	bum ba bkra shis bum ba sems dpa dbang 
BO_NK027_(sha)001:8577	bcom ldan 'das kyi mgur lag ste //	857	joms ldan da kyi mgur lag ste 
BO_NK027_(sha)001:8578	mgur mchog bkra shis nyid byin pas //	857	mgur mchog bkra shis nyid byin ba 
BO_NK027_(sha)001:8579	bum pa'i bkra shis thob par shog /	857	bum ba bkra shis thob ba shog 
BO_NK027_(sha)001:8580	ston la bdud kyi dmag drangs tshe //	858	ston la bdud kyi dmag drangs tshe 
BO_NK027_(sha)001:8581	mgur nyid bum par bkra shis gyur //	858	mgur nyid bum ba bkra shis gyur 
BO_NK027_(sha)001:8582	de ring khyod la sbyin pa yi //	858	de ring khyod la sbyin ba yi 
BO_NK027_(sha)001:8583	snying rjes 'dzin pa'i dbang mgur chu thugs rjes kun tu 'dzin pa yi //	858	snying rjes dzin ba dbang mgur chu thugs rjes kun tu dzin ba yi 
BO_NK027_(sha)001:8584	gzhan gyi mi thub bsdo ba'i mgul gyi mchog la mngon par gsal bar ston //	858	gzhan gyi mi thub sdo ba mgul gyi mchog la mngon ba gsal ba ston 
BO_NK027_(sha)001:8585	gdug kyi tsha ba'i gdung ba kun bsal te //	858	gdug kyi tsha ba gdung ba kun bsal te 
BO_NK027_(sha)001:8586	nyon mongs ma lus kun las rgyal ba dang // che ba'i yon tan ma lus rgyas pa ste //	858	nyon mongs ma lus kun las rgyal ba dang che ba yon tan ma lus rgya ba ste 
BO_NK027_(sha)001:8587	logs pa'i phyogs rnams zil gnon bkra shis shog /	858	logs ba phyogs rnams zil gnon bkra shis shog 
BO_NK027_(sha)001:8588	ston la bdud kyi dmag drangs tshe //	858	ston la bdud kyi dmag drangs tshe 
BO_NK027_(sha)001:8589	dbu skra gdugs su bkra shis gyur //	858	dbu skra gdugs su bkra shis gyur 
BO_NK027_(sha)001:8590	de ring khyod gdung ba sel ba'i dbang thob shog /	859	de ring khyod gdung ba sel ba dbang thob shog 
BO_NK027_(sha)001:8591	dbu skra gdung sel bdugs kyi dbang //	859	dbu skra gdung sel bdug kyi dbang 
BO_NK027_(sha)001:8592	gzhan gyi bsdo ba'i dbu skra'i mchog la snyan pa'i sgra rnams phyogs bcur sgrogs par shog /	859	gzhan gyi sdo ba dbu skra mchog la snyan ba sgra rnams phyogs jur sgrogs ba shog 
BO_NK027_(sha)001:8593	mu stegs log pa'i phyogs rnams skrag pa dang // sems can kun gyi shes pa'i rgyud gsal phyir //	859	mu stegs log ba phyogs rnams skrag ba dang sems can kun gyi shes ba brgyud gsal phyir 
BO_NK027_(sha)001:8594	gsung mchog dung gi rgyal po'i bkra shis shog /	859	gsung mchog dung gi rgyal po bkra shis shog 
BO_NK027_(sha)001:8595	ston la bdud kyi gsung gi dung du bkra shis gyur //	859	ston la bdud kyi gsung gi dung du bkra shis gyur 
BO_NK027_(sha)001:8596	de ring khyod la sbyin pa yi //	859	de ring khyod la sbyin ba yi 
BO_NK027_(sha)001:8597	rgol ba'i dpa' bskums dbang thob shog /	859	rgol ba dpa skum dbang thob shog 
BO_NK027_(sha)001:8598	dung gi rgol ba'i dpa' bskum skrog /	859	dung gi rgol ba dpa skum skrog 
BO_NK027_(sha)001:8599	gzhan gyi mi thub bsdo ba'i phyogs rnams gsung gi mchog la mngon par gsal bar ston //	859	gzhan gyi mi thub sdo ba phyogs rnams gsung gi mchog la mngon ba gsal ba ston 
BO_NK027_(sha)001:8600	phyag zhabs nywa bzhi'i bkra shis te //	860	phyag zhabs nywa bzhi bkra shis te 
BO_NK027_(sha)001:8601	mdzes snyems yid 'ong kun gyi dpal //	860	mdzes snyems yid ng kun gyi dpal 
BO_NK027_(sha)001:8602	nywa sha bkra shis gser nyar shog /	860	nywa sha bkra shis gser nyar shog 
BO_NK027_(sha)001:8603	ston la bdud kyi dmag drangs tshe //	860	ston la bdud kyi dmag drangs tshe 
BO_NK027_(sha)001:8604	phyag zhabs nywa bzhi gser nyar gyur //	860	phyag zhabs nywa bzhi gser nyar gyur 
BO_NK027_(sha)001:8605	de ring khyod la 'khor ba'i nyams nga med par shog /	860	de ring khyod la khor ba nyams nga med ba shog 
BO_NK027_(sha)001:8606	phyag zhabs nywa bzhi don mdzad dbang //	860	phyag zhabs nywa bzhi don mdzad dbang 
BO_NK027_(sha)001:8607	gzhan gyi mi thub bsdo ba'i nywa sha bzhi la mngon par gsal bar ston //	860	gzhan gyi mi thub sdo ba nywa sha bzhi la mngon ba gsal ba ston 
BO_NK027_(sha)001:8608	'di ni gser nywa dbang gi bkra shis shog /	860	di ni gser nywa dbang gi bkra shis shog 
BO_NK027_(sha)001:8609	bcu gcig pa ming gi dbang ni /	860	chu gcig ba ming gi dbang ni 
BO_NK027_(sha)001:8610	rnam snang gi sku thogs te /	861	rnam snang gi sku thogs te 
BO_NK027_(sha)001:8611	don rnams 'grub pa'i bu mchog ste /	861	don rnams grub ba bu mchog ste 
BO_NK027_(sha)001:8612	rdo rje'i dbang mchog thob par shog /	861	rdo rje dbang mchog thob ba shog 
BO_NK027_(sha)001:8613	zhing khams kun du bsgrag pa yi //	861	zhing khams kun du sgrog ba yi 
BO_NK027_(sha)001:8614	rtsal gyi thig le'i dbang mchog sbyin //	861	rtsal gyi thig le dbang mchog sbyin 
BO_NK027_(sha)001:8615	thig le rtsal chen ming gdag go //	861	thig le rtsal chen ming dog go 
BO_NK027_(sha)001:8616	na mo / phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi byin gyis brlab kyi /	861	na mo phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi byin gyis brlab kyi 
BO_NK027_(sha)001:8617	skal ldan rigs kyi bu la /	861	skal ldan rigs kyi bu la 
BO_NK027_(sha)001:8618	don dang mi 'gal cing /	861	don dang mi gal cing 
BO_NK027_(sha)001:8619	ming gi dbang bskur bas /	861	ming gi dbang skur ba 
BO_NK027_(sha)001:8620	thams cad 'dus pa'i dbang dam pa thob par gyur cig /	862	thams cad du ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)001:8621	ces pa ste /	862	ces ba ste 
BO_NK027_(sha)001:8622	des nang dbang bcu gcig rdzogs so //	862	des nang dbang chu gcig rdzogs so 
BO_NK027_(sha)001:8623	de nas bsgrub dbang bcu gsum las /	862	de nas sgrub dbang chu gsum las 
BO_NK027_(sha)001:8624	dang po shes rab rig pa'i dbang /	862	dang po shes rab rig ba dbang 
BO_NK027_(sha)001:8625	gnyis pa khams gsum byang chub sems kyi dbang /	862	gnyis ba khams gsum byang chub sems kyi dbang 
BO_NK027_(sha)001:8626	gsum pa yi ge 'khor lo'i dbang /	862	gsum ba yi ge khor lo dbang 
BO_NK027_(sha)001:8627	bzhi pa 'gro don rdzogs byed thong gshol gyi dbang /	862	bzhi ba gro don rdzogs byed thong gshol gyi dbang 
BO_NK027_(sha)001:8628	lnga pa dug gsum steng gcod thod pa tshar gsum gyis dbang /	862	lnga ba dug gsum steng gcod thod ba tshar gsum gyis dbang 
BO_NK027_(sha)001:8629	drug pa nyon mongs gcod pa mtshon cha'i dbang /	862	drug ba nyon mongs gcod ba mtshon cha dbang 
BO_NK027_(sha)001:8630	bdun pa spyod bzhi ma chags pad+ma'i dbang /	863	bdun ba spyod bzhi ma chags pad+ma dbang 
BO_NK027_(sha)001:8631	brgyad pa rnam pa bzhi la rdzogs pa'i ti ra'i dbyug pa'i dbang /	863	brgyad ba rnam ba bzhi la rdzogs ba ti ra dbyug ba dbang 
BO_NK027_(sha)001:8632	dgu pa don dam dbyer med sprul nag chun po'i dbang /	863	dgu ba don dam dbyer med sprul nag chun po dbang 
BO_NK027_(sha)001:8633	bcu pa gnyis med sbyor rtags lha mo yum gyi dbang /	863	chu ba gnyis med sbyor rtags lha mo yum gyi dbang 
BO_NK027_(sha)001:8634	bcu gcig pa bdag nyid chen mo longs spyod sna tshogs kyi dbang /	863	chu gcig ba bdag nyid chen mo longs spyod sna tshogs kyi dbang 
BO_NK027_(sha)001:8635	bcu gnyis pa mnga' bdag chen po bsgrub rdzas kyi dbang /	863	chu gnyis ba mnga bdag chen po sgrub rdzas kyi dbang 
BO_NK027_(sha)001:8636	bcu gsum pa grags pa rdo rje ming gi dbang ngo //	863	chu gsum ba grags ba rdo rje ming gi dbang ngo 
BO_NK027_(sha)001:8637	de la dang po shes rab rig pa'i dbang ni /	863	de la dang po shes rab rig ba dbang ni 
BO_NK027_(sha)001:8638	rdo rje thogs te /	863	rdo rje thogs te 
BO_NK027_(sha)001:8639	skye med chos kyi dbyings nyid las //	863	skye med chos kyi dbyings nyid las 
BO_NK027_(sha)001:8640	blo yi dbang bskur thob pa yi //	864	blo yi dbang skur thob ba yi 
BO_NK027_(sha)001:8641	shes rab chen po'i rig pa'i dbang //	864	shes rab chen po rig ba dbang 
BO_NK027_(sha)001:8642	sems lon don gyi ting 'dzin ni //	864	sems lon don gyi ting dzin ni 
BO_NK027_(sha)001:8643	de ring khyod la sbyin par bya //	864	de ring khyod la sbyin ba byed 
BO_NK027_(sha)001:8644	prardza b+hir+ya a b+hi shiny+tsa h'u /	864	prardza b+hir+ya a b+hi shiny+tsa hu 
BO_NK027_(sha)001:8645	gnyis pa 'khor lo thogs te /	864	gnyis ba khor lo thogs te 
BO_NK027_(sha)001:8646	bya ba'i bsam pa kun bral zhing //	864	byed ba bsam ba kun bral zhing 
BO_NK027_(sha)001:8647	brtsal ba med kyi byang chub sems //	864	brtsal ba med kyi byang chub sems 
BO_NK027_(sha)001:8648	snying rje chen po bde mchog gi //	864	snying rje chen po bde mchog gi 
BO_NK027_(sha)001:8649	khams gsum kun la dbang bskur ba'i //	864	khams gsum kun la dbang skur ba 
BO_NK027_(sha)001:8650	dbang mchog khyed la sbyin par bya //	865	dbang mchog khyed la sbyin ba byed 
BO_NK027_(sha)001:8651	ma na si tsa kra a b+hi gsum pa yig 'bru lnga thogs te /	865	ma na si tsa kra a b+hi gsum ba yig bru lnga thogs te 
BO_NK027_(sha)001:8652	nyon mongs lnga po gnas gyur pa //	865	nyon mongs lnga po gnas gyur ba 
BO_NK027_(sha)001:8653	ye shes lnga yi dbang thob phyir //	865	ye shes lnga yi dbang thob phyir 
BO_NK027_(sha)001:8654	yi ge 'khor lo'i dbang mchog ni //	865	yi ge khor lo dbang mchog ni 
BO_NK027_(sha)001:8655	dbang de bu yi lag tu sbyin /	865	dbang de bu yi lag tu sbyin 
BO_NK027_(sha)001:8656	purna tsakra +aah a b+hi bzhi pa thong gshol thogs te /	865	purna tsakra +aah a b+hi bzhi ba thong gshol thogs te 
BO_NK027_(sha)001:8657	srid gsum 'gro ba'i don rnams kun //	865	srid gsum gro ba don rnams kun 
BO_NK027_(sha)001:8658	thams cad rdzogs par nus pa yi //	865	thams cad rdzogs ba nus ba yi 
BO_NK027_(sha)001:8659	rtags kyi dbang mchog dam pa 'di //	865	rtags kyi dbang mchog dam ba di 
BO_NK027_(sha)001:8660	thong gshol 'bar ba'i sbyin par bya //	866	thong gshol bar ba sbyin ba byed 
BO_NK027_(sha)001:8661	a mo g+ha sid+d+hi a b+hi lnga pa thod pa tshar gsum thogs te /	866	a mo g+ha sid+d+hi a b+hi lnga ba thod ba tshar gsum thogs te 
BO_NK027_(sha)001:8662	dug gsum gting nas sprugs pa yi //	866	dug gsum gting nas sprug ba yi 
BO_NK027_(sha)001:8663	rtags chen ga'u rnam pa gsum //	866	rtags chen gau rnam ba gsum 
BO_NK027_(sha)001:8664	dmar chen khrag gi bkang nas kyang //	866	dmar chen khrag gi geng nas kyang 
BO_NK027_(sha)001:8665	dbang thob de yi lag tu sbyin //	866	dbang thob de yi lag tu sbyin 
BO_NK027_(sha)001:8666	dug gsum gting bskrug thod pa'i dbang //	866	dug gsum gting bskrug thod ba dbang 
BO_NK027_(sha)001:8667	sku gsum lhun gyis grub pa yi //	866	sku gsum lhun gyis grub ba yi 
BO_NK027_(sha)001:8668	dug gsum gtan nas zad byed pa'i //	866	dug gsum gtan nas zad byed ba 
BO_NK027_(sha)001:8669	ga'u gsum gyis dbang bskur bas //	866	gau gsum gyis dbang skur ba 
BO_NK027_(sha)001:8670	sangs rgyas sku gsum thob par shog /	867	sangs rgya sku gsum thob ba shog 
BO_NK027_(sha)001:8671	tre b+hud+d+ha ka pa li /	867	tre b+hud+d+ha ka ba li 
BO_NK027_(sha)001:8672	a b+hi drug pa mtshon cha thogs te /	867	a b+hi drug ba mtshon cha thogs te 
BO_NK027_(sha)001:8673	thogs pa med pa'i shes rab kyi //	867	thogs ba med ba shes rab kyi 
BO_NK027_(sha)001:8674	dug gsum rtsad nas bcad pa'i phyir //	867	dug gsum rtsad nas gcod ba phyir 
BO_NK027_(sha)001:8675	ral gri la sogs mtshon cha yi //	867	ral gri la sogs mtshon cha yi 
BO_NK027_(sha)001:8676	dbang mo dam pa khyod la sbyin //	867	dbang mo dam ba khyod la sbyin 
BO_NK027_(sha)001:8677	khad rga a b+hi bdun pa pad ma thogs te /	867	khad rga a b+hi bdun ba pad ma thogs te 
BO_NK027_(sha)001:8678	nyon mongs 'khor ba'i chos rnams la //	867	nyon mongs khor ba chos rnams la 
BO_NK027_(sha)001:8679	spyad kyang gos par mi 'gyur ba'i //	867	spyod kyang gos ba mi gyur ba 
BO_NK027_(sha)001:8680	rtags kyi phyag rgya chen po ni //	868	rtags kyi phyag rgya chen po ni 
BO_NK027_(sha)001:8681	pad+ma'i dbang mchog sbyin par bya //	868	pad+ma dbang mchog sbyin ba byed 
BO_NK027_(sha)001:8682	pad+ma a b+hi brgyad pa'i bam dbyug thogs te /	868	pad+ma a b+hi brgyad ba bam dbyug thogs te 
BO_NK027_(sha)001:8683	las rnams rdzogs par byed pa yi //	868	las rnams rdzogs ba byed ba yi 
BO_NK027_(sha)001:8684	dbang mchog dam pa'i rtags chen 'di //	868	dbang mchog dam ba rtags chen di 
BO_NK027_(sha)001:8685	sti ra'i dbyug to chen po dag /	868	sti ra dbyug to chen po dag 
BO_NK027_(sha)001:8686	dbang thob de yi lag tu sbyin //	868	dbang thob de yi lag tu sbyin 
BO_NK027_(sha)001:8687	zhing dbyug dgra s+t+wa tri shul la //	868	zhing dbyug dgra s+t+wa tri shul la 
BO_NK027_(sha)001:8688	rnam bzhi las kyi 'dul ba yi //	868	rnam bzhi las kyi dul ba yi 
BO_NK027_(sha)001:8689	phyag rgya chen por bstan pa ni //	868	phyag rgya chen por ston ba ni 
BO_NK027_(sha)001:8690	sti ra chen po dbyug pa'i dbang //	869	sti ra chen po dbyug ba dbang 
BO_NK027_(sha)001:8691	skal ldan rnal 'byor khyod la sbyin //	869	skal ldan rnal byor khyod la sbyin 
BO_NK027_(sha)001:8692	sti ra ta na ta /	869	sti ra ta na ta 
BO_NK027_(sha)001:8693	a b+hi dgu pa sprul nag chun po thogs te /	869	a b+hi dgu ba sprul nag chun po thogs te 
BO_NK027_(sha)001:8694	yum dang gnyis med 'khril ba yi //	869	yum dang gnyis med khril ba yi 
BO_NK027_(sha)001:8695	chos nyid don dang gnyis med rtags //	869	chos nyid don dang gnyis med rtags 
BO_NK027_(sha)001:8696	sbrul nag 'khril ba'i chun po 'di //	869	sbrul nag khril ba chun po di 
BO_NK027_(sha)001:8697	skal ldan rnal 'byor khyod la sbyin //	869	skal ldan rnal byor khyod la sbyin 
