segmentnr	original	folio	stemmed
BO_NG_0232:35	'chi med dus kyi sbyor ba bzlog pa 'di gsungs so //	3	chi med dus kyi sbyor ba bzlog ba di gsungs so 
BO_NG_0232:36	e nyid stong pa chos 'byung zhes //	3	e nyid stong ba chos byung zhes 
BO_NG_0232:37	ma skyes skye 'gag med pa las //	3	ma skye skye gag med ba las 
BO_NG_0232:38	rgyu rkyen sngags las ma bskyed par //	3	rgyu rkyen sngags las ma skyed ba 
BO_NG_0232:39	rol pa chen po'i sku ru gsal //	3	rol ba chen po sku ru gsal 
BO_NG_0232:40	dbu gsum phyag drug zhabs bzhi bgrad //	4	dbu gsum phyag drug zhabs bzhi bgrad 
BO_NG_0232:41	g.yas dkar g.yon dmar dbus mthing rngam //	4	g.yas dkar g.yon dmar dbus mthing rngam 
BO_NG_0232:42	rdo rje 'khor lo ral gri g.yas //	4	rdo rje khor lo ral gri g.yas 
BO_NG_0232:43	be con gtun shing sdigs mdzub g.yon //	4	be con gtun shing sdigs mdzub g.yon 
BO_NG_0232:44	rigs lnga'i khro bos dbu la brgyan //	4	rigs lnga khro bod dbu la rgyan 
BO_NG_0232:45	rang gi phyag rgya chen pos brjid //	4	rang gi phyag rgya chen pos brjid 
BO_NG_0232:46	sbrul dang rin chen 'bar ba dang *// dregs pa'i mgo bcad phreng bas brgyan //	4	sbrul dang rin chen bar ba dang dregs ba mgo gcod phreng ba rgyan 
BO_NG_0232:47	klu rigs du mas sku la spras //	4	klu rigs du mas sku la spras 
BO_NG_0232:48	yum ni dmigs med chos kyi dbyings //	4	yum ni dmigs med chos kyi dbyings 
BO_NG_0232:49	mthing nag tsit+ta b+han dmar stob //	4	mthing nag tsit+ta b+han dmar stob 
BO_NG_0232:50	thugs kar smug nag ya ma gnas //	5	thugs kar smug nag ya ma gnas 
BO_NG_0232:51	me long ye shes ngo bo nyid //	5	me long ye shes ngo bo nyid 
BO_NG_0232:52	'khor bo tsit+ta phyag na bsnams //	5	khor bo tsit+ta phyag na snom 
BO_NG_0232:53	ya ma'i thugs kar dregs pa che //	5	ya ma thugs kar dregs ba che 
BO_NG_0232:54	mnyam nyid ye shes ngo bo nyid //	5	mnyam nyid ye shes ngo bo nyid 
BO_NG_0232:55	ljang nag rdo rje snying phreng 'dzin //	5	ljang nag rdo rje snying phreng dzin 
BO_NG_0232:56	dregs pa'i thugs kar khyams khang steng *//	5	dregs ba thugs kar khyams khang steng 
BO_NG_0232:57	bya ba nan tan ye shes nyid //	5	byed ba nan tan ye shes nyid 
BO_NG_0232:58	'jigs byed chen po mthur du blta //	5	jigs byed chen po mthur du lta 
BO_NG_0232:59	spyi gtsug mkha' lding klu nag 'dul //	5	spyi gtsug mkha lding klu nag dul 
BO_NG_0232:60	sor rtog ye shas ngo bo nyid //	6	sor rtogs ye shas ngo bo nyid 
BO_NG_0232:61	dkar po zil gnon ro nye za //	6	dkar po zil gnon ro nye za 
BO_NG_0232:62	phrag gong smug nag 'jigs pa'i khyung *//	6	phrag gong smug nag jigs ba khyung 
BO_NG_0232:63	dpung khar stag chen ro la rngam //	6	dpung khar stag chen ro la rngam 
BO_NG_0232:64	nu khar seng ge ral pa sprug / sta zur @#//	6	nu khar seng ge ral ba sprug sta zur 
BO_NG_0232:65	dug sbrul nag po 'khyug / sangs rgyas kun gyi ngo bo nyid //	6	dug sbrul nag po khyug sangs rgya kun gyi ngo bo nyid 
BO_NG_0232:66	rdo rje 'chang chen spyi gzugs can //	6	rdo rje chang chen spyi gzugs can 
BO_NG_0232:67	ma bskyed ngang gis rang bzhin 'char //	6	ma skyed ngang gis rang bzhin char 
BO_NG_0232:68	phyag rgya kun gyi zil gnon yin //	6	phyag rgya kun gyi zil gnon yin 
BO_NG_0232:69	de 'dra'i sku ru gsal bsgoms la //	6	de dra sku ru gsal sgom la 
BO_NG_0232:70	stong srog 'khor lo 'di dag bzlas /	7	stong srog khor lo di dag bzlas 
BO_NG_0232:71	a+ye a+ye a+ye /	7	a+ye a+ye a+ye 
BO_NG_0232:72	a kre te ka ya man+ta ka ya ma ye /	7	a kre te ka ya man+ta ka ya ma ye 
BO_NG_0232:73	ka la ru pa /	7	ka la ru ba 
BO_NG_0232:74	ka pa ye /	7	ka ba ye 
BO_NG_0232:75	hri sti / a ba ye /	7	hri sti a ba ye 
BO_NG_0232:76	a a ne a ne /	7	a a ne a ne 
BO_NG_0232:77	u u ne u ne /	7	u u ne u ne 
BO_NG_0232:78	du du ne du ne /	7	du du ne du ne 
BO_NG_0232:79	a i / u e /	7	a i u e 
BO_NG_0232:80	o i / ra ri /	8	o i ra ri 
BO_NG_0232:81	la li / du ru ye /	8	la li du ru ye 
BO_NG_0232:82	bya tsa ye /	8	byed tsa ye 
BO_NG_0232:83	sid+ha ye / hri da ye /	8	sid+ha ye hri da ye 
BO_NG_0232:84	bi da ye /	8	bi da ye 
BO_NG_0232:85	tsit+ta ye / ha la ye /	8	tsit+ta ye ha la ye 
BO_NG_0232:86	mu kha ye /	8	mu kha ye 
BO_NG_0232:87	u u ne /	8	u u ne 
BO_NG_0232:88	u u ne /	8	u u ne 
BO_NG_0232:89	b+hi kri ta /	8	b+hi kri ta 
BO_NG_0232:90	a a na na /	9	a a na na 
BO_NG_0232:91	ya ma ra tsa /	9	ya ma ra tsa 
BO_NG_0232:92	ya ma rak+sha /	9	ya ma rak+sha 
BO_NG_0232:93	ya ma rag a /	9	ya ma rag a 
BO_NG_0232:94	ya ma rak+sha /	9	ya ma rak+sha 
BO_NG_0232:95	be ta li /	9	be ta li 
BO_NG_0232:96	kro ti shwa ri /	9	kro ti shwa ri 
BO_NG_0232:97	ma ma e ka dza ti /	9	ma ma e ka dza ti 
BO_NG_0232:98	de ma kha la bam ril /	9	de ma kha la bam ril 
BO_NG_0232:99	ru lu ru lu /	9	ru lu ru lu 
BO_NG_0232:100	shri badzra kro ta /	10	shri badzra kro ta 
BO_NG_0232:101	ya ma karma /	10	ya ma karma 
BO_NG_0232:102	ro sha na /	10	ro sha na 
BO_NG_0232:103	ya ma rak+sha kri ta tsan ta /	10	ya ma rak+sha kri ta tsan ta 
BO_NG_0232:104	rak+sha mon ta /	10	rak+sha mon ta 
BO_NG_0232:105	a mug myags thum ril /	10	a mug myags thum ril 
BO_NG_0232:106	trig nan / sbur nan /	10	trig nan sbur nan 
BO_NG_0232:107	e hur thums dza /	10	e hur thums dza 
BO_NG_0232:108	kham shag ro myags /	10	kham shag ro myags 
BO_NG_0232:109	rmugs ti rbad ya /	10	rmugs ti rbod ya 
BO_NG_0232:110	gsang sngags phreng ba 'di nyid la //	11	gsang sngags phreng ba di nyid la 
BO_NG_0232:111	spyang mo drug gi so 'di gsungs //	11	spyang mo drug gi so di gsungs 
BO_NG_0232:112	bar du ming dang brda' ru sbyar //	11	ba du ming dang brda ru sbyor 
BO_NG_0232:113	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0232:114	drag po sngags rgod sdig pa snying 'dzing kyi rgyud las /	11	drag po sngags rgod sdig ba snying dzing kyi brgyud las 
BO_NG_0232:115	stong srog lha'i 'khor lo las /	11	stong srog lha khor lo las 
BO_NG_0232:116	'chi med dus kyi sbyor bas srung ba'i le'u ste gnyis pa'o //  // de nas 'jigs byed chen po des /	11	chi med dus kyi sbyor ba srung ba leu ste gnyis ba de nas jigs byed chen po des 
BO_NG_0232:117	mkha' 'gro'i za kha dgra la sbo ba yi /	11	mkha gro za kha dgra la sbo ba yi 
BO_NG_0232:118	spyang mo drug gi so 'di gsungs so //	11	spyang mo drug gi so di gsungs so 
BO_NG_0232:119	che ge mo a mu ka trig nan /	11	che ge mo a mu ka trig nan 
BO_NG_0232:120	e hur thums dza /	12	e hur thums dza 
BO_NG_0232:121	kham shag ro myags mugs ti rbad /	12	kham shag ro myags mugs ti rbod 
BO_NG_0232:122	che ge mo a mu ka rtsa sbur srog nan /	12	che ge mo a mu ka rtsa sbur srog nan 
BO_NG_0232:123	snying gzer breng shag yam rbad /	12	snying gzer breng shag yam rbod 
BO_NG_0232:124	e hur thums dza /	12	e hur thums dza 
BO_NG_0232:125	kham shag ro myags mugs ti rbad ya /	12	kham shag ro myags mugs ti rbod ya 
BO_NG_0232:126	che ge mo a mu ka man+t+ra dum /	12	che ge mo a mu ka man+t+ra dum 
BO_NG_0232:127	ma ha ra ga du du yang ma sta ra dum /	12	ma ha ra ga du du yang ma sta ra dum 
BO_NG_0232:128	thum ril rbad /	12	thum ril rbod 
BO_NG_0232:129	e hur thum dza /	12	e hur thum dza 
BO_NG_0232:130	kham shag ro myags /	13	kham shag ro myags 
BO_NG_0232:131	mugs ti rbad ya /	13	mugs ti rbod ya 
BO_NG_0232:132	che ge mo a mu ka du ram tri yam 'drid phyung */	13	che ge mo a mu ka du ram tri yam drid byin 
BO_NG_0232:133	srog gzir nan phyung */	13	srog gzir nan byin 
BO_NG_0232:134	e hur thums dza /	13	e hur thums dza 
BO_NG_0232:135	kham shag ro myags mugs ti rbad ya /	13	kham shag ro myags mugs ti rbod ya 
BO_NG_0232:136	che ge mo a mu ka tsit+ta s+t+wam+b+ha ya nan /	13	che ge mo a mu ka tsit+ta s+t+wam+b+ha ya nan 
BO_NG_0232:137	e nan yam bzlog 'drid bzlog b+h+yo //	13	e nan yam bzlog drid bzlog b+h+yo 
BO_NG_0232:138	e hur thums dza /	13	e hur thums dza 
BO_NG_0232:139	kham shag ro myags mugs ti rbad ya /	13	kham shag ro myags mugs ti rbod ya 
BO_NG_0232:140	che ge mo a mu ka bi tam s+t+wam+b+ha ya nan /	14	che ge mo a mu ka bi tam s+t+wam+b+ha ya nan 
BO_NG_0232:141	e hur thums dza /	14	e hur thums dza 
BO_NG_0232:142	kham shag ro myags mugs ti rbad ya /	14	kham shag ro myags mugs ti rbod ya 
BO_NG_0232:143	de dag gong gi sngags ring la //	14	de dag gong gi sngags ring la 
BO_NG_0232:144	skabs kyis bsgyur ba shes par bya //	14	skabs kyis sgyur ba shes ba byed 
BO_NG_0232:145	bgying gzir byad bzlog gsang lam dgag / byas pa bshig cing zug pa dbyung *//	14	bgying gzir byad bzlog gsang lam gog byed ba jig cing zug ba byin 
BO_NG_0232:146	stobs dang nus pa mnan pa'o //	14	stobs dang nus ba gnon ba 
BO_NG_0232:147	ting 'dzin sbyang mo 'phro 'du ni //	14	ting dzin sbyong mo phro du ni 
BO_NG_0232:148	g.yu yi sbyang mo drug tu 'gyur //	14	g.yu yi sbyong mo drug tu gyur 
BO_NG_0232:149	sbyang mo re res phrin las re /	14	sbyong mo re res phrin las re 
BO_NG_0232:150	myur du byed pas gsal bar bsgom //	15	myur du byed ba gsal ba bsgom 
BO_NG_0232:151	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0232:152	drag po sngags rgod sdig pa snying 'dzings kyi rgyud las /	15	drag po sngags rgod sdig ba snying dzings kyi brgyud las 
BO_NG_0232:153	spyang mo drug gi mkha' 'gro'i za kha dgra la spo ba'i le'u ste gsum pa'o //  // de nas yang sngags kyi dug mda' khong du skyel ba rang gshed dbab pa 'di gsungs so //	15	spyang mo drug gi mkha gro za kha dgra la spo ba leu ste gsum ba de nas yang sngags kyi dug mda khong du skyel ba rang gshed bebs ba di gsungs so 
BO_NG_0232:154	dpa' bo grir shi pa'am / @#//	15	dpa bo grir chi ba 
BO_NG_0232:155	khyi nag po'am /	15	khyi nag po 
BO_NG_0232:156	ra rog po'i snying nang du /	15	ra rog po snying nang du 
BO_NG_0232:157	gdug byed rang gshed dbab pa'i 'khor lo gnyis /	15	gdug byed rang gshed bebs ba khor lo gnyis 
BO_NG_0232:158	zhe sdang lcags kyi sdig pa nag po dang */ phrag dog bse'i sbal pa dmar po gnyis lto bar bcas la /	15	zhe sdang lcags kyi sdig ba nag po dang phrag dog bse sbal ba dmar po gnyis lto ba cha la 
BO_NG_0232:159	tsit+ta'i nang du tsakra gzhug / de nas rabs chad thod pa gshag / thod pa'i nang du tsit+ta gzhug / ag tshe ba yar bstan la /	15	tsit+ta nang du tsakra jug de nas rabs chad thod ba gshag thod ba nang du tsit+ta jug ag tshe ba yar ston la 
BO_NG_0232:160	de nas mnan rdzas dang thun gyis brdeg go //	16	de nas gnon rdzas dang thun gyis brdeg go 
BO_NG_0232:161	bdag nyid phyag rgya zil gnon du bsgoms la /	16	bdag nyid phyag rgya zil gnon du sgom la 
BO_NG_0232:162	ngan sngags 'di bzlas so //	16	ngan sngags di bzlas so 
BO_NG_0232:163	e myags ya rngubs mugs shag ka dun /	16	e myags ya rngubs mugs shag ka dun 
BO_NG_0232:164	a mu ka srog la rbad /	16	a mu ka srog la rbod 
BO_NG_0232:165	thum ril rbad /	16	thum ril rbod 
BO_NG_0232:166	rtsa khrag tsit+ta phyung */	16	rtsa khrag tsit+ta byin 
BO_NG_0232:167	nr-i srog hur thums dza /	16	nr-i srog hur thums dza 
BO_NG_0232:168	zhes bzlas so //	16	zhes bzlas so 
BO_NG_0232:169	ngan sngags 'di skye ba rgyun gcod yin no //	16	ngan sngags di skye ba rgyun gcod yin no 
BO_NG_0232:170	nag po rag sha snying la sbur /	17	nag po rag sha snying la sbur 
BO_NG_0232:171	nan rbad / nag po rag sha srog la hur thums rbad /	17	nan rbod nag po rag sha srog la hur thums rbod 
BO_NG_0232:172	nag po rag sha snying khrag la breng shag rbad /	17	nag po rag sha snying khrag la breng shag rbod 
BO_NG_0232:173	nag po rag sha rtsa la breng shag rbad /	17	nag po rag sha rtsa la breng shag rbod 
BO_NG_0232:174	nag po rag sha snying khrag tshal pa sham long rbad /	17	nag po rag sha snying khrag tshal ba sham long rbod 
BO_NG_0232:175	nag po rag sha gar b+ha nr-i dza /	17	nag po rag sha gar b+ha nr-i dza 
BO_NG_0232:176	b+han tra b+han d+ha ri yang b+hi tam s+t+wam+b+ha ya nan /	17	b+han tra b+han d+ha ri yang b+hi tam s+t+wam+b+ha ya nan 
BO_NG_0232:177	zhes bzlas so //	17	zhes bzlas so 
BO_NG_0232:178	nyin mtshan phye la bzlas te /	17	nyin mtshan byed la bzlas te 
BO_NG_0232:179	mtshan mo nag po'i las bya'o //	17	mtshan mo nag po las byed 
BO_NG_0232:180	nyin par dmar po'i las bya'o //	18	nyin ba dmar po las byed 
BO_NG_0232:181	des tsit+ta yang gas par 'gyur ro //	18	des tsit+ta yang gas ba gyur ro 
BO_NG_0232:182	dus thams cad du thun gyi las nyi tshe bya ba gces so //	18	dus thams cad du thun gyi las nyi tshe byed ba gces so 
BO_NG_0232:183	gsang ba tsit+ta rang gshed dbab pa /	18	gsang ba tsit+ta rang gshed bebs ba 
BO_NG_0232:184	zhe sdang sdig pa nag po dang */ phrag dog bse'i sbal pa dmar po gnyis /	18	zhe sdang sdig ba nag po dang phrag dog bse sbal ba dmar po gnyis 
BO_NG_0232:185	rang gshed phab la gnan par bya /	18	rang gshed bebs la gnon ba byed 
BO_NG_0232:186	zhes gsung so //	18	zhes gsung so 
BO_NG_0232:187	drag po sngags rgod sdig pa snying 'dzings kyi rgyud las /	18	drag po sngags rgod sdig ba snying dzings kyi brgyud las 
BO_NG_0232:188	sngags kyi dug mda' khong du bskyal ba rang gshed dbab pa'i le'u ste bzhi pa'o // // de nas drag po thun la brten te bsad pa'i las 'di gsungs so //	18	sngags kyi dug mda khong du skyel ba rang gshed bebs ba leu ste bzhi ba de nas drag po thun la rten te bsad ba las di gsungs so 
BO_NG_0232:189	gri rgod kyi thod pa'i nang du /	18	gri rgod kyi thod ba nang du 
BO_NG_0232:190	gri rgod kyi snying ngam rog po'i snying du /	19	gri rgod kyi snying ngam rog po snying du 
BO_NG_0232:191	dgra bo'i ling+ga bcug pas /	19	dgra bo ling+ga jug ba 
BO_NG_0232:192	de yang ling+ga dza dgu dang */ gar b+ha nr-i dzas brgyan pa ni /	19	de yang ling+ga dza dgu dang gar b+ha nr-i dzas rgyan ba ni 
BO_NG_0232:193	sngon dmar srad bus brgyan la bzhag / bdag nyid phyag rgya zil gnon bsgom //	19	sngon dmar srad bud rgyan la jog bdag nyid phyag rgya zil gnon bsgom 
BO_NG_0232:194	thun rdzas dug dang ske tshe dang *// nyung nag dang ni zi ra til //	19	thun rdzas dug dang ske tshe dang nyung nag dang ni zi ra til 
BO_NG_0232:195	shang tshe mi khrag khyi khrag dang *// ra khrag dang ni phag pa'i khrag / lcags phye zangs phye thun du sbyar //	19	shang tshe mi khrag khyi khrag dang ra khrag dang ni phag ba khrag lcags byed zangs byed thun du sbyor 
BO_NG_0232:196	ngan sngags 'di dag drag tu bzlas /	19	ngan sngags di dag drag tu bzlas 
BO_NG_0232:197	a+ye a+ye a+ye /	19	a+ye a+ye a+ye 
BO_NG_0232:198	a kro te ka ya man+ta ka ka la ru pa /	19	a kro te ka ya man+ta ka ka la ru ba 
BO_NG_0232:199	hri sti byi kr-i ta /	19	hri sti byi kr-i ta 
BO_NG_0232:200	ka li kro ta /	20	ka li kro ta 
BO_NG_0232:201	a ne u ne /	20	a ne u ne 
BO_NG_0232:202	du ne bya tsa ye /	20	du ne byed tsa ye 
BO_NG_0232:203	du ru ye /	20	du ru ye 
BO_NG_0232:204	tsit+ta ye / ha la ye /	20	tsit+ta ye ha la ye 
BO_NG_0232:205	ya ma kri ta /	20	ya ma kri ta 
BO_NG_0232:206	ya ma kro ta /	20	ya ma kro ta 
BO_NG_0232:207	ya ma mo na ta /	20	ya ma mo na ta 
BO_NG_0232:208	ya ma rak+sha /	20	ya ma rak+sha 
BO_NG_0232:209	ya ma byi sha tsi du te du ti yang */	20	ya ma byi sha tsi du te du ti yang 
BO_NG_0232:210	mon ta kri ta ya tri na ya yang */	21	mon ta kri ta ya tri na ya yang 
BO_NG_0232:211	a mu ka tsit+ta breng shag / mugs shag mug thun b+h+yo /	21	a mu ka tsit+ta breng shag mugs shag mug thun b+h+yo 
BO_NG_0232:212	thum ril srog la myog b+h+yo /	21	thum ril srog la myog b+h+yo 
BO_NG_0232:213	dur ting hri shag ha la yam b+h+yo /	21	dur ting hri shag ha la yam b+h+yo 
BO_NG_0232:214	dgra bo'i snying khrag tshal pa myog rbad /	21	dgra bo snying khrag tshal ba myog rbod 
BO_NG_0232:215	srog la ma ra ya rbad /	21	srog la ma ra ya rbod 
BO_NG_0232:216	nr-i sha ku ru ni rbad /	21	nr-i sha ku ru ni rbod 
BO_NG_0232:217	nr-i hur long breng dun dun /	21	nr-i hur long breng dun dun 
BO_NG_0232:218	hur thums dza /	21	hur thums dza 
BO_NG_0232:219	tsit+ta rbad / ces bzlas la sum yar du brdeg go / bsgom pa ni phyag rgya zil gnon du bsgom mo //	21	tsit+ta rbod ces bzlas la sum yar du brdeg go bsgom ba ni phyag rgya zil gnon du bsgom mo 
BO_NG_0232:220	skabs su bskul @#//	22	skabs su skul 
BO_NG_0232:221	ba yang gtang ngo *//	22	ba yang gtong ngo 
BO_NG_0232:222	ling+ga thun gyis nyugs pa de /	22	ling+ga thun gyis nyug ba de 
BO_NG_0232:223	lam rgya gram du /	22	lam rgya grams du 
BO_NG_0232:224	gza' rgyu ba dang bdud kyi nyi ma la srod la mnan /	22	gza rgyu ba dang bdud kyi nyi ma la srod la gnon 
BO_NG_0232:225	gru gsum nang du mchod rten bang rim gsum pas mnan /	22	gru gsum nang du mchod rten bang rim gsum ba gnon 
BO_NG_0232:226	ba bal nag dang tsher mas dgab /	22	ba bal nag dang tsher mas gebs 
BO_NG_0232:227	phyis kha gsos la dum re 'phang ngo *//	22	byid kha gsos la dum re phen ngo 
BO_NG_0232:228	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0232:229	drag po sngags rgod sdig pa snying 'dzings kyi rgyud la /	22	drag po sngags rgod sdig ba snying dzings kyi brgyud la 
BO_NG_0232:230	rang gshed gsang ba snying thun gyi las kyi le'u ste lnga pa'o ///	23	rang gshed gsang ba snying thun gyi las kyi leu ste lnga ba 
BO_NG_0232:231	/ de nas 'jig rten gyi lha 'dre spyi'i rbod gtong mkhan gyi ngag mnan pa 'di gsungs so //	23	de nas jig rten gyi lha dre spyi rbod gtong mkhan gyi ngag gnon ba di gsungs so 
BO_NG_0232:232	phag thod dam dod thod du /	23	phag thod dam dod thod du 
BO_NG_0232:233	kho'i srung ma rnams shog bu la bris la /	23	kho srung ma rnams shog bu la bri la 
BO_NG_0232:234	ngo ma shes na rmi lam du gang byung ba bris la /	23	ngo ma shes na rmi lam du gang byung ba bri la 
BO_NG_0232:235	rang dang gnyis kyi so mtshams su /	23	rang dang gnyis kyi so mtshams su 
BO_NG_0232:236	dong khru gang ba brus la /	23	dong khru gang ba brus la 
BO_NG_0232:237	kho rang gi ming rus /	23	kho rang gi ming rus 
BO_NG_0232:238	der dug sna tshogs dang */ khrag dang */ nyung nag dang */ tsha ba gsum dang */ gu gul dang */ gri rgod khrag dang thal chen sbyar ba'i thun la ngan sngags bzlas te /	23	der dug sna tshogs dang khrag dang nyung nag dang tsha ba gsum dang gu gul dang gri rgod khrag dang thal chen sbyor ba thun la ngan sngags bzlas te 
BO_NG_0232:239	gzugs kyi khar mnan /	23	gzugs kyi khar gnon 
BO_NG_0232:240	rbod gtong mkhan gyi srung ma rnams nus pa'i mthu nyams par 'gyur ro //	24	rbod gtong mkhan gyi srung ma rnams nus ba mthu nyams ba gyur ro 
BO_NG_0232:241	sngags 'di'o // e myags ya rngubs mug shag ka dun srog la thum ril rbad b+h+yo /	24	sngags di e myags ya rngubs mug shag ka dun srog la thum ril rbod b+h+yo 
BO_NG_0232:242	rtsa la thun rmugs rbad b+h+yo /	24	rtsa la thun rmugs rbod b+h+yo 
BO_NG_0232:243	khrag la mugs ti thun rbad b+h+yo /	24	khrag la mugs ti thun rbod b+h+yo 
BO_NG_0232:244	snying thur nag po khas khas yan yan /	24	snying thur nag po khas khas yan yan 
BO_NG_0232:245	gar b+ha na hum dza dza bi ti s+t+wam+b+ha ya nan /	24	gar b+ha na hum dza dza bi ti s+t+wam+b+ha ya nan 
BO_NG_0232:246	zhes bzlas na /	24	zhes bzlas na 
BO_NG_0232:247	pho nya rkang mgyogs kho rang la /	24	pho nya rkang mgyog kho rang la 
BO_NG_0232:248	gnod cing bzlog par 'gyur ro //	24	gnod cing bzlog ba gyur ro 
BO_NG_0232:249	de nas yang sngags pa nus pa can gyi stobs dang nus pa mnan pa 'di gsungs so //	24	de nas yang sngags ba nus ba can gyi stobs dang nus ba gnon ba di gsungs so 
BO_NG_0232:250	kho'i zag pa'i rdzas blangs la /	25	kho zag ba rdzas blangs la 
BO_NG_0232:251	kho rang gi 'dra 'bag byas la ming dang rus dgod do //	25	kho rang gi dra bag byed la ming dang rus god do 
BO_NG_0232:252	de'i lce snying gar drangs la /	25	de lce snying gar drangs la 
BO_NG_0232:253	lce la sngags dgod do //	25	lce la sngags god do 
BO_NG_0232:254	lce steng du phur pa sor bzhi pa gcig gdab bo //	25	lce steng du phur ba sor bzhi ba gcig gdab bo 
BO_NG_0232:255	de gti mug nag po'i snying du bcug la /	25	de gti mug nag po snying du jug la 
BO_NG_0232:256	mchod rten bang rim gsum pas mnan no //	25	mchod rten bang rim gsum ba gnon no 
BO_NG_0232:257	de yang zla ba nag po kho rang dur du zhugs pa la bya'o //	25	de yang zla ba nag po kho rang dur du jug ba la byed 
BO_NG_0232:258	gza' phur bu'am /	25	gza phur bu 
BO_NG_0232:259	skar ma lag sor la bya'o //	25	skar ma lag sor la byed 
BO_NG_0232:260	des ni kho'i sngags bzlas pa thams cad //	26	des ni kho sngags bzlas ba thams cad 
BO_NG_0232:261	gser gyi 'khor lo rtsibs drug pa gnyis su gyur nas /	26	gser gyi khor lo rtsibs drug ba gnyis su gyur nas 
BO_NG_0232:262	lce la lcags kyi gzer gyis gtab nas ri rab khong seng brgyud nas /	26	lce la lcags kyi gzer gyis debs nas ri rab khong seng brgyud nas 
BO_NG_0232:263	'gyur dbang med par bsam mo //	26	gyur dbang med ba bsam mo 
BO_NG_0232:264	ngan sngags ni /	26	ngan sngags ni 
