segmentnr	original	folio	stemmed
BO_T02_D1406:41a-20	gzhan dag ni nam mkha' dang mnyam pa'i rtsa ba'i rgyud stong phrag brgya pa las btus pa yin pas /	41a	gzhan dag ni nam mkha dang mnyam ba rtsa ba brgyud stong phrag brgya ba las thu ba yin ba 
BO_T02_D1406:41a-21	rtsa ba'i rgyud las 'di skad ces bya ba la sogs pa dang por smos pa yin la /	41a	rtsa ba brgyud las di skad ces byed ba la sogs ba dang por smos ba yin la 
BO_T02_D1406:41a-22	'di ni de'i rgyud phyi ma yin pas ma smos pa ma yin no //	41a	di ni de brgyud phyi ma yin ba ma smos ba ma yin no 
BO_T02_D1406:41a-23	de ni rgyud gzhan dag dang 'dres par 'gyur ba'i don gyi bye brag 'byed pa'i phyir bla ma yin no zhes gsungs pa yin no //	41a	de ni brgyud gzhan dag dang dre ba gyur ba don gyi bye brag byed ba phyir bla ma yin no zhes gsungs ba yin no 
BO_T02_D1406:41a-24	gzhan dag ni bstan du med pa'i chos nyid kyis bstan par bya ba dang ston pa po gcig tu bstan pa yin te /	41a	gzhan dag ni ston du med ba chos nyid kyis ston ba byed ba dang ston ba po gcig tu ston ba yin te 
BO_T02_D1406:41a-25	rgyud 'di la ni sangs rgyas bcom ldan 'das yin no zhes gsungs pa'i phyir ro //	41a	brgyud di la ni sangs rgya joms ldan da yin no zhes gsungs ba phyir ro 
BO_T02_D1406:41b-0	de la dang po re zhig rjod pa dang / brjod par bya ba dang // 'brel pa dang / dgos pa dang / dgos pa'i dgos pa yod par mthong nas chos kyi rjes su 'brang zhing rtog pa sngon du gtong ba rnams kyang 'jug par @41b 'gyur te /	41b	de la dang po re jig rjod ba dang rjod ba byed ba dang brel ba dang dgos ba dang dgos ba dgos ba yod ba mthong nas chos kyi rjes su brang zhing rtogs ba sngon du gtong ba rnams kyang jug ba gyur te 
BO_T02_D1406:41b-1	de bas na de nyid ni de nas zhes bya ba la sogs pa nas brtsams te /	41b	de ba na de nyid ni de nas zhes byed ba la sogs ba nas brtsams te 
BO_T02_D1406:41b-2	dpal he ru ka mngon par brjod pa zhes bya ba la sogs pa'i bar gyis gzhung bkod pas bshad pa yin te /	41b	dpal he ru ka mngon ba rjod ba zhes byed ba la sogs ba ba gyis gzhung bkod ba chad ba yin te 
BO_T02_D1406:41b-3	de la brjod pa ni 'khor lo bde mchog ces bya ba'o //	41b	de la rjod ba ni khor lo bde mchog ces byed ba 
BO_T02_D1406:41b-4	des gang brjod par bya ba dpal he ru ka dang / rdo rje phag mo la sogs pa'i rgyud kyi lus ni brjod par bya ba yin la /	41b	des gang rjod ba byed ba dpal he ru ka dang rdo rje phag mo la sogs ba brgyud kyi lus ni rjod ba byed ba yin la 
BO_T02_D1406:41b-5	brjod par bya ba dang rjod par byed pa'i mtshan nyid ni 'brel pa yin no zhes la la dag 'dod la /	41b	rjod ba byed ba dang rjod ba byed ba mtshan nyid ni brel ba yin no zhes la la dag dod la 
BO_T02_D1406:41b-6	gzhan dag ni thabs dang thabs las byung ba'i dngos po'i mtshan nyid ni 'brel pa yin no zhes zer ro ;	41b	gzhan dag ni thabs dang thabs las byung ba dngos po mtshan nyid ni brel ba yin no zhes zer ro 
BO_T02_D1406:41b-7	/ bcom ldan 'das kyis gdul bya'i skye bo 'jug par mdzad pa'i phyir dkyil 'khor du 'jug pa la sogs pa nas gsang dbang bskur ba'i bar ni dgos pa yin la /	41b	joms ldan da kyis gdul byed skye bo jug ba mdzad ba phyir dkyil khor du jug ba la sogs ba nas gsang dbang skur ba ba ni dgos ba yin la 
BO_T02_D1406:41b-8	de'i 'og tu dus phyis des 'bras bu thob pa ni dgos pa'i dgos pa yin no //	41b	de g tu dus byid des bras bu thob ba ni dgos ba dgos ba yin no 
BO_T02_D1406:41b-9	de nas zhes bya ba la sogs pa'i tshig gi phrad kyi tshogs kyis rgyud phyi ma nyid du nges par byed pa yin no //	41b	de nas zhes byed ba la sogs ba tshig gi phrad kyi tshogs kyis brgyud phyi ma nyid du nges ba byed ba yin no 
BO_T02_D1406:41b-10	de yang de nas zhes bya bas ni de ma thag pa ste /	41b	de yang de nas zhes byed ba ni de ma thag ba ste 
BO_T02_D1406:41b-11	nam mkha' dang mnyam pa'i rgyud kyi rjes thogs nyid la 'og nas bshad pa 'di bshad par bya'o zhes bya ba dang sbyar ro //	41b	nam mkha dang mnyam ba brgyud kyi rjes thogs nyid la g nas chad ba di chad ba byed zhes byed ba dang sbyor ro 
BO_T02_D1406:41b-12	de'i phyir zhes bya ba ni rim pa dang rgyu'i don te /	41b	de phyir zhes byed ba ni rim ba dang rgyu don te 
BO_T02_D1406:41b-13	de'i 'og tu zhes gsal ba nyid du smras pa'o //	41b	de g tu zhes gsal ba nyid du smras ba 
BO_T02_D1406:41b-14	da nas kyi sgra smos pa ni bkra shis pa'i don te /	41b	da nas kyi sgra smos ba ni bkra shis ba don te 
BO_T02_D1406:41b-15	bkra shis pa la sogs pa bstan bcos kyi dang por tshig tu brjod pa ni nyan pa po rnams kyi bgegs bsal bar bya ba yin pa'am //	41b	bkra shis ba la sogs ba ston chos kyi dang por tshig tu rjod ba ni nyan ba po rnams kyi bgegs bsal ba byed ba yin ba 
BO_T02_D1406:41b-16	dbang du byed pa'i don yin no //	41b	dbang du byed ba don yin no 
BO_T02_D1406:41b-17	de bas na snga ma'i rang bzhin la ltos nas //	41b	de ba na snga ma rang bzhin la ltos nas 
BO_T02_D1406:41b-18	bkra shis pa'am dbang byed yin //	41b	bkra shis ba dbang byed yin 
BO_T02_D1406:41b-19	smras yin de nas de phyir sgra //	41b	smras yin de nas de phyir sgra 
BO_T02_D1406:41b-20	bstan bcos go rims rgyu yin no //	41b	ston chos go rims rgyu yin no 
BO_T02_D1406:41b-21	zhes so // 'o na bshad pa de ci zhig yin zhe na /	41b	zhes so mang na chad ba de ci jig yin zhe na 
BO_T02_D1406:41b-22	gsang ba zhes bya ba gsungs te /	41b	gsang ba zhes byed ba gsungs te 
BO_T02_D1406:41b-23	gsang ba ni sba bar bya ba ste /	41b	gsang ba ni sbed ba byed ba ste 
BO_T02_D1406:41b-24	nyan thos la sogs pa gzhan dag la bstan par bya ba ma yin pa'i phyir ro //	41b	nyan thos la sogs ba gzhan dag la ston ba byed ba ma yin ba phyir ro 
BO_T02_D1406:41b-25	yang na thabs dang shes rab gcig tu byas pas bsgrub par bya ba gang yin pa de ni gsang ba'o //	41b	yang na thabs dang shes rab gcig tu byed ba sgrub ba byed ba gang yin ba de ni gsang ba 
BO_T02_D1406:41b-26	yang na rdo rje dang padma dang byang chub kyi sems de gsum po 'di dag ni gsang ba ste /	41b	yang na rdo rje dang padma dang byang chub kyi sems de gsum po di dag ni gsang ba ste 
BO_T02_D1406:42a-0	ra ni rdo rje @42a * //	42a	ra ni rdo rje 
BO_T02_D1406:42a-1	zhes byar bshad //	42a	zhes byar chad 
BO_T02_D1406:42a-2	yi ge ha ni padmar bshad //	42a	yi ge ha ni padmar chad 
BO_T02_D1406:42a-3	de dag gnyis kyi sa bon ni //	42a	de dag gnyis kyi sa bon ni 
BO_T02_D1406:42a-4	sya zhes bya bar bshad pa yin //	42a	sya zhes byed ba chad ba yin 
BO_T02_D1406:42a-5	zhes gsungs pa yin te /	42a	zhes gsungs ba yin te 
BO_T02_D1406:42a-6	yi ge ra ni rdo rje rtse mo 'dra ba'i phyir ro //	42a	yi ge ra ni rdo rje rtse mo dra ba phyir ro 
BO_T02_D1406:42a-7	ha ni 'dab chags kyi mchu 'dra ba'i phyir ro //	42a	ha ni dab chags kyi mchu dra ba phyir ro 
BO_T02_D1406:42a-8	sa dang ya kun du sbyor ba ni gnyi ga'i sa bon gyi gzugs can yin pa'i phyir ro //	42a	sa dang ya kun du sbyor ba ni gnyi ga sa bon gyi gzugs can yin ba phyir ro 
BO_T02_D1406:42a-9	de yang sa yan du sra ba na zhes bya ba'i yi ge'i tha ma gzung ba'i phyir te /	42a	de yang sa yan du sra ba na zhes byed ba yi ge tha ma gzung ba phyir te 
BO_T02_D1406:42a-10	de ni don dam pa'o //	42a	de ni don dam ba 
BO_T02_D1406:42a-11	ji ltar bshad par bya ba gsal bar bstan pa ni mdor bsdus pa ste zhes gsungs pa yin te /	42a	ji ltar chad ba byed ba gsal ba ston ba ni mdor sdud ba ste zhes gsungs ba yin te 
BO_T02_D1406:42a-12	nam mkha' dang mnyam pa'i rgyud las ni shin tu rgyas par smos pa yin no zhes bya bar dgongs so //	42a	nam mkha dang mnyam ba brgyud las ni shin tu rgya ba smos ba yin no zhes byed ba dgongs so 
BO_T02_D1406:42a-13	don de nyid gsal bar bstan pa ni rgyas pa min zhes bya ba gsungs pa yin no //	42a	don de nyid gsal ba ston ba ni rgya ba min zhes byed ba gsungs ba yin no 
BO_T02_D1406:42a-14	yang na mdor bsdus pa ma yin gyi rgyas pa zhes bya bar sbyar ro //	42a	yang na mdor sdud ba ma yin gyi rgya ba zhes byed ba sbyor ro 
BO_T02_D1406:42a-15	'dir dgos pa ni 'di yin te /	42a	dir dgos ba ni di yin te 
BO_T02_D1406:42a-16	nam mkha' dang mnyam pa'i rgyud ni gzhung rgyas pa yin la //	42a	nam mkha dang mnyam ba brgyud ni gzhung rgya ba yin la 
BO_T02_D1406:42a-17	'dir ni don rgyas pa yin no zhes bya ba ste /	42a	dir ni don rgya ba yin no zhes byed ba ste 
BO_T02_D1406:42a-18	khams gsum pa'i bdag nyid du 'khor lo gsum bshad par bya ba yin no //	42a	khams gsum ba bdag nyid du khor lo gsum chad ba byed ba yin no 
BO_T02_D1406:42a-19	da ni tshig bzhis gsang ba nyid kyi khyad par bstan par bya ste /	42a	da ni tshig bzhis gsang ba nyid kyi khyad ba ston ba byed ste 
BO_T02_D1406:42a-20	dpal gyi sgra ni mchod pa'i tshig go //	42a	dpal gyi sgra ni mchod ba tshig go 
BO_T02_D1406:42a-21	he ru ka zhes bya ba ni rgyud 'dir bcom ldan 'das bdag po'i mtshan te /	42a	he ru ka zhes byed ba ni brgyud dir joms ldan da bdag po mtshan te 
BO_T02_D1406:42a-22	dpal gtso bor gyur pa'i he ru ka ni dpal he ru ka'o //	42a	dpal gtso bor gyur ba he ru ka ni dpal he ru ka 
BO_T02_D1406:42a-23	de'i yang dag sbyor ba ni bcom ldan 'das yum rdo rje phag mo dang lhan cig ro gcig pa'i tshul gyis kun du 'khyud pa'o //	42a	de yang dag sbyor ba ni joms ldan da yum rdo rje phag mo dang lhan cig ro gcig ba tshul gyis kun du khyud ba 
BO_T02_D1406:42a-24	khams gsum pa'i bdag nyid du bcom ldan 'das he ru ka zhes bya ba yi ge gsum gyis ston pa nyid yin no //	42a	khams gsum ba bdag nyid du joms ldan da he ru ka zhes byed ba yi ge gsum gyis ston ba nyid yin no 
BO_T02_D1406:42a-25	chos thams cad ni rgyu dang bral ba'o //	42a	chos thams cad ni rgyu dang bral ba 
BO_T02_D1406:42a-26	chos thams cad ni rtog pa dang bral ba'o //	42a	chos thams cad ni rtogs ba dang bral ba 
BO_T02_D1406:42a-27	chos thams cad ni gang na yang mi gnas pa'o zhes pa ni mi dmigs pa'i yi ge gsum gyi bdag nyid yin no //	42a	chos thams cad ni gang na yang mi gnas ba zhes ba ni mi dmigs ba yi ge gsum gyi bdag nyid yin no 
BO_T02_D1406:42a-28	yang na dpal he ru ka zhes bya ba ni khyad par du bya ba'i tshig yin la /	42a	yang na dpal he ru ka zhes byed ba ni khyad ba du byed ba tshig yin la 
BO_T02_D1406:42a-29	gsang ba zhes bya ba ni khyad par du byed pa'i tshig yin te /	42a	gsang ba zhes byed ba ni khyad ba du byed ba tshig yin te 
BO_T02_D1406:42a-30	de nyid kyis ni 'dod pa'i don kun sgrub par byed pa yin no zhes bcom ldan 'das kyis khyad par du gsungs pa yin te /	42a	de nyid kyis ni dod ba don kun sgrub ba byed ba yin no zhes joms ldan da kyis khyad ba du gsungs ba yin te 
BO_T02_D1406:42a-31	thams cad kyi 'dod pa ni 'dod pa kun te de nyid ni don de dgos pa'o //	42a	thams cad kyi dod ba ni dod ba kun te de nyid ni don de dgos ba 
BO_T02_D1406:42b-0	de'i @42b sgrub par byed pa ni bcom ldan 'das te de bas na de'o //	42b	de sgrub ba byed ba ni joms ldan da te de ba na de 
BO_T02_D1406:42b-1	yang na 'dod pa yang yin la kun yang yin pas 'dod pa kun no zhes bye brag tu mtshams sbyar bar bya'o //	42b	yang na dod ba yang yin la kun yang yin ba dod ba kun no zhes bye brag tu mtshams sbyor ba byed 
BO_T02_D1406:42b-2	phyi ma las kyang phyi ma ste /	42b	phyi ma las kyang phyi ma ste 
BO_T02_D1406:42b-3	zhes bya ba la bstan par bya ba dang ston pa po khyad par med pa yin pas rgyud phyi ma 'dus pa la sogs pa yin gyi //	42b	zhes byed ba la ston ba byed ba dang ston ba po khyad ba med ba yin ba brgyud phyi ma du ba la sogs ba yin gyi 
BO_T02_D1406:42b-4	de las kyang gong mar gyur pa ste /	42b	de las kyang gong mar gyur ba ste 
BO_T02_D1406:42b-5	mkha' 'gro ma yi dra ba'i sdom //	42b	mkha gro ma yi dra ba sdom 
BO_T02_D1406:42b-6	zhes bya ba la /	42b	zhes byed ba la 
BO_T02_D1406:42b-7	mkha' 'gro ma ni 'khor lo gsum la gnas pa rnams so //	42b	mkha gro ma ni khor lo gsum la gnas ba rnams so 
BO_T02_D1406:42b-8	de'i dra ba zhes bya ba ni tshogs so //	42b	de dra ba zhes byed ba ni tshogs so 
BO_T02_D1406:42b-9	de'i sdom pa ni bsgrubs shing sbas pa zhes bya ba'i don to //	42b	de sdom ba ni sgrub shing sbed ba zhes byed ba don to 
BO_T02_D1406:42b-10	mkha' 'gro ma ni mkha' la 'gro ba ste /	42b	mkha gro ma ni mkha la gro ba ste 
BO_T02_D1406:42b-11	nam mkha' 'gro zhing rgyu ba zhes bya ba'i don to //	42b	nam mkha gro zhing rgyu ba zhes byed ba don to 
BO_T02_D1406:42b-12	yang na mkha' 'gro ma rnams ni nam mkha' la rgyu ba'i ngang tshul can yin pa'am phyi rol du 'gro ba las bzlog pas dra ba ltar 'dir sdom pa yin pas na mkha' 'gro ma'i dra ba'i sdom pa zhes bya ba yin no //	42b	yang na mkha gro ma rnams ni nam mkha la rgyu ba ngang tshul can yin ba phyi rol du gro ba las bzlog ba dra ba ltar dir sdom ba yin ba na mkha gro ma dra ba sdom ba zhes byed ba yin no 
BO_T02_D1406:42b-13	de pas na de brjod byar sbyar ro //	42b	de ba na de rjod byar sbyor ro 
BO_T02_D1406:42b-14	da ni bcom ldan 'das dpal he ru ka bdag po nyid kyi bdag nyid chen po yin par bstan cing dang po 'di'i gnas bstan pa ni gsang ba zhes bya ba yin te /	42b	da ni joms ldan da dpal he ru ka bdag po nyid kyi bdag nyid chen po yin ba ston cing dang po di gnas ston ba ni gsang ba zhes byed ba yin te 
BO_T02_D1406:42b-15	gsang ba'i sgra ni 'dir 'khor lo gsum la gnas pa'i mkha' 'gro ma thams cad yin par bstan pa ste /	42b	gsang ba sgra ni dir khor lo gsum la gnas ba mkha gro ma thams cad yin ba ston ba ste 
BO_T02_D1406:42b-16	gsang zhing bzang ba'i gsang ba der ro gcig cing tshul gcig pa nyid kyis nam mkha'i khams thams cad khyab pa ste /	42b	gsang zhing bzang ba gsang ba der ro gcig cing tshul gcig ba nyid kyis nam mkha khams thams cad khyab ba ste 
BO_T02_D1406:42b-17	bcom ldan 'das dpal he ru ka rdo rje phag mo la sogs pa dang yang dag par ldan pa'i bzhugs gnas so //	42b	joms ldan da dpal he ru ka rdo rje phag mo la sogs ba dang yang dag ba ldan ba bzhugs gnas so 
BO_T02_D1406:42b-18	de ji lta bu zhe na /	42b	de ji lta bu zhe na 
BO_T02_D1406:42b-19	mchog gi zhes bya ba gsungs pa yin te /	42b	mchog gi zhes byed ba gsungs ba yin te 
BO_T02_D1406:42b-20	mchog ni dam pa ste /	42b	mchog ni dam ba ste 
BO_T02_D1406:42b-21	'jig rten dang 'jig rten las 'das pa'i ye shes kyi gzhi yin pas na gtso bo dang / bla ma dang / bla na med pa yin no //	42b	jig rten dang jig rten las da ba ye shes kyi gzhi yin ba na gtso bo dang bla ma dang bla na med ba yin no 
BO_T02_D1406:42b-22	gzhan yang ji ltar zhe na /	42b	gzhan yang ji ltar zhe na 
BO_T02_D1406:42b-23	dgyes pa zhes bya ba gsungs te /	42b	dgyes ba zhes byed ba gsungs te 
BO_T02_D1406:42b-24	bla na med pa'i mchod pa'i rol pa'i bya bas nyams dga' ba nyid yin pa'i phyir dgyes pa'o //	42b	bla na med ba mchod ba rol ba byed ba nyams dga ba nyid yin ba phyir dgyes ba 
BO_T02_D1406:42b-25	da ni 'khor phun sum tshogs pa la don gzhan ma yin par gsungs pa ni //	42b	da ni khor phun sum tshogs ba la don gzhan ma yin ba gsungs ba ni 
BO_T02_D1406:42b-26	thams cad bdag nyid rtag tu bzhugs //	42b	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1406:42b-27	zhes bya ba ni gsungs pa yin te /	42b	zhes byed ba ni gsungs ba yin te 
BO_T02_D1406:43a-0	khams gsum pa thams cad kyi bdag nyid can 'khor @43a * //	43a	khams gsum ba thams cad kyi bdag nyid can khor 
BO_T02_D1406:43a-1	lo gsum du bzhugs pa'i bdag nyid kyi sku'am rang gi ngo bo'o //	43a	lo gsum du bzhugs ba bdag nyid kyi sku rang gi ngo bo 
BO_T02_D1406:43a-2	der rtag tu zhes bya ba gang du nam yang ma bral ba'i ngo bo nyid du ston to //	43a	der rtag tu zhes byed ba gang du nam yang ma bral ba ngo bo nyid du ston to 
BO_T02_D1406:43a-3	bzhugs zhes bya ba ni khams gsum gcig pa nyid kyis mi 'jigs pa'i rang bzhin nyid du bstan pa yin no //	43a	bzhugs zhes byed ba ni khams gsum gcig ba nyid kyis mi jigs ba rang bzhin nyid du ston ba yin no 
BO_T02_D1406:43a-4	da ni sngon pa phun sum tshogs pa nyid bstan pa'i phyir //	43a	da ni sngon ba phun sum tshogs ba nyid ston ba phyir 
BO_T02_D1406:43a-5	mkha' 'gro kun dngos sems dpa' ni //	43a	mkha gro kun dngos sems dpa ni 
BO_T02_D1406:43a-6	zhes bya ba gsungs pa yin te /	43a	zhes byed ba gsungs ba yin te 
BO_T02_D1406:43a-7	mkha' 'gro'i sgra ni nye bar mchod pa tsam yin te /	43a	mkha gro sgra ni nye ba mchod ba tsam yin te 
BO_T02_D1406:43a-8	mkha' 'gro dang mkha' 'gro ma thams cad kyi dngos po yin par shes par bya ste /	43a	mkha gro dang mkha gro ma thams cad kyi dngos po yin ba shes ba byed ste 
BO_T02_D1406:43a-9	rang bzhin nam rgyud kyi ngo bo nyid du gyur pa ste /	43a	rang bzhin nam brgyud kyi ngo bo nyid du gyur ba ste 
BO_T02_D1406:43a-10	gcig tu 'dres par gyur pa zhes bya ba'i don to //	43a	gcig tu dre ba gyur ba zhes byed ba don to 
BO_T02_D1406:43a-11	sems can thams cad kyi don mdzad par spyod pas na sems dpa' yin pa'am /	43a	sems can thams cad kyi don mdzad ba spyod ba na sems dpa yin ba 
BO_T02_D1406:43a-12	mchog tu brtan pa'i yon tan dang ldan pas na sems dpa'o //	43a	mchog tu brtan ba yon tan dang ldan ba na sems dpa 
BO_T02_D1406:43a-13	mi phyed pas na rdo rje ste /	43a	mi phyed ba na rdo rje ste 
BO_T02_D1406:43a-14	rdo rje ye shes kyis sems can thams cad kyi don mdzad pas na rdo rje sems dpa' zhes bya ba'am /	43a	rdo rje ye shes kyis sems can thams cad kyi don mdzad ba na rdo rje sems dpa zhes byed ba 
BO_T02_D1406:43a-15	lha chen po dang / khyab 'jug dang tshangs pa la sogs pas mi bskyod pa gang yin pa de ni rdo rje sems dpa'o //	43a	lha chen po dang khyab jug dang tshangs ba la sogs ba mi skyod ba gang yin ba de ni rdo rje sems dpa 
BO_T02_D1406:43a-16	yang na thabs dang shes rab kyi ngo bo yin pa'i phyir ram //	43a	yang na thabs dang shes rab kyi ngo bo yin ba phyir ram 
BO_T02_D1406:43a-17	bdag dang gzhan gyi don phun sum tshogs pa thabs dang ldan pa nyid kyis khyad par 'phags pa'o //	43a	bdag dang gzhan gyi don phun sum tshogs ba thabs dang ldan ba nyid kyis khyad ba phag ba 
BO_T02_D1406:43a-18	bla na med pa'i mchod par 'os shing mchog tu bde ba ni yid bde ba'i ngo bo yin pas na mchog tu bde ba ni bcom ldan 'das nyid de /	43a	bla na med ba mchod ba s shing mchog tu bde ba ni yid bde ba ngo bo yin ba na mchog tu bde ba ni joms ldan da nyid de 
BO_T02_D1406:43a-19	bde ba'i sgrar brjod do //	43a	bde ba sgrar rjod do 
BO_T02_D1406:43a-20	bdag dang gzhan gyi don phun sum tshogs pa gsungs pa ci 'di dag lha dang gzhan gyi khyad par yin nam zhes rtog par byed pa la /	43a	bdag dang gzhan gyi don phun sum tshogs ba gsungs ba ci di dag lha dang gzhan gyi khyad ba yin nam zhes rtogs ba byed ba la 
BO_T02_D1406:43a-21	de gsal bar bya ba'i phyir /	43a	de gsal ba byed ba phyir 
BO_T02_D1406:43a-22	'di ni zhes bya ba la sogs pa gsungs pa yin te /	43a	di ni zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D1406:43a-23	ni zhes bya ba ni nges par gzung ba'o /	43a	ni zhes byed ba ni nges ba gzung ba 
BO_T02_D1406:43a-24	rang nyid 'khrungs pas na rang byung ste gzhan las byung ba ma yin no zhes bya ba'i don to //	43a	rang nyid khrung ba na rang byung ste gzhan las byung ba ma yin no zhes byed ba don to 
BO_T02_D1406:43a-25	de yang / sems can kun gyi sems gang ni /	43a	de yang sems can kun gyi sems gang ni 
BO_T02_D1406:43a-26	brtan pa'i phyir na sems dpar bshad //	43a	brtan ba phyir na sems dpar chad 
BO_T02_D1406:43a-27	mnyam par gzhag pas ting 'dzin te //	43a	mnyam ba jog ba ting dzin te 
BO_T02_D1406:43a-28	nges pa las ni rdo rjer gyur //	43a	nges ba las ni rdo rjer gyur 
BO_T02_D1406:43a-29	sems dpar byin brlabs sbyor ba yis //	43a	sems dpar byin brlabs sbyor ba yis 
BO_T02_D1406:43a-30	slar yang rdo rje sems dpar gyur //	43a	slar yang rdo rje sems dpar gyur 
BO_T02_D1406:43a-31	zhes ji skad gsungs pa lta bu ste /	43a	zhes ji skad gsungs ba lta bu ste 
BO_T02_D1406:43b-0	de yang gang gis kyang ma byas pas na @43b rang byung zhes bshad do //	43b	de yang gang gis kyang ma byed ba na rang byung zhes chad do 
BO_T02_D1406:43b-1	skal pa phun sum tshogs pas na bcom ldan no //	43b	skal ba phun sum tshogs ba na joms ldan no 
BO_T02_D1406:43b-2	yang na bdud bzhi la sogs pa bcom pas na bcom ldan zhes bya ba 'am /	43b	yang na bdud bzhi la sogs ba joms ba na joms ldan zhes byed ba mang 
BO_T02_D1406:43b-3	'dod chags la sogs pa nyon mongs pa bcom pas na bcom ldan no //	43b	dod chags la sogs ba nyon mongs ba joms ba na joms ldan no 
BO_T02_D1406:43b-4	yang na dbang phyug la sogs pa'i yon tan drug dang ldan pas na bcom ldan te /	43b	yang na dbang phyug la sogs ba yon tan drug dang ldan ba na joms ldan te 
BO_T02_D1406:43b-5	de yang / dbang phyug dang ni gzugs bzang dang // dpal dang grags dang ye shes dang // brtson 'grus phun sum tshogs pa ste //	43b	de yang dbang phyug dang ni gzugs bzang dang dpal dang grags dang ye shes dang brtson grus phun sum tshogs ba ste 
BO_T02_D1406:43b-6	drug po de la ldan zhes bya //	43b	drug po de la ldan zhes byed 
BO_T02_D1406:43b-7	zhes smos pa yin no //	43b	zhes smos ba yin no 
BO_T02_D1406:43b-8	dpa' bo zhes bya ba ni dpa' bo 'di zhes sbyar te /	43b	dpa bo zhes byed ba ni dpa bo di zhes sbyor te 
BO_T02_D1406:43b-9	dpa' bo nyid la sbyar ba gzhan dang ldan pa rnam par bcad pa'i don yin te /	43b	dpa bo nyid la sbyor ba gzhan dang ldan ba rnam ba gcod ba don yin te 
BO_T02_D1406:43b-10	dper na srid sgrub nyid gzhu 'dzin pa yin gyi /	43b	dper na srid sgrub nyid gzhu dzin ba yin gyi 
BO_T02_D1406:43b-11	gzhan ni ma yin no zhes bya ba lta ba'o //	43b	gzhan ni ma yin no zhes byed ba lta ba 
BO_T02_D1406:43b-12	yang na dpa' bo nyi shu rtsa bzhi'i bdag nyid can yin pas na gzhan ma yin pa nyid du gsungs te /	43b	yang na dpa bo nyi shu rtsa bzhi bdag nyid can yin ba na gzhan ma yin ba nyid du gsungs te 
BO_T02_D1406:43b-13	de nyid kyis na //	43b	de nyid kyis na 
BO_T02_D1406:43b-14	mkha' 'gro dra ba'i sdom pa yin //	43b	mkha gro dra ba sdom ba yin 
BO_T02_D1406:43b-15	zhes bya ste /	43b	zhes byed ste 
BO_T02_D1406:43b-16	bcom ldan 'das so //	43b	joms ldan da so 
BO_T02_D1406:43b-17	da ni 'khor lo mnyam pa'i bcom ldan 'das de'i bskyed pa'i rim pa bstan par bya ba'i phyir /	43b	da ni khor lo mnyam ba joms ldan da de skyed ba rim ba ston ba byed ba phyir 
