segmentnr	original	folio	stemmed
BO_TZ6_CHA-020:199	de nas tshhe yi snying po rgyun mi chad par bzlas pas :	19	de nas tshhe yi snying po rgyun mi chad ba bzlas ba 
BO_TZ6_CHA-020:200	nr-i ljang khu las 'od 'phros hu~m bzhi la phog hu~m las 'od 'phros :	20	nr-i ljang khu las d phro hu~m bzhi la bogs hu~m las d phro 
BO_TZ6_CHA-020:201	rdo rje'i rtshe la phog :	20	rdo rje rtshe la bogs 
BO_TZ6_CHA-020:202	rdo rje las 'od 'phros snying po sngags kyis bskor ba la phog :	20	rdo rje las d phro snying po sngags kyis skor ba la bogs 
BO_TZ6_CHA-020:203	sngags las 'od 'phros thugs rin po che zur brgyad la phog :	20	sngags las d phro thugs rin po che zur brgyad la bogs 
BO_TZ6_CHA-020:204	thugs kha nas 'od byung ste stong gsum gyi 'jig rten gyi snod bcud thams cad la phog pas gnod byed bsgral :	20	thugs kha nas d byung ste stong gsum gyi jig rten gyi snod bcud thams cad la bogs ba gnod byed bsgral 
BO_TZ6_CHA-020:205	'od tshhur 'dus pas rang nyid lha'i gzhal yas khang gdan dang bcas pa bkrag dang gzi mdangs dang ldan par bsam :	20	d tshhur du ba rang nyid lha jal yas khang gdan dang cha ba bkrag dang gzi mdangs dang ldan ba bsam 
BO_TZ6_CHA-020:206	de ltar ting nge 'dzin gsal gdab pa dang : bzlas pa la brtshon par bya'o :	20	de ltar ting nge dzin gsal gdab ba dang bzlas ba la brtshon ba byed 
BO_TZ6_CHA-020:207	'di'i bzlas pa bya ba'i snying po ni :	20	di bzlas ba byed ba snying po ni 
BO_TZ6_CHA-020:208	om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	20	om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:209	ces bzla'o : yang ting nge 'dzin dang bzlas pas skyo na :	20	ces bzla yang ting nge dzin dang bzlas ba skyo na 
BO_TZ6_CHA-020:210	'chi med gnyug ma'i don la bzhag pa zhes bya ste :	21	chi med gnyug ma don la jog ba zhes byed ste 
BO_TZ6_CHA-020:211	sems ma bcos pa'i ngang la bzhag :	21	sems ma chos ba ngang la jog 
BO_TZ6_CHA-020:212	rig pa gsal stong du sa le'i bskyed rdzogs de lta bu la nyin zhag thun bzhir phye nas bsgoms na :	21	rig ba gsal stong du sa le skyed rdzogs de lta bu la nyin zhag thun bzhir byed nas sgom na 
BO_TZ6_CHA-020:213	tshhe nyi zla lta bur 'gyur ro :	21	tshhe nyi zla lta bur gyur ro 
BO_TZ6_CHA-020:214	lo bcu gnyis las mi thub pa'ang lo brgya'i bar du 'tshho bar 'gyur ro :	21	lo chu gnyis las mi thub ba lo brgya ba du tshho ba gyur ro 
BO_TZ6_CHA-020:215	de lta bu'i ting nge 'dzin gyi spro bsdu mang du bya'o :	21	de lta bu ting nge dzin gyi spro sdud mang du byed 
BO_TZ6_CHA-020:216	mdun bskyed ni /	21	mdun skyed ni 
BO_TZ6_CHA-020:217	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	21	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ6_CHA-020:218	stong par gyur :	21	stong ba gyur 
BO_TZ6_CHA-020:219	stong pa'i ngang las b+h+ru~m zhes brjod pas :	21	stong ba ngang las b+h+ru~m zhes rjod ba 
BO_TZ6_CHA-020:220	yi ge b+h+ru~m dkar po zhig 'od du zhu ba las tshhe'i bum pa dbyibs zlum po lto ba che ba mchu 'phyang ba :	22	yi ge b+h+ru~m dkar po jig d du ju ba las tshhe bum ba dbyibs zlum po lto ba che ba mchu phyang ba 
BO_TZ6_CHA-020:221	kha g.yel ba 'od kha dog lnga 'phro ba zhig bsam :	22	kha g.yel ba d kha dog lnga phro ba jig bsam 
BO_TZ6_CHA-020:222	bum pa'i chu de a dkar po las bdud rtshi'i rgya mtshhor bsam :	22	bum ba chu de a dkar po las bdud rtshi rgya mtshhor bsam 
BO_TZ6_CHA-020:223	de'i steng du lha'i gzhal yas khang pa'i dbus pad+ma 'dab ma bzhi pa :	22	de steng du lha jal yas khang ba dbus pad+ma dab ma bzhi ba 
BO_TZ6_CHA-020:224	shar dkar lho ser nub dmar byang ljang :	22	char dkar lho ser nub dmar byang ljang 
BO_TZ6_CHA-020:225	lte ba dmar smug :	22	lte ba dmar smug 
BO_TZ6_CHA-020:226	gru bzhi sgo bzhi rta babs rin chen shar bu la sogs pas brgyan pa'i gzhal yas khang gi dbus su :	22	gru bzhi sgo bzhi rta bab rin chen char bu la sogs ba rgyan ba jal yas khang gi dbus su 
BO_TZ6_CHA-020:227	hrihdkar po las mgon po tshhe dpag tu med pa sku mdog dkar po zhal gcig phyag gnyis pa tshhe'i bum pa bsnams pa :	22	hrihdkar po las mgon po tshhe dpog tu med ba sku mdog dkar po zhal gcig phyag gnyis ba tshhe bum ba snom ba 
BO_TZ6_CHA-020:228	yum gos dkar mo dang gnyis su med pa :	22	yum gos dkar mo dang gnyis su med ba 
BO_TZ6_CHA-020:229	shar gyi pad+ma'i steng na la se ma dkar mo me long dang shel gyi bum pa 'dzin pa :	22	char gyi pad+ma steng na la se ma dkar mo me long dang shel gyi bum ba dzin ba 
BO_TZ6_CHA-020:230	lho'i pad+ma la ma le ma sngon mo rat+na'i phreng ba dang mthing gi bum pa 'dzin pa :	23	lho pad+ma la ma le ma sngon mo rat+na phreng ba dang mthing gi bum ba dzin ba 
BO_TZ6_CHA-020:231	nub kyi pad+ma la girti ma dmar mo pi wam dang bye ru'i bum pa 'dzin pa :	23	nub kyi pad+ma la girti ma dmar mo pi wam dang bye ru bum ba dzin ba 
BO_TZ6_CHA-020:232	byang gi pad+ma la nirti ljang khu gar gyi phyag rgya dang in+d+ra'i bum pa 'dzin pa'o :	23	byang gi pad+ma la nirti ljang khu gar gyi phyag rgya dang in+d+ra bum ba dzin ba 
BO_TZ6_CHA-020:233	shar lho'i gru chad la d+hu pe dkar mo spos khang dang dung gi bum pa 'dzin pa :	23	char lho gru chad la d+hu pe dkar mo spros khang dang dung gi bum ba dzin ba 
BO_TZ6_CHA-020:234	lho nub tu push+pe ma ser mo me tog gi gzhong pa dang gser gyi bum pa bsnams pa :	23	lho nub tu push+pe ma ser mo me tog gi gzhong ba dang gser gyi bum ba snom ba 
BO_TZ6_CHA-020:235	nub byang du a lo ke dmar mo sgron me dang bye ru'i bum pa bsnams pa :	23	nub byang du a lo ke dmar mo sgron me dang bye ru bum ba snom ba 
BO_TZ6_CHA-020:236	byang shar du gan+d+he ma ljang khu dung chos dang in+d+ra ni la'i bum pa 'dzin pa'o :	23	byang char du gan+d+he ma ljang khu dung chos dang in+d+ra ni la bum ba dzin ba 
BO_TZ6_CHA-020:237	shar sgor dkar mo sgeg mo lcags kyu 'dzin pa :	23	char sgor dkar mo sgeg mo lcags kyu dzin ba 
BO_TZ6_CHA-020:238	lho sgor sgeg byed ma ser mo zhags pa 'dzin pa :	23	lho sgor sgeg byed ma ser mo zhags ba dzin ba 
BO_TZ6_CHA-020:239	nub sgor dmar mo dbang sdud ma lcags sgrog 'dzin pa :	23	nub sgor dmar mo dbang sdud ma lcags sgrog dzin ba 
BO_TZ6_CHA-020:240	byang sgor ljang mo mgyogs byed ma dril bu 'dzin pa'o :	24	byang sgor ljang mo mgyog byed ma dril bu dzin ba 
BO_TZ6_CHA-020:241	de nas spyan drang ba ni /	24	de nas spyan dren ba ni 
BO_TZ6_CHA-020:242	rang gi snying ga nas 'od zer 'phros :	24	rang gi snying ga nas d zer phro 
BO_TZ6_CHA-020:243	mgon po tshhe dpag med kyi lha tshhogs 'khor dang bcas pa badzra sa ma dza :	24	mgon po tshhe dpog med kyi lha tshhogs khor dang cha ba badzra sa ma dza 
BO_TZ6_CHA-020:244	hu~m: bde ba can gyi zhing khams nas :	24	hu~m: bde ba can gyi zhing khams nas 
BO_TZ6_CHA-020:245	bcom ldan mgon po tshhe dpag med :	24	joms ldan mgon po tshhe dpog med 
BO_TZ6_CHA-020:246	sngon tshhe thugs dam zhal bzhes bzhin :	24	sngon tshhe thugs dam zhal bzhes bzhin 
BO_TZ6_CHA-020:247	bdag gi gnas 'dir gshegs su gsol :	24	bdag gi gnas dir gshegs su gsol 
BO_TZ6_CHA-020:248	e hi e hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya hohdzahhu~m bam ho :	24	e hi e hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya hohdzahhu~m bam ho 
BO_TZ6_CHA-020:249	bum pa'i lha la bstim mo :	24	bum ba lha la stim mo 
BO_TZ6_CHA-020:250	de nas thal mo sbyar te /	25	de nas thal mo sbyor te 
BO_TZ6_CHA-020:251	hu~m: bcom ldan mgon po tshhe dpag med :	25	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ6_CHA-020:252	ye shes chen po gsal ba'i sku :	25	ye shes chen po gsal ba sku 
BO_TZ6_CHA-020:253	thugs rjes 'gro ba'i don mdzad pa'i :	25	thugs rjes gro ba don mdzad ba 
BO_TZ6_CHA-020:254	mgon po khyod la phyag 'tshhal lo :	25	mgon po khyod la phyag tshhal lo 
BO_TZ6_CHA-020:255	na mo pu ru sha ya ho :	25	na mo pu ru sha ya ho 
BO_TZ6_CHA-020:256	zhes phyag 'tshhal lo :	25	zhes phyag tshhal lo 
BO_TZ6_CHA-020:257	de nas phyi yi mchod pa ni /	25	de nas phyi yi mchod ba ni 
BO_TZ6_CHA-020:258	bde bar gshegs so tshhe dpag med :	25	bde ba gshegs so tshhe dpog med 
BO_TZ6_CHA-020:259	ye shes chen po gsung gi lha :	25	ye shes chen po gsung gi lha 
BO_TZ6_CHA-020:260	tshhe yi lha tshhogs thams cad la :	26	tshhe yi lha tshhogs thams cad la 
BO_TZ6_CHA-020:261	kun bzang mchod sprin sna tshhogs 'bul :	26	kun bzang mchod sprin sna tshhogs bul 
BO_TZ6_CHA-020:262	ar+g+ham bdug spos me tog dang : mar me dri chab mchod par 'bul :	26	ar+g+ham bdug spros me tog dang mar me dri chab mchod ba bul 
BO_TZ6_CHA-020:263	ba lim ta yi gtor ma la :	26	ba lim ta yi thor ma la 
BO_TZ6_CHA-020:264	'dod yon drug tu byin brlabs te :	26	dod yon drug tu byin brlabs te 
BO_TZ6_CHA-020:265	ye shes lha tshhogs rnams la 'bul :	26	ye shes lha tshhogs rnams la bul 
BO_TZ6_CHA-020:266	ar+g+ham: pa d+yam: push+pe :	26	ar+g+ham: ba d+yam: push+pe 
BO_TZ6_CHA-020:267	d+hu pe : a lo ke :	26	d+hu pe a lo ke 
BO_TZ6_CHA-020:268	gan+d+he : nai wi d+ya:	26	gan+d+he nai wi d+ya: 
BO_TZ6_CHA-020:269	shab+da hu~m: om a yur+dz+nya na pany+tsha ba lim ta :	26	shab+da hu~m: om a yur+dz+nya na pany+tsha ba lim ta 
BO_TZ6_CHA-020:270	rak+ta : sarba pu tsha kha hi :	27	rak+ta sarba pu tsha kha hi 
BO_TZ6_CHA-020:271	bstod pa ni /	27	bstod ba ni 
BO_TZ6_CHA-020:272	bcom ldan mgon po tshhe dpag med :	27	joms ldan mgon po tshhe dpog med 
BO_TZ6_CHA-020:273	ye shes chen po gsal ba'i sku :	27	ye shes chen po gsal ba sku 
BO_TZ6_CHA-020:274	thugs rjes 'gro ba'i don mdzad pa'i :	27	thugs rjes gro ba don mdzad ba 
BO_TZ6_CHA-020:275	mgon po khyod la phyag 'tshhal bstod :	27	mgon po khyod la phyag tshhal bstod 
BO_TZ6_CHA-020:276	de nas bsnyen pa ni /	27	de nas snyen ba ni 
BO_TZ6_CHA-020:277	rang gi snying ga nas 'od 'phros :	27	rang gi snying ga nas d phro 
BO_TZ6_CHA-020:278	lha la mchod pa 'bul :	27	lha la mchod ba bul 
BO_TZ6_CHA-020:279	lha'i bdud rtshi tshhur drangs :	27	lha bdud rtshi tshhur drangs 
BO_TZ6_CHA-020:280	tshhe rten thams cad la phog pas :	28	tshhe rten thams cad la bogs ba 
BO_TZ6_CHA-020:281	tshhe'i rang bzhin snum la 'dril ba skar chen thang la phebs pa lta bu zhig tu gyur :	28	tshhe rang bzhin snum la dril ba skar chen thang la phebs ba lta bu jig tu gyur 
BO_TZ6_CHA-020:282	de las 'od 'phros rang gi tshhangs bug tu thim pas lus thams cad gang bar bsam :	28	de las d phro rang gi tshhangs bug tu thim ba lus thams cad gang ba bsam 
BO_TZ6_CHA-020:283	thun mtshhams su 'od zer lcags kyu lta bu phar 'phros tshhe dpag med yab yum gyi sbyor mtshhams nas byang sems babs pa rnams tshhur drangs rang gi tshhangs bug nas mar dkar mer snying khar thim par bsam mo :	28	thun mtshhams su d zer lcags kyu lta bu phar phro tshhe dpog med yab yum gyi sbyor mtshhams nas byang sems bab ba rnams tshhur drangs rang gi tshhangs bug nas mar dkar mer snying khar thim ba bsam mo 
BO_TZ6_CHA-020:284	de'i rjes su zag med kyi ting nge 'dzin la bzhag go :	28	de rjes su zag med kyi ting nge dzin la jog go 
BO_TZ6_CHA-020:285	de nas yum na bza' dkar mo'i thugs khar nyi zla'i steng du tshhe'i rang bzhin dkar la 'tshher ba snum la 'dril ba'i dkyil du yi ge nr-i ljang khu gcig bsam yum gyi zhal nas a yur+dz+nya na b+h+ru~m zhes brjod pas :	28	de nas yum na bza dkar mo thugs khar nyi zla steng du tshhe rang bzhin dkar la tshher ba snum la dril ba dkyil du yi ge nr-i ljang khu gcig bsam yum gyi zhal nas a yur+dz+nya na b+h+ru~m zhes rjod ba 
BO_TZ6_CHA-020:286	thugs kha nas lha mo bzhi 'od zer dang bcas pa 'phros pas :	28	thugs kha nas lha mo bzhi d zer dang cha ba phro ba 
BO_TZ6_CHA-020:287	'jig rten gyi khams nas tshhe'i bkrag dang gzi brjid 'phrog pa ni /	28	jig rten gyi khams nas tshhe bkrag dang gzi brjid phrog ba ni 
BO_TZ6_CHA-020:288	om badzra a mug ta ho :	28	om badzra a mug ta ho 
BO_TZ6_CHA-020:289	zhes pas steng lha srin thams cad kyi tshhe dang gzi brjid 'phrogs :	28	zhes ba steng lha srin thams cad kyi tshhe dang gzi brjid phrogs 
BO_TZ6_CHA-020:290	'byung ba lnga yi bcud bsdus :	29	byung ba lnga yi bcud sdud 
BO_TZ6_CHA-020:291	sa ma ya bo d+hi tshit+ta badzra ang+ku sha dza :	29	sa ma ya bo d+hi tshit+ta badzra ang+ku sha dza 
BO_TZ6_CHA-020:292	zhes brjod pas tshhe rten la bsdu'o :	29	zhes rjod ba tshhe rten la sdud 
BO_TZ6_CHA-020:293	rang gis bsten pa'i chos skyong yang pho nyar bskul la tshhe dgug par bya'o //	29	rang gis sten ba chos skyong yang pho nyar skul la tshhe gugs ba byed 
BO_TZ6_CHA-020:294	om badzra a yu she aha:	29	om badzra a yu she aha: 
BO_TZ6_CHA-020:295	zhes pas kyang /	29	zhes ba kyang 
BO_TZ6_CHA-020:296	tshhe rten bum pa dang bcas pa la bstim mo :	29	tshhe rten bum ba dang cha ba la stim mo 
BO_TZ6_CHA-020:297	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	29	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:298	bzlas pa ci rigs song nas :	29	bzlas ba ci rigs gro nas 
BO_TZ6_CHA-020:299	tshhe 'gugs pa ni :	29	tshhe gugs ba ni 
BO_TZ6_CHA-020:300	hri: 'og min chos dbyings pho brang nas :	30	hri: g min chos dbyings pho brang nas 
BO_TZ6_CHA-020:301	ye shes snang ba lam me ba :	30	ye shes snang ba lam me ba 
BO_TZ6_CHA-020:302	kun tu bzang po'i dus la bab :	30	kun tu bzang po dus la bab 
BO_TZ6_CHA-020:303	'chi med tshhe yi dngos grub stshol :	30	chi med tshhe yi dngos grub stshol 
BO_TZ6_CHA-020:304	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	30	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:305	pad+ma dbang gi zhing khams nas :	30	pad+ma dbang gi zhing khams nas 
BO_TZ6_CHA-020:306	ye shes ye shes 'byung gnas che :	30	ye shes ye shes byung gnas che 
BO_TZ6_CHA-020:307	snang ba mtha' yas dus la bab :	30	snang ba mtha yas dus la bab 
BO_TZ6_CHA-020:308	'chi med tshhe yi dngos grub stshol :	30	chi med tshhe yi dngos grub stshol 
BO_TZ6_CHA-020:309	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	30	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:310	bde ba can gyi zhing khams nas :	31	bde ba can gyi zhing khams nas 
BO_TZ6_CHA-020:311	'chi med dbang po lha'i bla ma :	31	chi med dbang po lha bla ma 
BO_TZ6_CHA-020:312	tshhe dpag med kyi dus la bab :	31	tshhe dpog med kyi dus la bab 
BO_TZ6_CHA-020:313	'chi med tshhe yi dngos grub stshol :	31	chi med tshhe yi dngos grub stshol 
BO_TZ6_CHA-020:314	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	31	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:315	'dzam bu gling gi gnas brgyad nas :	31	dzam bu gling gi gnas brgyad nas 
BO_TZ6_CHA-020:316	dpal ldan sangs rgyas pad+ma skyes :	31	dpal ldan sangs rgya pad+ma skye 
BO_TZ6_CHA-020:317	pad+ma 'byung gnas dus la bab :	31	pad+ma byung gnas dus la bab 
BO_TZ6_CHA-020:318	'chi med tshhe yi\u0f8e	31	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:319	om\u0f8e rig 'dzin tshhe yi zhing khams nas :	31	om\u0f8e rig dzin tshhe yi zhing khams nas 
BO_TZ6_CHA-020:320	gsum rig gtshang ma dag pa ste :	32	gsum rig gtshang ma dag ba ste 
BO_TZ6_CHA-020:321	pad+ma sam b+ha'i dus la bab :	32	pad+ma sam b+ha dus la bab 
BO_TZ6_CHA-020:322	'chi med tshhe yi\u0f8e	32	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:323	om\u0f8e rig 'dzin tshhe yi zhing khams nas :	32	om\u0f8e rig dzin tshhe yi zhing khams nas 
BO_TZ6_CHA-020:324	mkhas pa sgyu 'phrul chen po 'chang :	32	mkhas ba sgyu phrul chen po chang 
BO_TZ6_CHA-020:325	blo ldan mchog sred dus la bab :	32	blo ldan mchog sred dus la bab 
BO_TZ6_CHA-020:326	'chi med tshhe yi\u0f8e	32	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:327	om\u0f8e rig 'dzin tshhe yi zhing khams nas :	32	om\u0f8e rig dzin tshhe yi zhing khams nas 
BO_TZ6_CHA-020:328	'khor lo sgyur ba stobs po che :	32	khor lo sgyur ba stobs po che 
BO_TZ6_CHA-020:329	pad+ma rgyal po'i dus la bab :	32	pad+ma rgyal po dus la bab 
BO_TZ6_CHA-020:330	'chi med tshhe yi\u0f8e	33	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:331	om\u0f8e rig 'dzin tshhe yi\u0f8e	33	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:332	thub pa chen po thub chen ldan :	33	thub ba chen po thub chen ldan 
BO_TZ6_CHA-020:333	shakya seng ge'i dus la bab :	33	shakya seng ge dus la bab 
BO_TZ6_CHA-020:334	'chi med tshhe yi\u0f8e	33	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:335	om\u0f8e rig 'dzin tshhe yi\u0f8e	33	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:336	nyi ma 'char kha'i dkyil ltar mdzes :	33	nyi ma char kha dkyil ltar mdzes 
BO_TZ6_CHA-020:337	nyi ma 'od zer dus la bab :	33	nyi ma d zer dus la bab 
BO_TZ6_CHA-020:338	'chi med tshhe yi\u0f8e	33	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:339	om\u0f8e rig 'dzin tshhe yi\u0f8e	33	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:340	bdag med seng ge'i sgra dang ldan :	34	bdag med seng ge sgra dang ldan 
BO_TZ6_CHA-020:341	seng ge sgra sgrog dus la bab :	34	seng ge sgra sgrog dus la bab 
BO_TZ6_CHA-020:342	'chi med tshhe yi\u0f8e	34	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:343	om\u0f8e rig 'dzin tshhe yi\u0f8e	34	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:344	rdo rje 'jigs byed 'jigs par byed :	34	rdo rje jigs byed jigs ba byed 
BO_TZ6_CHA-020:345	rdo rje gro lod dus la bab :	34	rdo rje gro lod dus la bab 
BO_TZ6_CHA-020:346	'chi med tshhe yi\u0f8e	34	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:347	om\u0f8e rig 'dzin tshhe yi\u0f8e	34	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:348	chos dbyings snang ba zad mi shes :	34	chos dbyings snang ba zad mi shes 
BO_TZ6_CHA-020:349	mkha' 'gro mtshho rgyal dus la bab :	34	mkha gro mtshho rgyal dus la bab 
BO_TZ6_CHA-020:350	'chi med tshhe yi\u0f8e	35	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:351	om\u0f8e rig 'dzin tshhe yi  zhing khams nas :	35	om\u0f8e rig dzin tshhe yi zhing khams nas 
BO_TZ6_CHA-020:352	smon lam ye shes rgya mtshho che :	35	smon lam ye shes rgya mtshho che 
BO_TZ6_CHA-020:353	gter ston chen po'i dus la bab :	35	gter ston chen po dus la bab 
BO_TZ6_CHA-020:354	'chi med tshhe yi dngos grub stshol :	35	chi med tshhe yi dngos grub stshol 
BO_TZ6_CHA-020:355	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	35	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:356	rig 'dzin tshhe yi\u0f8e	35	rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:357	theg pa mchog gsum ston pa po :	35	theg ba mchog gsum ston ba po 
BO_TZ6_CHA-020:358	rdo rje'i mtshhan can dus la bab :	35	rdo rje mtshhan can dus la bab 
BO_TZ6_CHA-020:359	'chi med tshhe yi\u0f8e	35	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:360	om\u0f8e rig 'dzin tshhe yi\u0f8e	36	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:361	byams chen rang bzhin dpag tu med :	36	byams chen rang bzhin dpog tu med 
BO_TZ6_CHA-020:362	byams pa bshes gnyen dus la bab :	36	byams ba bshes gnyen dus la bab 
BO_TZ6_CHA-020:363	'chi med tshhe yi\u0f8e	36	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:364	om\u0f8e rig 'dzin tshhe yi\u0f8e	36	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:365	sangs rgyas sku lnga'i bdag nyid can :	36	sangs rgya sku lnga bdag nyid can 
BO_TZ6_CHA-020:366	sangs rgyas dpal bzang dus la bab :	36	sangs rgya dpal bzang dus la bab 
BO_TZ6_CHA-020:367	'chi med tshhe yi\u0f8e	36	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:368	om\u0f8e rig 'dzin tshhe yi\u0f8e	36	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:369	khyab bdag ye shes lnga yi bdag :	36	khyab bdag ye shes lnga yi bdag 
BO_TZ6_CHA-020:370	chos rgyal bsod nams dus la bab :	37	chos rgyal bsod nams dus la bab 
BO_TZ6_CHA-020:371	'chi med tshhe yi\u0f8e	37	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:372	om\u0f8e rig 'dzin tshhe yi\u0f8e	37	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:373	chos kyi rgyal mtshhan legs par 'dzug :	37	chos kyi rgyal mtshhan legs ba dzug 
BO_TZ6_CHA-020:374	sangs rgyas bstan pa'i dus la bab :	37	sangs rgya ston ba dus la bab 
BO_TZ6_CHA-020:375	'chi med tshhe yi\u0f8e	37	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:376	om\u0f8e rig 'dzin tshhe yi\u0f8e	37	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:377	chos kyi dbang phyug chos kyi rgyal :	37	chos kyi dbang phyug chos kyi rgyal 
BO_TZ6_CHA-020:378	dkon mchog dpal bzang dus la bab :	37	dkon(d) mchog dpal bzang dus la bab 
BO_TZ6_CHA-020:379	'chi med tshhe yi\u0f8e	37	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:380	om\u0f8e rig 'dzin tshhe yi\u0f8e	38	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:381	kun mkhyen ye shes mdzod 'dzin pa :	38	kun mkhyen ye shes mdzod dzin ba 
BO_TZ6_CHA-020:382	blo gsal rgya mtshho'i dus la bab :	38	blo gsal rgya mtshho dus la bab 
BO_TZ6_CHA-020:383	'chi med tshhe yi\u0f8e	38	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:384	om\u0f8e rig 'dzin tshhe yi\u0f8e	38	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:385	gsang sngags rig sngags 'chang ba'i rigs :	38	gsang sngags rig sngags chang ba rigs 
BO_TZ6_CHA-020:386	mkhyen brtshe'i dbang phyug dus la bab :	38	mkhyen brtshe dbang phyug dus la bab 
BO_TZ6_CHA-020:387	'chi med tshhe yi\u0f8e	38	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:388	om\u0f8e rig 'dzin tshhe yi zhing khams nas :	38	om\u0f8e rig dzin tshhe yi zhing khams nas 
BO_TZ6_CHA-020:389	sngags mchog mnga' bdag rig sngags rgyal :	38	sngags mchog mnga bdag rig sngags rgyal 
BO_TZ6_CHA-020:390	dbang phyug rab brtan dus la bab :	39	dbang phyug rab brtan dus la bab 
BO_TZ6_CHA-020:391	'chi med tshhe yi dngos grub stshol :	39	chi med tshhe yi dngos grub stshol 
BO_TZ6_CHA-020:392	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	39	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:393	rig 'dzin tshhe yi\u0f8e	39	rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:394	mgon po rig mchog chen po ste :	39	mgon po rig mchog chen po ste 
BO_TZ6_CHA-020:395	bsod nams mchog ldan dus la bab :	39	bsod nams mchog ldan dus la bab 
BO_TZ6_CHA-020:396	'chi med tshhe yi\u0f8e	39	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:397	om\u0f8e rig 'dzin tshhe yi\u0f8e	39	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:398	mchog gi dang po sku gsum 'chang :	39	mchog gi dang po sku gsum chang 
BO_TZ6_CHA-020:399	chos dbyings rang grol dus la bab :	39	chos dbyings rang grol dus la bab 
BO_TZ6_CHA-020:400	'chi med tshhe yi\u0f8e	40	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:401	om\u0f8e rig 'dzin tshhe yi\u0f8e	40	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:402	shes rab ye shes me bo che :	40	shes rab ye shes me bo che 
