segmentnr	original	folio	stemmed
BO_TZ52_ZI-017:42	zhes de ltar sangs rgyas kyi sku la dmigs te de na dngos su bzhugs yod snyam pa'i sems bskyed ma thag tu /	4	zhes de ltar sangs rgya kyi sku la dmigs te de na dngos su bzhugs yod snyam ba sems skyed ma thag tu 
BO_TZ52_ZI-017:43	sangs rgyas rnams kyi ye shes kyi sku la phyogs dang dus gang du yang nye ring mi mnga' ba'i phyir /	4	sangs rgya rnams kyi ye shes kyi sku la phyogs dang dus gang du yang nye ring mi mnga ba phyir 
BO_TZ52_ZI-017:44	gang du dmigs pa de nyid du nges par bzhugs par 'gyur te /	4	gang du dmigs ba de nyid du nges ba bzhugs ba gyur te 
BO_TZ52_ZI-017:45	mdo las / gang zhig sangs rgyas yid byed pa //	4	mdo las gang jig sangs rgya yid byed ba 
BO_TZ52_ZI-017:46	de yi mdun na de bzhugs te //	4	de yi mdun na de bzhugs te 
BO_TZ52_ZI-017:47	rtag par byin gyis rlob byed cing //	4	rtag ba byin gyis rlob byed cing 
BO_TZ52_ZI-017:48	nyes pa kun las rnam par grol //	4	nyes ba kun las rnam ba grol 
BO_TZ52_ZI-017:49	zhes gsungs shing /	4	zhes gsungs shing 
BO_TZ52_ZI-017:50	rgyal ba de nyid la dmigs nas tshhogs gsog pa yang mi zad pa'i dge rtsha chud mi za ba yin te /	5	rgyal ba de nyid la dmigs nas tshhogs gsog ba yang mi zad ba dge rtsha chud mi za ba yin te 
BO_TZ52_ZI-017:51	phal po che las /	5	phal po che las 
BO_TZ52_ZI-017:52	rgyal ba de dag thos mthong mchod pa byas pas kyang //	5	rgyal ba de dag thos mthong mchod ba byed ba kyang 
BO_TZ52_ZI-017:53	tshhad med pa yi bsod nams phung po 'phel bar 'gyur //	5	tshhad med ba yi bsod nams phung po phel ba gyur 
BO_TZ52_ZI-017:54	nyon mongs 'khor ba'i sdug bsngal thams cad spang gyur du //	5	nyon mongs khor ba sdug sngal thams cad spong gyur du 
BO_TZ52_ZI-017:55	'dus byas 'di nang bar ma do ru zad mi 'gyur //	5	du byed di nang ba ma do ru zad mi gyur 
BO_TZ52_ZI-017:56	zhes dang / de'i mdun du smon lam ji ltar btab pa yang de bzhin du 'grub ste /	5	zhes dang de mdun du smon lam ji ltar debs ba yang de bzhin du grub ste 
BO_TZ52_ZI-017:57	'jam dpal zhing gi yon tan bstan pa las /	5	jam dpal zhing gi yon tan ston ba las 
BO_TZ52_ZI-017:58	chos rnams thams cad rkyen bzhin te //	5	chos rnams thams cad rkyen bzhin te 
BO_TZ52_ZI-017:59	'dun pa'i rtshe la rab tu gnas //	5	dun ba rtshe la rab tu gnas 
BO_TZ52_ZI-017:60	gang gis smon lam ci btab pa //	6	gang gis smon lam ci debs ba 
BO_TZ52_ZI-017:61	de 'dra'i 'bras bu thob par 'gyur //	6	de dra bras bu thob ba gyur 
BO_TZ52_ZI-017:62	zhes gsungs pa'i tshhul rnams la nges pa brtan po bskyed de /	6	zhes gsungs ba tshhul rnams la nges ba brtan po skyed de 
BO_TZ52_ZI-017:63	snying rje chen pos rtshod ldan snyigs ma'i zhing //	6	snying rje chen pos rtshod ldan snyigs ma zhing 
BO_TZ52_ZI-017:64	bzung nas smon lam chen po lnga brgya btab //	6	bzung nas smon lam chen po lnga brgya debs 
BO_TZ52_ZI-017:65	pad dkar ltar bsngags mtshhan thos phyir mi ldog	6	pad dkar ltar bsngags mtshhan thos phyir mi ldog 
BO_TZ52_ZI-017:66	/ston pa thugs rje can la phyag 'tshhal lo //	6	ba thugs rje can la phyag tshhal lo 
BO_TZ52_ZI-017:67	bdag gzhan sgo gsum dge tshhogs longs spyod bcas //	6	bdag gzhan sgo gsum dge tshhogs longs spyod cha 
BO_TZ52_ZI-017:68	kun bzang mchod pa'i sprin du dmigs nas 'bul //	6	kun bzang mchod ba sprin du dmigs nas bul 
BO_TZ52_ZI-017:69	thog med nas bsags sdig ltung ma lus pa //	6	thogs med nas bsags sdig ltung ma lus ba 
BO_TZ52_ZI-017:70	snying nas 'gyod pa drags pos so sor bshags //	7	snying nas gyod ba drag pos so sor chags 
BO_TZ52_ZI-017:71	'phags dang so so skye bos dge ba ni //	7	phag dang so so skye bod dge ba ni 
BO_TZ52_ZI-017:72	dus gsum bsags la rjes su yi rang ngo //	7	dus gsum bsags la rjes su yi rang ngo 
BO_TZ52_ZI-017:73	zab cing rgya che chos kyi 'khor lo'i tshhul //	7	zab cing rgya che chos kyi khor lo tshhul 
BO_TZ52_ZI-017:74	phyogs bcur rgyun mi 'chad par bskor du gsol /	7	phyogs jur rgyun mi chad ba skor du gsol 
BO_TZ52_ZI-017:75	khyod ni nam mkha' lta bu'i ye shes sku //	7	khyod ni nam mkha lta bu ye shes sku 
BO_TZ52_ZI-017:76	dus gsum 'pho 'gyur med par bzhugs mod kyi //	7	dus gsum pho gyur med ba bzhugs mod kyi 
BO_TZ52_ZI-017:77	gdul bya'i snang ngor skye 'jig tshhul ston kyang //	7	gdul byed snang ngor skye jig tshhul ston kyang 
BO_TZ52_ZI-017:78	sprul pa'i gzugs brnyan rtag tu snang bar mdzod //	7	sprul ba gzugs rnyan rtag tu snang ba mdzod 
BO_TZ52_ZI-017:79	bdag gis dus gsum bsags pa'i dge tshhogs kyis //	7	bdag gis dus gsum bsags ba dge tshhogs kyis 
BO_TZ52_ZI-017:80	mkha' khyab 'gro ba kun la phan slad du //	8	mkha khyab gro ba kun la phan slad du 
BO_TZ52_ZI-017:81	chos kyi rgyal po rtag tu mnyes byed cing //	8	chos kyi rgyal po rtag tu mnyes byed cing 
BO_TZ52_ZI-017:82	chos rje rgyal ba'i go 'phang thob par shog	8	chos rje rgyal ba go phen thob ba shog 
BO_TZ52_ZI-017:83	/bdag cag snyigs ma'i 'gro ba mgon med rnams //	8	cag snyigs ma gro ba mgon med rnams 
BO_TZ52_ZI-017:84	thugs rjes lhag par bzungs pa'i bka' drin las //	8	thugs rjes lhag ba bzungs ba bka drin las 
BO_TZ52_ZI-017:85	zhing dang dus 'dir rin chen rnam gsum gyi //	8	zhing dang dus dir rin chen rnam gsum gyi 
BO_TZ52_ZI-017:86	snang ba ji snyed khyed kyi phrin las nyid //	8	snang ba ji snyed khyed kyi phrin las nyid 
BO_TZ52_ZI-017:87	de phyir skyabs mchog mtshhungs med gcig pu ru //	8	de phyir skyob mchog mtshhungs med gcig pu ru 
BO_TZ52_ZI-017:88	yid ches dad pas snying nas gsol 'debs na //	8	yid ches dad ba snying nas gsol debs na 
BO_TZ52_ZI-017:89	sngon gyi dam bca' chen po ma bsnyel bar //	8	sngon gyi dam chos chen po ma snyel ba 
BO_TZ52_ZI-017:90	byang chub bar du thugs rjes rjes 'dzin mdzod //	9	byang chub ba du thugs rjes rjes dzin mdzod 
BO_TZ52_ZI-017:91	ces yid ches kyi dad pa drags pos ston pa dngos su bzhugs yod snyam pa'i sku la rtshe gcig tu dmigs te /	9	ces yid ches kyi dad ba drag pos ston ba dngos su bzhugs yod snyam ba sku la rtshe gcig tu dmigs te 
BO_TZ52_ZI-017:92	bla ma ston pa bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal rgyal ba shakya thub pa la phyag 'tshhal lo //	9	bla ma ston ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpal rgyal ba shakya thub ba la phyag tshhal lo 
BO_TZ52_ZI-017:93	mchod do // skyabs su mchi 'o //	9	mchod do skyob su mchi mang 
BO_TZ52_ZI-017:94	zhes ci 'grub dang / thugs rgyud bskul ba'i tshhul du sher phyin yi ge nyung ngu las gsungs pa'i gzungs ni /	9	zhes ci grub dang thugs brgyud skul ba tshhul du sher phyin yi ge nyung ngu las gsungs ba gzungs ni 
BO_TZ52_ZI-017:95	tad+ya tha/ om mu ne mu ne ma ha mu na ye swa ha/	9	tad+ya om mu ne mu ne ma ha mu na ye swa 
BO_TZ52_ZI-017:96	zhes ci rigs dang / om man chad ci 'grub tu bzla 'o //	9	zhes ci rigs dang om man chad ci grub tu bzla mang 
BO_TZ52_ZI-017:97	'di dag gi skabs su ston pa'i yon tan rjes su dran te /	9	di dag gi skabs su ston ba yon tan rjes su dran te 
BO_TZ52_ZI-017:98	dad pa'i sems kyis rtshe gcig tu sku yi gsal snang la dmigs nas /	9	dad ba sems kyis rtshe gcig tu sku yi gsal snang la dmigs nas 
BO_TZ52_ZI-017:99	mtshhan brjod pa dang / gzungs bzlas pa'i rkyen gyis /	9	mtshhan rjod ba dang gzungs bzlas ba rkyen gyis 
BO_TZ52_ZI-017:100	ston pa'i sku las ye shes kyi 'od zer sna tshhogs pa'i snang ba chen pos bdag dang sems can thams cad kyi sgrib pa thams cad bsal zhing /	10	ston ba sku las ye shes kyi d zer sna tshhogs ba snang ba chen pos bdag dang sems can thams cad kyi sgrib ba thams cad bsal zhing 
BO_TZ52_ZI-017:101	theg pa chen po'i lam gyi yon tan tshhul bzhin du skyes te phyir mi ldog pa'i sa non par bsam la de ltar ci nus su brtshon par bya'o //	10	theg ba chen po lam gyi yon tan tshhul bzhin du skye te phyir mi ldog ba sa non ba bsam la de ltar ci nus su brtshon ba byed 
BO_TZ52_ZI-017:102	thun mtshhams rnams su man+dal sogs mchod pa dang / thub bstod kyi rigs dang / snying rje pad dkar /	10	thun mtshhams rnams su man+dal sogs mchod ba dang thub bstod kyi rigs dang snying rje pad dkar 
BO_TZ52_ZI-017:103	rgya che rol pa /	10	rgya che rol ba 
BO_TZ52_ZI-017:104	skyes rabs sna tshhogs /	10	skye rabs sna tshhogs 
BO_TZ52_ZI-017:105	de bzhin gshegs pa'i mtshhan brgya rtsha brgyad pa sogs mdo gang 'dod ci ltar nus pa bklag	10	de bzhin gshegs ba mtshhan brgya rtsha brgyad ba sogs mdo gang dod ci ltar nus ba klog 
BO_TZ52_ZI-017:106	/dge ba'i rtsha ba rnams bla med byang chub tu bsngo ba dang smon lam gyi rgyas gdab par bya'o //	10	ba rtsha ba rnams bla med byang chub tu sngo ba dang smon lam gyi rgya gdab ba byed 
BO_TZ52_ZI-017:107	spyir 'gro 'chag nyal 'dug gi skabs kun tu ston pa nyid ma brjed par dran pa dang / mtshhan mo yang ston pa dngos su bzhugs pa'i sku yi 'od kyis phyogs thams cad nyin mo shin tu dwangs pa'i dus lta bur snang ba'i 'du shes kyi ngang du gnyid log par bya /	10	spyir gro chag nyal dug gi skabs kun tu ston ba nyid ma brjed ba dran ba dang mtshhan mo yang ston ba dngos su bzhugs ba sku yi d kyis phyogs thams cad nyin mo shin tu dwangs ba dus lta bur snang ba du shes kyi ngang du rnyid log ba byed 
BO_TZ52_ZI-017:108	dus rgyun du ston pa nyid kyis sngon ji ltar thugs bskyed pa'i	10	dus rgyun du ston ba nyid kyis sngon ji ltar thugs skyed ba 
BO_TZ52_ZI-017:109	tshhul las brtsham ste /	10	tshhul las brtsham ste 
BO_TZ52_ZI-017:110	dus gsum gyi sangs rgyas dang byang chub sems dpa' chen po rnams kyi rnam par thar pa la rjes su gzhol ba'i byang chub kyi sems rin po che'i dam bca' lhod pa med pa'i ngang nas byang chub sems dpa'i spyod pa spyi dang / khyad par zhi lhag gi rnal 'byor la ci nus su brtshon pas dal 'byor thob pa don ldan du 'gyur te /	11	dus gsum gyi sangs rgya dang byang chub sems dpa chen po rnams kyi rnam ba thar ba la rjes su gzhol ba byang chub kyi sems rin po che dam chos lhod ba med ba ngang nas byang chub sems dpa spyod ba spyi dang khyad ba zhi lhag gi rnal byor la ci nus su brtshon ba dal byor thob ba don ldan du gyur te 
BO_TZ52_ZI-017:111	bdag cag gi ston pa 'di nyid kyi mtshhan thos pa tsham zhig gis rim gyis byang chub chen po'i lam las phyir mi ldog par 'gyur ba mdo du ma nas gsungs la /	11	bdag cag gi ston ba di nyid kyi mtshhan thos ba tsham jig gis rim gyis byang chub chen po lam las phyir mi ldog ba gyur ba mdo du ma nas gsungs la 
BO_TZ52_ZI-017:112	gong du bstan pa'i gzungs 'di las sangs rgyas thams cad 'byung zhing gzungs 'di rnyed pa'i mthus shakya'i rgyal po nyid sangs rgyas shing /	11	gong du ston ba gzungs di las sangs rgya thams cad byung zhing gzungs di rnyed ba mthus shakya rgyal po nyid sangs rgya shing 
BO_TZ52_ZI-017:113	spyan ras gzigs byang chub sems dpa'i spyod pa mchog tu gyur pa dang / gzungs 'di thos pa tsham gyis bsod nams rgya chen po tshhegs med par 'thob cing las kyi sgrib pa thams cad byang ba dang / sngags bsgrub pa na bgegs ma mchis par grub par 'gyur ro zhes shes rab kyi pha rol du phyin pa yi ge nyung ngu zhes pa de nyid las gsungs shing /	11	spyan ras gzigs byang chub sems dpa spyod ba mchog tu gyur ba dang gzungs di thos ba tsham gyis bsod nams rgya chen po tshhegs med ba thob cing las kyi sgrib ba thams cad byang ba dang sngags sgrub ba na bgegs ma mchis ba grub ba gyur ro zhes shes rab kyi pha rol du phyin ba yi ge nyung ngu zhes ba de nyid las gsungs shing 
BO_TZ52_ZI-017:114	bka' gzhan las kyang gzungs 'di lan gcig bzlas pas bskal pa bye ba phrag brgyad khri'i bar du byas pa'i sdig pa thams cad byang bar 'gyur ba sogs phan yon tshhad med pa dang ldan zhing /	11	bka gzhan las kyang gzungs di lan gcig bzlas ba bskal ba bye ba phrag brgyad khri ba du byed ba sdig ba thams cad byang ba gyur ba sogs phan yon tshhad med ba dang ldan zhing 
BO_TZ52_ZI-017:115	de bzhin gshegs pa shakya thub pa'i snying po dam pa nyid du gsungs so //	11	de bzhin gshegs ba shakya thub ba snying po dam ba nyid du gsungs so 
BO_TZ52_ZI-017:116	dad pa bskyed pa dang zhi lhag gi rnal 'byor la ji ltar brtshon pa'i tshhul zur du bshad par bya'o //	11	dad ba skyed ba dang zhi lhag gi rnal byor la ji ltar brtshon ba tshhul zur du chad ba byed 
BO_TZ52_ZI-017:117	zhes pa 'di ni bslab gsum nor bu'i mdzod mnga' dbon rin po che o rgyan bstan 'dzin nor bu nas bkra shis pa'i lha rdzas dang bcas te nan tan bskul ba yid la 'jags pa'i steng du /	11	zhes ba di ni bslab gsum nor bu mdzod mnga dbon rin po che o rgyan ston dzin nor bu nas bkra shis ba lha rdzas dang cha te nan tan skul ba yid la jags ba steng du 
BO_TZ52_ZI-017:118	nye char dbon rin po che nyid nas sprul pa'i sku 'jigs med pad+ma bde chen la sbran te rin chen dang po sogs bkra shis pa'i lha rdzas kyi skyes dang bcas myur du grub par gyis zhes dam pa zung gi bkas bskul ba la brten nas /	11	nye char dbon rin po che nyid nas sprul ba sku jigs med pad+ma bde chen la sbron te rin chen dang po sogs bkra shis ba lha rdzas kyi skye dang cha myur du grub ba gyis zhes dam ba zung gi gas skul ba la rten nas 
BO_TZ52_ZI-017:119	ston pa mchog la mi phyed pa'i dad pa thob cing dus mthar chos smra ba'i ming tsham 'dzin pa shakya'i rjes 'jug mi pham 'jam dbyangs rnam rgyal rgya mtshhos /	11	ston ba mchog la mi phyed ba dad ba thob cing dus mthar chos smra ba ming tsham dzin ba shakya rjes jug mi pham jam dbyangs rnam rgyal rgya mtshhos 
BO_TZ52_ZI-017:120	rdza rdo rje 'phan phyug gi ri zhol phun tshhogs nor bu'i gling du /	12	rdza rdo rje phan phyug gi ri zhol phun tshhogs nor bu gling du 
BO_TZ52_ZI-017:121	kun ldan lcags byi gsar tshhes cho 'phrul chen po'i yar tshhes brgyad la grub par bgyis pa 'dis bstan 'gro la phan pa rmad du byung ba rgyun mi 'chad par byed pa dang / tshhul 'di mthong thos dran reg gi 'gro ba rnams kyi rgyud la ston pa thub pa'i dbang po'i byin rlabs mtshhungs pa med pa mngon du 'jug par gyur cig	12	kun ldan lcags byi gsar tshhes cho phrul chen po yar tshhes brgyad la grub ba bgyid ba dis ston gro la phan ba rmad du byung ba rgyun mi chad ba byed ba dang tshhul di mthong thos dran reg gi gro ba rnams kyi brgyud la ston ba thub ba dbang po byin rlabs mtshhungs ba med ba mngon du jug ba gyur cig 
BO_TZ52_ZI-017:122	/bde gshegs sras bcas kun gyi thugs bskyed dang // mdzad pa smon lam mkhyen brtshe nus pa'i tshhul //	12	gshegs sras cha kun gyi thugs skyed dang mdzad ba smon lam mkhyen brtshe nus ba tshhul 
BO_TZ52_ZI-017:123	bla med ye shes sgyu 'phrul ji 'dra ba //	12	bla med ye shes sgyu phrul ji dra ba 
BO_TZ52_ZI-017:124	de 'dra kho nar bdag sogs 'gyur bar shog	12	de dra kho nar bdag sogs gyur ba shog 
BO_TZ52_ZI-017:125	/ces pa'ang mi pham pas so //	12	ba mi pham ba so 
BO_TZ52_ZI-017:126	bslab pa gsum ldan ngur smrig 'dzin pa yi //	12	bslab ba gsum ldan ngur smrig dzin ba yi 
BO_TZ52_ZI-017:127	'dus pa'i tshhogs kyis gnas 'dir yongs gang zhing //	12	du ba tshhogs kyis gnas dir yongs gang zhing 
BO_TZ52_ZI-017:128	rtag tu bshad sgrub bya ba srid mtha'i bar //	12	rtag tu chad sgrub byed ba srid mtha ba 
BO_TZ52_ZI-017:129	mi nyams phyogs bcur rgyas pa'i bkra shis shog	12	mi nyams phyogs jur rgya ba bkra shis shog 
BO_TZ52_ZI-017:130	/dge'o // bkra shis par gyur cig gu	13	bkra shis ba gyur cig gu 
BO_TZ52_ZI-017:132	/mang+ga lam/// / !  dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	13	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ52_ZI-017:133	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	13	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
