segmentnr	original	folio	stemmed
BO_TZ10_THA-038:154	sogs tshhe 'gugs gong bzhin byed /	15	sogs tshhe gugs gong bzhin byed 
BO_TZ10_THA-038:155	bcu pa ni /	15	chu ba ni 
BO_TZ10_THA-038:156	tshhe'i 'brang rgyas thogs la /	15	tshhe brang rgya thogs la 
BO_TZ10_THA-038:157	de ltar tshhe 'gugs shing bcud bsdus nas /	15	de ltar tshhe gugs shing bcud sdud nas 
BO_TZ10_THA-038:158	tshhe'i 'brang rgyas 'di nyid rtsha gsum kun 'dus 'chi med pad+ma sam b+ha ba gu ru bde ba chen po'i rnam pa /	15	tshhe brang rgya di nyid rtsha gsum kun du chi med pad+ma sam b+ha ba gu ru bde ba chen po rnam ba 
BO_TZ10_THA-038:159	phyag gnyis mnyam gzhag gi steng na 'chi med tshhe'i bdud rtshis gang ba'i b+han+d+ha dang tshhe bum bsnams par gsal ba'i gnas lngar phyag mtshhan lnga dang yig 'bru lngas mtshhan pa las 'od zer bsam gyis mi khyab pa dang / lha mo mgyogs ma'i sprul pa nyi zer gyi rdul ltar spros pas khyed rang rnams kyi bla tshhe chad nyams yar ba dang /	15	phyag gnyis mnyam jog gi steng na chi med tshhe bdud rtshis gang ba b+han+d+ha dang tshhe bum snom ba gsal ba gnas lngar phyag mtshhan lnga dang yig bru lngas mtshhan ba las d zer bsam gyis mi khyab ba dang lha mo mgyog ma sprul ba nyi zer gyi rdul ltar spros ba khyed rang rnams kyi bla tshhe chad nyams yar ba dang 
BO_TZ10_THA-038:160	'byung ba bzhi'i dwangs ma /	16	byung ba bzhi dwangs ma 
BO_TZ10_THA-038:161	'khor 'das kyi bcud dang dge mtshhan thams cad 'chi med tshhe'i bdud rtshi 'od zer kha dog sna tshhogs pa'i rnam par spyan drangs /	16	khor da kyi bcud dang dge mtshhan thams cad chi med tshhe bdud rtshi d zer kha dog sna tshhogs ba rnam ba spyan drangs 
BO_TZ10_THA-038:162	phyag gi b+han+d+ha dang bum pa'i nang du zhugs shing 'khyil ba las 'chi med tshhe'i bdud rtshi dpag tu med pa byung /	16	phyag gi b+han+d+ha dang bum ba nang du jug shing khyil ba las chi med tshhe bdud rtshi dpog tu med ba byung 
BO_TZ10_THA-038:163	khyed rang rnams kyi spyi bo tshhangs pa'i bu ga nas zhugs /	16	khyed rang rnams kyi spyi bo tshhangs ba bu ga nas jug 
BO_TZ10_THA-038:164	lus kyi nang thams cad gang /	16	lus kyi nang thams cad gang 
BO_TZ10_THA-038:165	dus ma yin pa'i 'chi ba bag chags dang bcas pa byang /	16	dus ma yin ba chi ba bag chags dang cha ba byang 
BO_TZ10_THA-038:166	'chi med tshhe'i dngos grub thob /	16	chi med tshhe dngos grub thob 
BO_TZ10_THA-038:167	dwangs ma snying gi dbus su sna tshhogs rdo rje'i lte bar nyi zla'i ga'u kha sbyor gyi nang du hu~m gi khog par nr-i yig as mtshhan pa la thim pas rdo rje'i srog grub pa'i mos pa mdzod /	16	dwangs ma snying gi dbus su sna tshhogs rdo rje lte ba nyi zla gau kha sbyor gyi nang du hu~m gi khog ba nr-i yig as mtshhan ba la thim ba rdo rje srog grub ba mos ba mdzod 
BO_TZ10_THA-038:168	ces dang / om:	16	ces dang om: 
BO_TZ10_THA-038:169	bkra shis 'od gsal gzhon nu bum pa'i dbyings :	16	bkra shis d gsal gzhon nu bum ba dbyings 
BO_TZ10_THA-038:170	ye shes rang snang pad+ma sam b+ha ba :	17	ye shes rang snang pad+ma sam b+ha ba 
BO_TZ10_THA-038:171	zung 'jug bde ba chen po'i dbang bskur bas :	17	zung jug bde ba chen po dbang skur ba 
BO_TZ10_THA-038:172	skye 'chi bgres rgud bral ba'i dbang thob shog :	17	skye chi bgres rgud bral ba dbang thob shog 
BO_TZ10_THA-038:173	sngags mthar / ka ya a b+hi shiny+tsha om:	17	sngags mthar ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-038:174	zhes 'brang rgyas spyi bor bzhag	17	zhes brang rgya spyi bor jog 
BO_TZ10_THA-038:175	/bcu gcig pa ni /	17	gcig ba ni 
BO_TZ10_THA-038:176	tshhe chang thogs la /	17	tshhe chang thogs la 
BO_TZ10_THA-038:177	'khor 'das brtan g.yo'i dwangs bcud gcig tu 'dus pa'i 'chi med bdud rtshis rtsha khams thams cad la khyab ste nad med bde ba'i lang tshho thob par mos shig	17	khor da brtan g.yo dwangs bcud gcig tu du ba chi med bdud rtshis rtsha khams thams cad la khyab ste nad med bde ba lang tshho thob ba mos shig 
BO_TZ10_THA-038:178	a: rang byung mtshhan ldan rdo rje'i ka pa lar :	17	a: rang byung mtshhan ldan rdo rje ka ba lar 
BO_TZ10_THA-038:179	brtan dang g.yo ba'i bcud kun gcig tu 'khyil :	17	brtan dang g.yo ba bcud kun gcig tu khyil 
BO_TZ10_THA-038:180	byang chub sems kyi bdud rtshis dbang bskur bas :	18	byang chub sems kyi bdud rtshis dbang skur ba 
BO_TZ10_THA-038:181	nad med bde ba'i dbang mchog thob par shog :	18	nad med bde ba dbang mchog thob ba shog 
BO_TZ10_THA-038:182	sngags mthar / wa ka a b+hi shiny+tsha a:	18	sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ10_THA-038:183	zhes sbyin / bcu gnyis pa ni /	18	zhes sbyin chu gnyis ba ni 
BO_TZ10_THA-038:184	tshhe ril thogs la /	18	tshhe ril thogs la 
BO_TZ10_THA-038:185	srid zhi'i dwangs ma 'dus pa'i tshhe ril 'di nyid ye shes sems dpa' sku chung la yan lag rdzogs pa'i gzugs kyis kha'i sgo nas byon /	18	srid zhi dwangs ma du ba tshhe ril di nyid ye shes sems dpa sku chung la yan lag rdzogs ba gzugs kyis kha sgo nas byon 
BO_TZ10_THA-038:186	snying dbus nyi zla'i ga'ur rtag tu bzhugs pas 'chi med tshhe'i dngos grub thob par mos shig	18	snying dbus nyi zla gaur rtag tu bzhugs ba chi med tshhe dngos grub thob ba mos shig 
BO_TZ10_THA-038:187	/hu~m: ngo bo srid zhi'i dwangs ma 'dus pa'i bcud :	18	ngo bo srid zhi dwangs ma du ba bcud 
BO_TZ10_THA-038:188	rnam pa lhan skyes ye shes sems dpa'i gzugs :	18	rnam ba lhan skye ye shes sems dpa gzugs 
BO_TZ10_THA-038:189	snying dbus nyi zla'i ga'ur rgyas gdab pas :	18	snying dbus nyi zla gaur rgya gdab ba 
BO_TZ10_THA-038:190	'chi med rdo rje tshhe yi dbang thob shog :	19	chi med rdo rje tshhe yi dbang thob shog 
BO_TZ10_THA-038:191	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	19	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-038:192	bcu gsum pa ni /	19	chu gsum ba ni 
BO_TZ10_THA-038:193	tshhe mda' thogs la /	19	tshhe mda thogs la 
BO_TZ10_THA-038:194	tshhe mda' 'di nyid spyi bor bkod pa'i rkyen gyis de las 'phros pa'i sna tshhogs rdo rje'i rdul phra mo grangs med pas khyed rang rnams kyi lus rdo rje'i go khrab kyis g.yogs nas phyin chad bgegs dang bar chad gang gis kyang mi tshhugs pa'i nga rgyal dang	19	tshhe mda di nyid spyi bor bkod ba rkyen gyis de las phro ba sna tshhogs rdo rje rdul phra mo grangs med ba khyed rang rnams kyi lus rdo rje go khrab kyis g.yogs nas phyin chad bgegs dang ba chad gang gis kyang mi tshhugs ba nga rgyal dang 
BO_TZ10_THA-038:195	bcas / gdod nas skye 'chi'i mtshhan ma ma grub pa 'chi med gnyug ma'i rang ngo la mnyam par 'jog par zhu /	19	cha gdod nas skye chi mtshhan ma ma grub ba chi med gnyug ma rang ngo la mnyam ba jog ba ju 
BO_TZ10_THA-038:196	a : spros pas 'khor 'das khyab pa'i tshhe :	19	a spros ba khor da khyab ba tshhe 
BO_TZ10_THA-038:197	bsdus pas 'od gsal thig le'i klong :	19	sdud ba d gsal thig le klong 
BO_TZ10_THA-038:198	rdo rje'i srog tu yongs grub par :	19	rdo rje srog tu yongs grub ba 
BO_TZ10_THA-038:199	mi 'gyur brtan pa'i rgyas gdab bo :	19	mi gyur brtan ba rgya gdab bo 
BO_TZ10_THA-038:200	dz+nya na badzra a yu she rak+sha rak+sha b+h+ru~m:	20	dz+nya na badzra a yu she rak+sha rak+sha b+h+ru~m: 
BO_TZ10_THA-038:201	zhes brjod la spyi bor rgya gram du bzhag	20	zhes rjod la spyi bor rgya grams du jog 
BO_TZ10_THA-038:202	/de nas bkra shis rgyas par brjod /	20	nas bkra shis rgya ba rjod 
BO_TZ10_THA-038:203	tshhe dbang grangs gsog tu bskur na /	20	tshhe dbang grangs gsog tu skur na 
BO_TZ10_THA-038:204	man+dal / gsol 'debs /	20	man+dal gsol debs 
BO_TZ10_THA-038:205	byin 'beb / tshhe 'gugs nas 'di bar bskyar ba rgyas pa /	20	byin beb tshhe gugs nas di ba skyor ba rgya ba 
BO_TZ10_THA-038:206	tshhe 'gugs man chad bskyar ba 'bring po dang / dbang gi dngos gzhi tshhe 'brang tshhe chang tshhe ril tsham bskyar ba bsdus pa'i phyag bzhes te so so'i mos pa'am longs khyab dang bstun par bya'o //	20	tshhe gugs man chad skyor ba bring po dang dbang gi dngos gzhi tshhe brang tshhe chang tshhe ril tsham skyor ba sdud ba phyag bzhes te so so mos ba longs khyab dang bstun ba byed 
BO_TZ10_THA-038:207	mthar dam tshhig khas blang /	20	mthar dam tshhig khas blang 
BO_TZ10_THA-038:208	gtang rag man+dal sogs dkyil 'khor rjes rim rnams las byang ltar btang bas 'grub bo //	20	gtong rag man+dal sogs dkyil khor rjes rim rnams las byang ltar gtong ba grub bo 
BO_TZ10_THA-038:209	'chi med pad+ma sam b+ha dang // dbyer med rdo rje'i sku brnyes nas //	20	chi med pad+ma sam b+ha dang dbyer med rdo rje sku brnyes nas 
BO_TZ10_THA-038:210	'gro rnams dus kyi chad pa las //	21	gro rnams dus kyi chad ba las 
BO_TZ10_THA-038:211	bsgral te 'chi med la sbyor shog	21	bsgral te chi med la sbyor shog 
BO_TZ10_THA-038:212	/ces pa 'di'ang 'chi med bla ma pad+ma bde ba chen po dang zhal mi gnyis pa kun mkhyen rdo rje gzi brjid rtshal gyi rdo rje'i gsung gi snang ba la brten te /	21	ba di chi med bla ma pad+ma bde ba chen po dang zhal mi gnyis ba kun mkhyen rdo rje gzi brjid rtshal gyi rdo rje gsung gi snang ba la rten te 
BO_TZ10_THA-038:213	pad+ma'i rjes 'jug pad+ma gar dbang blo gros mtha' yas pa'i sdes dpal spungs yang khrod rdo rje'i ri'i spo 'chi med bde chen gyi dga' tshhal du sbyar ba dge legs 'phel //	21	pad+ma rjes jug pad+ma gar dbang blo gros mtha yas ba sdes dpal spung yang khrod rdo rje ri spo chi med bde chen gyi dga tshhal du sbyor ba dge legs phel 
