segmentnr	original	folio	stemmed
BO_NG_0573:203	'char kha nag po'i rgyud las /	20	char kha nag po brgyud las 
BO_NG_0573:204	gsad pa'i le'u ste bzhi pa'o ///	20	gsad ba leu ste bzhi ba 
BO_NG_0573:205	/ gshin rje chos kyi rgyal pos gsol pa /	20	gshin rje chos kyi rgyal pos gsol ba 
BO_NG_0573:206	kye bcom ldan 'das shan pa bzhi po ji ltar lags /	20	kye joms ldan da shan ba bzhi po ji ltar lags 
BO_NG_0573:207	zhes zhus pas /	20	zhes zhus ba 
BO_NG_0573:208	bka' stsal pa /	20	bka stsal ba 
BO_NG_0573:209	lha dbang phyug chen po'i 'khor shan pa bzhi yin te /	20	lha dbang phyug chen po khor shan ba bzhi yin te 
BO_NG_0573:0-0	ban d+he dang */ 20@#//	0	ban d+he dang 
BO_NG_0573:0-1	bon po dang */ zhang blon dang */ mon pa nag po'o //	0	bon po dang zhang blon dang mon ba nag po 
BO_NG_0573:0-2	de bzhi'i zor dang sbyar na tshangs pa chen po'ang zla ba gcig gis gdon mi za'o //	0	de bzhi zor dang sbyor na tshangs ba chen po zla ba gcig gis don mi za 
BO_NG_0573:0-3	gsol pa / de bzhi'i zor dang sngags bshad du gsol /	0	gsol ba de bzhi zor dang sngags chad du gsol 
BO_NG_0573:0-4	zhes gsol pa dang */ bka' stsal pa /	0	zhes gsol ba dang bka stsal ba 
BO_NG_0573:0-5	ban d+he'i thod zor dang */ bon po'i rwa zor dang */ mon pa nag po'i kong zor dang */ zhang blon nag po'i mda' zor ro //	0	ban d+he thod zor dang bon po rwa zor dang mon ba nag po kong zor dang zhang blon nag po mda zor ro 
BO_NG_0573:0-6	de la bon po'i rwa zor bshad par bya ste /	0	de la bon po rwa zor chad ba byed ste 
BO_NG_0573:0-7	man+dal gru gsum nag po'i steng du /	0	man+dal gru gsum nag po steng du 
BO_NG_0573:0-8	g.yag ru g.yas pa'am /	0	g.yag ru g.yas ba 
BO_NG_0573:0-9	g.yag rog po'i rwa yi nang du ling ga byad du bcug ste /	0	g.yag rog po rwa yi nang du ling ga byad du jug ste 
BO_NG_0573:0-10	g.yul sprad pa'i rdo dkar po la khrag gis byugs pa dang */ mi phung shul gyi rdo ba nag po la dug gis byugs pa dang */ ma ra ya btags pas las bya'o //	0	g.yul sprod ba rdo dkar po la khrag gis byug ba dang mi phung shul gyi rdo ba nag po la dug gis byug ba dang ma ra ya dogs ba las byed 
BO_NG_0573:0-11	de nas nam phyed na 'phang ngo *//	0	de nas nam phyed na phen ngo 
BO_NG_0573:0-12	'char kha nag po'i rgyud las /	0	char kha nag po brgyud las 
BO_NG_0573:0-13	bon po rwa zor gyi le'u ste lnga pa'o // // de nas ban d+he nag po'i thod zor bca' ba ni /	0	bon po rwa zor gyi leu ste lnga ba de nas ban d+he nag po thod zor chos ba ni 
BO_NG_0573:0-14	rabs chad nag po'am /	0	rabs chad nag po 
BO_NG_0573:0-15	snel dri ma'am /	0	snel dri ma 
BO_NG_0573:0-16	mdze po'i 'am /	0	mdze po mang 
BO_NG_0573:0-17	yang na dum bu drug pa'am /	0	yang na dum bu drug ba 
BO_NG_0573:0-18	brgyad pa'i nang du ling ga bcug la /	0	brgyad ba nang du ling ga jug la 
BO_NG_0573:0-19	nyungs kar dang */ nyungs nag dang */ dug dang */ khrag thams cad la bsnyen pa bskyal la thun sgrub byas te /	0	nyungs kar dang nyungs nag dang dug dang khrag thams cad la snyen ba skyel la thun sgrub byed te 
BO_NG_0573:0-20	thod pa zor du 'phang ngo *//	0	thod ba zor du phen ngo 
BO_NG_0573:0-21	gshin rje 'char kha nag po'i rgyud las /	0	gshin rje char kha nag po brgyud las 
BO_NG_0573:0-22	ban d+he'i thod zor gyi le'u ste drug pa'o // // mon pa nag po'i kong zor ni /	0	ban d+he thod zor gyi leu ste drug ba mon ba nag po kong zor ni 
BO_NG_0573:0-23	dug sna tshogs dang khrag gis sprus la /	0	dug sna tshogs dang khrag gis sprus la 
BO_NG_0573:0-24	kong bu zur gsum bdun byas la /	0	kong bu zur gsum bdun byed la 
BO_NG_0573:0-25	nang du dud pa dang */ tsha ba dang */ sgog skya dang */ sbang ma blugs la /	0	nang du dud ba dang tsha ba dang sgog skya dang sbong ma blugs la 
BO_NG_0573:0-26	bsnyen pa mang du byas la dgra phyogs su 'phang ngo *//	0	snyen ba mang du byed la dgra phyogs su phen ngo 
BO_NG_0573:0-27	zor yo 'phen khar rde'u dkar nag la smod pa bor ro //	0	zor yo phen khar rdeu dkar nag la smod ba bor ro 
BO_NG_0573:0-28	'char kha nag po'i rgyud las /	0	char kha nag po brgyud las 
BO_NG_0573:0-29	mon pa nag po'i kong zor gyi le'u ste bdun pa'o // // zhang blon gyi mda' zor bca' ba ni /	0	mon ba nag po kong zor gyi leu ste bdun ba zhang blon gyi mda zor chos ba ni 
BO_NG_0573:0-30	smyug ma tshig gsum pa'i mda' la /	0	smyug ma tshig gsum ba mda la 
BO_NG_0573:0-31	bya rog 'ug pa'i srin bya gsum gyi sgro skyon la /	0	byed rog ug ba srin byed gsum gyi sgro skyon la 
BO_NG_0573:0-32	skyer ba'i mde'u zur gsum pa la /	0	skyer ba mdeu zur gsum ba la 
BO_NG_0573:0-33	ma ra ya b+h+yo bris btsugs la /	0	ma ra ya b+h+yo bri btsugs la 
BO_NG_0573:0-34	dug dang khrag gi ngar blud la /	0	dug dang khrag gi ngar blud la 
BO_NG_0573:0-35	thun rdzas thams cad la bzlas par byas la /	0	thun rdzas thams cad la bzlas ba byed la 
BO_NG_0573:0-36	thun sbu gur blugs /	0	thun sbu gur blugs 
BO_NG_0573:0-37	'dod pa'i shing ngam /	0	dod ba shing ngam 
BO_NG_0573:0-38	mchog chen gyi rtsibs ma la zhing rgyud kyi rgyud btags te 'phags na /	0	mchog chen gyi rtsibs ma la zhing brgyud kyi brgyud dogs te phag na 
BO_NG_0573:0-39	dgra thams cad phung bar nges so //	0	dgra thams cad phung ba nges so 
BO_NG_0573:0-40	'char kha nag po'i rgyud las /	0	char kha nag po brgyud las 
BO_NG_0573:0-41	zhang blon gyi mda' zor gyi le'u ste brgyad pa'o // // gsol pa /	0	zhang blon gyi mda zor gyi leu ste brgyad ba gsol ba 
BO_NG_0573:0-42	bcom ldan 'das de rnams kyi gsang sngags bstan du gsol /	0	joms ldan da de rnams kyi gsang sngags ston du gsol 
BO_NG_0573:0-43	ces zhus pas /	0	ces zhus ba 
BO_NG_0573:0-44	bka' stsal to //	0	bka stsal to 
BO_NG_0573:0-45	de rnams kyi gsang sngags ni 'di lta ste /	0	de rnams kyi gsang sngags ni di lta ste 
BO_NG_0573:0-46	sngags ma bstan na las mi 'grub ste /	0	sngags ma ston na las mi grub ste 
BO_NG_0573:0-47	ya ma 'char ka'i rgyud las las thams cad 'grub par byed pa ni 'di yin no //	0	ya ma char ka brgyud las las thams cad grub ba byed ba ni di yin no 
BO_NG_0573:0-48	sha ri b+h+yo /	0	sha ri b+h+yo 
BO_NG_0573:0-49	ma ri b+h+yo /	0	ma ri b+h+yo 
BO_NG_0573:0-50	khrag ma ma b+h+yo /	0	khrag ma ma b+h+yo 
BO_NG_0573:0-51	rtsi ra snying b+h+yo /	0	rtsi ra snying b+h+yo 
BO_NG_0573:0-52	snying b+h+yo / ma k+shi thod khrag b+h+yo /	0	snying b+h+yo ma k+shi thod khrag b+h+yo 
BO_NG_0573:0-53	khrag ti snying la ya /	0	khrag ti snying la ya 
BO_NG_0573:0-54	nr-i sri chod /	0	nr-i sri chod 
BO_NG_0573:0-55	mu lo chod /	0	mu lo chod 
BO_NG_0573:0-56	sha lo chod /	0	sha lo chod 
BO_NG_0573:0-57	sha la kying kying b+h+yo b+h+yo /	0	sha la kying kying b+h+yo b+h+yo 
BO_NG_0573:0-58	sa ma ya a ti kra ma nr-i pa ra na bzlog / sngags 'dis @#//	0	sa ma ya a ti kra ma nr-i ba ra na bzlog sngags dis 
BO_NG_0573:0-59	bstus pa'o zhes bya'o //	0	bstus ba zhes byed 
BO_NG_0573:0-60	om a kro te ka b+ha ri ba ri shag phye /	0	om a kro te ka b+ha ri ba ri shag byed 
BO_NG_0573:0-61	du pe ta la tsikra ha na ha na hu~m phat /	0	du pe ta la tsikra ha na ha na hu~m phat 
BO_NG_0573:0-62	gdug can rlag byed gsang sngags te //	0	gdug can rlag byed gsang sngags te 
BO_NG_0573:0-63	ming ni mtha' med ces bya'o //	0	ming ni mtha med ces byed 
BO_NG_0573:0-64	shi ri b+h+yo sha trum ma ra ya rbad /	0	chi ri b+h+yo sha trum ma ra ya rbod 
BO_NG_0573:0-65	ma ri b+h+yo sha trum ma ra ya rbad /	0	ma ri b+h+yo sha trum ma ra ya rbod 
BO_NG_0573:0-66	des 'dre'o // sa ma ya nr-i par na ya sha trum ma ra ya rbad /	0	des dre sa ma ya nr-i ba na ya sha trum ma ra ya rbod 
BO_NG_0573:0-67	zlog na bzlog dang b+h+yo gdags /	0	zlog na bzlog dang b+h+yo dogs 
BO_NG_0573:0-68	srung na rak+sha gdags /	0	srung na rak+sha dogs 
BO_NG_0573:0-69	gsod na sha trum ma ra ya rbad gdags so //	0	gsod na sha trum ma ra ya rbod dogs so 
BO_NG_0573:0-70	gshin rje 'chang ka nag po'i rgyud las /	0	gshin rje chang ka nag po brgyud las 
BO_NG_0573:0-71	gsang sngags bstan pa'i le'u ste dgu pa'o // // kye bcom ldan 'das /	0	gsang sngags ston ba leu ste dgu ba kye joms ldan da 
BO_NG_0573:0-72	srung dang zlog gsad pa yi //	0	srung dang zlog gsad ba yi 
BO_NG_0573:0-73	las rnams kong bus byed pa na //	0	las rnams kong bud byed ba na 
BO_NG_0573:0-74	kong bu'i rdzas dang kong pu'i rgyu //	0	kong bu rdzas dang kong pu rgyu 
BO_NG_0573:0-75	kong bu'i don rnams bshad du gsol //	0	kong bu don rnams chad du gsol 
BO_NG_0573:0-76	ces pa dang */ bka' stsal pa /	0	ces ba dang bka stsal ba 
BO_NG_0573:0-77	las thams cad kong bus byed do //	0	las thams cad kong bud byed do 
BO_NG_0573:0-78	kong bu'i rgyu ni g.yul sbrad pa'i sa dang */ phung shul gyi sa dang */ dur khrod kyi sa la'o //	0	kong bu rgyu ni g.yul sbrad ba sa dang phung shul gyi sa dang dur khrod kyi sa la 
BO_NG_0573:0-79	kong bu'i rdzas ni /	0	kong bu rdzas ni 
BO_NG_0573:0-80	gshin rje'i gnyen po nyungs kar sgang bu dang */ bdud kyi gnyen po brag nag po'i tshe dang */ rgyal pa'i gnyen po spos dang */ ma bdud kyi 'phang dang */ gnod sbyin gyi dud pa dang */ klu'i sha khrag dang */ the'u rang gi sbang ma dang */	0	gshin rje gnyen po nyungs kar sgang bu dang bdud kyi gnyen po brag nag po tshe dang rgyal ba gnyen po spros dang ma bdud kyi phen dang gnod sbyin gyi dud ba dang klu sha khrag dang theu rang gi sbong ma dang 
BO_NG_0573:0-81	mkha' 'gro ma'i mar me dang */ gza'i tsher ma dang */ sa bdag gi lha bshos dang */ dre bo dang nag mo'i phabs dang */ tshig ma dang */ 'gong po'i dug dang */ btsan gyi rta tshil dang */ rmu yi gnyen por rams dang */	0	mkha gro ma mar me dang gza tsher ma dang sa bdag gi lha bshos dang dre bo dang nag mo phabs dang tshig ma dang gong po dug dang btsan gyi rta tshil dang rmu yi gnyen por rams dang 
BO_NG_0573:0-82	thams cad kyi gnyen por sha khrag go / kong bu'i don ni ma trang ru tra brlags par byas so //	0	thams cad kyi gnyen por sha khrag go kong bu don ni ma trang ru tra brlags ba byed so 
BO_NG_0573:0-83	phung bar byas so //	0	phung ba byed so 
BO_NG_0573:0-84	kong bu 'phen pa'i dus su /	0	kong bu phen ba dus su 
BO_NG_0573:0-85	rang ber nag dang thod nag po bcings la /	0	rang ber nag dang thod nag po ching la 
BO_NG_0573:0-86	g.yang gzhi gon pa gdong khrag gis byugs la /	0	g.yang gzhi gon ba gdong khrag gis byug la 
BO_NG_0573:0-87	rang 'char kha nag po'i ting nge 'dzin du zhugs la /	0	rang char kha nag po ting nge dzin du jug la 
BO_NG_0573:0-88	gri bo lag nan gyi skra dang */ tsan b+ha li'i skra shad kyis brdam /	0	gri bo lag nan gyi skra dang tsan b+ha li skra shad kyis brdam 
BO_NG_0573:0-89	g.yul du bskrad pa'i skral sum sgril du byas la 'ur rdo bya /	0	g.yul du skrod ba skral sum sgril du byed la ur rdo byed 
BO_NG_0573:0-90	zhing lpags kyi mthil bya /	0	zhing lpags kyi mthil byed 
BO_NG_0573:0-91	tshon skud kyi 'jag btags la nam phyed nyi phyed na 'phang ngo *//	0	tshon skud kyi jag dogs la nam phyed nyi phyed na phen ngo 
BO_NG_0573:0-92	gshin rje 'char kha nag po'i rgyud las /	0	gshin rje char kha nag po brgyud las 
BO_NG_0573:0-93	kong zor gyi rgyu dang rdzas bstanapa'i le'u ste bcu pa'o ///	0	kong zor gyi rgyu dang rdzas bstanapa leu ste chu ba 
BO_NG_0573:0-94	/ gsol pa /	0	gsol ba 
BO_NG_0573:0-95	bcom ldan 'das /	0	joms ldan da 
BO_NG_0573:0-96	lnga brgya dus kyi tha ma la //	0	lnga brgya dus kyi tha ma la 
BO_NG_0573:0-97	sdig can phur bzlog byed pa yi //	0	sdig can phur bzlog byed ba yi 
BO_NG_0573:0-98	ban de dam nyams bsgral ba'i thabs //	0	ban de dam nyams bsgral ba thabs 
BO_NG_0573:0-99	legs par bdag la bshad du gsol //	0	legs ba bdag la chad du gsol 
BO_NG_0573:0-100	ces gsol ba dang */ bka' stsal pa /	0	ces gsol ba dang bka stsal ba 
BO_NG_0573:0-101	lnga brgya dus kyi snyigs ma la //	0	lnga brgya dus kyi snyigs ma la 
BO_NG_0573:0-102	ban de dam nyams phur bzlog mkhan //	0	ban de dam nyams phur bzlog mkhan 
BO_NG_0573:0-103	gshin rje 'char kha nag po yis //	0	gshin rje char kha nag po yis 
BO_NG_0573:0-104	thugs kyi 'khor lo byas 'gyur na //	0	thugs kyi khor lo byed gyur na 
BO_NG_0573:0-105	sdig can myur du rang gshed 'khor //	0	sdig can myur du rang gshed khor 
BO_NG_0573:0-106	de bas khyod kyis legs par nyon //	0	de ba khyod kyis legs ba nyon 
BO_NG_0573:0-107	ban de nang 'gras na stegs bu gru bzhi nag po'i steng du gnas lnga'i sa brdungs la /	0	ban de nang gras na stegs bu gru bzhi nag po steng du gnas lnga sa rdung la 
BO_NG_0573:0-108	gshin rje 'char kha nag po'i gzugs byas la /	0	gshin rje char kha nag po gzugs byed la 
BO_NG_0573:0-109	g.yas su khram shing g.yon zhags pa thogs pa byas la /	0	g.yas su khram shing g.yon zhags ba thogs ba byed la 
BO_NG_0573:0-110	rabs chad thod pa gcig gi @#//	0	rabs chad thod ba gcig gi 
BO_NG_0573:0-111	nang du me rlung gi 'khor lo bris la gzhug / zhabs mas gril la tshon skud kyis bcings la snying khar gzhug / ting nge 'dzin du zhugs la sha khrag gis gtor ma gtang zhing */	0	nang du me rlung gi khor lo bri la jug zhabs mas gril la tshon skud kyis ching la snying khar jug ting nge dzin du jug la sha khrag gis thor ma gtong zhing 
BO_NG_0573:0-112	zhag nyi shu rtsa gcig bsnyen pa bskyal lo //	0	zhag nyi shu rtsa gcig snyen ba skyel lo 
BO_NG_0573:0-113	de yang rang ma 'bags pa'i dri ma la gzugs byas la /	0	de yang rang ma bags ba dri ma la gzugs byed la 
BO_NG_0573:0-114	gro ga la kho yi ming rus bris la /	0	gro ga la kho yi ming rus bri la 
BO_NG_0573:0-115	snying khar e nr-i bri /	0	snying khar e nr-i bri 
BO_NG_0573:0-116	dpung pa g.yas par rus bris /	0	dpung ba g.yas ba rus bri 
BO_NG_0573:0-117	g.yon par ming bri /	0	g.yon ba ming bri 
BO_NG_0573:0-118	mdoms su bu smad kyi ming bris la snying khar gzhug / de tsho zhags pas bcings te rdo rjes gnan cing brdeg / tha mar gzugs de kho'i phyogs su rkang ba yar /	0	mdoms su bu smad kyi ming bri la snying khar jug de tsho zhags ba ching te rdo rjes gnon cing brdeg tha mar gzugs de kho phyogs su rkang ba yar 
BO_NG_0573:0-119	mgo bo mar bcug la gnan no //	0	mgo bo mar jug la gnon no 
BO_NG_0573:0-120	'char kha nag po'i rgyud las /	0	char kha nag po brgyud las 
BO_NG_0573:0-121	thugs kyi 'khor lo'i le'u ste bcu gcig pa'o // // yang gsol pa /	0	thugs kyi khor lo leu ste chu gcig ba yang gsol ba 
BO_NG_0573:0-122	bcom ldan 'das /	0	joms ldan da 
BO_NG_0573:0-123	gshin rje 'char kha nag po dang *// las kyi shan pa bzhi po yi //	0	gshin rje char kha nag po dang las kyi shan ba bzhi po yi 
BO_NG_0573:0-124	sku mdog dang phyag mtshan rnams legs par bdag la bshad du gsol /	0	sku mdog dang phyag mtshan rnams legs ba bdag la chad du gsol 
BO_NG_0573:0-125	ces zhus pa dang */ bka' stsal pa /	0	ces zhus ba dang bka stsal ba 
BO_NG_0573:0-126	gshin rje 'char kha nag po ni mdog gnag la 'tsher ba /	0	gshin rje char kha nag po ni mdog gnag la tsher ba 
BO_NG_0573:0-127	char nag 'ong ba'i sprin ni nag la 'khrug cing drag pas /	0	char nag ng ba sprin ni nag la khrug cing drag ba 
BO_NG_0573:0-128	mdog nag pa la ming btags pa ste /	0	mdog nag ba la ming dogs ba ste 
BO_NG_0573:0-129	'char kha nag po zhes bya'o //	0	char kha nag po zhes byed 
BO_NG_0573:0-130	dbul dar nag po'i thod bcings pa /	0	bul dar nag po thod ching ba 
BO_NG_0573:0-131	sku gsung thugs dang ldan pa'i rtags su mchod rten gsum dang ldan pa /	0	sku gsung thugs dang ldan ba rtags su mchod rten gsum dang ldan ba 
BO_NG_0573:0-132	dar nag po'i ber gsol ba /	0	dar nag po ber gsol ba 
BO_NG_0573:0-133	sbrul sngon po'i mjug ma rab tu 'khril ba /	0	sbrul sngon po mjug ma rab tu khril ba 
BO_NG_0573:0-134	mig me ma dag gi phung po bus pa 'dra ba /	0	mig me ma dag gi phung po bud ba dra ba 
BO_NG_0573:0-135	mche ba gtsigs shing zhal gdangs pa /	0	mche ba gtsigs shing zhal gdang ba 
BO_NG_0573:0-136	shin tu khros shing rngam par bsgom /	0	shin tu khro shing rngam ba bsgom 
BO_NG_0573:0-137	shan pa ban de nag po smug nag khros par bsgom /	0	shan ba ban de nag po smug nag khro ba bsgom 
BO_NG_0573:0-138	nag po ral gri can /	0	nag po ral gri can 
BO_NG_0573:0-139	dar nag cod pan can /	0	dar nag cod pan can 
BO_NG_0573:0-140	g.yas rdo rje g.yon dar nag 'phyar ba'o //	0	g.yas rdo rje g.yon dar nag phyor ba 
BO_NG_0573:0-141	zhang blon nag po nad rkyal dang mtshon gyi gru gu can no //	0	zhang blon nag po nad rkyal dang mtshon gyi gru gu can no 
BO_NG_0573:0-142	bon po nag po dmar nag lcags kyi sbar shad can /	0	bon po nag po dmar nag lcags kyi sbor shad can 
BO_NG_0573:0-143	dar nag gi cod pan can no //	0	dar nag gi cod pan can no 
BO_NG_0573:0-144	mon pa nag po gri gug dang sbrul zhags can no //	0	mon ba nag po gri gug dang sbrul zhags can no 
BO_NG_0573:0-145	gzhan yang de'i 'khor ni /	0	gzhan yang de khor ni 
BO_NG_0573:0-146	bdud dang */ gshin rje dang */ ma mo'i tshogs kyis bskor ba'o //	0	bdud dang gshin rje dang ma mo tshogs kyis skor ba 
BO_NG_0573:0-147	gshin rje 'char kha nag po'i rgyud las /	0	gshin rje char kha nag po brgyud las 
BO_NG_0573:0-148	lha bsgom pa'i le'u ste bcu gnyis pa'o // // yang gsol pa /	0	lha bsgom ba leu ste chu gnyis ba yang gsol ba 
BO_NG_0573:0-149	gshin rje 'char ka nag po yi //	0	gshin rje char ka nag po yi 
BO_NG_0573:0-150	bdud kyi gdong zor nag po yis //	0	bdud kyi gdong zor nag po yis 
BO_NG_0573:0-151	dgra bo gsad pa bshad du gsol //	0	dgra bo gsad ba chad du gsol 
BO_NG_0573:0-152	zhes zhus pas /	0	zhes zhus ba 
BO_NG_0573:0-153	bka' stsal pa /	0	bka stsal ba 
BO_NG_0573:0-154	gsang ba'i man ngag bdud kyi rwa zor nag po dang spags te gsad pa ni bshad kyis nyon cig / gang zhig mthu che ba dang 'gras na /	0	gsang ba man ngag bdud kyi rwa zor nag po dang spog te gsad ba ni chad kyis nyon cig gang jig mthu che ba dang gras na 
BO_NG_0573:0-155	lus til mar gyis bskus la /	0	lus til mar gyis skud la 
BO_NG_0573:0-156	g.yag ru g.yas pa'i nang du ling kha bcug la thun gyis brabs la /	0	g.yag ru g.yas ba nang du ling kha jug la thun gyis brab la 
BO_NG_0573:0-157	khrag sna tshogs dang */ 'tshe dang */ nyungs kar dang */ snying sna tshogs bsres la /	0	khrag sna tshogs dang tshe dang nyungs kar dang snying sna tshogs bsres la 
BO_NG_0573:0-158	nam phar phyed tshur phyed na yugs sa mos gtor na rab /	0	nam phar phyed tshur phyed na yugs sa mos thor na rab 
BO_NG_0573:0-159	med na rang bdud chas su zhugs la bya'o //	0	med na rang bdud cha su jug la byed 
BO_NG_0573:0-160	zor kha thams cad bzlog pa'i gsang sngags ni /	0	zor kha thams cad bzlog ba gsang sngags ni 
BO_NG_0573:0-161	om ha de mo /	0	om ha de mo 
BO_NG_0573:0-162	ha hid d+ha ya / @#//	0	ha hid d+ha ya 
BO_NG_0573:0-163	pra ha ra ni hu~m phat /	0	pra ha ra ni hu~m phat 
BO_NG_0573:0-164	b+h+yo b+h+yo b+h+yo /	0	b+h+yo b+h+yo b+h+yo 
BO_NG_0573:0-165	sa ma ya /	0	sa ma ya 
BO_NG_0573:0-166	a tri kra ma ti /	0	a tri kra ma ti 
BO_NG_0573:0-167	bzlog bzlog / a la la pra mo ha /	0	bzlog bzlog a la la pra mo ha 
BO_NG_0573:0-168	b+h+yo b+h+yo b+h+yo /	0	b+h+yo b+h+yo b+h+yo 
BO_NG_0573:0-169	zhes bzlas te gtor ro //	0	zhes bzlas te thor ro 
BO_NG_0573:0-170	pha tshan byol kha byed na /	0	pha tshan byol kha byed na 
BO_NG_0573:0-171	khrag dang */ nyungs kar dang */ tshes bya'o //	0	khrag dang nyungs kar dang tshes byed 
BO_NG_0573:0-172	nang pa dang sri bu 'dra'o //	0	nang ba dang sri bu dra 
BO_NG_0573:0-173	rmi lam ngan pa la nyungs kar dang khrag la bya'o //	0	rmi lam ngan ba la nyungs kar dang khrag la byed 
BO_NG_0573:0-174	gshin rje 'char ka nag po'i rgyud las /	0	gshin rje char ka nag po brgyud las 
BO_NG_0573:0-175	bdud kyi gdong zor nag po'i le'u ste bcu gsum pa'o ///	0	bdud kyi gdong zor nag po leu ste chu gsum ba 
BO_NG_0573:0-176	/ yang gsol pa /	0	yang gsol ba 
BO_NG_0573:0-177	bcom ldan 'das 'jam dpal nag po khyod 'di yi sbyor ba phran tshegs kyi las kyi sbyor ba bshad du gsol /	0	joms ldan da jam dpal nag po khyod di yi sbyor ba phran tshegs kyi las kyi sbyor ba chad du gsol 
BO_NG_0573:0-178	ces gsol pa dang */ bka' stsal pa /	0	ces gsol ba dang bka stsal ba 
BO_NG_0573:0-179	sbyor ba la rten bshad par bya //	0	sbyor ba la rten chad ba byed 
BO_NG_0573:0-180	legs par nyon la yid la zung *//	0	legs ba nyon la yid la zung 
BO_NG_0573:0-181	mdza' bo dbye bar 'dod gyur na //	0	mdza bo byed ba dod gyur na 
BO_NG_0573:0-182	gnyis byas bar du zas bcug la //	0	gnyis byed ba du zas jug la 
BO_NG_0573:0-183	bya rog 'ug pa'i sgro yang gzugs //	0	byed rog ug ba sgro yang gzugs 
BO_NG_0573:0-184	tshon skud yugs sa'i zhab mas bcing *//	0	tshon skud yugs sa zhab mas ching 
BO_NG_0573:0-185	er gcug mdun du bzhag nas kyang *//	0	er gcug mdun du jog nas kyang 
BO_NG_0573:0-186	nyungs kar thun brab sngags 'di bzlas //	0	nyungs kar thun brab sngags di bzlas 
BO_NG_0573:0-187	om ma ha ti sta ya /	0	om ma ha ti sta ya 
BO_NG_0573:0-188	k+sha ma du pa swaha /	0	k+sha ma du ba swaha 
BO_NG_0573:0-189	de la rtags byung rgyab sprad de //	0	de la rtags byung rgyab sprod de 
BO_NG_0573:0-190	skud pas phyin kar sgril bcings te //	0	skud ba phyin kar sgril ching te 
BO_NG_0573:0-191	zhag gsum bar du sngags 'di bzlas //	0	zhag gsum ba du sngags di bzlas 
BO_NG_0573:0-192	om ad byi dar sad /	0	om ad byi dar sad 
BO_NG_0573:0-193	a mi la byi mi la sad /	0	a mi la byi mi la sad 
BO_NG_0573:0-194	a kar byi kar sad /	0	a kar byi kar sad 
BO_NG_0573:0-195	de skad byas te bzlas na de ni dbye ba'i mchog tu bshad /	0	de skad byed te bzlas na de ni byed ba mchog tu chad 
BO_NG_0573:0-196	gshin rje 'char kha nag po'i rgyud las /	0	gshin rje char kha nag po brgyud las 
BO_NG_0573:0-197	dbye ba'i rab tu sbyor ba'i le'u ste bcu bzhi pa'o ///	0	byed ba rab tu sbyor ba leu ste chu bzhi ba 
BO_NG_0573:0-198	/ de nas gzhan yang bshad bya ba //	0	de nas gzhan yang chad byed ba 
BO_NG_0573:0-199	gro ga'i lo ma dag la ni //	0	gro ga lo ma dag la ni 
BO_NG_0573:0-200	bya rog khrag dang dur sol gyis //	0	byed rog khrag dang dur sol gyis 
BO_NG_0573:0-201	rlung gi dkyil 'khor dbus dag tu //	0	rlung gi dkyil khor dbus dag tu 
BO_NG_0573:0-202	sgrub bya'i ming dang sngags sgrags te //	0	sgrub byed ming dang sngags sgrags te 
BO_NG_0573:0-203	gtor zan mgrin par bcing gyur te //	0	thor zan mgrin ba ching gyur te 
BO_NG_0573:0-204	'char kha nag po'i ting 'dzin gyis /	0	char kha nag po ting dzin gyis 
BO_NG_0573:0-205	kha yang lhor bstan gtang gyur na //	0	kha yang lhor ston gtong gyur na 
BO_NG_0573:0-206	skad cig ma ni gcig nyid la //	0	skad cig ma ni gcig nyid la 
BO_NG_0573:0-207	bya rog bzhin du sa kun 'khor //	0	byed rog bzhin du sa kun khor 
BO_NG_0573:0-208	gzhan yang tsha ba'i mar bskus te //	0	gzhan yang tsha ba mar skud te 
BO_NG_0573:0-209	nim pa'i shing dang bya rog tshang *//	0	nim ba shing dang byed rog tshang 
BO_NG_0573:0-210	dur khrod shing bsregs thal ba de //	0	dur khrod shing bsregs thal ba de 
BO_NG_0573:0-211	blangs te gang gi mgor blugs na //	0	blangs te gang gi mgor blugs na 
BO_NG_0573:0-212	de ma tag tu skrad par 'gyur //	0	de ma tag tu skrad ba gyur 
BO_NG_0573:0-213	gzhan yang dur khrod ras blangs la //	0	gzhan yang dur khrod ras blangs la 
BO_NG_0573:0-214	dug la sogs pas sngags bris la //	0	dug la sogs ba sngags bri la 
BO_NG_0573:0-215	sre mo'i spu dang sprul lpags blangs //	0	sre mo spu dang sprul lpags blangs 
BO_NG_0573:0-216	de la sdong bu dag byas te //	0	de la sdong bu dag byed te 
BO_NG_0573:0-217	gang gi khyim du spar gyur na //	0	gang gi khyim du spor gyur na 
BO_NG_0573:0-218	des ni pha tshan 'bye bar 'gyur //	0	des ni pha tshan bye ba gyur 
BO_NG_0573:0-219	de nas dgra bo'i bshang gci blangs //	0	de nas dgra bo bshang gci blangs 
BO_NG_0573:0-220	dgra gzugs byas la dug gis byug / sngags bris snying khar bcug byas la //	0	dgra gzugs byed la dug gis byug sngags bri snying khar jug byed la 
BO_NG_0573:0-221	dur khrod me sbar 'char ka nag po yi //	0	dur khrod me sbor char ka nag po yi 
BO_NG_0573:0-222	sbyor ba ltar ldan rkang pa nas gtubs la //	0	sbyor ba ltar ldan rkang ba nas gtub la 
