segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:175a-25	de ltar na /	175a	de ltar na 
BO_K04_D0012_H0011:175a-26	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ji ltar spyad par bgyi /	175a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la ji ltar spyod ba bgyid 
BO_K04_D0012_H0011:175a-27	bcom ldan 'das kyis bka' stsal pa /	175a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:175a-28	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa gzugs la mi spyod na /	175a	rab byor gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba gzugs la mi spyod na 
BO_K04_D0012_H0011:175a-29	shes rab kyi pha rol tu phyin pa la spyod do //	175a	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:175b-0	@175b de bzhin du gal te tshor ba la ma yin /	175b	de bzhin du gal te tshor ba la ma yin 
BO_K04_D0012_H0011:175b-1	'du shes la ma yin /	175b	du shes la ma yin 
BO_K04_D0012_H0011:175b-2	'du byed rnams la ma yin /	175b	du byed rnams la ma yin 
BO_K04_D0012_H0011:175b-3	gal te rnam par shes pa la mi spyod na /	175b	gal te rnam ba shes ba la mi spyod na 
BO_K04_D0012_H0011:175b-4	shes rab kyi pha rol tu phyin pa la spyod do //	175b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:175b-5	gal te gzugs mi rtag pa'o zhes mi spyod na /	175b	gal te gzugs mi rtag ba zhes mi spyod na 
BO_K04_D0012_H0011:175b-6	shes rab kyi pha rol tu phyin pa la spyod do //	175b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:175b-7	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / gal te rnam par shes pa mi rtag pa'o zhes mi spyod na /	175b	de bzhin du tshor ba dang du shes dang du byed rnams dang gal te rnam ba shes ba mi rtag ba zhes mi spyod na 
BO_K04_D0012_H0011:175b-8	shes rab kyi pha rol tu phyin pa la spyod do //	175b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:175b-9	gal te gzugs stong pa'o zhes mi spyod na /	175b	gal te gzugs stong ba zhes mi spyod na 
BO_K04_D0012_H0011:175b-10	shes rab kyi pha rol tu phyin pa la spyod do //	175b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:175b-11	de bzhin du tshor ba la ma yin /	175b	de bzhin du tshor ba la ma yin 
BO_K04_D0012_H0011:175b-12	'du shes la ma yin /	175b	du shes la ma yin 
BO_K04_D0012_H0011:175b-13	'du byed rnams la ma yin /	175b	du byed rnams la ma yin 
BO_K04_D0012_H0011:175b-14	gal te rnam par shes pa stong pa'o snyam du mi spyod na /	175b	gal te rnam ba shes ba stong ba snyam du mi spyod na 
BO_K04_D0012_H0011:175b-15	shes rab kyi pha rol tu phyin pa la spyod do //	175b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:175b-16	gal te gzugs ma rdzogs pa dang rdzogs pa'o snyam du mi spyod na /	175b	gal te gzugs ma rdzogs ba dang rdzogs ba snyam du mi spyod na 
BO_K04_D0012_H0011:175b-17	shes rab kyi pha rol tu phyin pa la spyod do //	175b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:175b-18	gzugs kyi rdzogs pa ma yin pa'am rdzogs pa gang yin pa de ni /	175b	gzugs kyi rdzogs ba ma yin ba rdzogs ba gang yin ba de ni 
BO_K04_D0012_H0011:175b-19	gzugs ma yin te /	175b	gzugs ma yin te 
BO_K04_D0012_H0011:175b-20	gal te de ltar yang mi spyod na /	175b	gal te de ltar yang mi spyod na 
BO_K04_D0012_H0011:175b-21	shes rab kyi pha rol tu phyin pa la spyod do //	175b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:175b-22	de bzhin du tshor ba la ma yin /	175b	de bzhin du tshor ba la ma yin 
BO_K04_D0012_H0011:175b-23	'du shes la ma yin /	175b	du shes la ma yin 
BO_K04_D0012_H0011:175b-24	'du byed rnams la ma yin /	175b	du byed rnams la ma yin 
BO_K04_D0012_H0011:175b-25	gal te rnam par shes pa rdzogs pa ma yin pa dang rdzogs pa'o snyam du mi spyod na /	175b	gal te rnam ba shes ba rdzogs ba ma yin ba dang rdzogs ba snyam du mi spyod na 
BO_K04_D0012_H0011:175b-26	shes rab kyi pha rol tu phyin pa la spyod do //	175b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:175b-27	rnam par shes pa rdzogs pa ma yin pa'am rdzogs pa gang yin pa de ni /	175b	rnam ba shes ba rdzogs ba ma yin ba rdzogs ba gang yin ba de ni 
BO_K04_D0012_H0011:175b-28	rnam par shes pa ma yin te /	175b	rnam ba shes ba ma yin te 
BO_K04_D0012_H0011:175b-29	gal te de ltar yang mi spyod na /	175b	gal te de ltar yang mi spyod na 
BO_K04_D0012_H0011:175b-30	shes rab kyi pha rol tu phyin pa la spyod do //	175b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:176a-0	de @176a *// skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	176a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:176a-1	bcom ldan 'das /	176a	joms ldan da 
BO_K04_D0012_H0011:176a-2	gang gi phyir de ltar ji srid du byang chub sems dpa' sems dpa' chen po rnams kyi chags pa dang bcas pa nyid dang / chags pa ma mchis pa nyid bshad pa ni /	176a	gang gi phyir de ltar ji srid du byang chub sems dpa sems dpa chen po rnams kyi chags ba dang cha ba nyid dang chags ba ma mchis ba nyid chad ba ni 
BO_K04_D0012_H0011:176a-3	ngo mtshar to //	176a	ngo mtshar to 
BO_K04_D0012_H0011:176a-4	bcom ldan 'das kyis bka' stsal pa /	176a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:176a-5	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po gzugs la chags pa dang bcas pa dang / chags pa med pa'o snyam du mi spyod na /	176a	rab byor gal te byang chub sems dpa sems dpa chen po gzugs la chags ba dang cha ba dang chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:176a-6	shes rab kyi pha rol tu phyin pa la spyod do //	176a	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:176a-7	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / gal te rnam par shes pa la chags pa dang bcas pa dang / chags pa med pa'o snyam du mi spyod na /	176a	de bzhin du tshor ba dang du shes dang du byed rnams dang gal te rnam ba shes ba la chags ba dang cha ba dang chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:176a-8	shes rab kyi pha rol tu phyin pa la spyod do //	176a	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:176a-9	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po mig la chags pa dang bcas pa dang / chags pa med pa'o snyam du mi spyod na /	176a	rab byor gal te byang chub sems dpa sems dpa chen po mig la chags ba dang cha ba dang chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:176a-10	shes rab kyi pha rol tu phyin pa la spyod do //	176a	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:176a-11	de bzhin du yid kyi 'dus te reg pa las byung ba'i tshor ba'i bar la chags pa dang bcas pa dang / chags pa med pa'o snyam du mi spyod na /	176a	de bzhin du yid kyi du te reg ba las byung ba tshor ba ba la chags ba dang cha ba dang chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:176a-12	shes rab kyi pha rol tu phyin pa la spyod do //	176a	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:176a-13	sa'i khams la chags pa dang bcas pa dang / chags pa med pa'o snyam du mi spyod na /	176a	sa khams la chags ba dang cha ba dang chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:176a-14	shes rab kyi pha rol tu phyin pa la spyod do //	176a	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:176b-0	rnam par shes pa'i khams kyi bar la chags pa dang bcas pa dang / chags @176b pa med pa'o snyam du mi spyod na /	176b	rnam ba shes ba khams kyi ba la chags ba dang cha ba dang chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:176b-1	shes rab kyi pha rol tu phyin pa la spyod do //	176b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:176b-2	sbyin pa'i pha rol tu phyin pa la chags pa dang bcas pa dang / chags pa med pa'o snyam du mi spyod na /	176b	sbyin ba pha rol tu phyin ba la chags ba dang cha ba dang chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:176b-3	shes rab kyi pha rol tu phyin pa la spyod do //	176b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:176b-4	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la chags pa dang bcas pa dang /	176b	de bzhin du tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la chags ba dang cha ba dang 
BO_K04_D0012_H0011:176b-5	chags pa med pa'o snyam du mi spyod na /	176b	chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:176b-6	shes rab kyi pha rol tu phyin pa la spyod do //	176b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:176b-7	de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la chags pa dang bcas pa dang /	176b	de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun dang stobs dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba chos brgyad la chags ba dang cha ba dang 
BO_K04_D0012_H0011:176b-8	chags pa med pa'o snyam du mi spyod na /	176b	chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:176b-9	shes rab kyi pha rol tu phyin pa la spyod do //	176b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:176b-10	rgyun du zhugs pa'i 'bras bu la chags pa dang bcas pa dang / chags pa med pa'o snyam du mi spyod na /	176b	rgyun du jug ba bras bu la chags ba dang cha ba dang chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:176b-11	shes rab kyi pha rol tu phyin pa la spyod do //	176b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:176b-12	de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la chags pa dang bcas pa dang / chags pa med pa'o snyam du mi spyod na /	176b	de bzhin du lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid la chags ba dang cha ba dang chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:176b-13	shes rab kyi pha rol tu phyin pa la spyod do //	176b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:176b-14	rang sangs rgyas nyid la chags pa dang bcas pa dang / chags pa med pa'o snyam du mi spyod na /	176b	rang sangs rgya nyid la chags ba dang cha ba dang chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:176b-15	shes rab kyi pha rol tu phyin pa la spyod do //	176b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:177a-0	sangs rgyas nyid la chags pa dang bcas pa dang / chags pa med pa'o snyam @177a *//	177a	sangs rgya nyid la chags ba dang cha ba dang chags ba med ba snyam 
BO_K04_D0012_H0011:177a-1	du mi spyod na /	177a	du mi spyod na 
BO_K04_D0012_H0011:177a-2	shes rab kyi pha rol tu phyin pa la spyod do //	177a	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:177a-3	rab 'byor gal te thams cad mkhyen pa nyid la'ang chags pa dang bcas pa dang / chags pa med pa'o snyam du mi spyod na /	177a	rab byor gal te thams cad mkhyen ba nyid la chags ba dang cha ba dang chags ba med ba snyam du mi spyod na 
BO_K04_D0012_H0011:177a-4	shes rab kyi pha rol tu phyin pa la spyod do //	177a	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:177a-5	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	177a	rab byor byang chub sems dpa sems dpa chen po de ltar spyod ba ni 
BO_K04_D0012_H0011:177a-6	gzugs la chags pa mi skyed do //	177a	gzugs la chags ba mi skyed do 
BO_K04_D0012_H0011:177a-7	de bzhin du tshor ba la ma yin /	177a	de bzhin du tshor ba la ma yin 
BO_K04_D0012_H0011:177a-8	'du shes la ma yin /	177a	du shes la ma yin 
BO_K04_D0012_H0011:177a-9	'du byed rnams la ma yin /	177a	du byed rnams la ma yin 
BO_K04_D0012_H0011:177a-10	rnam par shes pa la chags pa mi skyed do //	177a	rnam ba shes ba la chags ba mi skyed do 
BO_K04_D0012_H0011:177a-11	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod na /	177a	rab byor byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:177a-12	mig la chags pa mi skyed pa nas yid kyi 'dus te reg pa las byung ba'i tshor ba'i bar la chags pa mi skyed /	177a	mig la chags ba mi skyed ba nas yid kyi du te reg ba las byung ba tshor ba ba la chags ba mi skyed 
BO_K04_D0012_H0011:177a-13	sa'i khams la chags pa mi skyed pa nas rnam par shes pa'i khams kyi bar la chags pa mi skyed /	177a	sa khams la chags ba mi skyed ba nas rnam ba shes ba khams kyi ba la chags ba mi skyed 
BO_K04_D0012_H0011:177a-14	sbyin pa'i pha rol tu phyin pa la chags pa mi skyed /	177a	sbyin ba pha rol tu phyin ba la chags ba mi skyed 
BO_K04_D0012_H0011:177a-15	tshul khrims kyi pha rol tu phyin pa la ma yin /	177a	tshul khrims kyi pha rol tu phyin ba la ma yin 
BO_K04_D0012_H0011:177a-16	bzod pa'i pha rol tu phyin pa la ma yin /	177a	bzod ba pha rol tu phyin ba la ma yin 
BO_K04_D0012_H0011:177a-17	brtson 'grus kyi pha rol tu phyin pa la ma yin /	177a	brtson grus kyi pha rol tu phyin ba la ma yin 
BO_K04_D0012_H0011:177a-18	bsam gtan gyi pha rol tu phyin pa la ma yin /	177a	bsam gtan gyi pha rol tu phyin ba la ma yin 
BO_K04_D0012_H0011:177a-19	shes rab kyi pha rol tu phyin pa la chags pa mi skyed /	177a	shes rab kyi pha rol tu phyin ba la chags ba mi skyed 
BO_K04_D0012_H0011:177a-20	byang chub kyi phyogs rnams la ma yin /	177a	byang chub kyi phyogs rnams la ma yin 
BO_K04_D0012_H0011:177a-21	stobs rnams la ma yin /	177a	stobs rnams la ma yin 
BO_K04_D0012_H0011:177a-22	mi 'jigs pa rnams la ma yin /	177a	mi jigs ba rnams la ma yin 
BO_K04_D0012_H0011:177a-23	so so yang dag par rig pa rnams la ma yin /	177a	so so yang dag ba rig ba rnams la ma yin 
BO_K04_D0012_H0011:177a-24	sangs rgyas kyi chos ma 'dres pa bco brgyad rnams la chags pa mi skyed do //	177a	sangs rgya kyi chos ma dre ba chos brgyad rnams la chags ba mi skyed do 
BO_K04_D0012_H0011:177b-0	rgyun du zhugs @177b pa'i 'bras bu la chags pa mi skyed /	177b	rgyun du jug ba bras bu la chags ba mi skyed 
BO_K04_D0012_H0011:177b-1	lan cig phyir 'ong ba'i 'bras bu la ma yin /	177b	lan cig phyir ng ba bras bu la ma yin 
BO_K04_D0012_H0011:177b-2	phyir mi 'ong ba'i 'bras bu la ma yin /	177b	phyir mi ng ba bras bu la ma yin 
BO_K04_D0012_H0011:177b-3	dgra bcom pa nyid la chags pa mi skyed /	177b	dgra joms ba nyid la chags ba mi skyed 
BO_K04_D0012_H0011:177b-4	rang sangs rgyas nyid la chags pa mi skyed /	177b	rang sangs rgya nyid la chags ba mi skyed 
BO_K04_D0012_H0011:177b-5	sangs rgyas nyid la chags pa mi skyed /	177b	sangs rgya nyid la chags ba mi skyed 
BO_K04_D0012_H0011:177b-6	thams cad mkhyen pa nyid la'ang chags pa mi skyed do //	177b	thams cad mkhyen ba nyid la chags ba mi skyed do 
BO_K04_D0012_H0011:177b-7	de ci'i phyir zhe na /	177b	de ci phyir zhe na 
BO_K04_D0012_H0011:177b-8	rab 'byor / thams cad mkhyen pa nyid ni /	177b	rab byor thams cad mkhyen ba nyid ni 
BO_K04_D0012_H0011:177b-9	ma chags pa /	177b	ma chags ba 
BO_K04_D0012_H0011:177b-10	ma bcings pa /	177b	ma ching ba 
BO_K04_D0012_H0011:177b-11	ma grol ba /	177b	ma grol ba 
BO_K04_D0012_H0011:177b-12	yang dag par ma 'das pa'o //	177b	yang dag ba ma da ba 
BO_K04_D0012_H0011:177b-13	rab 'byor / de ltar chags pa thams cad las rab tu bzla ba'i phyir byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bya'o //	177b	rab byor de ltar chags ba thams cad las rab tu bzla ba phyir byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba byed 
BO_K04_D0012_H0011:177b-14	rab 'byor gyis gsol pa /	177b	rab byor gyis gsol ba 
BO_K04_D0012_H0011:177b-15	bcom ldan 'das /	177b	joms ldan da 
BO_K04_D0012_H0011:177b-16	'di ltar shes rab kyi pha rol tu phyin pa zhes bgyi ba'i chos 'di ni /	177b	di ltar shes rab kyi pha rol tu phyin ba zhes bgyid ba chos di ni 
BO_K04_D0012_H0011:177b-17	zab ste / de ni; bstan kyang mi 'grib /	177b	zab ste de ni; ston kyang mi grib 
BO_K04_D0012_H0011:177b-18	ma bstan kyang mi 'grib /	177b	ma ston kyang mi grib 
BO_K04_D0012_H0011:177b-19	bstan kyang mi 'phel /	177b	ston kyang mi phel 
BO_K04_D0012_H0011:177b-20	ma bstan kyang mi 'phel ba ni /	177b	ma ston kyang mi phel ba ni 
BO_K04_D0012_H0011:177b-21	ngo mtshar to //	177b	ngo mtshar to 
BO_K04_D0012_H0011:177b-22	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	177b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K04_D0012_H0011:177b-23	rab 'byor / legs so /	177b	rab byor legs so 
BO_K04_D0012_H0011:177b-24	legs so // rab 'byor /	177b	legs so rab byor 
BO_K04_D0012_H0011:177b-25	de de bzhin no //	177b	de de bzhin no 
BO_K04_D0012_H0011:177b-26	de bzhin te /	177b	de bzhin te 
BO_K04_D0012_H0011:177b-27	rab 'byor / 'di lta ste dper na /	177b	rab byor di lta ste dper na 
BO_K04_D0012_H0011:177b-28	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji srid 'tsho ba'i bar du bzhugs shing nam mkha'i bsngags pa brjod kyang nam mkha' yongs su 'phel bar mi 'gyur /	177b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ji srid tsho ba ba du bzhugs shing nam mkha bsngags ba rjod kyang nam mkha yongs su phel ba mi gyur 
BO_K04_D0012_H0011:178a-0	bsngags pa ma @178a *//	178a	bsngags ba ma 
BO_K04_D0012_H0011:178a-1	brjod kyang nam mkha' yongs su 'grib par mi 'gyur ro //	178a	rjod kyang nam mkha yongs su grib ba mi gyur ro 
BO_K04_D0012_H0011:178a-2	rab 'byor / 'di lta ste /	178a	rab byor di lta ste 
BO_K04_D0012_H0011:178a-3	dper na sgyu ma'i skyes bu la bsngags pa brjod kyang rjes su chags par yang mi 'gyur; kun nas nyon mongs par mi 'gyur /	178a	dper na sgyu ma skye bu la bsngags ba rjod kyang rjes su chags ba yang mi gyur; kun nas nyon mongs ba mi gyur 
BO_K04_D0012_H0011:178a-4	bsngags pa ma brjod kyang khong khro bar mi 'gyur /	178a	bsngags ba ma rjod kyang khong khro ba mi gyur 
BO_K04_D0012_H0011:178a-5	kun nas nyon mongs par mi 'gyur ro //	178a	kun nas nyon mongs ba mi gyur ro 
BO_K04_D0012_H0011:178a-6	rab 'byor / de bzhin du chos rnams kyi chos nyid gang yin pa de'ang bstan kyang de snyed du zad do //	178a	rab byor de bzhin du chos rnams kyi chos nyid gang yin ba de ston kyang de snyed du zad do 
BO_K04_D0012_H0011:178a-7	ma bstan kyang de snyed du zad do //	178a	ma ston kyang de snyed du zad do 
BO_K04_D0012_H0011:178a-8	gnas brtan rab 'byor gyis gsol pa /	178a	gnas brtan rab byor gyis gsol ba 
BO_K04_D0012_H0011:178a-9	bcom ldan 'das /	178a	joms ldan da 
BO_K04_D0012_H0011:178a-10	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod cing shes rab kyi pha rol tu phyin pa sgom pa gang zhig zhum par mi bgyid /	178a	byang chub sems dpa sems dpa chen po gang shes rab kyi pha rol tu phyin ba zab mo di la spyod cing shes rab kyi pha rol tu phyin ba sgom ba gang jig zhum ba mi bgyid 
BO_K04_D0012_H0011:178a-11	ya ya bor mi 'gyur te /	178a	ya ya bor mi gyur te 
BO_K04_D0012_H0011:178a-12	'di la rnal 'byor du'ang bgyid la phyir mi ldog pa ni /	178a	di la rnal byor du bgyid la phyir mi ldog ba ni 
BO_K04_D0012_H0011:178a-13	dka' ba bgyid pa lags so //	178a	dka ba bgyid ba lags so 
BO_K04_D0012_H0011:178a-14	bcom ldan 'das /	178a	joms ldan da 
BO_K04_D0012_H0011:178a-15	'di lta ste /	178a	di lta ste 
BO_K04_D0012_H0011:178a-16	shes rab kyi pha rol tu phyin pa sgom pa 'di ni /	178a	shes rab kyi pha rol tu phyin ba sgom ba di ni 
BO_K04_D0012_H0011:178a-17	nam mkha' sgom pa lags so //	178a	nam mkha sgom ba lags so 
BO_K04_D0012_H0011:178a-18	bcom ldan 'das /	178a	joms ldan da 
BO_K04_D0012_H0011:178a-19	byang chub sems dpa' sems dpa' chen po gang dag gis go cha 'di bgos pa de dag ni /	178a	byang chub sems dpa sems dpa chen po gang dag gis go cha di bgod ba de dag ni 
BO_K04_D0012_H0011:178a-20	phyag bgyi bar 'os pa lags so //	178a	phyag bgyid ba s ba lags so 
BO_K04_D0012_H0011:178a-21	de ci'i phyir zhe na /	178a	de ci phyir zhe na 
BO_K04_D0012_H0011:178a-22	bcom ldan 'das /	178a	joms ldan da 
BO_K04_D0012_H0011:178a-23	gang sems can rnams kyi slad du go cha bgo bar 'tshal ba de ni /	178a	gang sems can rnams kyi slad du go cha bgod ba tshal ba de ni 
BO_K04_D0012_H0011:178a-24	nam mkha' dang lhan cig go cha bgo bar 'tshal ba lags so //	178a	nam mkha dang lhan cig go cha bgod ba tshal ba lags so 
BO_K04_D0012_H0011:178b-0	gang zhig nam mkha' dang mtshungs pa'i sems can chos kyi dbyings dang mtshungs pa'i sems can @178b rnams kyi slad du go cha bgo bar 'tshal ba ni /	178b	gang jig nam mkha dang mtshungs ba sems can chos kyi dbyings dang mtshungs ba sems can rnams kyi slad du go cha bgod ba tshal ba ni 
BO_K04_D0012_H0011:178b-1	bcom ldan 'das /	178b	joms ldan da 
BO_K04_D0012_H0011:178b-2	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa lags te /	178b	byang chub sems dpa sems dpa chen po go cha chen po bgod ba lags te 
BO_K04_D0012_H0011:178b-3	bcom ldan 'das /	178b	joms ldan da 
BO_K04_D0012_H0011:178b-4	byang chub sems dpa' sems dpa' chen po dpa' bo lags so //	178b	byang chub sems dpa sems dpa chen po dpa bo lags so 
BO_K04_D0012_H0011:178b-5	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal ba de ni /	178b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba tshal ba de ni 
BO_K04_D0012_H0011:178b-6	bcom ldan 'das /	178b	joms ldan da 
BO_K04_D0012_H0011:178b-7	nam mkha' yongs su thar bar 'tshal ba lags so //	178b	nam mkha yongs su thar ba tshal ba lags so 
BO_K04_D0012_H0011:178b-8	de ni / bcom ldan 'das /	178b	de ni joms ldan da 
BO_K04_D0012_H0011:178b-9	nam mkha' 'deg par 'tshal ba lags so //	178b	nam mkha deg ba tshal ba lags so 
BO_K04_D0012_H0011:178b-10	bcom ldan 'das /	178b	joms ldan da 
BO_K04_D0012_H0011:178b-11	byang chub sems dpa' sems dpa' chen po gang nam mkha' dang mtshungs pa chos kyi dbyings dang mtshungs pa'i sems can rnams kyi slad du go cha 'tshal ba de ni /	178b	byang chub sems dpa sems dpa chen po gang nam mkha dang mtshungs ba chos kyi dbyings dang mtshungs ba sems can rnams kyi slad du go cha tshal ba de ni 
BO_K04_D0012_H0011:178b-12	brtson 'grus kyi pha rol tu phyin pa'i go cha chen po thob pa lags so //	178b	brtson grus kyi pha rol tu phyin ba go cha chen po thob ba lags so 
BO_K04_D0012_H0011:178b-13	de nas dge slong gzhan zhig gis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	178b	de nas dge slong gzhan jig gis joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K04_D0012_H0011:178b-14	bcom ldan 'das /	178b	joms ldan da 
BO_K04_D0012_H0011:178b-15	shes rab kyi pha rol tu phyin pa la phyag 'tshal lo //	178b	shes rab kyi pha rol tu phyin ba la phyag tshal lo 
BO_K04_D0012_H0011:178b-16	bcom ldan 'das /	178b	joms ldan da 
BO_K04_D0012_H0011:178b-17	'di ltar shes rab kyi pha rol tu phyin pa ni /	178b	di ltar shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:178b-18	chos gang yang mi skyed /	178b	chos gang yang mi skyed 
BO_K04_D0012_H0011:178b-19	chos gang yang 'gog par mi bgyid do //	178b	chos gang yang gog ba mi bgyid do 
BO_K04_D0012_H0011:178b-20	de nas tshe dang ldan pa rab 'byor la lha rnams kyi dbang po brgya byin gyis 'di skad ces smras so //	178b	de nas tshe dang ldan ba rab byor la lha rnams kyi dbang po brgya byin gyis di skad ces smras so 
BO_K04_D0012_H0011:178b-21	'phags pa rab 'byor /	178b	phag ba rab byor 
BO_K04_D0012_H0011:178b-22	gang shes rab kyi pha rol tu phyin pa 'di la de ltar rnal 'byor du byed pa de ci la rnal 'byor du byed par 'gyur /	178b	gang shes rab kyi pha rol tu phyin ba di la de ltar rnal byor du byed ba de ci la rnal byor du byed ba gyur 
BO_K04_D0012_H0011:178b-23	rab 'byor gyis smras pa /	178b	rab byor gyis smras ba 
BO_K04_D0012_H0011:178b-24	koo shi ka /	178b	koo chi ka 
BO_K04_D0012_H0011:179a-0	gang shes rab kyi pha rol tu phyin pa 'di la rnal @179a *//	179a	gang shes rab kyi pha rol tu phyin ba di la rnal 
BO_K04_D0012_H0011:179a-1	'byor du byed pa de ni /	179a	byor du byed ba de ni 
BO_K04_D0012_H0011:179a-2	nam mkha' la rnal 'byor du byed par 'gyur ro //	179a	nam mkha la rnal byor du byed ba gyur ro 
BO_K04_D0012_H0011:179a-3	koo shi ka /	179a	koo chi ka 
