segmentnr	original	folio	stemmed
BO_TZ39_TI-031:214	zhes pas khas blangs skyabs sems dang : yan lag bdun pas rgyud sbyangs te :	21	zhes ba khas blangs skyob sems dang yan lag bdun ba brgyud sbyong te 
BO_TZ39_TI-031:215	slob ma snang srid zil gnon bskyed :	21	slob ma snang srid zil gnon skyed 
BO_TZ39_TI-031:216	ye shes dbab cing gnyis med brtan :	21	ye shes bebs cing gnyis med brtan 
BO_TZ39_TI-031:217	mdun du sman btshun 'khor bcas gsal :	21	mdun du sman btshun khor cha gsal 
BO_TZ39_TI-031:218	spyan 'dren dam bzhag mchod bstod bya :	21	spyan bgrang dam jog mchod bstod byed 
BO_TZ39_TI-031:219	de nas dam tshhig bdud rtshi ni :	21	de nas dam tshhig bdud rtshi ni 
BO_TZ39_TI-031:220	srung ma dang ni slob mar sbyin :	22	srung ma dang ni slob mar sbyin 
BO_TZ39_TI-031:221	rdo rje gdengs shing dam 'di bsgrag :	22	rdo rje gdeng shing dam di sgrog 
BO_TZ39_TI-031:222	ho : 'di ni gsang ba'i bdud rtshi ste :	22	ho di ni gsang ba bdud rtshi ste 
BO_TZ39_TI-031:223	dam tshhig bsrungs na mchog dngos 'grub :	22	dam tshhig bsrungs na mchog dngos grub 
BO_TZ39_TI-031:224	nyams na bsreg par 'gyur ba yin :	22	nyams na bsreg ba gyur ba yin 
BO_TZ39_TI-031:225	de phyir bu dang srung ma gnyis :	22	de phyir bu dang srung ma gnyis 
BO_TZ39_TI-031:226	phan tshhun dam las ma 'da' zhig :	22	phan tshhun dam las ma da jig 
BO_TZ39_TI-031:227	om badzra sa ma ya hu~m rak+shan+tu :	22	om badzra sa ma ya hu~m rak+shan+tu 
BO_TZ39_TI-031:228	gtor ma lhar gsal lag tu gtad :	22	thor ma lhar gsal lag tu gtod 
BO_TZ39_TI-031:229	hu~m: 'jig rten sman mo kun gyi gtsho :	22	hu~m: jig rten sman mo kun gyi gtsho 
BO_TZ39_TI-031:230	bkra shis tshhe yi dbang phyug ma :	23	bkra shis tshhe yi dbang phyug ma 
BO_TZ39_TI-031:231	'khor dang bcas pas bu 'di srungs :	23	khor dang cha ba bu di srungs 
BO_TZ39_TI-031:232	rtag tu phrin las ma g.yel cig :	23	rtag tu phrin las ma g.yel cig 
BO_TZ39_TI-031:233	rtsha sngags brjod cing dgongs pas gzir :	23	rtsha sngags rjod cing dgongs ba gzir 
BO_TZ39_TI-031:234	ci bgyi'i bka' bzhin 'tshhal bar bsam :	23	ci bgyid bka bzhin tshhal ba bsam 
BO_TZ39_TI-031:235	shis pa brjod cing me tog gtor :	23	shis ba rjod cing me tog thor 
BO_TZ39_TI-031:236	khyad par snying dang 'dra ba yi :	23	khyad ba snying dang dra ba yi 
BO_TZ39_TI-031:237	brgyud 'dzin rigs kyi sras dag la :	23	brgyud dzin rigs kyi sras dag la 
BO_TZ39_TI-031:238	thun mong min pa'i srog gtad ni :	23	thun mong min ba srog gtod ni 
BO_TZ39_TI-031:239	slob ma sman mo 'khor bcas bskyed :	23	slob ma sman mo khor cha skyed 
BO_TZ39_TI-031:240	gtor ma lhar gsal dbyer med bstim :	24	thor ma lhar gsal dbyer med stim 
BO_TZ39_TI-031:241	slar yang mdun gyi lha rnams las :	24	slar yang mdun gyi lha rnams las 
BO_TZ39_TI-031:242	rang 'dra gnyis pa bstims byas la :	24	rang dra gnyis ba stim byed la 
BO_TZ39_TI-031:243	brda mtshhon tshakli spyi bor bzhag :	24	brda mtshhon tshakli spyi bor jog 
BO_TZ39_TI-031:244	hu~m: bod yul lhan cig skyes ma zhing skyong gtsho :	24	hu~m: bod yul lhan cig skye ma zhing skyong gtsho 
BO_TZ39_TI-031:245	don du rgyal ba'i yum mchog rnal 'byor ma :	24	don du rgyal ba yum mchog rnal byor ma 
BO_TZ39_TI-031:246	brgyud 'dzin bu la de ring khyod gtad kyis :	24	brgyud dzin bu la de ring khyod gtod kyis 
BO_TZ39_TI-031:247	tshhe dang ye shes 'phel ba'i phrin las mdzod :	24	tshhe dang ye shes phel ba phrin las mdzod 
BO_TZ39_TI-031:248	rtsha sngags mthar ka ya a b+hi shiny+tsha om:	24	rtsha sngags mthar ka ya a b+hi shiny+tsha om: 
BO_TZ39_TI-031:249	hu~m: mthing gi zhal bzang snang gsal pra yi bdag :	24	hu~m: mthing gi zhal bzang snang gsal pra yi bdag 
BO_TZ39_TI-031:250	rigs kyi yum mchog rdo rje mkha' 'gro ma :	25	rigs kyi yum mchog rdo rje mkha gro ma 
BO_TZ39_TI-031:251	brgyud 'dzin bu la\u0f8e	25	brgyud dzin bu la\u0f8e 
BO_TZ39_TI-031:252	dus gsum ma 'dres gsal bar khyod kyis ston :	25	dus gsum ma dre gsal ba khyod kyis ston 
BO_TZ39_TI-031:253	mam ka ya\u0f8e hu~m:	25	mam ka ya\u0f8e hu~m: 
BO_TZ39_TI-031:254	mi g.yo glang bzang rma g.yang zas kyi bdag :	25	mi g.yo glang bzang rma g.yang zas kyi bdag 
BO_TZ39_TI-031:255	rigs kyi yum mchog rin chen\u0f8e	25	rigs kyi yum mchog rin chen\u0f8e 
BO_TZ39_TI-031:256	brgyud 'dzin\u0f8e ci 'dod longs spyod zas kyi dngos grub stshol :	25	brgyud dzin\u0f8e ci dod longs spyod zas kyi dngos grub stshol 
BO_TZ39_TI-031:257	lam ka ya\u0f8e hu~m:	25	lam ka ya\u0f8e hu~m: 
BO_TZ39_TI-031:258	con pan mgrin bzang bang mdzod nor gyi bdag :	25	con pan mgrin bzang bang mdzod nor gyi bdag 
BO_TZ39_TI-031:259	rigs kyi yum mchog pad+ma\u0f8e	25	rigs kyi yum mchog pad+ma\u0f8e 
BO_TZ39_TI-031:260	brgyud 'dzin\u0f8e 'dzad med gter gyi dngos grub bstshal du gsol :	26	brgyud dzin\u0f8e dzad med gter gyi dngos grub bstshal du gsol 
BO_TZ39_TI-031:261	am ka ya\u0f8e hu~m:	26	am ka ya\u0f8e hu~m: 
BO_TZ39_TI-031:262	tal dkar 'gro bzang rkang bzhi phyugs kyi bdag :	26	tal dkar gro bzang rkang bzhi phyugs kyi bdag 
BO_TZ39_TI-031:263	rigs kyi yum mchog karma\u0f8e	26	rigs kyi yum mchog karma\u0f8e 
BO_TZ39_TI-031:264	brgyud 'dzin\u0f8e nor phyugs rkang bzhi 'phel ba'i dngos grub stshol :	26	brgyud dzin\u0f8e nor phyugs rkang bzhi phel ba dngos grub stshol 
BO_TZ39_TI-031:265	tam ka ya\u0f8e gsung gi tshakra lag tu sbyin :	26	tam ka ya\u0f8e gsung gi tshakra lag tu sbyin 
BO_TZ39_TI-031:266	rtsha sngags dang : sman btshun chen mo bkra shis tshhe yi dbang phyug mas rigs kyi bu 'di la tshhe dang bsod nams dang ye shes rgyas pa'i dngos grub ma lus pa bstshal du gsol :	26	rtsha sngags dang sman btshun chen mo bkra shis tshhe yi dbang phyug mas rigs kyi bu di la tshhe dang bsod nams dang ye shes rgya ba dngos grub ma lus ba bstshal du gsol 
BO_TZ39_TI-031:267	mang+ga lam a yu she shwa ri wa ka a b+hi shiny+tsha a:	26	mang+ga lam a yu she shwa ri wa ka a b+hi shiny+tsha a: 
BO_TZ39_TI-031:268	mam: mthing gi zhal bzang mas rigs kyi bu 'di la snang gsal pra yi dngos grub ma lus pa bstshal du gsol :	26	mam: mthing gi zhal bzang mas rigs kyi bu di la snang gsal pra yi dngos grub ma lus ba bstshal du gsol 
BO_TZ39_TI-031:269	mam wa ka a b+hi shiny+tsha a:	26	mam wa ka a b+hi shiny+tsha a: 
BO_TZ39_TI-031:270	lam: mi g.yo glang bzang mas rigs kyi bu 'di la rma g.yang zas kyi dngos grub\u0f8e	27	lam: mi g.yo glang bzang mas rigs kyi bu di la rma g.yang zas kyi dngos grub\u0f8e 
BO_TZ39_TI-031:271	lam wa ka\u0f8e am:	27	lam wa ka\u0f8e am: 
BO_TZ39_TI-031:272	cod pan mgrin bzang mas rigs kyi bu 'di la bang mdzod nor gyi dngos grub\u0f8e	27	cod pan mgrin bzang mas rigs kyi bu di la bang mdzod nor gyi dngos grub\u0f8e 
BO_TZ39_TI-031:273	am wa ka\u0f8e tam:	27	am wa ka\u0f8e tam: 
BO_TZ39_TI-031:274	tal dkar 'gro bzang mas rigs kyi bu 'di la rkang bzhi nor phyugs 'phel ba'i dngos grub\u0f8e	27	tal dkar gro bzang mas rigs kyi bu di la rkang bzhi nor phyugs phel ba dngos grub\u0f8e 
BO_TZ39_TI-031:275	tam wa ka\u0f8e thugs kyi phyag mtshhan snying gar bstim :	27	tam wa ka\u0f8e thugs kyi phyag mtshhan snying gar stim 
BO_TZ39_TI-031:276	hu~m: bkra shis mi 'gyur rdo rje dang : 'chi med tshhe yi bum pa 'di :	27	hu~m: bkra shis mi gyur rdo rje dang chi med tshhe yi bum ba di 
BO_TZ39_TI-031:277	rigs kyi bu la sbyin pa yis :	27	rigs kyi bu la sbyin ba yis 
BO_TZ39_TI-031:278	srog la bab kyang lha mo yis :	27	srog la bab kyang lha mo yis 
BO_TZ39_TI-031:279	rig 'dzin 'di yi grogs gyis shig :	27	rig dzin di yi grogs gyis shig 
BO_TZ39_TI-031:280	rtsha sngags dang tshit+ta a b+hi shiny+tsha hu~m:	28	rtsha sngags dang tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ39_TI-031:281	hu~m: snang srid gsal ba'i me long 'di :	28	hu~m: snang srid gsal ba me long di 
BO_TZ39_TI-031:282	rigs kyi\u0f8e srog la\u0f8e	28	rigs kyi\u0f8e srog la\u0f8e 
BO_TZ39_TI-031:283	rig 'dzin\u0f8e mam tshit+ta\u0f8e	28	rig dzin\u0f8e mam tshit+ta\u0f8e 
BO_TZ39_TI-031:284	hu~m: longs spyod sna tshhogs zas gzhong 'di :	28	hu~m: longs spyod sna tshhogs zas gzhong di 
BO_TZ39_TI-031:285	rigs kyi\u0f8e srog la\u0f8e	28	rigs kyi\u0f8e srog la\u0f8e 
BO_TZ39_TI-031:286	rig 'dzin\u0f8e lam tshit+ta\u0f8e	28	rig dzin\u0f8e lam tshit+ta\u0f8e 
BO_TZ39_TI-031:287	hu~m: 'dod dgu'i char 'beb ne'u le 'di :	28	hu~m: dod dgu char beb neu le di 
BO_TZ39_TI-031:288	rigs kyi\u0f8e srog la\u0f8e	28	rigs kyi\u0f8e srog la\u0f8e 
BO_TZ39_TI-031:289	rig 'dzin\u0f8e am tshit+ta\u0f8e	28	rig dzin\u0f8e am tshit+ta\u0f8e 
BO_TZ39_TI-031:290	hu~m: bkra shis durba'i phon po 'di :	29	hu~m: bkra shis durba phon po di 
BO_TZ39_TI-031:291	rigs kyi\u0f8e srog la\u0f8e	29	rigs kyi\u0f8e srog la\u0f8e 
BO_TZ39_TI-031:292	rig 'dzin\u0f8e tam tshit+ta\u0f8e	29	rig dzin\u0f8e tam tshit+ta\u0f8e 
BO_TZ39_TI-031:293	de nas don gyi srog gtad ni :	29	de nas don gyi srog gtod ni 
BO_TZ39_TI-031:294	mnyam gzhag ngang nas 'di skad brjod :	29	mnyam jog ngang nas di skad rjod 
BO_TZ39_TI-031:295	a : rig na ye shes mkha' 'gro lnga :	29	a rig na ye shes mkha gro lnga 
BO_TZ39_TI-031:296	ma rig nyon mongs dug lnga ste :	29	ma rig nyon mongs dug lnga ste 
BO_TZ39_TI-031:297	de yang rang sems ka dag ngang :	29	de yang rang sems ka dag ngang 
BO_TZ39_TI-031:298	dbyer med shes na srog dbang rdzogs :	29	dbyer med shes na srog dbang rdzogs 
BO_TZ39_TI-031:299	a a a a a :	29	a a a a a 
BO_TZ39_TI-031:300	shis brjod la sogs rjes kyi rim :	30	shis rjod la sogs rjes kyi rim 
BO_TZ39_TI-031:301	dbang bskur spyi ltar rgyas par bya :	30	dbang skur spyi ltar rgya ba byed 
BO_TZ39_TI-031:302	thun mong rig pa gtad tsham gyis :	30	thun mong rig ba gtod tsham gyis 
BO_TZ39_TI-031:303	lha mo bsnyen pa'i mod la 'khor :	30	lha mo snyen ba mod la khor 
BO_TZ39_TI-031:304	khyad par srog gi dbang thob na :	30	khyad ba srog gi dbang thob na 
BO_TZ39_TI-031:305	gsol mchod med kyang 'du 'bral med :	30	gsol mchod med kyang du bral med 
BO_TZ39_TI-031:306	'on kyang dam tshhig 'gal gyur na :	30	n kyang dam tshhig gal gyur na 
BO_TZ39_TI-031:307	gshed mar gyur te srog la 'beb :	30	gshed mar gyur te srog la beb 
BO_TZ39_TI-031:308	de phyir shin tu dam par bya :	30	de phyir shin tu dam ba byed 
BO_TZ39_TI-031:309	gsang zhing spyad na dngos grub myur :	30	gsang zhing spyod na dngos grub myur 
BO_TZ39_TI-031:310	sa ma ya :atshha rgya rgya :	31	sa ma ya :atshha rgya rgya 
BO_TZ39_TI-031:311	lha mo'i srog dbang sbyin pa dang : bsnyen sgrub dus gtor la sogs tshhe :	31	lha mo srog dbang sbyin ba dang snyen sgrub dus thor la sogs tshhe 
BO_TZ39_TI-031:312	thugs dam skong ba'i cho ga ni :	31	thugs dam skong ba cho ga ni 
BO_TZ39_TI-031:313	skong rdzas yo byad legs par bshams :	31	skong rdzas yo byad legs ba bshams 
BO_TZ39_TI-031:314	nam mkha' mdzod kyi sngags rgyas brlab :	31	nam mkha mdzod kyi sngags rgya brlab 
BO_TZ39_TI-031:315	de nas snyan pa'i dbyangs dang bcas :	31	de nas snyan ba dbyangs dang cha 
BO_TZ39_TI-031:316	ting 'dzin gsal zhing thugs dam bskang :	31	ting dzin gsal zhing thugs dam skong 
BO_TZ39_TI-031:317	hu~m hri: 'od gsal ka dag dbyings kyi ngang :	31	hu~m hri: d gsal ka dag dbyings kyi ngang 
BO_TZ39_TI-031:318	rig pa'i ye shes cir yang shar :	31	rig ba ye shes cir yang char 
BO_TZ39_TI-031:319	bkod pa chen po'i cho 'phrul las :	31	bkod ba chen po cho phrul las 
BO_TZ39_TI-031:320	gnas khang bkra shis gzhal med khang :	32	gnas khang bkra shis jal med khang 
BO_TZ39_TI-031:321	shin tu nyams dga' byin re chags :	32	shin tu nyams dga byin re chags 
BO_TZ39_TI-031:322	rang byung dga' ba'i glu len cing :	32	rang byung dga ba glu len cing 
BO_TZ39_TI-031:323	dge legs shis pa'i rol mo 'khrol :	32	dge legs shis ba rol mo khrol 
BO_TZ39_TI-031:324	'dod yon mchod pas mdun bdar te :	32	dod yon mchod ba mdun bdar te 
BO_TZ39_TI-031:325	bod khams dkar phyogs skyong ba'i gtsho :	32	bod khams dkar phyogs skyong ba gtsho 
BO_TZ39_TI-031:326	lhan skyes ye shes bde ster ma :	32	lhan skye ye shes bde ster ma 
BO_TZ39_TI-031:327	bkra shis tshhe yi dbang phyug ni :	32	bkra shis tshhe yi dbang phyug ni 
BO_TZ39_TI-031:328	gtsho 'khor sprul pa yang sprul bcas :	32	gtsho khor sprul ba yang sprul cha 
BO_TZ39_TI-031:329	rtshe gcig gus pas 'bod lags na :	32	rtshe gcig gus ba bod lags na 
BO_TZ39_TI-031:330	ma thogs myur du da tshhur byon :	33	ma thogs myur du da tshhur byon 
BO_TZ39_TI-031:331	rang snang dag pa'i gnas 'dir bzhugs :	33	rang snang dag ba gnas dir bzhugs 
BO_TZ39_TI-031:332	dgyes shing 'dzum pa'i mdangs phyungs la :	33	dgyes shing dzum ba mdangs phyungs la 
BO_TZ39_TI-031:333	rnam bzhi'i las kyi phrin las mdzod :	33	rnam bzhi las kyi phrin las mdzod 
BO_TZ39_TI-031:334	hu~m hri: chos dbyings mi 'gyur dpal gyi yum :	33	hu~m hri: chos dbyings mi gyur dpal gyi yum 
BO_TZ39_TI-031:335	sman btshun bkra shis tshhe ring ma :	33	sman btshun bkra shis tshhe ring ma 
BO_TZ39_TI-031:336	rigs kyi tshhom bu sprul 'khor bcas :	33	rigs kyi tshhom bu sprul khor cha 
BO_TZ39_TI-031:337	thugs dam skong ba'i dam rdzas ni :	33	thugs dam skong ba dam rdzas ni 
BO_TZ39_TI-031:338	rin chen mdzes pa'i gzhal med khang :	33	rin chen mdzes ba jal med khang 
BO_TZ39_TI-031:339	nor bu'i rgyan phreng yid du 'ong :	33	nor bu rgyan phreng yid du ng 
BO_TZ39_TI-031:340	dar zab sna tshhogs bla bre dang : ba dan rgyal mtshhan lhun re stug :	34	dar zab sna tshhogs bla bre dang ba dan rgyal mtshhan lhun re stug 
BO_TZ39_TI-031:341	nye bar spyod pa'i mchod sprin ni :	34	nye ba spyod ba mchod sprin ni 
BO_TZ39_TI-031:342	kun bzang smon lam stobs kyis sprul :	34	kun bzang smon lam stobs kyis sprul 
BO_TZ39_TI-031:343	'dod pa'i yon tan bsam mi khyab :	34	dod ba yon tan bsam mi khyab 
BO_TZ39_TI-031:344	bde chen longs spyod 'du 'bral med :	34	bde chen longs spyod du bral med 
BO_TZ39_TI-031:345	thugs dang mthun pa'i dam tshhig rdzas :	34	thugs dang mthun ba dam tshhig rdzas 
BO_TZ39_TI-031:346	gang bzhed 'byor pa sprin ltar gtibs :	34	gang bzhed byor ba sprin ltar gtibs 
BO_TZ39_TI-031:347	sman gtor rak+ta tshhogs kyi bcud :	34	sman thor rak+ta tshhogs kyi bcud 
BO_TZ39_TI-031:348	rdo rje'i dbang po'i rgyan du shar :	34	rdo rje dbang po rgyan du char 
BO_TZ39_TI-031:349	sbyor sgrol brtul zhugs grub pa'i gar :	34	sbyor sgrol brtul jug grub ba gar 
BO_TZ39_TI-031:350	rnal 'byor mchog gi skal bar che :	35	rnal byor mchog gi skal ba che 
BO_TZ39_TI-031:351	'khor gsum mi dmigs 'od gsal ngang :	35	khor gsum mi dmigs d gsal ngang 
BO_TZ39_TI-031:352	gzung 'dzin rtog tshhogs dbyings su thim :	35	gzung dzin rtogs tshhogs dbyings su thim 
BO_TZ39_TI-031:353	mdor na snang srid gzhir bzhengs kyi :	35	mdor na snang srid gzhir bzhengs kyi 
BO_TZ39_TI-031:354	srid zhi dbyer med mchod sprin ches :	35	srid zhi dbyer med mchod sprin ches 
BO_TZ39_TI-031:355	thugs rje thugs dam gnyan po bskang :	35	thugs rje thugs dam gnyan po skong 
BO_TZ39_TI-031:356	dam tshhig nyams chag nyes ltung bshags :	35	dam tshhig nyams chag nyes ltung chags 
BO_TZ39_TI-031:357	zhi rgyas dbang dang mngon spyod kyi :	35	zhi rgya dbang dang mngon spyod kyi 
BO_TZ39_TI-031:358	dngos grub phrin las bstshal du gsol :	35	dngos grub phrin las bstshal du gsol 
BO_TZ39_TI-031:359	hu~m hri: rdo rje mi 'gyur dpal gyi yum :	35	hu~m hri: rdo rje mi gyur dpal gyi yum 
BO_TZ39_TI-031:360	lha mo mthing gi zhal bzang ma :	36	lha mo mthing gi zhal bzang ma 
BO_TZ39_TI-031:361	rigs kyi tshhom bu sprul 'khor bcas :	36	rigs kyi tshhom bu sprul khor cha 
BO_TZ39_TI-031:362	thugs dam skong ba'i dam rdzas ni :	36	thugs dam skong ba dam rdzas ni 
BO_TZ39_TI-031:363	rin chen mdzes pa'i sogs :	36	rin chen mdzes ba sogs 
BO_TZ39_TI-031:364	hu~m hri: rin chen mi 'gyur dpal gyi yum :	36	hu~m hri: rin chen mi gyur dpal gyi yum 
BO_TZ39_TI-031:365	lha mo mi g.yo glang bzang ma :	36	lha mo mi g.yo glang bzang ma 
BO_TZ39_TI-031:366	rigs kyi sogs :	36	rigs kyi sogs 
BO_TZ39_TI-031:367	hu~m hri: pad+ma mi 'gyur dpal gyi yum :	36	hu~m hri: pad+ma mi gyur dpal gyi yum 
BO_TZ39_TI-031:368	lha mo cod pan mgrin bzang ma :	36	lha mo cod pan mgrin bzang ma 
BO_TZ39_TI-031:369	rigs kyi sogs :	36	rigs kyi sogs 
BO_TZ39_TI-031:370	hu~m hri: las rab mi 'gyur dpal gyi yum :	37	hu~m hri: las rab mi gyur dpal gyi yum 
BO_TZ39_TI-031:371	lha mo tal dkar 'gro bzang ma :	37	lha mo tal dkar gro bzang ma 
BO_TZ39_TI-031:372	rigs kyi sogs :	37	rigs kyi sogs 
BO_TZ39_TI-031:373	hu~m hri: gzhan yang rdo rje'i man+da lar :	37	hu~m hri: gzhan yang rdo rje man+da lar 
BO_TZ39_TI-031:374	dam tshhig thugs rjes 'khod pa yi :	37	dam tshhig thugs rjes khod ba yi 
BO_TZ39_TI-031:375	dpa' bo mkha' 'gro shugs 'gro dang : chos srung nor lha gter gyi bdag :	37	dpa bo mkha gro shugs gro dang chos srung nor lha gter gyi bdag 
BO_TZ39_TI-031:376	ma lus lus pa med pa kun :	37	ma lus lus ba med ba kun 
BO_TZ39_TI-031:377	thugs dam skong ba'i sogs :	37	thugs dam skong ba sogs 
BO_TZ39_TI-031:378	yi ge brgya pas nyams chag sbyang :	37	yi ge brgya ba nyams chag sbyong 
BO_TZ39_TI-031:379	gal cher gtor ma brgya rtsha 'bul :	37	gal cher thor ma brgya rtsha bul 
BO_TZ39_TI-031:380	phud kyi skong ba rgya cher bya :	38	bud kyi skong ba rgya cher byed 
BO_TZ39_TI-031:381	'dis ni dam tshhig nyams chag sbyong :	38	dis ni dam tshhig nyams chag sbyong 
BO_TZ39_TI-031:382	thugs dam bskang zhing phrin las myur :	38	thugs dam skong zhing phrin las myur 
BO_TZ39_TI-031:383	dngos grub myur du thob par 'gyur :	38	dngos grub myur du thob ba gyur 
BO_TZ39_TI-031:384	sa ma ya :	38	sa ma ya 
BO_TZ39_TI-031:385	de nas las kyi sbyor ba la :	38	de nas las kyi sbyor ba la 
BO_TZ39_TI-031:386	gtsho 'khor yongs rdzogs la brten nas :	38	gtsho khor yongs rdzogs la rten nas 
BO_TZ39_TI-031:387	mkha' 'gro'i bsun ma zlog pa ni :	38	mkha gro bsun ma zlog ba ni 
BO_TZ39_TI-031:388	rtsha ba gsum gyi dkyil 'khor mdun :	38	rtsha ba gsum gyi dkyil khor mdun 
BO_TZ39_TI-031:389	mda' gsum stegs khar thod pa'i nang :	38	mda gsum stegs khar thod ba nang 
BO_TZ39_TI-031:390	dmar gtor lnga ni sha khrag brgyan :	39	dmar thor lnga ni sha khrag rgyan 
BO_TZ39_TI-031:391	de 'og sman mo'i gtor ma lnga :	39	de g sman mo thor ma lnga 
BO_TZ39_TI-031:392	mthar ni sde brgyad bshos bu dang : sku glud dkor cha gser skyems bsham :	39	mthar ni sde brgyad bshos bu dang sku glud dkor cha gser skyem bsham 
BO_TZ39_TI-031:393	thugs sgrub rtsha ba'i gzhung bsrangs la :	39	thugs sgrub rtsha ba gzhung bsrangs la 
BO_TZ39_TI-031:394	dzapa? bsnyen tshhogs mchod rgyas par bya :	39	dzapa? snyen tshhogs mchod rgya ba byed 
BO_TZ39_TI-031:395	de nas mchod gtor glud yas rnams :	39	de nas mchod thor glud yas rnams 
BO_TZ39_TI-031:396	nam mkha' mdzod kyi sngags rgya dang : ha ho hrihyis byin brlabs la :	39	nam mkha mdzod kyi sngags rgya dang ha ho hrihyis byin brlabs la 
BO_TZ39_TI-031:397	thod rnga brdung zhing dbyangs dang bcas :	39	thod rnga rdung zhing dbyangs dang cha 
BO_TZ39_TI-031:398	gdung ba'i shugs kyis 'di skad bskul :	39	gdung ba shugs kyis di skad skul 
BO_TZ39_TI-031:399	hu~m hri: chos dbyings ye shes ngo bo nyid :	39	hu~m hri: chos dbyings ye shes ngo bo nyid 
BO_TZ39_TI-031:400	btshun mo dam pa 'od gsal dbyings :	40	btshun mo dam ba d gsal dbyings 
BO_TZ39_TI-031:401	bcom ldan bud+d+ha mkha' 'gro ma :	40	joms ldan bud+d+ha mkha gro ma 
BO_TZ39_TI-031:402	sangs rgyas mkha' 'gro 'bum gyis bskor :	40	sangs rgya mkha gro bum gyis skor 
BO_TZ39_TI-031:403	rigs kyi yang sprul bsam mi khyab :	40	rigs kyi yang sprul bsam mi khyab 
BO_TZ39_TI-031:404	'khor dang bcas pa thams cad la :	40	khor dang cha ba thams cad la 
BO_TZ39_TI-031:405	phyag 'tshhal mchod cing gsol ba 'debs :	40	phyag tshhal mchod cing gsol ba debs 
BO_TZ39_TI-031:406	'dod yon rgya mtshhos thugs dam bskang :	40	dod yon rgya mtshhos thugs dam skong 
BO_TZ39_TI-031:407	steng gdon 'og gdon zhi ba dang : dbus phyogs sun ma zlog tu gsol :	40	steng don g don zhi ba dang dbus phyogs sun ma zlog tu gsol 
BO_TZ39_TI-031:408	rnal 'byor bdag cag 'khor bcas la :	40	rnal byor bdag cag khor cha la 
BO_TZ39_TI-031:409	sangs rgyas rigs kyi tshhe dbang stshol :	40	sangs rgya rigs kyi tshhe dbang stshol 
BO_TZ39_TI-031:410	mi 'gyur mi shigs brtan par mdzod :	41	mi gyur mi shigs brtan ba mdzod 
BO_TZ39_TI-031:411	hu~m hri: me long ye shes ngo bo nyid :	41	hu~m hri: me long ye shes ngo bo nyid 
BO_TZ39_TI-031:412	btshun mo dam pa brtan pa'i dbyings :	41	btshun mo dam ba brtan ba dbyings 
BO_TZ39_TI-031:413	bcom ldan badzra mkha' 'gro ma :	41	joms ldan badzra mkha gro ma 
BO_TZ39_TI-031:414	rdo rje mkha' 'gro 'bum gyis bskor :	41	rdo rje mkha gro bum gyis skor 
BO_TZ39_TI-031:415	rigs kyi yang sprul bsam mi khyab :	41	rigs kyi yang sprul bsam mi khyab 
BO_TZ39_TI-031:416	'khor dang bcas pa thams cad la :	41	khor dang cha ba thams cad la 
BO_TZ39_TI-031:417	phyag 'tshhal mchod cing gsol ba 'debs :	41	phyag tshhal mchod cing gsol ba debs 
BO_TZ39_TI-031:418	'dod yon rgya mtshhos thugs dam bskang :	41	dod yon rgya mtshhos thugs dam skong 
BO_TZ39_TI-031:419	shar gyi gdon tshhogs zhi ba dang : shar phyogs sun ma zlog tu gsol :	41	char gyi don tshhogs zhi ba dang char phyogs sun ma zlog tu gsol 
BO_TZ39_TI-031:420	rnal 'byor bdag cag 'khor bcas la :	42	rnal byor bdag cag khor cha la 
BO_TZ39_TI-031:421	rdo rje rigs kyi tshhe dbang stshol :	42	rdo rje rigs kyi tshhe dbang stshol 
BO_TZ39_TI-031:422	mi 'gyur mi shigs brtan par mdzod :	42	mi gyur mi shigs brtan ba mdzod 
BO_TZ39_TI-031:423	hu~m hri: mnyam nyid ye shes ngo bo nyid :	42	hu~m hri: mnyam nyid ye shes ngo bo nyid 
BO_TZ39_TI-031:424	btshun mo dam pa mnyen pa'i dbyings :	42	btshun mo dam ba mnyen ba dbyings 
BO_TZ39_TI-031:425	bcom ldan rat+na mkha' 'gro ma :	42	joms ldan rat+na mkha gro ma 
BO_TZ39_TI-031:426	rin chen mkha' 'gro 'bum gyis bskor :	42	rin chen mkha gro bum gyis skor 
BO_TZ39_TI-031:427	rigs kyi yang sprul bsam mi khyab :	42	rigs kyi yang sprul bsam mi khyab 
BO_TZ39_TI-031:428	'khor dang bcas pa thams cad la :	42	khor dang cha ba thams cad la 
BO_TZ39_TI-031:429	phyag 'tshhal mchod cing gsol ba 'debs :	42	phyag tshhal mchod cing gsol ba debs 
BO_TZ39_TI-031:430	'dod yon rgya mtshhos thugs dam bskang :	43	dod yon rgya mtshhos thugs dam skong 
BO_TZ39_TI-031:431	lho yi gdon tshhogs zhi ba dang : lho phyogs sun ma zlog tu gsol :	43	lho yi don tshhogs zhi ba dang lho phyogs sun ma zlog tu gsol 
BO_TZ39_TI-031:432	rnal 'byor bdag cag 'khor bcas la :	43	rnal byor bdag cag khor cha la 
BO_TZ39_TI-031:433	rin chen rigs kyi tshhe dbang stshol :	43	rin chen rigs kyi tshhe dbang stshol 
BO_TZ39_TI-031:434	mi 'gyur mi shigs brtan par mdzod :	43	mi gyur mi shigs brtan ba mdzod 
BO_TZ39_TI-031:435	hu~m hri: sor rtog ye shes ngo bo nyid :	43	hu~m hri: sor rtogs ye shes ngo bo nyid 
