segmentnr	original	folio	stemmed
BO_NG_0393:5-703	gza' med 'jigs bral nam mkha' spyod //	5	gza med jigs bral nam mkha spyod 
BO_NG_0393:5-704	zil gnon khobs 'od 'dus pa'i phyir //	5	zil gnon khobs d du ba phyir 
BO_NG_0393:5-705	nges pa dpa' ba'i tshig tu bsgrags //	5	nges ba dpa ba tshig tu sgrog 
BO_NG_0393:5-706	bzang ngan med dang kun skyed dang *// rten dang kun spyod rtogs spyod bral //	5	bzang ngan med dang kun skyed dang rten dang kun spyod rtogs spyod bral 
BO_NG_0393:5-707	chags sdang rnam rtog mi gnas pas //	5	chags sdang rnam rtogs mi gnas ba 
BO_NG_0393:5-708	mtshon pa dpe yi tshig tu gsungs //	5	mtshon ba dpe yi tshig tu gsungs 
BO_NG_0393:5-709	mthong dang lhag par 'phags pa dang *// mi bskyod pa dang rdzogs bral dang *// mthong dang rtogs par dka' bas na //	5	mthong dang lhag ba phag ba dang mi skyod ba dang rdzogs bral dang mthong dang rtogs ba dka ba na 
BO_NG_0393:5-710	nges par rtogs pa'i tshul du gcig / gsal dang khyad par ma btsal bar //	5	nges ba rtogs ba tshul du gcig gsal dang khyad ba ma btsal ba 
BO_NG_0393:5-711	'od ldan mun pa gdod nas bral //	5	d ldan mun ba gdod nas bral 
BO_NG_0393:5-712	phyogs med snang bas kun tu brdal //	5	phyogs med snang ba kun tu rdal 
BO_NG_0393:5-713	de dang 'dra bar dpe yi don //	5	de dang dra ba dpe yi don 
BO_NG_0393:5-714	rang byung btsal med zad mi shes //	5	rang byung btsal med zad mi shes 
BO_NG_0393:5-715	'phel 'grib phyogs ris med pa dang *// kun gyi re skong bsam bral bas //	5	phel grib phyogs ris med ba dang kun gyi re skong bsam bral ba 
BO_NG_0393:5-716	de dag nye bar mtshon pa yin //	5	de dag nye ba mtshon ba yin 
BO_NG_0393:5-717	gsang ba'i ye shes zab mo la //	5	gsang ba ye shes zab mo la 
BO_NG_0393:5-718	sgra dang tshad ma gtan tshigs dag / shes rab rjes dpags lung nyid kyis //	5	sgra dang tshad ma gtan tshigs dag shes rab rjes dpog lung nyid kyis 
BO_NG_0393:5-719	gtan la phebs pa ma yin te //	5	gtan la phebs ba ma yin te 
BO_NG_0393:5-720	nges par gsang ba'i mngon sum la //	5	nges ba gsang ba mngon sum la 
BO_NG_0393:5-721	rjes dpags rig pa nor ba'i lam //	5	rjes dpog rig ba nor ba lam 
BO_NG_0393:5-722	nges don sangs rgyas dgongs pa la //	5	nges don sangs rgya dgongs ba la 
BO_NG_0393:5-723	drang don gang zag bsam pa yis //	5	dren don gang zag bsam ba yis 
BO_NG_0393:5-724	btsal med dang la rtsol bas 'jug / 'di don log pas nges ma rnyed //	5	btsal med dang la rtsol ba jug di don log ba nges ma rnyed 
BO_NG_0393:5-725	gsang ba ye shes brjod bral la //	5	gsang ba ye shes rjod bral la 
BO_NG_0393:5-726	mtshan ma'i tha snyad mi 'jug kyang *//	5	mtshan ma tha snyad mi jug kyang 
BO_NG_0393:5-727	de nyid tshig gi lde mig gis //	5	de nyid tshig gi lde mig gis 
BO_NG_0393:5-728	brjod par rig pa'i 'khor lor gsal //	5	rjod ba rig ba khor lor gsal 
BO_NG_0393:5-729	bya bral rdzogs lung ma bcos pa //	5	byed bral rdzogs lung ma chos ba 
BO_NG_0393:5-730	rang gi nges pa'i don gyis mtshon //	5	rang gi nges ba don gyis mtshon 
BO_NG_0393:5-731	brgyud pa'i bya bral rdzogs lung la //	5	brgyud ba byed bral rdzogs lung la 
BO_NG_0393:5-732	ji bzhin nges pa'i gtan tshigs ni //	5	ji bzhin nges ba gtan tshigs ni 
BO_NG_0393:5-733	'bad rtsol bral bar don go bas //	5	bad rtsol bral ba don go ba 
BO_NG_0393:5-734	rin chen 'bar ba'i ngo bo ston //	5	rin chen bar ba ngo bo ston 
BO_NG_0393:5-735	ma bcos bya bral rdzogs lung ni //	5	ma chos byed bral rdzogs lung ni 
BO_NG_0393:5-736	gnyis med ye shes gsang ba'i don //	5	gnyis med ye shes gsang ba don 
BO_NG_0393:5-737	sgro skur med pa'i bka' lung gis //	5	sgro skur med ba bka lung gis 
BO_NG_0393:5-738	bcos med gsal ba'i don la sbyor //	5	chos med gsal ba don la sbyor 
BO_NG_0393:5-739	rig pa bya bral rdzogs lung ni //	5	rig ba byed bral rdzogs lung ni 
BO_NG_0393:5-740	rang gsal rtsol bral ji bzhin pa //	5	rang gsal rtsol bral ji bzhin ba 
BO_NG_0393:5-741	ma bcos 'od brdal ji bzhin du //	5	ma chos d rdal ji bzhin du 
BO_NG_0393:5-742	rang gsal lung gis ji bzhin gnas //	5	rang gsal lung gis ji bzhin gnas 
BO_NG_0393:5-743	ma bcos nges pa'i gtan tshigs ni //	5	ma chos nges ba gtan tshigs ni 
BO_NG_0393:5-744	nam mkha'i ngo bo stong pa la //	5	nam mkha ngo bo stong ba la 
BO_NG_0393:5-745	thun mong tshad mas mi gzhal @#//	5	thun mong tshad mas mi jal 
BO_NG_0393:5-746	gyi // rang bzhin nyid kyis gsal bar ston //	5	gyi rang bzhin nyid kyis gsal ba ston 
BO_NG_0393:5-747	chos sku snang ba'i rang bzhin ni //	5	chos sku snang ba rang bzhin ni 
BO_NG_0393:5-748	ye nas ma bcos ji bzhin pa //	5	ye nas ma chos ji bzhin ba 
BO_NG_0393:5-749	rang bzhin nyid kyis gtan la 'bebs //	5	rang bzhin nyid kyis gtan la bebs 
BO_NG_0393:5-750	de rtogs sangs rgyas kun dang mnyam //	5	de rtogs sangs rgya kun dang mnyam 
BO_NG_0393:5-751	nyi ma'i rang bzhin gsal ba ni //	5	nyi ma rang bzhin gsal ba ni 
BO_NG_0393:5-752	rang gi rang bzhin gsal bar 'gyur //	5	rang gi rang bzhin gsal ba gyur 
BO_NG_0393:5-753	de bzhin rang gsal ye shes kyang *//	5	de bzhin rang gsal ye shes kyang 
BO_NG_0393:5-754	bcom med rang gi rang bzhin snang *//	5	joms med rang gi rang bzhin snang 
BO_NG_0393:5-755	ma bcos rig pa'i don med na //	5	ma chos rig ba don med na 
BO_NG_0393:5-756	bcos pa'i rnal 'byor pa yi lam //	5	chos ba rnal byor ba yi lam 
BO_NG_0393:5-757	bcos pa med dang rang bzhin gsal //	5	chos ba med dang rang bzhin gsal 
BO_NG_0393:5-758	rkyen bral rang gi rig pa ni //	5	rkyen bral rang gi rig ba ni 
BO_NG_0393:5-759	ma bcos gsang ba'i rig pa yin //	5	ma chos gsang ba rig ba yin 
BO_NG_0393:5-760	de bzhin nyid la ji bzhin du //	5	de bzhin nyid la ji bzhin du 
BO_NG_0393:5-761	ma bcos don la mi 'jug par //	5	ma chos don la mi jug ba 
BO_NG_0393:5-762	sgra dang brda sgo rtog pa yis //	5	sgra dang brda sgo rtogs ba yis 
BO_NG_0393:5-763	rang gsal ye shes don dang bral //	5	rang gsal ye shes don dang bral 
BO_NG_0393:5-764	ye shes snying por kun 'dus pas //	5	ye shes snying por kun du ba 
BO_NG_0393:5-765	rang gsal ye shes ma yin pa //	5	rang gsal ye shes ma yin ba 
BO_NG_0393:5-766	snang brtags zhen pa'i chos gnas na //	5	snang rtog zhen ba chos gnas na 
BO_NG_0393:5-767	'khrul pas byang chub ji ltar rnyed //	5	khrul ba byang chub ji ltar rnyed 
BO_NG_0393:5-768	kun brtags goms pa'i rang nyams kyis //	5	kun rtog goms ba rang nyams kyis 
BO_NG_0393:5-769	rang gsal brtags med snying po la //	5	rang gsal rtog med snying po la 
BO_NG_0393:5-770	mnyan bshad brjod pa ci byas kyang *//	5	nyan chad rjod ba ci byed kyang 
BO_NG_0393:5-771	rgya mtsho rbas bsgribs tshul du mthong *//	5	rgya mtsho rbas sgrib tshul du mthong 
BO_NG_0393:5-772	ma mthong gang mthong cir mi mthong *//	5	ma mthong gang mthong cir mi mthong 
BO_NG_0393:5-773	gsal yang kun bral 'di dang bral //	5	gsal yang kun bral di dang bral 
BO_NG_0393:5-774	ma mthong ba nyid mthong ba'i mtha' //	5	ma mthong ba nyid mthong ba mtha 
BO_NG_0393:5-775	mthong ba nyid kyang ma mthong mtha' //	5	mthong ba nyid kyang ma mthong mtha 
BO_NG_0393:5-776	mtha' bral dbu ma mtha' yi lam //	5	mtha bral dbu ma mtha yi lam 
BO_NG_0393:5-777	nam mkha' rdo rje dkyil 'khor la //	5	nam mkha rdo rje dkyil khor la 
BO_NG_0393:5-778	mtha' dbus yod med cir mi mthong *//	5	mtha dbus yod med cir mi mthong 
BO_NG_0393:5-779	rang gsal rig pa mtha' dbus med //	5	rang gsal rig ba mtha dbus med 
BO_NG_0393:5-780	ye shes rig pa phyogs ris med //	5	ye shes rig ba phyogs ris med 
BO_NG_0393:5-781	gsal ba'i rig pa sgrib byed med //	5	gsal ba rig ba sgrib byed med 
BO_NG_0393:5-782	ma bcos rnal ma bsam du med //	5	ma chos rnal ma bsam du med 
BO_NG_0393:5-783	rang byung rig pa thal byung ba //	5	rang byung rig ba thal byung ba 
BO_NG_0393:5-784	rim pas ma yin dus gcig gsal //	5	rim ba ma yin dus gcig gsal 
BO_NG_0393:5-785	bdag gzhan mi dmigs cir mi dgongs //	5	bdag gzhan mi dmigs cir mi dgongs 
BO_NG_0393:5-786	gsal bral rig pa thams cad gsal //	5	gsal bral rig ba thams cad gsal 
BO_NG_0393:5-787	nyams myong rig pa rnam rtog bral //	5	nyams myong rig ba rnam rtogs bral 
BO_NG_0393:5-788	mngon sum gsal yang dmigs su med //	5	mngon sum gsal yang dmigs su med 
BO_NG_0393:5-789	rang byung ye shes rang gsal lung *//	5	rang byung ye shes rang gsal lung 
BO_NG_0393:5-790	gsal ba'i rig pa ting 'dzin mchog / rdo rje nyi 'od 'bar ba ltar //	5	gsal ba rig ba ting dzin mchog rdo rje nyi d bar ba ltar 
BO_NG_0393:5-791	gsal ba dmigs med 'du shes chod //	5	gsal ba dmigs med du shes chod 
BO_NG_0393:5-792	ma bsams pa nyid bsam pa'i mtha' //	5	ma bsams ba nyid bsam ba mtha 
BO_NG_0393:5-793	ma rtogs pa nyid rtogs pa'i klong *//	5	ma rtogs ba nyid rtogs ba klong 
BO_NG_0393:5-794	rgyu ba med pa'i ye shes ni //	5	rgyu ba med ba ye shes ni 
BO_NG_0393:5-795	mkha' ltar brdal ba'i tshul du gsal //	5	mkha ltar rdal ba tshul du gsal 
BO_NG_0393:5-796	gang yang ma bkag mngon sum gsal //	5	gang yang ma gog mngon sum gsal 
BO_NG_0393:5-797	mi ldog mi 'jug de bzhin nyid //	5	mi ldog mi jug de bzhin nyid 
BO_NG_0393:5-798	btang snyoms bar ma'i tshul du gnas //	5	gtong snyom ba ma tshul du gnas 
BO_NG_0393:5-799	mtshan ma sgra yi rjes 'brangs pas //	5	mtshan ma sgra yi rjes brang ba 
BO_NG_0393:5-800	ma bcos ngang la phyin ci log / ma bcos rig pa dam bcas nas //	5	ma chos ngang la phyin ci log ma chos rig ba dam cha nas 
BO_NG_0393:5-801	mngon sum don la phyed yul bsgoms //	5	mngon sum don la phyed yul sgom 
BO_NG_0393:5-802	ma bcos don la bsam pas bcos //	5	ma chos don la bsam ba chos 
BO_NG_0393:5-803	dmigs med don la dmigs par gzung *//	5	dmigs med don la dmigs ba gzung 
BO_NG_0393:5-804	btsal bral yul las gtan du gol //	5	btsal bral yul las gtan du gol 
BO_NG_0393:5-805	rna brgyud lung gi rjes 'brangs nas //	5	rna brgyud lung gi rjes brang nas 
BO_NG_0393:5-806	de ma thag tu rig pa 'char //	5	de ma thag tu rig ba char 
BO_NG_0393:5-807	'od 'bar ye shes mchog gi lam //	5	d bar ye shes mchog gi lam 
BO_NG_0393:5-808	snying po mchog las ma yengs pa'o //	5	snying po mchog las ma yengs ba 
BO_NG_0393:5-809	ji bzhin brjod pa thams cad @#//	5	ji bzhin rjod ba thams cad 
BO_NG_0393:5-810	ni // ye shes rdzogs pa nyid kyi mtha' //	5	ni ye shes rdzogs ba nyid kyi mtha 
BO_NG_0393:5-811	gnyis med ye shes rdzogs pa la //	5	gnyis med ye shes rdzogs ba la 
BO_NG_0393:5-812	mtha' dbus zhen pa rnam pa bcad //	5	mtha dbus zhen ba rnam ba gcod 
BO_NG_0393:5-813	rang gsal don la gang zhen pa //	5	rang gsal don la gang zhen ba 
BO_NG_0393:5-814	bde ba'i yul la zhen chags pas //	5	bde ba yul la zhen chags ba 
BO_NG_0393:5-815	chags dang ma chags tshig gi mtha' //	5	chags dang ma chags tshig gi mtha 
BO_NG_0393:5-816	rang gsal don las mi 'da' 'o //	5	rang gsal don las mi da mang 
BO_NG_0393:5-817	brtag gnyis sbyang dang gsol ba gdab //	5	rtog gnyis sbyong dang gsol ba gdab 
BO_NG_0393:5-818	gnang sbyin gdam ngag phog pa yis //	5	gnang sbyin gdam ngag bogs ba yis 
BO_NG_0393:5-819	nges pa'i don la bzhag pa'o //	5	nges ba don la jog ba 
BO_NG_0393:5-820	ma bcos ji bzhin dkyil 'khor la //	5	ma chos ji bzhin dkyil khor la 
BO_NG_0393:5-821	ma btsal lhun grub tshul nyid du //	5	ma btsal lhun grub tshul nyid du 
BO_NG_0393:5-822	gnyis med rig pa'i drod tshad kyis //	5	gnyis med rig ba drod tshad kyis 
BO_NG_0393:5-823	ma yengs gyi nar gnas pa'o //	5	ma yengs gyi nar gnas ba 
BO_NG_0393:5-824	ma btsal rig pa mngon sum la //	5	ma btsal rig ba mngon sum la 
BO_NG_0393:5-825	yul med thug phrad rang gsal gyis //	5	yul med thug phrad rang gsal gyis 
BO_NG_0393:5-826	'dzin bral dbu ma'i ting 'dzin gyis //	5	dzin bral dbu ma ting dzin gyis 
BO_NG_0393:5-827	rgya mtsho 'jings dang 'dra bar gsal //	5	rgya mtsho jings dang dra ba gsal 
BO_NG_0393:5-828	gsal lam mi g.yo yul bral ba //	5	gsal lam mi g.yo yul bral ba 
BO_NG_0393:5-829	rnam par mi rtog mchog gi lung *//	5	rnam ba mi rtogs mchog gi lung 
BO_NG_0393:5-830	ma btsal rang byung yul gyi tshol //	5	ma btsal rang byung yul gyi tshol 
BO_NG_0393:5-831	mtha' dbus mi bsam rig par gsal //	5	mtha dbus mi bsam rig ba gsal 
BO_NG_0393:5-832	skal ldan rig pa rab spyangs pa //	5	skal ldan rig ba rab spyang ba 
BO_NG_0393:5-833	lus dang srog la mi lta zhing *//	5	lus dang srog la mi lta zhing 
BO_NG_0393:5-834	snying dag snying dung 'dres pa la //	5	snying dag snying dung dre ba la 
BO_NG_0393:5-835	gnang sbyin gsang bar nan chags bya //	5	gnang sbyin gsang ba nan chags byed 
BO_NG_0393:5-836	gang gis gsang ba'i dam nyams na //	5	gang gis gsang ba dam nyams na 
BO_NG_0393:5-837	de ma thag tu 'jig pa dang *// 'jig rten bcas ka chen por 'gyur //	5	de ma thag tu jig ba dang jig rten cha ka chen por gyur 
BO_NG_0393:5-838	de yi bsam pa brtag pa dang *// snod ngan zhe bcad bskrad pa dang *// gsang ba'i don dang mi 'gal dang *// 'jig rten bka' chags spyang ba'i phyir //	5	de yi bsam ba rtog ba dang snod ngan zhe gcod skrod ba dang gsang ba don dang mi gal dang jig rten bka chags spyang ba phyir 
BO_NG_0393:5-839	spyod lam tshig dang rdzas rnams kyis //	5	spyod lam tshig dang rdzas rnams kyis 
BO_NG_0393:5-840	spyang ba'i rim pa rab tu bya //	5	spyang ba rim ba rab tu byed 
BO_NG_0393:5-841	nges dang ma nges brtag pa'i phyir //	5	nges dang ma nges rtog ba phyir 
BO_NG_0393:5-842	bsregs bcad brdar ba'i gser bzhin du //	5	bsregs gcod rdar ba gser bzhin du 
BO_NG_0393:5-843	de dang de ru dbye ba'i phyir //	5	de dang de ru byed ba phyir 
BO_NG_0393:5-844	'di dag rab tu ces pa yin //	5	di dag rab tu ces ba yin 
BO_NG_0393:5-845	dbang lung rdzogs pa'i bla ma la //	5	dbang lung rdzogs ba bla ma la 
BO_NG_0393:5-846	legs par mnyes par byas nas ni //	5	legs ba mnyes ba byed nas ni 
BO_NG_0393:5-847	bdag nyid rab tu bsgral ba'i phyir //	5	bdag nyid rab tu bsgral ba phyir 
BO_NG_0393:5-848	gdam ngag 'dod par gsol ba gdab //	5	gdam ngag dod ba gsol ba gdab 
BO_NG_0393:5-849	bral du gtong ba mi nus na //	5	bral du gtong ba mi nus na 
BO_NG_0393:5-850	de la rna brgyud lung byin pas //	5	de la rna brgyud lung byin ba 
BO_NG_0393:5-851	bar chad chen po 'byung ba dang *// de ma thag tu brlags par 'gyur //	5	ba chad chen po byung ba dang de ma thag tu brlags ba gyur 
BO_NG_0393:5-852	rin chen 'bar ba'i gdan khri la //	5	rin chen bar ba gdan khri la 
BO_NG_0393:5-853	lung dang bla ma bzhag nas ni //	5	lung dang bla ma jog nas ni 
BO_NG_0393:5-854	'dod pa'i longs spyod phul byas nas //	5	dod ba longs spyod bul byed nas 
BO_NG_0393:5-855	rna brgyud man ngag nod par bya //	5	rna brgyud man ngag nod ba byed 
BO_NG_0393:5-856	lung bstan bla ma de yis kyang *//	5	lung ston bla ma de yis kyang 
BO_NG_0393:5-857	rang rang rig pa'i rang brtags la //	5	rang rang rig ba rang rtog la 
BO_NG_0393:5-858	gang du gang du mthun spyor ba'i //	5	gang du gang du mthun spyor ba 
BO_NG_0393:5-859	so so rang rig man ngag spyin //	5	so so rang rig man ngag spyin 
BO_NG_0393:5-860	ci yang don la mi rtogs pa'i //	5	ci yang don la mi rtogs ba 
BO_NG_0393:5-861	'phrul gyi blo 'dra'i man ngag sbyin //	5	phrul gyi blo dra man ngag sbyin 
BO_NG_0393:5-862	lus ngag btsal med mi g.yo ba'i //	5	lus ngag btsal med mi g.yo ba 
BO_NG_0393:5-863	steng chu lta bu'i man ngag sbyin //	5	steng chu lta bu man ngag sbyin 
BO_NG_0393:5-864	phyi nang 'du byed gang bstan la //	5	phyi nang du byed gang ston la 
BO_NG_0393:5-865	rig pa gtod pa'i man ngag sbyin //	5	rig ba gtod ba man ngag sbyin 
BO_NG_0393:5-866	dbang po tha mal stobs ldan la //	5	dbang po tha mal stobs ldan la 
BO_NG_0393:5-867	dus gcig smin pa'i gdam ngag sbyin //	5	dus gcig smin ba gdam ngag sbyin 
BO_NG_0393:5-868	snod ldan phra man ting 'dzin la //	5	snod ldan phra man ting dzin la 
BO_NG_0393:5-869	spyod lam ting 'dzin bstan par bya //	5	spyod lam ting dzin ston ba byed 
BO_NG_0393:5-870	gzhan yang gang dang gang yin pa //	5	gzhan yang gang dang gang yin ba 
BO_NG_0393:5-871	de dang de yi man ngag sbyin //	5	de dang de yi man ngag sbyin 
BO_NG_0393:5-872	mnyes pa'i yo byad lus dang srog / 'phangs med sems kyis mi gtong na //	5	mnyes ba yo byad lus dang srog phen med sems kyis mi gtong na 
BO_NG_0393:5-873	de la man ngag snod @#//	5	de la man ngag snod 
BO_NG_0393:5-874	med pas // tshig gcig tsam yang mi bstan no //	5	med ba tshig gcig tsam yang mi ston no 
BO_NG_0393:5-875	byams dang snying rje'i bdag nyid can //	5	byams dang snying rje bdag nyid can 
BO_NG_0393:5-876	dbang dang dam tshig ldan pa dang *// thabs mkhas rdzu 'phrul byin rlabs che //	5	dbang dang dam tshig ldan ba dang thabs mkhas rdzu phrul byin rlabs che 
BO_NG_0393:5-877	zab la rkyen thub 'khrug pa med //	5	zab la rkyen thub khrug ba med 
BO_NG_0393:5-878	rtsol bral rig pa klungs su son //	5	rtsol bral rig ba klungs su son 
BO_NG_0393:5-879	yengs dang re dogs rnam par bcad //	5	yengs dang re dogs rnam ba gcod 
BO_NG_0393:5-880	dam pa'i mdzod dang gter ldan zhing *//	5	dam ba mdzod dang gter ldan zhing 
BO_NG_0393:5-881	rna brgyud lung la mchog tu goms //	5	rna brgyud lung la mchog tu goms 
BO_NG_0393:5-882	spyi blugs tshangs pa'i dbang la mkhas //	5	spyi blugs tshangs ba dbang la mkhas 
BO_NG_0393:5-883	'di ni lung bstan slob dpon no //	5	di ni lung ston slob dpon no 
BO_NG_0393:5-884	smra brjod don la gang goms kyang *//	5	smra rjod don la gang goms kyang 
BO_NG_0393:5-885	rdo rje dam tshig mi ldan na //	5	rdo rje dam tshig mi ldan na 
BO_NG_0393:5-886	rdo rje slob dpon de nyid kyang *//	5	rdo rje slob dpon de nyid kyang 
BO_NG_0393:5-887	nges par ngan 'gro nyid du skye //	5	nges ba ngan gro nyid du skye 
BO_NG_0393:5-888	rdo rje slob ma'i mtshan nyid la //	5	rdo rje slob ma mtshan nyid la 
BO_NG_0393:5-889	dad dang dam tshig snying rjer ldan //	5	dad dang dam tshig snying rjer ldan 
BO_NG_0393:5-890	ngang tshul bzang la khong mi khro //	5	ngang tshul bzang la khong mi khro 
