segmentnr	original	folio	stemmed
BO_NK014_(pha)011:179	ngag lkug pa ltar mi brjod /	17	ngag lkugs ba ltar mi rjod 
BO_NK014_(pha)011:180	sems nam mkha' ltar mi rtog pa'i ngang la bzhag pas /	18	sems nam mkha ltar mi rtogs ba ngang la jog ba 
BO_NK014_(pha)011:181	gang yang yid la mi byed pa'i stong pa ni kun tu bzang mo chos nyid don gyi ye shes la /	18	gang yang yid la mi byed ba stong ba ni kun tu bzang mo chos nyid don gyi ye shes la 
BO_NK014_(pha)011:182	rang gsal dwangs dang bcas pa'i rig pa gsal dwangs phyed pa'i snang cha ni kun tu bzang po chos sku bzhi'i ye shes 'di gnyis dbyer med rig pa phyi nang bar med du phyam gdal ba ni dbyings dang ye shes dbyer med kun bzang yab yum zung 'jug	18	rang gsal dwangs dang cha ba rig ba gsal dwangs phyed ba snang cha ni kun tu bzang po chos sku bzhi ye shes di gnyis dbyer med rig ba phyi nang ba med du phyam gdal ba ni dbyings dang ye shes dbyer med kun bzang yab yum zung jug 
BO_NK014_(pha)011:183	gnyug ma'i ye shes rdzogs pa chen po zhes bya'o //	18	gnyug ma ye shes rdzogs ba chen po zhes byed 
BO_NK014_(pha)011:184	tshul 'di ni sgyu 'phrul don gyi rdzogs rim bla na med pa'i mthar thug nges pa don gyi bcud kyi snying po de kho na nyid nges pa'i gnad bstan pa'o //	18	tshul di ni sgyu phrul don gyi rdzogs rim bla na med ba mthar thug nges ba don gyi bcud kyi snying po de kho na nyid nges ba gnad ston ba 
BO_NK014_(pha)011:185	tshul 'di gsang sngags rdo rje theg pa'i lam //	18	tshul di gsang sngags rdo rje theg ba lam 
BO_NK014_(pha)011:186	zab cing rgya che gsang ba mchog gi gnas //	18	zab cing rgya che gsang ba mchog gi gnas 
BO_NK014_(pha)011:187	myur du rdzogs pa'i sangs rgyas sgrub byed yin //	18	myur du rdzogs ba sangs rgya sgrub byed yin 
BO_NK014_(pha)011:188	skal bzang skye bos dang du blang bar mdzod //	18	skal bzang skye bod dang du blang ba mdzod 
BO_NK014_(pha)011:189	dge ba 'di yis ma lus 'gro ba kun //	18	dge ba di yis ma lus gro ba kun 
BO_NK014_(pha)011:190	gsang sngags rdo rje theg la rab zhugs te //	19	gsang sngags rdo rje theg la rab jug te 
BO_NK014_(pha)011:191	nyin mtshan rim gnyis 'khor lo'i bzhon pa yis //	19	nyin mtshan rim gnyis khor lo bzhon ba yis 
BO_NK014_(pha)011:192	dngos grub yid bzhin gling du phyin par shog /	19	dngos grub yid bzhin gling du phyin ba shog 
BO_NK014_(pha)011:193	sna tshogs khams can 'khor ba'i rang bzhin dang // gnyis med mya ngan 'das pa ro gcig tu //	19	sna tshogs khams can khor ba rang bzhin dang gnyis med mya ngan da ba ro gcig tu 
BO_NK014_(pha)011:194	nam zhig nus ldan thabs kyis 'dres pa'i tshe //	19	nam jig nus ldan thabs kyis dre ba tshe 
BO_NK014_(pha)011:195	gzhan don lhun grub chos kyi char 'bebs shog /	19	gzhan don lhun grub chos kyi char bebs shog 
BO_NK014_(pha)011:196	kun mkhyen ngag gi dbang po rdo rje gzi brjid kyis mdzad pa'i rdzogs pa chen po sems nyid ngal gso'i dge ba gsum gyi don khrid byang chub lam bzang las khol du phyung ba'o //	19	kun mkhyen ngag gi dbang po rdo rje gzi brjid kyis mdzad ba rdzogs ba chen po sems nyid ngal gso dge ba gsum gyi don khrid byang chub lam bzang las khol du byin ba 
BO_NK014_(pha)011:197	phyogs dang dus thams cad du bkra shis kyi dpal rab tu 'bar bas shin tu dge zhing bkra shis par gyur cig //	19	phyogs dang dus thams cad du bkra shis kyi dpal rab tu bar ba shin tu dge zhing bkra shis ba gyur cig 
BO_NK014_(pha)011:198	mang+ga lam // //	19	mang+ga lam 
