segmentnr	original	folio	stemmed
BO_NK014_(pha)013:367	gser gdung gi gdung bzhi mig mang ris su btang la /	36	gser gdung gi gdung bzhi mig mang ris su gtong la 
BO_NK014_(pha)013:368	re mig phyi ma brgyad po phub re mig dbus ma phyur bur byas te thog nyis rim kho nar nges zhes gsungs pa ni lung de'i dgongs pa ma yin te /	36	re mig phyi ma brgyad po bubs re mig dbus ma phyur bur byed te thogs nyis rim kho nar nges zhes gsungs ba ni lung de dgongs ba ma yin te 
BO_NK014_(pha)013:369	gal te yin na /	36	gal te yin na 
BO_NK014_(pha)013:370	gzhung de las /	37	gzhung de las 
BO_NK014_(pha)013:371	phyi dbyibs mchod rten du bya ba yang gsungs pa'i phyir /	37	phyi dbyibs mchod rten du byed ba yang gsungs ba phyir 
BO_NK014_(pha)013:372	thog steng du mchod rten brjid can 'gel ba'am /	37	thogs steng du mchod rten brjid can gel ba 
BO_NK014_(pha)013:373	gzhan du na mchod rten chung ngu thog mthil du bzhag pa lta bu zhig ma gtogs bya dka' ba'i phyir dang / bka' brgyad lta bu gdung bzhi mig mang ris su phub pa'i so so'i nang khongs su gzhal yas khang dgu tshom byas pa de'i tshe dbang mo'i khyams bya sa med pa'i phyir dang /	37	gzhan du na mchod rten chung ngu thogs mthil du jog ba lta bu jig ma gtogs byed dka ba phyir dang bka brgyad lta bu gdung bzhi mig mang ris su bubs ba so so nang khongs su jal yas khang dgu tshom byed ba de tshe dbang mo khyams byed sa med ba phyir dang 
BO_NK014_(pha)013:374	khyad par sgyu 'phrul ba rnams ni 'od rim gyi lung khas blangs dgos la de ltar na /	37	khyad ba sgyu phrul ba rnams ni d rim gyi lung khas blangs dgos la de ltar na 
BO_NK014_(pha)013:375	de nyid las /	37	de nyid las 
BO_NK014_(pha)013:376	yang thog mtho dman rim par ldan //	37	yang thogs mtho dman rim ba ldan 
BO_NK014_(pha)013:377	zhes pa'i yang thog gi don ni /	37	zhes ba yang thogs gi don ni 
BO_NK014_(pha)013:378	'og thog / steng thog /	37	g thogs steng thogs 
BO_NK014_(pha)013:379	yang thog zhes 'jig rten du tha snyad grags pa ltar yin pa'i phyir /	37	yang thogs zhes jig rten du tha snyad grags ba ltar yin ba phyir 
BO_NK014_(pha)013:380	steng thog la mtho dam'i rim pa 'dod dgos na /	38	steng thogs la mtho dam rim ba dod dgos na 
BO_NK014_(pha)013:381	de ltar yang byar mi rung ba'i phyir /	38	de ltar yang byar mi rung ba phyir 
BO_NK014_(pha)013:382	yang 'od rim gyi lung don de la kha cig /	38	yang d rim gyi lung don de la kha cig 
BO_NK014_(pha)013:383	tha snyad sems phyir bum pa gcig /	38	tha snyad sems phyir bum ba gcig 
BO_NK014_(pha)013:384	rma bya'i mdangs ltar ci yang snang //	38	rma byed mdangs ltar ci yang snang 
BO_NK014_(pha)013:385	mtho dman tshad med bya 'dab ldan //	38	mtho dman tshad med byed dab ldan 
BO_NK014_(pha)013:386	thugs rjes kun snyoms khyab phyir ro //	38	thugs rjes kun snyom khyab phyir ro 
BO_NK014_(pha)013:387	yang thog mtho dman rim ldan par //	38	yang thogs mtho dman rim ldan ba 
BO_NK014_(pha)013:388	mtha' ma'i 'dab ma kun g.yogs pa'i //	38	mtha ma dab ma kun g.yogs ba 
BO_NK014_(pha)013:389	zhes dbus bum pa zlum po'i bya 'dab dang / mtha' ma steng 'og thog gi bya 'dab ste /	38	zhes dbus bum ba zlum po byed dab dang mtha ma steng g thogs gi byed dab ste 
BO_NK014_(pha)013:390	de gnyis la dgongs nas yang thog mtho dman zhes sogs gsungs pa'i phyir nyis thog go zer /	39	de gnyis la dgongs nas yang thogs mtho dman zhes sogs gsungs ba phyir nyis thogs go zer 
BO_NK014_(pha)013:391	de ltar na khang pa thog gcig ma rnams kyang steng thog can du thal ba'i phyir mi rigs so //	39	de ltar na khang ba thogs gcig ma rnams kyang steng thogs can du thal ba phyir mi rigs so 
BO_NK014_(pha)013:392	'o na gang zhe na /	39	mang na gang zhe na 
BO_NK014_(pha)013:393	dbus bum pa zlum po kha dog cir yang snang ba mtho dam'i tshad dpag tu med pa /	39	dbus bum ba zlum po kha dog cir yang snang ba mtho dam tshad dpog tu med ba 
BO_NK014_(pha)013:394	de'ang thugs rjes kun la snyoms khyab kyi rtags su bya 'dab can no //	39	de thugs rjes kun la snyom khyab kyi rtags su byed dab can no 
BO_NK014_(pha)013:395	de'i steng du bre mtshon pa'i phyur bu'i thog gru bzhi pa la'ang bya 'dab bkal ba na /	39	de steng du bre mtshon ba phyur bu thogs gru bzhi ba la byed dab khel ba na 
BO_NK014_(pha)013:396	yang thog mtho dman rim par ldan //	39	yang thogs mtho dman rim ba ldan 
BO_NK014_(pha)013:397	zhes dang / rgya cher 'grel las phyi dbyibs mchod rten du gsungs pa'ii lung don kyang grub bo //	39	zhes dang rgya cher grel las phyi dbyibs mchod rten du gsungs pai lung don kyang grub bo 
BO_NK014_(pha)013:398	de bas na bya 'dab 'og ma 'og ma las steng ma steng ma rgya je chung du song ba'i phyir /	39	de ba na byed dab g ma g ma las steng ma steng ma rgya je chung du gro ba phyir 
BO_NK014_(pha)013:399	phyi nas bltas na /	39	phyi nas lta na 
BO_NK014_(pha)013:400	steng ma steng ma la 'og ma 'og ma phyi 'khor ba'i tshul du yod la de'i phyir 'og thog gi bya 'dab la mtha' ma'i 'dab ma zhes gsungs so //	40	steng ma steng ma la g ma g ma phyi khor ba tshul du yod la de phyir g thogs gi byed dab la mtha ma dab ma zhes gsungs so 
BO_NK014_(pha)013:401	yang bar skabs kyi zur lugs pa 'ga' zhig /	40	yang ba skabs kyi zur lugs ba ga jig 
BO_NK014_(pha)013:402	dbus bum pa zlum po 'khyil ba'i don gur gyi rnam par bzhed pa la'ang 'od rim gyi lung 'dis gnod dam snyam mo //	40	dbus bum ba zlum po khyil ba don gur gyi rnam ba bzhed ba la d rim gyi lung dis gnod dam snyam mo 
BO_NK014_(pha)013:403	gnyis pa ji ltar 'bubs lugs la thog rim gsum las /	40	gnyis ba ji ltar bubs lugs la thogs rim gsum las 
BO_NK014_(pha)013:404	dang po 'og thog ni 'dir gzhung rnams su 'degs byed kyi ka ba gsal bar ma gsungs pas rtsig nang nas seng gdung zur nas ring ba dang / ngos nas thung ba btang ba'i shing brtsegs kyi bkod pa ji ltar rigs pas gdung zlum btegs nas ya phubs te go sla'o //	40	dang po g thogs ni dir gzhung rnams su degs byed kyi ka ba gsal ba ma gsungs ba rtsig nang nas seng gdung zur nas ring ba dang ngos nas thung ba gtong ba shing brtsegs kyi bkod ba ji ltar rigs ba gdung zlum degs nas ya phubs te go sla 
BO_NK014_(pha)013:405	gnyis pa bar thog ni /	40	gnyis ba ba thogs ni 
BO_NK014_(pha)013:406	'di'i ka ba rnams 'khor lo'i rtsibs steng rdor phreng gi steng nas 'dzugs dgos pas thog mar nang gi bshad pa bya ste /	40	di ka ba rnams khor lo rtsibs steng rdar phreng gi steng nas dzugs dgos ba thogs mar nang gi chad ba byed ste 
BO_NK014_(pha)013:407	sgo khyud kyi bar stod gru bzhi pa la sgo phugs dang 'gram gyi phyi sgo logs gnyis kyi bar la sgo g.yab ces zer la /	40	sgo khyud kyi ba stod gru bzhi ba la sgo phugs dang grams gyi phyi sgo logs gnyis kyi ba la sgo g.yab ces zer la 
BO_NK014_(pha)013:408	de gnyis ka'i spyi ming ni sgo khang ngo //	40	de gnyis ka spyi ming ni sgo khang ngo 
BO_NK014_(pha)013:409	de la 'dir phyi nang gi them skas 'dzug dgos pa'i gnad kyis sgo g.yab las sgo phugs cha phran gcig dang / de las kyang khyams cha phran gcig gi mtho bar bya dgos pa'i phyir /	40	de la dir phyi nang gi thems skas dzug dgos ba gnad kyis sgo g.yab las sgo phugs cha phran gcig dang de las kyang khyams cha phran gcig gi mtho ba byed dgos ba phyir 
BO_NK014_(pha)013:410	nang gi khyams dang phyi 'dod snam dpangs mnyam par song bas /	41	nang gi khyams dang phyi dod snam dpangs mnyam ba gro ba 
BO_NK014_(pha)013:411	de'i phyir rtsig pa'i dpangs kyang stegs bu gru bzhi pa gcig gi steng nas cha phran bcu gcig bslang ba lta bu zhig 'ong ngo //	41	de phyir rtsig ba dpangs kyang stegs bu gru bzhi ba gcig gi steng nas cha phran chu gcig bslang ba lta bu jig ng ngo 
BO_NK014_(pha)013:412	khyams zheng cha phran gsum par bya ba sogs ni go sla la /	41	khyams zheng cha phran gsum ba byed ba sogs ni go sla la 
BO_NK014_(pha)013:413	'on kyang lha rnams sgeg pa bzhed pa'i phyogs la khyams cha phran gsum pa de las phyir cha phran gcig dor nas cha phran gnyis pa'i lha snam bya /	41	n kyang lha rnams sgeg ba bzhed ba phyogs la khyams cha phran gsum ba de las phyir cha phran gcig dor nas cha phran gnyis ba lha snam byed 
BO_NK014_(pha)013:414	de la'ang khyad 'byed mtho dman cung zad byas na legs gsung ngo //	41	de la khyad byed mtho dman cung zad byed na legs gsung ngo 
BO_NK014_(pha)013:415	'dir sgo las khyams dang de las gru chad /	41	dir sgo las khyams dang de las gru chad 
BO_NK014_(pha)013:416	de las rtsibs kyi phyi'i mu khyud rdor phreng /	41	de las rtsibs kyi phyi mu khyud rdar phreng 
BO_NK014_(pha)013:417	de las rtsibs /	41	de las rtsibs 
BO_NK014_(pha)013:418	de las lte ba rnams cha phran re res spags pa ni /	41	de las lte ba rnams cha phran re res spog ba ni 
BO_NK014_(pha)013:419	theg pa gzhan las 'dir 'phar ba'i don la ste /	41	theg ba gzhan las dir phar ba don la ste 
BO_NK014_(pha)013:420	spar khab las /	42	spor khab las 
BO_NK014_(pha)013:421	lam gzhan las ni 'dir 'phar ba'i //	42	lam gzhan las ni dir phar ba 
BO_NK014_(pha)013:422	sgo la sogs pa'i rim pa dang // zhes so //	42	sgo la sogs ba rim ba dang zhes so 
BO_NK014_(pha)013:423	glo 'bur gru chad las thig gang gis mtho ba dang rtsibs mchan rdor 'phreng las de tsam gyi dma' bar byas pa ni gzhung las ma bshad kyang khyad 'byed tsam mo //	42	glo bur gru chad las thig gang gis mtho ba dang rtsibs mchan rdar phreng las de tsam gyi dma ba byed ba ni gzhung las ma chad kyang khyad byed tsam mo 
BO_NK014_(pha)013:424	thig skud gang la tshad ji tsam zhe na /	42	thig skud gang la tshad ji tsam zhe na 
BO_NK014_(pha)013:425	cha phran gcig gi cha lnga ste /	42	cha phran gcig gi cha lnga ste 
BO_NK014_(pha)013:426	he ru ka 'dus pa'i rgyud las /	42	he ru ka du ba brgyud las 
BO_NK014_(pha)013:427	sbom phra sgo yi nyi shu cha //	42	sbom phra sgo yi nyi shu cha 
BO_NK014_(pha)013:428	zhes so // glo 'bur gyi dbyibs ni gru chad las cha chung gcig po phyir 'phyar ba'ii phib chung gi rnam pa'o //	42	zhes so glo bur gyi dbyibs ni gru chad las cha chung gcig po phyir phyor bai phibs chung gi rnam ba 
BO_NK014_(pha)013:429	'dir snga rabs pa 'ga' zhig /	42	dir snga rabs ba ga jig 
BO_NK014_(pha)013:430	'og gi gru chad khyams stod kyi tshul du cung zad mtho bas /	43	g gi gru chad khyams stod kyi tshul du cung zad mtho ba 
BO_NK014_(pha)013:431	steng gi gru chad bya 'dab kyi tshul yod do //	43	steng gi gru chad byed dab kyi tshul yod do 
BO_NK014_(pha)013:432	'og gi glo 'a bur gru chad kyi phyogs bzhi na khri stegs kyi tshul du yod la /	43	g gi glo a bur gru chad kyi phyogs bzhi na khri stegs kyi tshul du yod la 
BO_NK014_(pha)013:433	steng gi glo 'bur ni bya 'dab kyi steng na lcog bzhi'i tshul du yod do //	43	steng gi glo bur ni byed dab kyi steng na lcogs bzhi tshul du yod do 
BO_NK014_(pha)013:434	zhes gsungs / de la phyis kyi bla ma mkhas pa dag na re /	43	zhes gsungs de la byid kyi bla ma mkhas ba dag na re 
BO_NK014_(pha)013:435	dkyil 'khor gyi dbus kyi mu khyud zlum po'i phyi rim du phyogs bzhi'i lha snam des bcad pas zur bzhir gru chad ring thung du byung ba de la zer gyi /	43	dkyil khor gyi dbus kyi mu khyud zlum po phyi rim du phyogs bzhi lha snam des gcod ba zur bzhir gru chad ring thung du byung ba de la zer gyi 
BO_NK014_(pha)013:436	'og gi gru chad khyams stod kyi tshul du cung zad mtho ba 'ong don ci yang med /	43	g gi gru chad khyams stod kyi tshul du cung zad mtho ba ng don ci yang med 
BO_NK014_(pha)013:437	steng gi gzhal yas khang gi thog gis khyab pa'i steng du gru chad ni de bas kyang 'ong don med /	43	steng gi jal yas khang gi thogs gis khyab ba steng du gru chad ni de ba kyang ng don med 
BO_NK014_(pha)013:438	'og gi glo 'bur khri stegs kyi tshul du yod na der su zhig gi sdod sa yin /	43	g gi glo bur khri stegs kyi tshul du yod na der su jig gi sdod sa yin 
BO_NK014_(pha)013:439	zhes sogs dang / steng gi glo 'bur bya 'dab kyi steng du lcog rgyab pa 'di 'dra i srid /	43	zhes sogs dang steng gi glo bur byed dab kyi steng du lcogs rgyab ba di dra i srid 
BO_NK014_(pha)013:440	ces sogs dang / 'dir sgo khang phyir 'bur ba gzhal yas khang gi rtsig pa dang cha phran gnyis kyi bar 'gyangs yod pa 'di la go sla zhing /	44	ces sogs dang dir sgo khang phyir bur ba jal yas khang gi rtsig ba dang cha phran gnyis kyi ba gyangs yod ba di la go sla zhing 
BO_NK014_(pha)013:441	blos bslang gi dkyil 'khor ma mthong ba'i skyon du snang /	44	blos bslang gi dkyil khor ma mthong ba skyon du snang 
BO_NK014_(pha)013:442	zhes sogs brgal brtag mang du mdzad do //	44	zhes sogs rgol rtog mang du mdzad do 
BO_NK014_(pha)013:443	de la steng gi gru chad dang / steng gi glo 'bur gyi 'dod pa de dag la dgag pa mdzad pa bden mod kyi /	44	de la steng gi gru chad dang steng gi glo bur gyi dod ba de dag la gog ba mdzad ba bden mod kyi 
BO_NK014_(pha)013:444	de ltar na'ang mkhas pa'i gsungs de dag la'ang gsung rab dang ltag 'chus ches pa'i skyon 'di dag mthong ste /	44	de ltar na mkhas ba gsungs de dag la gsung rab dang ltag chu ches ba skyon di dag mthong ste 
BO_NK014_(pha)013:445	zhi ba bsdus pa lta bu bar khyams med cing 'khor lo'i mu khyud kyi steng nas bum pa zlum po'i phyur bur 'degs byed kyi ka ba 'dzug dgos pa'i rigs la /	44	zhi ba sdud ba lta bu ba khyams med cing khor lo mu khyud kyi steng nas bum ba zlum po phyur bur degs byed kyi ka ba dzug dgos ba rigs la 
BO_NK014_(pha)013:446	'og tu rdor 'phreng las 'phyar ba'i glo 'bur dang / sgo'i 'gro 'ong bde khyad kyi cha chen bzhi pa'i mtha' nas cha phran gnyis tsam phyir dor ba'i nang du rtsibs kyi mu khyud bskor dgos pas /	44	g tu rdar phreng las phyor ba glo bur dang sgo gro ng bde khyad kyi cha chen bzhi ba mtha nas cha phran gnyis tsam phyir dor ba nang du rtsibs kyi mu khyud skor dgos ba 
BO_NK014_(pha)013:447	ngos kyi khyams thung sar gser gdung dang gdung zlum thug la khad pa zhig 'ong la /	44	ngos kyi khyams thung sar gser gdung dang gdung zlum thug la khad ba jig ng la 
BO_NK014_(pha)013:448	de'i dbang gi steng du gdung zlum kha'i bum pa zlum po'i rtsig pa dang pu shu gnyis /	44	de dbang gi steng du gdung zlum kha bum ba zlum po rtsig ba dang pu shu gnyis 
BO_NK014_(pha)013:449	ngos kyi dbus su thug 'gro bas thog mthil gyi zur bzhir gru chad ring thung du byung ba'i gru chad yin pa'i phyir dang / gsang rdzogs ma h+aa'i sgom rim las /	44	ngos kyi dbus su thug gro ba thogs mthil gyi zur bzhir gru chad ring thung du byung ba gru chad yin ba phyir dang gsang rdzogs ma h+aa sgom rim las 
BO_NK014_(pha)013:450	'khor ba'i g.yul las rgyal zhing bdud bzhi bcom pa'i brdar gru chad bzhir rgyal mtshan /	45	khor ba g.yul las rgyal zhing bdud bzhi joms ba rdar gru chad bzhir rgyal mtshan 
BO_NK014_(pha)013:451	zhes gsungs pa'i rgyal mtshan de yang nang du 'dzug dgos par thal ba'i phyir dang / pha rol pos bya 'dab kyi tshul du yod par 'dod pa'i skyon ngan pa de la dgag pa mdzad thang ba lam mdzad 'dug pa'i phyir dang / bya 'dab kyi steng du lcog brgyab pa de 'dra ba 'dir mi 'ong yang lar nas mi srid pa ma yin te /	45	zhes gsungs ba rgyal mtshan de yang nang du dzug dgos ba thal ba phyir dang pha rol pos byed dab kyi tshul du yod ba dod ba skyon ngan ba de la gog ba mdzad thang ba lam mdzad dug ba phyir dang byed dab kyi steng du lcogs rgyag ba de dra ba dir mi ng yang lar nas mi srid ba ma yin te 
BO_NK014_(pha)013:452	bsam yas kyi gtsug lag khang la sogs pa de ltar snang ba'i phyir dang / khyad par 'og gi gru chad khyams stod kyi tshul du cung zad mtho ba 'ong don med na /	45	bsam yas kyi gtsug lag khang la sogs ba de ltar snang ba phyir dang khyad ba g gi gru chad khyams stod kyi tshul du cung zad mtho ba ng don med na 
BO_NK014_(pha)013:453	spar khab las /	45	spor khab las 
BO_NK014_(pha)013:454	sgo la sogs pa'i rim pa dang // zhes spags par gsungs pa'ang mi rigs par 'gyur ba'i phyir dang / 'og gi glo 'bur zhes dang / de khri stegs kyi tshul du yod par mi rigs na /	45	sgo la sogs ba rim ba dang zhes spog ba gsungs ba mi rigs ba gyur ba phyir dang g gi glo bur zhes dang de khri stegs kyi tshul du yod ba mi rigs na 
BO_NK014_(pha)013:455	rngam glog las /	45	rngam glog las 
BO_NK014_(pha)013:456	spyan lnga'i glo 'bur mdzes pa las //	45	spyan lnga glo bur mdzes ba las 
BO_NK014_(pha)013:457	phyag na rdo rje sngo skya'i mdog /	45	phyag na rdo rje sngo skya mdog 
BO_NK014_(pha)013:458	ces dang / 'grel chung las /	45	ces dang grel chung las 
BO_NK014_(pha)013:459	glo 'bur bzhi la rigs yab yum 'khril ba'i tshul /	45	glo bur bzhi la rigs yab yum khril ba tshul 
BO_NK014_(pha)013:460	zhes glo 'bur la nang sems bzhi 'god par bshad pa'ang mi rigs par thal ba'i phyir dang / sgo bzhi kho na lhag pa'i glo 'bur du bzhed na /	46	zhes glo bur la nang sems bzhi god ba chad ba mi rigs ba thal ba phyir dang sgo bzhi kho na lhag ba glo bur du bzhed na 
BO_NK014_(pha)013:461	bde 'dus zhi ba 'bring po'i sgom rim las /	46	bde du zhi ba bring po sgom rim las 
BO_NK014_(pha)013:462	ye shes gcig gi nang du kun tshangs pa'i phyir /	46	ye shes gcig gi nang du kun tshangs ba phyir 
BO_NK014_(pha)013:463	gru chad la mkhar thabs glo 'bur du 'gyur ro zhes dang / spyan 'grel las /	46	gru chad la mkhar thabs glo bur du gyur ro zhes dang spyan grel las 
BO_NK014_(pha)013:464	rtsa ba bzhi'i phyir glo 'bur du snang ba'o //	46	rtsa ba bzhi phyir glo bur du snang ba 
BO_NK014_(pha)013:465	zhes 'khor lo'i rtsibs bzhi phyi de na glo 'bur yod par bshad pa dang 'gal ba'i phyir dang / thig gi pan+dir+tha las kyang /	46	zhes khor lo rtsibs bzhi phyi de na glo bur yod ba chad ba dang gal ba phyir dang thig gi pan+dir+tha las kyang 
BO_NK014_(pha)013:466	glo 'bur cha phran sgo khyams gnyis //	46	glo bur cha phran sgo khyams gnyis 
BO_NK014_(pha)013:467	zhes sgo khang gi 'bur thabs la cha phran gcig las med par 'gyur bas /	46	zhes sgo khang gi bur thabs la cha phran gcig las med ba gyur ba 
BO_NK014_(pha)013:468	cha phran gnyis yod par bshad pa dang 'gal snang ba'i phyir ro //	46	cha phran gnyis yod ba chad ba dang gal snang ba phyir ro 
BO_NK014_(pha)013:469	yang rje sgrol g.yung gnyis kyi t+ai kar /	46	yang rje sgrol g.yung gnyis kyi t+ai kar 
BO_NK014_(pha)013:470	rtsa rgyud kyi dbang du lha med pa'i khang stong bzhi /	47	rtsa brgyud kyi dbang du lha med ba khang stong bzhi 
BO_NK014_(pha)013:471	zhes gsungs yang /	47	zhes gsungs yang 
BO_NK014_(pha)013:472	'grel chung las lha yod par bshad la /	47	grel chung las lha yod ba chad la 
BO_NK014_(pha)013:473	de rtsa rgyud kyi 'grel pa yin pa'i phyir 'thad par ma mthong ngo //	47	de rtsa brgyud kyi grel ba yin ba phyir thad ba ma mthong ngo 
BO_NK014_(pha)013:474	des na glo 'bur gyi don 'di la snga rabs pa phal che bas phyogs re kho na la bshad pa mdzad pas 'then khyer byung ba yin la /	47	des na glo bur gyi don di la snga rabs ba phal che ba phyogs re kho na la chad ba mdzad ba then khyer byung ba yin la 
BO_NK014_(pha)013:475	kho bo ni 'di ltar sems te /	47	kho bo ni di ltar sems te 
BO_NK014_(pha)013:476	snying po rol pa chen po'i rgyud las /	47	snying po rol ba chen po brgyud las 
BO_NK014_(pha)013:477	lhag pa'i ye shes rin po che //	47	lhag ba ye shes rin po che 
BO_NK014_(pha)013:478	nyi shu rtsa lnga'i rtags rnams kyis //	47	nyi shu rtsa lnga rtags rnams kyis 
BO_NK014_(pha)013:479	rang gi dkyil 'khor mdzes bya ba //	47	rang gi dkyil khor mdzes byed ba 
BO_NK014_(pha)013:480	zhes dang / spyan 'grel las /	48	zhes dang spyan grel las 
BO_NK014_(pha)013:481	drug pa'i ye shes snying rje ngo bo nyid gzhi dang / de re re la'ang bzhi bzhir gsal bas /	48	drug ba ye shes snying rje ngo bo nyid gzhi dang de re re la bzhi bzhir gsal ba 
BO_NK014_(pha)013:482	rgyas pa'i dbang du pho brang rtsibs bzhi lngar snang ba'o //	48	rgya ba dbang du pho brang rtsibs bzhi lngar snang ba 
BO_NK014_(pha)013:483	'bring bsdus ltar rtsa ba bzhi'i phyir glo 'bur du snang ba'o //	48	bring sdud ltar rtsa ba bzhi phyir glo bur du snang ba 
BO_NK014_(pha)013:484	zhes pas rtsa ba'i ye shes lnga ni /	48	zhes ba rtsa ba ye shes lnga ni 
BO_NK014_(pha)013:485	dbus bum pa zlum po dang sgo bzhi'i glo 'bur bzhi'o //	48	dbus bum ba zlum po dang sgo bzhi glo bur bzhi 
BO_NK014_(pha)013:486	de re re'ang lhag pa'i ye shes bzhi bzhi rtsa ba dang bcas pa'i lnga lnga ste nyi shu rtsa lnga'o //	48	de re re lhag ba ye shes bzhi bzhi rtsa ba dang cha ba lnga lnga ste nyi shu rtsa lnga 
BO_NK014_(pha)013:487	de'i rtags su dbus bum pa zlum po chos dbyings ye shes kyi phyag rgyar gyur pa'i lhag nang gi glo 'bur bzhi dang / sgo bzhi ni me long ye shes la sogs pa ste /	48	de rtags su dbus bum ba zlum po chos dbyings ye shes kyi phyag rgyar gyur ba lhag nang gi glo bur bzhi dang sgo bzhi ni me long ye shes la sogs ba ste 
BO_NK014_(pha)013:488	re re yang rtsig pa rim pa lnga lngas phye bas nyi shu rtsa lngar 'gyur ro //	48	re re yang rtsig ba rim ba lnga lngas byed ba nyi shu rtsa lngar gyur ro 
BO_NK014_(pha)013:489	de ltar yang rje sgro phug pa chen po'i gsung rgyun las /	48	de ltar yang rje sgro bugs ba chen po gsung rgyun las 
BO_NK014_(pha)013:490	ye shes re re'ang lhag pa'i ye shes bzhi bzhi dang ldan pa /	49	ye shes re re lhag ba ye shes bzhi bzhi dang ldan ba 
BO_NK014_(pha)013:491	zhes dang / sman t+aika las kyang /	49	zhes dang sman t+aika las kyang 
BO_NK014_(pha)013:492	ye shes re re yang lnga lngas khyad par du byas pa /	49	ye shes re re yang lnga lngas khyad ba du byed ba 
BO_NK014_(pha)013:493	zhes so // yang rngam glog las /	49	zhes so yang rngam glog las 
BO_NK014_(pha)013:494	glo 'bur bzhi yang mkhar thabs tshul //	49	glo bur bzhi yang mkhar thabs tshul 
BO_NK014_(pha)013:495	zhes pa'i mkhar thabs kyis sgras phyi'i glo 'bur kho na nges so snyam na ma yin te /	49	zhes ba mkhar thabs kyis sgras phyi glo bur kho na nges so snyam na ma yin te 
BO_NK014_(pha)013:496	nang gi glo 'bur yang mkhar thabs su sngar drangs pa'i bde 'dus kyi lung gis grub pa'i phyir dang de'i don kyang /	49	nang gi glo bur yang mkhar thabs su sngar drangs ba bde du kyi lung gis grub ba phyir dang de don kyang 
BO_NK014_(pha)013:497	lha rjes mang mkhar ba seng ha pra b+has /	49	lha rjes mang mkhar ba seng ha pra b+has 
BO_NK014_(pha)013:498	gru chad la ba gam gyi tshul du phyir 'phyar ba de mkhar gyi 'bur thabs lta bu'i tshul du yod do zhes gsungs pa ltar te /	49	gru chad la ba gam gyi tshul du phyir phyor ba de mkhar gyi bur thabs lta bu tshul du yod do zhes gsungs ba ltar te 
BO_NK014_(pha)013:499	mkhar dngos yin mi dgos la /	49	mkhar dngos yin mi dgos la 
BO_NK014_(pha)013:500	gal te dgos na pu shu mchod rten tshad ldan bya dgos par thal lo //	50	gal te dgos na pu shu mchod rten tshad ldan byed dgos ba thal lo 
BO_NK014_(pha)013:501	thog 'bub dngos ni /	50	thogs bub dngos ni 
BO_NK014_(pha)013:502	seng gdung gi btegs pa'i gdung zlum steng du rtsig dpangs cha phran bdun las /	50	seng gdung gi degs ba gdung zlum steng du rtsig dpangs cha phran bdun las 
BO_NK014_(pha)013:503	bum rten la gcig /	50	bum rten la gcig 
BO_NK014_(pha)013:504	bum pa la drug /	50	bum ba la drug 
BO_NK014_(pha)013:505	de'i steng nang gi rdo phreng la brten pa'i ka ba cha chen lnga dang cha phran gcig gis btegs pa'i gdung zlum dang / tal gdung bzhi sdom pa'i dpangs cha phran gcig /	50	de steng nang gi rdo phreng la rten ba ka ba cha chen lnga dang cha phran gcig gis degs ba gdung zlum dang tal gdung bzhi sdom ba dpangs cha phran gcig 
BO_NK014_(pha)013:506	de steng phyam dang bya 'dab la gcig gi ste khyon cha chen gnyis dang cha phran gcig tu 'gyur bas /	50	de steng phyam dang byed dab la gcig gi ste khyon cha chen gnyis dang cha phran gcig tu gyur ba 
BO_NK014_(pha)013:507	gsang rdzogs kyi thig rtsa slob dpon gyis mdzad pa las /	50	gsang rdzogs kyi thig rtsa slob dpon gyis mdzad ba las 
BO_NK014_(pha)013:508	bum rten la ni cha phran gcig /	50	bum rten la ni cha phran gcig 
BO_NK014_(pha)013:509	bum pa cha chen gnyis tshad do //	50	bum ba cha chen gnyis tshad do 
BO_NK014_(pha)013:510	zhes pa dang tshad mtshungs so //	51	zhes ba dang tshad mtshungs so 
BO_NK014_(pha)013:511	bum pa'i phyogs bzhir bum sgo byas na nang mthong dkar phyir mdzes pa zhig 'ong bas grub na bya /	51	bum ba phyogs bzhir bum sgo byed na nang mthong dkar phyir mdzes ba jig ng ba grub na byed 
BO_NK014_(pha)013:512	gdung zlum steng du gdung bzhi brgyugs pa'i bar seng de dgag pa'i phyir /	51	gdung zlum steng du gdung bzhi rgyug ba ba seng de gog ba phyir 
BO_NK014_(pha)013:513	gdung sna brgyad la rin po che'am pad+ma lta bu ci mdzes brkos la de dang bar ma chad pa'i de 'dra'i phreng bas bskor zhing /	51	gdung sna brgyad la rin po che pad+ma lta bu ci mdzes rko la de dang ba ma chad ba de dra phreng ba skor zhing 
BO_NK014_(pha)013:514	bya 'dab kyi sna las rin po che'i d+r+wa ba d+r+wa phyed ma byas kyang chog la byas kyang mi 'gal lo //	51	byed dab kyi sna las rin po che d+r+wa ba d+r+wa phyed ma byed kyang chog la byed kyang mi gal lo 
BO_NK014_(pha)013:515	'dir lha rje so /	51	dir lha rje so 
BO_NK014_(pha)013:516	phyi dbyibs rgyal khab rgya phubs can mdzad na'ang /	51	phyi dbyibs rgyal khab rgya phubs can mdzad na 
BO_NK014_(pha)013:517	rigs par ma mthong ste /	51	rigs ba ma mthong ste 
BO_NK014_(pha)013:518	rtsa rgyud las /	51	rtsa brgyud las 
