segmentnr	original	folio	stemmed
BO_NK125_(co)003:4154	zas su mi rta khyi gsum brku zhing za /	415	zas su mi rta khyi gsum rku zhing za 
BO_NK125_(co)003:4155	grong khyer 'bum tsho drug yod /	415	grong khyer bum tsho drug yod 
BO_NK125_(co)003:4156	de na rak+sha thod phreng bya ba'i rgyal por sprul te /	415	de na rak+sha thod phreng byed ba rgyal por sprul te 
BO_NK125_(co)003:4157	khyab 'jug gi 'jug pa bcu las brtsams te /	415	khyab jug gi jug ba chu las brtsams te 
BO_NK125_(co)003:4158	khyad par gsang chen bla na med pa dus kyi 'khor lo chos ston cing don mdzad do //	415	khyad ba gsang chen bla na med ba dus kyi khor lo chos ston cing don mdzad do 
BO_NK125_(co)003:4159	nub byang rlung nag 'khrug pa'i gling na grong khyer 'bum tsho gsum /	415	nub byang rlung nag khrug ba gling na grong khyer bum tsho gsum 
BO_NK125_(co)003:4160	srin po karti ka'i rigs g.yang sar lhung bas mi skyon pa'i rigs yod /	416	srin po karti ka rigs g.yang sar lhung ba mi skyon ba rigs yod 
BO_NK125_(co)003:4161	sems can sna tshogs pa'i sha khrag la longs spyod /	416	sems can sna tshogs ba sha khrag la longs spyod 
BO_NK125_(co)003:4162	de na seng ge sgra sgrog bya bar sku sprul pa'i rgyal pos 'jig rten mchod bstod kyi chos bstan nas don mdzad do //	416	de na seng ge sgra sgrog byed ba sku sprul ba rgyal pos jig rten mchod bstod kyi chos ston nas don mdzad do 
BO_NK125_(co)003:4163	byang shar mun nag 'khrug pa'i gling na grong khyer 'bum tsho nyi shu rtsa gcig yod /	416	byang char mun nag khrug ba gling na grong khyer bum tsho nyi shu rtsa gcig yod 
BO_NK125_(co)003:4164	gling de phal che ba srin po pho mo mi bsrun pas gang /	416	gling de phal che ba srin po pho mo mi bsrun ba gang 
BO_NK125_(co)003:4165	'gro ba'i bla dang tshe srog la longs spyod /	416	gro ba bla dang tshe srog la longs spyod 
BO_NK125_(co)003:4166	mi snang ba'i rdzu 'phrul dang ldan /	416	mi snang ba rdzu phrul dang ldan 
BO_NK125_(co)003:4167	de na slob dpon gyi sprul pa gtsug na me 'bar bya bas rgyal po mdzad cing chos spyi dang khyad par du dmod pa drag sngags kyi sgo nas don mdzad do //	416	de na slob dpon gyi sprul ba gtsug na me bar byed ba rgyal po mdzad cing chos spyi dang khyad ba du dmod ba drag sngags kyi sgo nas don mdzad do 
BO_NK125_(co)003:4168	de rnams kyi dbus sha khrag za byed kyi gling bya ba la grong khyer bye ba dgu'i srin po rnams /	416	de rnams kyi dbus sha khrag za byed kyi gling byed ba la grong khyer bye ba dgu srin po rnams 
BO_NK125_(co)003:4169	slob dpon gyi sku dngos kyis rdzu 'phrul sna tshogs pas 'dul zhing /	416	slob dpon gyi sku dngos kyis rdzu phrul sna tshogs ba dul zhing 
BO_NK125_(co)003:4170	phyi nang gsang ba'i chos sgor bcug nas /	417	phyi nang gsang ba chos sgor jug nas 
BO_NK125_(co)003:4171	phyin chad 'dzam bu'i gling gi skye 'gro rnams la srin po dag gis gnod cing 'tshe ba mi 'byung bar mdzad de /	417	phyin chad dzam bu gling gi skye gro rnams la srin po dag gis gnod cing tshe ba mi byung ba mdzad de 
BO_NK125_(co)003:4172	mdor na khams gsum 'khor ba ma stong gi bar du bzhugs te 'gro ba'i don yid bzhin gyi nor bu ltar mdzad pa yin la /	417	mdor na khams gsum khor ba ma stong gi ba du bzhugs te gro ba don yid bzhin gyi nor bu ltar mdzad ba yin la 
BO_NK125_(co)003:4173	bod 'dir mtha' dmag lhags nas 'dul ba'i bstan pa nub par byed /	417	bod dir mtha dmag lhags nas dul ba ston ba nub ba byed 
BO_NK125_(co)003:4174	de rjes sngags kyi bstan pa gos dkar gyon pa mang po 'byung zhing /	417	de rjes sngags kyi ston ba gos dkar gyon ba mang po byung zhing 
BO_NK125_(co)003:4175	de dag gi nang du'ang sprul pa re 'byon par gsungs shing /	417	de dag gi nang du sprul ba re byon ba gsungs shing 
BO_NK125_(co)003:4176	skal ba dang ldan pa'i gang zag 'od lus su grol ba yang mang du 'byung la /	417	skal ba dang ldan ba gang zag d lus su grol ba yang mang du byung la 
BO_NK125_(co)003:4177	tshe lo bcu pa'i bar du gsang sngags ston /	417	tshe lo chu ba ba du gsang sngags ston 
BO_NK125_(co)003:4178	de nas yar 'phel gyi dus su byams snying rje la sogs pa tshad med bzhi dang dge ba bcu'i chos bstan pas /	417	de nas yar phel gyi dus su byams snying rje la sogs ba tshad med bzhi dang dge ba chu chos ston ba 
BO_NK125_(co)003:4179	mi rnams bsod nams yar 'phel te rigs gzugs 'byor pa che dang bsod nams gong 'phel du 'gro /	417	mi rnams bsod nams yar phel te rigs gzugs byor ba che dang bsod nams gong phel du gro 
BO_NK125_(co)003:4180	tshe lo brgyad khri ba'i dus su byams pa 'jig rten du 'byon /	418	tshe lo brgyad khri ba dus su byams ba jig rten du byon 
BO_NK125_(co)003:4181	de dus slob dpon nyid rgyal sras 'gro ba kun 'dul bya bar gyur te /	418	de dus slob dpon nyid rgyal sras gro ba kun dul byed ba gyur te 
BO_NK125_(co)003:4182	gdul bya mchog gi skal ba can mang po la gsang sngags kyi chos 'khor bskor ba nyid gsungs so //	418	gdul byed mchog gi skal ba can mang po la gsang sngags kyi chos khor skor ba nyid gsungs so 
BO_NK125_(co)003:4183	gzhan du na longs spyod rdzogs sku spyan ras gzigs tshul mi 'dra ba brgya rtsa brgyad la sogs pa sgrub thabs brgya rtsa ru 'byung ba 'di dag dang / sprul pa'i sku bskal bzang gi sangs rgyas stong dang / de dag gi yon bdag 'khor los sgyur ba'i rgyal po stong la sogs pa yang slob dpon chen po 'di'i rnam par 'phrul pa kho na yin te /	418	gzhan du na longs spyod rdzogs sku spyan ras gzigs tshul mi dra ba brgya rtsa brgyad la sogs ba sgrub thabs brgya rtsa ru byung ba di dag dang sprul ba sku bskal bzang gi sangs rgya stong dang de dag gi yon bdag khor los sgyur ba rgyal po stong la sogs ba yang slob dpon chen po di rnam ba phrul ba kho na yin te 
BO_NK125_(co)003:4184	su zhig gis bsam par nus /	418	su jig gis bsam ba nus 
BO_NK125_(co)003:4185	brjod pa'i mtha' nam yang rdzogs pa'i skabs med do //	418	rjod ba mtha nam yang rdzogs ba skabs med do 
BO_NK125_(co)003:4186	rgyal ba mchog de'i rnam par thar ba'i rabs //	418	rgyal ba mchog de rnam ba thar ba rabs 
BO_NK125_(co)003:4187	ngo mtshar yid kyi dga' ston dbyar gyi rnga //	418	ngo mtshar yid kyi dga ston dbyar gyi rnga 
BO_NK125_(co)003:4188	skal bzang thar 'dod yongs kyi rna ba'i rgyan //	418	skal bzang thar dod yongs kyi rna ba rgyan 
BO_NK125_(co)003:4189	las rab skal bar ldan pa'i dpal du gyur //	418	las rab skal ba ldan ba dpal du gyur 
BO_NK125_(co)003:4190	bya rog 'gros kyis gling bzhi'i mtha' 'jal dang // rgya mtsho'i gting mtha' mdzub mos 'tshol ba bzhin //	419	byed rog gros kyis gling bzhi mtha jal dang rgya mtsho gting mtha mdzub mos tshol ba bzhin 
BO_NK125_(co)003:4191	rgyal ba'i yon tan phrin las nam mkha'i khyon //	419	rgyal ba yon tan phrin las nam mkha khyon 
BO_NK125_(co)003:4192	sus kyang tshad bzung nus pa'i go skabs ci //	419	sus kyang tshad bzung nus ba go skabs ci 
BO_NK125_(co)003:4193	'on kyang 'gro 'dis mthong ngam thos kyang rung //	419	n kyang gro dis mthong ngam thos kyang rung 
BO_NK125_(co)003:4194	gang zhig mos pas sangs rgyas sar sbyor la //	419	gang jig mos ba sangs rgya sar sbyor la 
BO_NK125_(co)003:4195	log par lta ba'ang 'khor ba mtha' can du //	419	log ba lta ba khor ba mtha can du 
BO_NK125_(co)003:4196	don chen thob par 'gyur phyir bdag gis bkod //	419	don chen thob ba gyur phyir bdag gis bkod 
BO_NK125_(co)003:4197	rmongs zhen rdzun lung gtam gyis ma bslad cing //	419	rmongs zhen rdzun lung dam gyis ma bslad cing 
BO_NK125_(co)003:4198	sngon chad ma grags pa yang 'dir brjod med //	419	sngon chad ma grags ba yang dir rjod med 
BO_NK125_(co)003:4199	mkhas pa gong ma'i bzhed tshul gung bsgrigs pa //	419	mkhas ba gong ma bzhed tshul gung sgrig ba 
BO_NK125_(co)003:4200	tshul 'dir nongs na mthol bshags tshangs par stsol //	420	tshul dir nongs na mthol chags tshangs ba stsol 
BO_NK125_(co)003:4201	mdzo khal khur du longs pa'i po ti la //	420	mdzo khal khur du longs ba po ti la 
BO_NK125_(co)003:4202	mi mkhas grong tshig 'khrul pas ma sbags par //	420	mi mkhas grong tshig khrul ba ma sbag ba 
BO_NK125_(co)003:4203	'di bas lhag pa'i gsal dag 'dus pa zhig /	420	di ba lhag ba gsal dag du ba jig 
BO_NK125_(co)003:4204	byed po yod na lan brgyar phyag bgyir 'os //	420	byed po yod na lan brgyar phyag bgyir s 
BO_NK125_(co)003:4205	grags dang mkhas 'dod lugs gzhan sun 'byin phyir //	420	grags dang mkhas dod lugs gzhan sun byin phyir 
BO_NK125_(co)003:4206	'khyog po'i ngag gis bshad pa 'di na med //	420	khyog po ngag gis chad ba di na med 
BO_NK125_(co)003:4207	ji bzhin smras pa'i bsod nams mchog des bdag /	420	ji bzhin smras ba bsod nams mchog des bdag 
BO_NK125_(co)003:4208	skyob pa pad+ma rgyal po de mtshungs shog /	420	skyob ba pad+ma rgyal po de mtshungs shog 
BO_NK125_(co)003:4209	mkha' dbyings bde chen rol pa'i cho 'phrul kun tu 'phro ba'i rtsal g.yos pas //	420	mkha dbyings bde chen rol ba cho phrul kun tu phro ba rtsal g.yos ba 
BO_NK125_(co)003:4210	'dod rgu'i 'byung gnas ye shes rgya mtsho rgyal ba rgyal sras sprin 'phro ba //	421	dod rgu byung gnas ye shes rgya mtsho rgyal ba rgyal sras sprin phro ba 
BO_NK125_(co)003:4211	zab cing rgya che rab tu zhi ba dmigs med shes rab pha rol phyin //	421	zab cing rgya che rab tu zhi ba dmigs med shes rab pha rol phyin 
BO_NK125_(co)003:4212	rgyal ba kun gyi yum mchog de yi bka' drin dran pas rtag tu 'dud //	421	rgyal ba kun gyi yum mchog de yi bka drin dran ba rtag tu dud 
BO_NK125_(co)003:4213	'di sbyar bsod nams dge ba'i char rgyun gyis //	421	di sbyor bsod nams dge ba char rgyun gyis 
BO_NK125_(co)003:4214	thub bstan phan bde 'byung ba'i sa gzhi'i khyon //	421	thub ston phan bde byung ba sa gzhi khyon 
BO_NK125_(co)003:4215	gsang sngags 'bras bu'i lo thog rab rgyas te //	421	gsang sngags bras bu lo thogs rab rgya te 
BO_NK125_(co)003:4216	'gro kun nyer 'tsho'i dpal la spyod par shog /	421	gro kun nyer tsho dpal la spyod ba shog 
BO_NK125_(co)003:4217	gser gyi rnga yab ji lta'i byang phyogs ljongs //	421	gser gyi rnga yab ji lta byang phyogs ljongs 
BO_NK125_(co)003:4218	phun tshogs 'dod rgu'i bkod pa rnam bkra ba //	421	phun tshogs dod rgu bkod ba rnam bkra ba 
BO_NK125_(co)003:4219	gtsug lag khang bzang chags pa'i ri ngogs su //	421	gtsug lag khang bzang chags ba ri ngogs su 
BO_NK125_(co)003:4220	zil gnon zhes bya'i lo la 'di sbyar ro ////	422	zil gnon zhes byed lo la di sbyor ro 
BO_NK125_(co)003:4221	dge'o // swasti /	422	dge swasti 
BO_NK125_(co)003:4222	rgyal kun 'dus zhal snyigs 'gro'i skyabs gcig pu //	422	rgyal kun du zhal snyigs gro skyob gcig pu 
BO_NK125_(co)003:4223	dus gsum mkhyen pa o rgyan rdo rje 'chang //	422	dus gsum mkhyen ba o rgyan rdo rje chang 
BO_NK125_(co)003:4224	gang gi rnam thar mdzad pa bsam yas las //	422	gang gi rnam thar mdzad ba bsam yas las 
BO_NK125_(co)003:4225	tshur mthong snang ngor cha tsam nyer mtshon pa //	422	tshur mthong snang ngor cha tsam nyer mtshon ba 
BO_NK125_(co)003:4226	khungs ldan bka' gter lo rgyus rgya mtsho che'i //	422	khungs ldan bka gter lo rgyus rgya mtsho che 
BO_NK125_(co)003:4227	snying po'i yang snying bcud du phyungs 'di ko //	422	snying po yang snying bcud du phyungs di ko 
BO_NK125_(co)003:4228	mkhas grub bye ba'i ded dpon sog zlog pa //	422	mkhas grub bye ba ded dpon sog zlog ba 
BO_NK125_(co)003:4229	blo gros rgyal mtshan bzang po'i legs bshad do //	422	blo gros rgyal mtshan bzang po legs chad do 
BO_NK125_(co)003:4230	tshul 'di 'gro mang dad pa 'phel slad dang // mgon de'i bka' drin dran pas yid bskul te //	423	tshul di gro mang dad ba phel slad dang mgon de bka drin dran ba yid skul te 
BO_NK125_(co)003:4231	bdag nyid lhag bsam 'bad brtson du ma yis //	423	bdag nyid lhag bsam bad brtson du ma yis 
BO_NK125_(co)003:4232	phyi mo btsal zhus spar du bsgrub la phyogs //	423	phyi mo btsal zhus spor du sgrub la phyogs 
BO_NK125_(co)003:4233	de tshe sprin dgon o rgyan tshe ring gis //	423	de tshe sprin dgon o rgyan tshe ring gis 
BO_NK125_(co)003:4234	gtong ba'i mdzod sgo gtan pa med phyes te //	423	gtong ba mdzod sgo gtan ba med phyes te 
BO_NK125_(co)003:4235	chos kyi ring bsrel ci dgar rab 'jo ba'i //	423	chos kyi ring bsrel ci dgar rab jo ba 
BO_NK125_(co)003:4236	ngo mtshar 'phrul chen shing rta 'di drangs so //	423	ngo mtshar phrul chen shing rta di drangs so 
BO_NK125_(co)003:4237	legs byas las byung rnam dkar cha ci mchis //	423	legs byed las byung rnam dkar cha ci mchis 
BO_NK125_(co)003:4238	bstan dang 'gro ba'i phan bde'i btsas su bsngo //	423	ston dang gro ba phan bde btsas su sngo 
BO_NK125_(co)003:4239	mchog gsang ring lugs nub med 'phel rgyas shing //	423	mchog gsang ring lugs nub med phel rgya shing 
BO_NK125_(co)003:4240	rnam mang gdul bya smin grol bkra shis shog /	424	rnam mang gdul byed smin grol bkra shis shog 
BO_NK125_(co)003:4241	ces pa'ang 'jigs bral ye shes rdo rjes ched du brjod pa dza yan+tu ////	424	ces ba jigs bral ye shes rdo rjes ched du rjod ba dza yan+tu 
