segmentnr	original	folio	stemmed
BO_NG_0332:49	byin brlabs dbang bskur tshul bzhin bya //	4	byin brlabs dbang skur tshul bzhin byed 
BO_NG_0332:50	bzlas brjod dag kyang mthun byas nas //	5	bzlas rjod dag kyang mthun byed nas 
BO_NG_0332:51	de nas dbang byed ma bsgrubs pa /	5	de nas dbang byed ma sgrub ba 
BO_NG_0332:52	sa yi dkyil 'khor 'dom gang la //	5	sa yi dkyil khor dom gang la 
BO_NG_0332:53	dbus su gru gsum mthing nag bri //	5	dbus su gru gsum mthing nag bri 
BO_NG_0332:54	de la zla gam gsum gyis bskor //	5	de la zla gam gsum gyis skor 
BO_NG_0332:55	zlum po zhi ba dkar po la //	5	zlum po zhi ba dkar po la 
BO_NG_0332:56	rgyas pa gru bzhi ser dmar ljang *//	5	rgya ba gru bzhi ser dmar ljang 
BO_NG_0332:57	tha ma lcags ri nag pos bskor //	5	tha ma lcags ri nag pos skor 
BO_NG_0332:58	gsang ba'i dkyil 'khor bstan pa ni //	5	gsang ba dkyil khor ston ba ni 
BO_NG_0332:59	zhi ba rab tu rgyas pa la //	5	zhi ba rab tu rgya ba la 
BO_NG_0332:60	de la thig bzhi gru bzhir gdab //	6	de la thig bzhi gru bzhir gdab 
BO_NG_0332:61	ma bzhi logs bzhir dgod par bya //	6	ma bzhi logs bzhir god ba byed 
BO_NG_0332:62	mtshams bzhir las byed bzhi dgod bya //	6	mtshams bzhir las byed bzhi god byed 
BO_NG_0332:63	ma mo bzhi yi thod pa la //	6	ma mo bzhi yi thod ba la 
BO_NG_0332:64	mthing nag gru gsum 'bar ba'i steng *//	6	mthing nag gru gsum bar ba steng 
BO_NG_0332:65	dpal gyi phyag rgya dgod par bya //	6	dpal gyi phyag rgya god ba byed 
BO_NG_0332:66	de ni dpal gsang ba'i dkyil 'khor ro //	6	de ni dpal gsang ba dkyil khor ro 
BO_NG_0332:67	rgyal po gsum dang gson khrag gsum //	6	rgyal po gsum dang gson khrag gsum 
BO_NG_0332:68	chu sna gsum dang dug sna gsum //	6	chu sna gsum dang dug sna gsum 
BO_NG_0332:69	rdzas gsum drag po'i sha sna gsum //	6	rdzas gsum drag po sha sna gsum 
BO_NG_0332:70	dgra bo'i ming rus bris nas ni //	7	dgra bo ming rus bri nas ni 
BO_NG_0332:71	rabs chad thod pa'i nang du blug / rgyu zhags dag gis dam du bcing *//	7	rabs chad thod ba nang du blug rgyu zhags dag gis dam du ching 
BO_NG_0332:72	rgyus pa'i gzungs thags thag ]rab tu gdags //	7	rgyus ba gzungs thags thag ]rab tu dogs 
BO_NG_0332:73	gsang ba'i dkyil 'khor dam pa @#//	7	gsang ba dkyil khor dam ba 
BO_NG_0332:74	der // skyer rtsang khrag gis byug pa la /	7	der skyer rtsang khrag gis byug ba la 
BO_NG_0332:75	kha ru tshon skud khrag btags brkyang *//	7	kha ru tshon skud khrag dogs rkyong 
BO_NG_0332:76	de la mthun rdzas rab tu gzhag / de nas mtho gang rtsang rtse la //	7	de la mthun rdzas rab tu jog de nas mtho gang rtsang rtse la 
BO_NG_0332:77	mthing nag gur gyi yol bas dgab //	7	mthing nag gur gyi yol ba gebs 
BO_NG_0332:78	gnyen po'i lha yang sgom par byed //	7	gnyen po lha yang sgom ba byed 
BO_NG_0332:79	ma mo rnams kyi rdzas bstan pa //	7	ma mo rnams kyi rdzas ston ba 
BO_NG_0332:80	gzhong pa gru gsum nang du yang */	8	gzhong ba gru gsum nang du yang 
BO_NG_0332:81	khrag sna gsum dang sha sna dang *// sman sna tshogs pa blug par bya //	8	khrag sna gsum dang sha sna dang sman sna tshogs ba blug ba byed 
BO_NG_0332:82	gtor ma gru gsum bkod de gzhag / g.yas kyi gru gsum zhal de la //	8	thor ma gru gsum bkod de jog g.yas kyi gru gsum zhal de la 
BO_NG_0332:83	zur gsum ming rus bris pa dgod //	8	zur gsum ming rus bri ba god 
BO_NG_0332:84	chang phud sman dang sha sna dang */ khrag sna stag dang glang po seng ge dang *// spyang ki'i snying la sogs pa gzhag / dmar chen gtor ma ma mo'i rdzas //	8	chang bud sman dang sha sna dang khrag sna stag dang glang po seng ge dang spyang ki snying la sogs ba jog dmar chen thor ma ma mo rdzas 
BO_NG_0332:85	zla gam zhal gyi gnyis pa la /	8	zla gam zhal gyi gnyis ba la 
BO_NG_0332:86	khrag sna stong dang sman sna 'bru //	8	khrag sna stong dang sman sna bru 
BO_NG_0332:87	'dza' dza ]gad bkang bas thugs dam bskang *//	8	dza dza ]gad geng ba thugs dam skong 
BO_NG_0332:88	nyung dkar khrag gis byug pa la //	8	nyung dkar khrag gis byug ba la 
BO_NG_0332:89	nas kyi ngo bos gsod pa'i rdzas //	8	nas kyi ngo bod gsod ba rdzas 
BO_NG_0332:90	zhing chen lhu dum bkram pa la //	9	zhing chen lhu dum grem ba la 
BO_NG_0332:91	tshil chen dud pa rgyun mi gcad //	9	tshil chen dud ba rgyun mi gcod 
BO_NG_0332:92	thod nag bcing zhing gos nag gon //	9	thod nag ching zhing gos nag gon 
BO_NG_0332:93	dpang gzugs ra mda' bzlog par byed //	9	dpang gzugs ra mda bzlog ba byed 
BO_NG_0332:94	zhe sdang 'bar ba'i dkyil 'khor du //	9	zhe sdang bar ba dkyil khor du 
BO_NG_0332:95	zhe sdang sol dum bzhin du bskyed //	9	zhe sdang sol dum bzhin du skyed 
BO_NG_0332:96	yang tig bkol ba las /	9	yang tig khol ba las 
BO_NG_0332:97	gnas dang sngon du bya ba dang rdzas bstan pa'i le'u ste gnyis pa'o ///	9	gnas dang sngon du byed ba dang rdzas ston ba leu ste gnyis ba 
BO_NG_0332:98	/ de nas yang dag bshad par bya //	9	de nas yang dag chad ba byed 
BO_NG_0332:99	rdzas bstan bsgrub pa po yis kyang *//	9	rdzas ston sgrub ba po yis kyang 
BO_NG_0332:100	ting 'dzin rim pa dmigs pa yis //	10	ting dzin rim ba dmigs ba yis 
BO_NG_0332:101	dbang chen rim pas dmigs par bya'o //	10	dbang chen rim ba dmigs ba byed 
BO_NG_0332:102	ma gshin 'dus pa dkyil 'khor du //	10	ma gshin du ba dkyil khor du 
BO_NG_0332:103	'khor lo bzhi yi lte ba dbus //	10	khor lo bzhi yi lte ba dbus 
BO_NG_0332:104	phyogs skyong khro bcu rigs lnga dang *// 'dod pa'i dbang can nyal ba dang *// steng du che mchog he ru dmigs //	10	phyogs skyong khro chu rigs lnga dang dod ba dbang can nyal ba dang steng du che mchog he ru dmigs 
BO_NG_0332:105	nyi shu rtsa gcig mdog ma nges //	10	nyi shu rtsa gcig mdog ma nges 
BO_NG_0332:106	bzhi bcu rtsa gnyis bde gshegs 'dzin //	10	bzhi chu rtsa gnyis bde gshegs dzin 
BO_NG_0332:107	steng zhal rdo rje mnyam sbyor bas //	10	steng zhal rdo rje mnyam sbyor ba 
BO_NG_0332:108	byang chub sems kyi rgyu las byung *//	10	byang chub sems kyi rgyu las byung 
BO_NG_0332:109	gson gshin sgrol ba'i yum zhes bya'o //	10	gson gshin sgrol ba yum zhes byed 
BO_NG_0332:110	srid pa bde 'gro ma der dmigs //	11	srid ba bde gro ma der dmigs 
BO_NG_0332:111	de yi 'byung ba bzhi po la //	11	de yi byung ba bzhi po la 
BO_NG_0332:112	ma mo bzhi po bskyed par bya //	11	ma mo bzhi po skyed ba byed 
BO_NG_0332:113	stong rtsa brgyad kyang dmigs par bya //	11	stong rtsa brgyad kyang dmigs ba byed 
BO_NG_0332:114	spyan drang dbang bskur byin brlab ste //	11	spyan dren dbang skur byin brlab ste 
BO_NG_0332:115	bdag yang sems kyis dbul ba dang *// drang dang rbad dang gsad pa'i sngags //	11	bdag yang sems kyis bul ba dang dren dang rbod dang gsad ba sngags 
BO_NG_0332:116	gtso mo 'khor dang bcas pa yis //	11	gtso mo khor dang cha ba yis 
BO_NG_0332:117	nyin gung mtshan gung ma nor bzlas //	11	nyin gung mtshan gung ma nor bzlas 
BO_NG_0332:118	nyin gung mtshan gung la bskul zhing *//	11	nyin gung mtshan gung la skul zhing 
BO_NG_0332:119	dus der gtor ma gtang bar bya //	11	dus der thor ma gtong ba byed 
BO_NG_0332:120	ma nor dus su rim par bsgom //	12	ma nor dus su rim ba bsgom 
BO_NG_0332:121	yang tig bkol ba las /	12	yang tig khol ba las 
BO_NG_0332:122	ma mo'i las bya thabs kyi le'u ste gsum pa'o ///	12	ma mo las byed thabs kyi leu ste gsum ba 
BO_NG_0332:123	/ de nas yang dag bshad bya ba //	12	de nas yang dag chad byed ba 
BO_NG_0332:124	grub pa'i rtags mtshan byung ba dang *// las la rab tu sbyar ba'i phyir /	12	grub ba rtags mtshan byung ba dang las la rab tu sbyor ba phyir 
BO_NG_0332:125	khyim mam dur mchad phas 'ongs gdong */	12	khyim mam dur mchad phas ngs gdong 
BO_NG_0332:126	khrag dang nyung dkar bsres pa de //	12	khrag dang nyung dkar bsres ba de 
BO_NG_0332:127	rgya bkrol lag g.yang blugs te gtor //	12	rgya grol lag g.yang blugs te thor 
BO_NG_0332:128	phyogs bskor g.yab mos gdul bya'o //	12	phyogs skor g.yab mos gdul byed 
BO_NG_0332:129	drag po'i rdzas kyis mnan te gzhag / ser ba thog mar 'bebs 'dod @#//	12	drag po rdzas kyis gnon te jog ser ba thogs mar bebs dod 
BO_NG_0332:130	na // klu gnas chu mig brag dmar gnas //	13	na klu gnas chu mig brag dmar gnas 
BO_NG_0332:131	yul lha sogs la brdeg par bya'o //	13	yul lha sogs la brdeg ba byed 
BO_NG_0332:132	rdzas dang sngags kyi sbyor ba ni //	13	rdzas dang sngags kyi sbyor ba ni 
BO_NG_0332:133	so so tha dad gnod par bsam //	13	so so tha dad gnod ba bsam 
BO_NG_0332:134	las la btsud nas grub par 'gyur //	13	las la btsud nas grub ba gyur 
BO_NG_0332:135	yang tig bkol ba las /	13	yang tig khol ba las 
BO_NG_0332:136	so so las la sbyar ba'i le'u ste bzhi pa'o ///	13	so so las la sbyor ba leu ste bzhi ba 
BO_NG_0332:137	/ de nas sngags kyi sbyor ba ni //	13	de nas sngags kyi sbyor ba ni 
BO_NG_0332:138	las la phan 'dogs yin phyir bstan //	13	las la phan dogs yin phyir ston 
BO_NG_0332:139	om shri he ru ka badzra hum tra hum phat /	13	om shri he ru ka badzra hum tra hum phat 
BO_NG_0332:140	bam hum e a ra li hum dza /	14	bam hum e a ra li hum dza 
BO_NG_0332:141	ma ha srog shwa thun b+h+yo /	14	ma ha srog shwa thun b+h+yo 
BO_NG_0332:142	ma ma snying kha rag ma rag sha ma rag sha badzra badzra ting ting */	14	ma ma snying kha rag ma rag sha ma rag sha badzra badzra ting ting 
BO_NG_0332:143	rag mo snying la rag ma ma trag sha dza /	14	rag mo snying la rag ma ma trag sha dza 
BO_NG_0332:144	snying dzra dza dun dun rag mo te kam ma ma ru lu ru lu b+h+yo /	14	snying dzra dza dun dun rag mo te kam ma ma ru lu ru lu b+h+yo 
BO_NG_0332:145	snying kha rag ma sa ma sa du dzra dza /	14	snying kha rag ma sa ma sa du dzra dza 
BO_NG_0332:146	tsa ra nan ma ra shag ni du ma ra ya dza shag snying tsa ma rag mo thun thun /	14	tsa ra nan ma ra shag ni du ma ra ya dza shag snying tsa ma rag mo thun thun 
BO_NG_0332:147	ma ting rag mo thun /	14	ma ting rag mo thun 
BO_NG_0332:148	snying khrag ma ra yad du /	14	snying khrag ma ra yad du 
BO_NG_0332:149	dgra bo thun thun /	14	dgra bo thun thun 
BO_NG_0332:150	ma sha sha tri rag mo snying kha rag mor du che ge mo /	15	ma sha sha tri rag mo snying kha rag mor du che ge mo 
BO_NG_0332:151	thun thun / ma ma trag rag sha che ge mo snying du phyig yam /	15	thun thun ma ma trag rag sha che ge mo snying du phyig yam 
BO_NG_0332:152	che ge mos du ma ra ya phat thun b+h+yo /	15	che ge mos du ma ra ya phat thun b+h+yo 
BO_NG_0332:153	dgra bo klad pa la ya /	15	dgra bo klad ba la ya 
BO_NG_0332:154	snying la ya /	15	snying la ya 
BO_NG_0332:155	dbang po la ya /	15	dbang po la ya 
BO_NG_0332:156	snying zan ma b+h+yo /	15	snying zan ma b+h+yo 
BO_NG_0332:157	na ga shig bam hum /	15	na ga shig bam hum 
BO_NG_0332:158	bam hum ya shig na ga shig sod /	15	bam hum ya shig na ga shig sod 
BO_NG_0332:159	na ga las myur du gyis shig / btsan stan /	15	na ga las myur du gyis shig btsan stan 
BO_NG_0332:160	rma stan / 'gri ma 'gri ma sha dza /	16	rma stan gri ma gri ma sha dza 
BO_NG_0332:161	tshom tri ma ra ya rag sha dza /	16	tshom tri ma ra ya rag sha dza 
BO_NG_0332:162	btsan la las myur du mdzod cig tri ling sha ka du phyung */	16	btsan la las myur du mdzod cig tri ling sha ka du byin 
BO_NG_0332:163	tri tsa pa la shig / zhung tri chom /	16	tri tsa ba la shig zhung tri chom 
BO_NG_0332:164	ma mo las myur du gyis shig / de las bsam gtan sbyor ba ni /	16	ma mo las myur du gyis shig de las bsam gtan sbyor ba ni 
BO_NG_0332:165	sngags la phan 'dogs phyir na bstan //	16	sngags la phan dogs phyir na ston 
BO_NG_0332:166	dang por gnas dang rim pa bsgom //	16	dang por gnas dang rim ba bsgom 
BO_NG_0332:167	gnyis pa rim pas gsal bar bsgom //	16	gnyis ba rim ba gsal ba bsgom 
BO_NG_0332:168	gsum pas dbang du+u bsdu ba bsgom //	16	gsum ba dbang du+u sdud ba bsgom 
BO_NG_0332:169	'od zer bye ba rab 'phros pas //	16	d zer bye ba rab phro ba 
BO_NG_0332:170	srid gsum ma mo snying nas drangs *//	17	srid gsum ma mo snying nas drangs 
BO_NG_0332:171	de nas mdun du rab bkug ste /	17	de nas mdun du rab gugs ste 
BO_NG_0332:172	'dar zhing srid gsum ba spu'i tshul du 'du //	17	dar zhing srid gsum ba spu tshul du du 
BO_NG_0332:173	lus ngag yid gsum dbang du bsdu ba'i rtags //	17	lus ngag yid gsum dbang du sdud ba rtags 
BO_NG_0332:174	ting 'dzin gsal bas 'jigs par bya //	17	ting dzin gsal ba jigs ba byed 
BO_NG_0332:175	srid pa'i ma mo bka' gnyan pas //	17	srid ba ma mo bka gnyan ba 
BO_NG_0332:176	las la 'phos te snying nas drangs //	17	las la pho te snying nas drangs 
BO_NG_0332:177	srog sgrol mig rtsa rig rig 'dug / gdangs skad tshangs pa'i gnas su 'don //	17	srog sgrol mig rtsa rig rig dug gdang skad tshangs ba gnas su don 
BO_NG_0332:178	snga phyir bzung nas thun nang du /	17	snga phyir bzung nas thun nang du 
BO_NG_0332:179	khugs nas las la gsal bar dmigs par bya //	17	khugs nas las la gsal ba dmigs ba byed 
BO_NG_0332:180	'ongs gza' 'od 'bar ni /	18	ngs gza d bar ni 
BO_NG_0332:181	kha nas ngan sngags rab zlos shing *//	18	kha nas ngan sngags rab zlos shing 
BO_NG_0332:182	phrin las shin tu rlag mdzad dmigs //	18	phrin las shin tu rlag mdzad dmigs 
BO_NG_0332:183	gang 'dod tshangs pa'i gnas su 'don //	18	gang dod tshangs ba gnas su don 
BO_NG_0332:184	mtshon cha char 'bebs tshangs pa yi //	18	mtshon cha char bebs tshangs ba yi 
BO_NG_0332:185	tshe dang ldan pa myur du 'jig / sngags dang dma' dang bsam gtan ldan //	18	tshe dang ldan ba myur du jig sngags dang dma dang bsam gtan ldan 
BO_NG_0332:186	de dus rtags ni bstan pa yang *//	18	de dus rtags ni ston ba yang 
BO_NG_0332:187	dkar dmar 'dres na dngos grub thob //	18	dkar dmar dre na dngos grub thob 
BO_NG_0332:188	bo na sgrib yod bshags pa bya //	18	bo na sgrib yod chags ba byed 
BO_NG_0332:189	'gul zhing ldeg na myur du khugs /	18	gul zhing ldeg na myur du khugs 
BO_NG_0332:190	khol zhing rlabs byung myur bar gsod //	19	khol zhing rlabs byung myur ba gsod 
BO_NG_0332:191	gnag na pho nya 'khor bcas grub //	19	gnag na pho nya khor cha grub 
BO_NG_0332:192	dmar na bdud mo 'khor bcas grub //	19	dmar na bdud mo khor cha grub 
BO_NG_0332:193	sna tshogs sman phran 'khor bcas grub //	19	sna tshogs sman phran khor cha grub 
BO_NG_0332:194	dkar na nyul le 'khor bcas grub //	19	dkar na nyul le khor cha grub 
BO_NG_0332:195	sgra ni @#// gang nas byung ba yi //	19	sgra ni gang nas byung ba yi 
BO_NG_0332:196	sna tshogs pa ni grub par bya //	19	sna tshogs ba ni grub ba byed 
BO_NG_0332:197	dri yang de bzhin shes par bshad //	19	dri yang de bzhin shes ba chad 
BO_NG_0332:198	ma btsan brtag pa rab tu brtags //	19	ma btsan rtog ba rab tu rtog 
BO_NG_0332:199	shar ram lho'am nub bam byang *//	19	char ram lho nub bam byang 
BO_NG_0332:200	de yang dbus su byung na bzang *//	20	de yang dbus su byung na bzang 
BO_NG_0332:201	nyams la gsal lam mthong na legs //	20	nyams la gsal lam mthong na legs 
BO_NG_0332:202	ri mo ston na bsgrad par bya //	20	ri mo ston na bsgrad ba byed 
BO_NG_0332:203	mang po byung na 'khor mi yin //	20	mang po byung na khor mi yin 
BO_NG_0332:204	gtor ma spyi la sbyin par bya //	20	thor ma spyi la sbyin ba byed 
BO_NG_0332:205	bzhi ru byung na gtso mo ste //	20	bzhi ru byung na gtso mo ste 
BO_NG_0332:206	shin tu bcol ba drag tu bya //	20	shin tu chol ba drag tu byed 
BO_NG_0332:207	dmag tshogs ston na las byed yin //	20	dmag tshogs ston na las byed yin 
BO_NG_0332:208	lus la sbrul gyis 'khril ba ni //	20	lus la sbrul gyis khril ba ni 
BO_NG_0332:209	'khor gyi klu mo las byed yin //	20	khor gyi klu mo las byed yin 
BO_NG_0332:210	bud med byung na ma mo las byed yin //	21	bud med byung na ma mo las byed yin 
BO_NG_0332:211	skya shar byung nas las byed na //	21	skya char byung nas las byed na 
BO_NG_0332:212	bdud pho las byed yin par bshad //	21	bdud pho las byed yin ba chad 
BO_NG_0332:213	dgra rtags phogs dgu byung mod kyang *//	21	dgra rtags phogs dgu byung mod kyang 
BO_NG_0332:214	nges pa med par shin tu 'bad //	21	nges ba med ba shin tu bad 
BO_NG_0332:215	the tshom za na 'di 'grub med //	21	the tshom za na di grub med 
BO_NG_0332:216	sbyor ba ma gtsang las mi grub //	21	sbyor ba ma gtsang las mi grub 
BO_NG_0332:217	rtags la ltos las legs par sgrub //	21	rtags la ltos las legs ba sgrub 
BO_NG_0332:218	sems sran chung na las mi grub //	21	sems sran chung na las mi grub 
BO_NG_0332:219	de yi rtags kyi sgrub pa bshad //	21	de yi rtags kyi sgrub ba chad 
BO_NG_0332:220	'gyu ba'i dus la sgrub gzugs gzung *//	22	gyu ba dus la sgrub gzugs gzung 
BO_NG_0332:221	bco lnga nyer gnyis mar ngo la //	22	chos lnga nyer gnyis mar ngo la 
BO_NG_0332:222	tshes grangs bco lnga las byed dus //	22	tshes grangs chos lnga las byed dus 
BO_NG_0332:223	de dus grub mtha' las la gzud //	22	de dus grub mtha las la gzud 
BO_NG_0332:224	grangs kyi grub mtha' bstan pa ni //	22	grangs kyi grub mtha ston ba ni 
BO_NG_0332:225	stong ngam khri 'am 'bum gyi bar //	22	stong ngam khri mang bum gyi ba 
BO_NG_0332:226	'bum mam bdun 'bum bya ba'i bar //	22	bum mam bdun bum byed ba ba 
BO_NG_0332:227	dang po bsgrub pa sbyar ba bya //	22	dang po sgrub ba sbyor ba byed 
BO_NG_0332:228	las la gzud pa'i las zin pas //	22	las la gzud ba las zin ba 
BO_NG_0332:229	gtor ma btang ste bshags par bya //	22	thor ma gtong ste chags ba byed 
BO_NG_0332:230	rdzas dang dal la bsdus te sba //	23	rdzas dang dal la sdud te sbed 
BO_NG_0332:231	yang tig bkol pa las /	23	yang tig khol ba las 
BO_NG_0332:232	bsam gtan dang grangs dang */ dus dang bcas pa'i le'u ste lnga pa'o ///	23	bsam gtan dang grangs dang dus dang cha ba leu ste lnga ba 
BO_NG_0332:233	/ de nas yang dag bshad bya ba //	23	de nas yang dag chad byed ba 
BO_NG_0332:234	cung zad grub pa'i rnal 'byor pas //	23	cung zad grub ba rnal byor ba 
BO_NG_0332:235	bsgrub pa'i sbyor ba bcas pa sbyin //	23	sgrub ba sbyor ba cha ba sbyin 
BO_NG_0332:236	de yang rgyun gyi ting 'dzin ni //	23	de yang rgyun gyi ting dzin ni 
BO_NG_0332:237	bcu tshan grub pa'i bsgrub pa ste //	23	chu tshan grub ba sgrub ba ste 
BO_NG_0332:238	ru dam kha na dam po ru //	23	ru dam kha na dam po ru 
BO_NG_0332:239	gsad pa'i rdzas rnams thun du blug / mi yis mi mthong gnas dag tu //	23	gsad ba rdzas rnams thun du blug mi yis mi mthong gnas dag tu 
BO_NG_0332:240	gru gsum nang du gseng la gzhag / gtor ma chen po rdzas ldan gzung *//	24	gru gsum nang du gseng la jog thor ma chen po rdzas ldan gzung 
BO_NG_0332:241	dus rnams kun tu sbyin par bya //	24	dus rnams kun tu sbyin ba byed 
BO_NG_0332:242	stong las mar me 'bar hum ste //	24	stong las mar me bar hum ste 
BO_NG_0332:243	'od las 'dab bzhi las byed thams cad ldan par dmigs //	24	d las dab bzhi las byed thams cad ldan ba dmigs 
BO_NG_0332:244	steng gi nam mkha' nyi ma la //	24	steng gi nam mkha nyi ma la 
BO_NG_0332:245	gnas pa'i steng du hum dmigs te //	24	gnas ba steng du hum dmigs te 
BO_NG_0332:246	de las 'jigs byed 'bar ba bsgom //	24	de las jigs byed bar ba bsgom 
BO_NG_0332:247	spyan drang byin brlab dbang skur te //	24	spyan dren byin brlab dbang skur te 
BO_NG_0332:248	nyin mtshan bzlas pa thun re dbul //	24	nyin mtshan bzlas ba thun re bul 
BO_NG_0332:249	spyod lam dus bzhi thams cad du //	24	spyod lam dus bzhi thams cad du 
BO_NG_0332:250	lus la nyung dkar dgye ru btags la //	25	lus la nyung dkar dgye ru dogs la 
BO_NG_0332:251	he ru ka ru gdug pa'i gnas //	25	he ru ka ru gdug ba gnas 
BO_NG_0332:252	de yi ma mo'i gsal dmigs shing *//	25	de yi ma mo gsal dmigs shing 
BO_NG_0332:253	sngags sbrel zur ma chag par bzlas //	25	sngags sbrel zur ma chag ba bzlas 
BO_NG_0332:254	thun snod nang du nges par blug / las kyi sbyor ba bstan pa ni //	25	thun snod nang du nges ba blug las kyi sbyor ba ston ba ni 
BO_NG_0332:255	sad dang ser ba la sogs kun //	25	sad dang ser ba la sogs kun 
BO_NG_0332:256	nya gsum bsgrubs la bdun la brdeg / gnam stong tshes rnams nyi shu gnyis //	25	nya gsum sgrub la bdun la brdeg gnam stong tshes rnams nyi shu gnyis 
BO_NG_0332:257	bsgrub ste phyi de nub mo ni //	25	sgrub ste phyi de nub mo ni 
BO_NG_0332:258	sad ser dus su drag po'o //	25	sad ser dus su drag po 
