segmentnr	original	folio	stemmed
BO_TZ27_SHA-020:217	'dod khams dbang bsgyur bstan pa bsrung bar byas :	21	dod khams dbang sgyur ston ba bsrung ba byed 
BO_TZ27_SHA-020:218	mthu dang rdzu 'phrul kun gyis 'gran zla bral :	21	mthu dang rdzu phrul kun gyis gran zla bral 
BO_TZ27_SHA-020:219	de phyir 'dod khams bdag mo khyod la 'dud :	21	de phyir dod khams bdag mo khyod la dud 
BO_TZ27_SHA-020:220	rngams pa'i tshhul 'chang bdud mo srin mo bdun :	22	rngams ba tshhul chang bdud mo srin mo bdun 
BO_TZ27_SHA-020:221	gzhan yang gdug cing gtum pa'i 'khor :	22	gzhan yang gdug cing thum ba khor 
BO_TZ27_SHA-020:222	slas dang phyi 'brang bran mo'i tshhogs :	22	slas dang phyi brang bran mo tshhogs 
BO_TZ27_SHA-020:223	sde brgyad sprul pa bsam las 'das :	22	sde brgyad sprul ba bsam las da 
BO_TZ27_SHA-020:224	rang rang bran g.yog dpung dang bcas :	22	rang rang bran g.yog dpung dang cha 
BO_TZ27_SHA-020:225	sngon tshhe phyag na rdo rje yis :	22	sngon tshhe phyag na rdo rje yis 
BO_TZ27_SHA-020:226	dbang bsdus zil gnon dam rdzas byin :	22	dbang sdud zil gnon dam rdzas byin 
BO_TZ27_SHA-020:227	rang rang srog gi snying po phul :	22	rang rang srog gi snying po bul 
BO_TZ27_SHA-020:228	theg chen bstan pa bsrung bar bskos :	22	theg chen ston ba bsrung ba sko 
BO_TZ27_SHA-020:229	sngon tshhe spyan sngar dam bcas ltar :	22	sngon tshhe spyan sngar dam cha ltar 
BO_TZ27_SHA-020:230	bka' las ma 'da' dam la 'du :	23	bka las ma da dam la du 
BO_TZ27_SHA-020:231	dam rdzas mthun pa'i longs spyod bzhes :	23	dam rdzas mthun ba longs spyod bzhes 
BO_TZ27_SHA-020:232	bcol pa'i las rnams grub par mdzod :	23	chol ba las rnams grub ba mdzod 
BO_TZ27_SHA-020:233	bzhengs shig chos kyi dbyings nas bzhengs :	23	bzhengs shig chos kyi dbyings nas bzhengs 
BO_TZ27_SHA-020:234	bskul lo sems can don la bskul :	23	skul lo sems can don la skul 
BO_TZ27_SHA-020:235	mdzod cig 'gro ba'i don mdzod cig :	23	mdzod cig gro ba don mdzod cig 
BO_TZ27_SHA-020:236	skyongs shig rtshol bral theg pa skyongs :	23	skyongs shig rtshol bral theg ba skyongs 
BO_TZ27_SHA-020:237	sol cig lam gyi bar chad sol :	23	sol cig lam gyi ba chad sol 
BO_TZ27_SHA-020:238	sgrol cig bstan pa bshigs pa sgrol :	23	sgrol cig ston ba bshigs ba sgrol 
BO_TZ27_SHA-020:239	dur khrod gnas pa'i ma mo rnams :	23	dur khrod gnas ba ma mo rnams 
BO_TZ27_SHA-020:240	rmad byung dam rdzas 'di bzhes la :	24	rmad byung dam rdzas di bzhes la 
BO_TZ27_SHA-020:241	bdag cag rnal 'byor 'khor bcas kyi :	24	bdag cag rnal byor khor cha kyi 
BO_TZ27_SHA-020:242	sdang byed dgra dang gnod byed bgegs :	24	sdang byed dgra dang gnod byed bgegs 
BO_TZ27_SHA-020:243	bka' gcog dam 'dral dbang du sdus :	24	bka gcog dam dral dbang du thu 
BO_TZ27_SHA-020:244	bcol pa'i las rnams 'grub par mdzod :	24	chol ba las rnams grub ba mdzod 
BO_TZ27_SHA-020:245	ces bstod cing bskul /	24	ces bstod cing skul 
BO_TZ27_SHA-020:246	rten yod na bstim /	24	rten yod na stim 
BO_TZ27_SHA-020:247	med na / gatsh+tshha gatsh+tshha swa b+ha ba nam/	24	med na gatsh+tshha gatsh+tshha swa b+ha ba 
BO_TZ27_SHA-020:248	gyis gshegs su gsol lo //	24	gyis gshegs su gsol lo 
BO_TZ27_SHA-020:249	zhes pa'ang nyer mkho'i ched du blo gros mtha' yas kyis gter gzhung las bsdus te bris pa nyes 'gal mchis na rtsha gsum dam can tshhogs la bzod par gsol lo //	24	zhes ba nyer mkho ched du blo gros mtha yas kyis gter gzhung las sdud te bri ba nyes gal mchis na rtsha gsum dam can tshhogs la bzod ba gsol lo 
BO_TZ27_SHA-020:250	dge legs 'phel //	25	dge legs phel 
