segmentnr	original	folio	stemmed
BO_NK006_(cha)018:10480	rlung g.yon bskor /	1048	rlung g.yon skor 
BO_NK006_(cha)018:10481	steng ma gnam bskor te /	1048	steng ma gnam skor te 
BO_NK006_(cha)018:10482	dbus nas shar du pho 'khor ro //	1048	dbus nas char du pho khor ro 
BO_NK006_(cha)018:10483	g.yas bskor bri ba ni /	1048	g.yas skor bri ba ni 
BO_NK006_(cha)018:10484	drag byed do //	1048	drag byed do 
BO_NK006_(cha)018:10485	de'i phyi rol mu khyud la /	1048	de phyi rol mu khyud la 
BO_NK006_(cha)018:10486	m+aa ra ya bcu drug bri /	1048	m+aa ra ya chu drug bri 
BO_NK006_(cha)018:10487	de'i phyi rol gshin rje pho mo'i gzugs rab tu 'jigs pa bri zhing dug khrag byug go //	1048	de phyi rol gshin rje pho mo gzugs rab tu jigs ba bri zhing dug khrag byug go 
BO_NK006_(cha)018:10488	gsum pa gang du bzhag pa la gnyis te /	1048	gsum ba gang du jog ba la gnyis te 
BO_NK006_(cha)018:10489	dang po 'khor lo'i zla grogs ling+ga'i bcas /	1048	dang po khor lo zla grogs ling+ga cha 
BO_NK006_(cha)018:10490	gnyis pa gang du ji ltar bzhag pa'o //	1049	gnyis ba gang du ji ltar jog ba 
BO_NK006_(cha)018:10491	dang po la bdun te /	1049	dang po la bdun te 
BO_NK006_(cha)018:10492	de'i dang po phyi'i ling+ga'i rgyu ni /	1049	de dang po phyi ling+ga rgyu ni 
BO_NK006_(cha)018:10493	lhas sbyin gyi gos dum bu /	1049	lhas sbyin gyi gos dum bu 
BO_NK006_(cha)018:10494	za lhag / rkang rjes /	1049	za lhag rkang rjes 
BO_NK006_(cha)018:10495	dri chu / zag pa /	1049	dri chu zag ba 
BO_NK006_(cha)018:10496	a krang / kun 'dzom pa'am /	1049	a krang kun dzom ba 
BO_NK006_(cha)018:10497	gro'i bag zan dang / nas rjen phye rnams bsres nas /	1049	gro bag zan dang nas rjen byed rnams bsres nas 
BO_NK006_(cha)018:10498	gzugs brnyan ring pa /	1049	gzugs rnyan ring ba 
BO_NK006_(cha)018:10499	lto ba che ba sor bdun nam dgu tsam bya /	1049	lto ba che ba sor bdun nam dgu tsam byed 
BO_NK006_(cha)018:10500	gnyis pa nang gi ling ga'i rgyu ni /	1050	gnyis ba nang gi ling ga rgyu ni 
BO_NK006_(cha)018:10501	dug shog gam gro ga'am /	1050	dug shog gam gro ga 
BO_NK006_(cha)018:10502	stag pa'i lo ma'am shing shun ngan pa la /	1050	stag ba lo ma shing shun ngan ba la 
BO_NK006_(cha)018:10503	lces brang khang slebs pa /	1050	lces brang khang slebs ba 
BO_NK006_(cha)018:10504	rkang lag lcags su bcug pa /	1050	rkang lag lcags su jug ba 
BO_NK006_(cha)018:10505	lce steng mchod rten /	1050	lce steng mchod rten 
BO_NK006_(cha)018:10506	sna tshogs rdo rje bris pa'i dkyil du /	1050	sna tshogs rdo rje bri ba dkyil du 
BO_NK006_(cha)018:10507	hrihsh+ti'i gsham du phata /	1050	hrihsh+ti gsham du phata 
BO_NK006_(cha)018:10508	ming rus ch+gee mo la ha na m+aa ra ya phata /	1050	ming rus ch+gee mo la ha na m+aa ra ya phata 
BO_NK006_(cha)018:10509	de nas snying gar ming /	1050	de nas snying gar ming 
BO_NK006_(cha)018:10510	de dbus ming yig dang po n+ri /	1051	de dbus ming yig dang po n+ri 
BO_NK006_(cha)018:10511	dpral bar rus /	1051	dpral ba rus 
BO_NK006_(cha)018:10512	barla gnyis la bla dwags /	1051	barla gnyis la bla dwags 
BO_NK006_(cha)018:10513	yan lag bzhi la dzahdzah rna ba la 'on /	1051	yan lag bzhi la dzahdzah rna ba la n 
BO_NK006_(cha)018:10514	mig la long /	1051	mig la long 
BO_NK006_(cha)018:10515	kha la lkug ces bri /	1051	kha la lkugs ces bri 
BO_NK006_(cha)018:10516	mgo nas brtsam mthar drag sngags dang dmod pa bri /	1051	mgo nas brtsam mthar drag sngags dang dmod ba bri 
BO_NK006_(cha)018:10517	ming yig dang po la gri khab kyi gri rgyus sam /	1051	ming yig dang po la gri khab kyi gri rgyus sam 
BO_NK006_(cha)018:10518	ro skra'i gzungs thag btags /	1051	ro skra gzungs thag dogs 
BO_NK006_(cha)018:10519	gsum pa rnam shes 'gugs pa ni /	1051	gsum ba rnam shes gugs ba ni 
BO_NK006_(cha)018:10520	rang nyid lhar gsal ba'i mdun du /	1052	rang nyid lhar gsal ba mdun du 
BO_NK006_(cha)018:10521	yam las rlung gi dkyil 'khor rab tu 'tshubs pa'i steng du /	1052	yam las rlung gi dkyil khor rab tu tshubs ba steng du 
BO_NK006_(cha)018:10522	ram las me dmar nag 'bar ba'i dbus na ya las thod dbyug yas mtshan pa las byung ba'i gshin rje nag po /	1052	ram las me dmar nag bar ba dbus na ya las thod dbyug yas mtshan ba las byung ba gshin rje nag po 
BO_NK006_(cha)018:10523	g.yas lcags kyu /	1052	g.yas lcags kyu 
BO_NK006_(cha)018:10524	g.yon zhags pa can /	1052	g.yon zhags ba can 
BO_NK006_(cha)018:10525	rlung ltar g.yo zhing rngams pa /	1052	rlung ltar g.yo zhing rngams ba 
BO_NK006_(cha)018:10526	'khor mtshon cha can mang pos bskor bar dmigs la /	1052	khor mtshon cha can mang pos skor ba dmigs la 
BO_NK006_(cha)018:10527	rus ming ch+gee mo a kar+sha ya dzah zhes bsgo bas de 'khor bcas song nas /	1052	rus ming ch+gee mo a kar+sha ya dzah zhes sgo ba de khor cha gro nas 
BO_NK006_(cha)018:10528	lhas byin snying la lcags kyus btab /	1052	lhas byin snying la lcags kyus debs 
BO_NK006_(cha)018:10529	mgrin pa zhags pas bcings nas drud /	1052	mgrin ba zhags ba ching nas drud 
BO_NK006_(cha)018:10530	'khor rnams kyis brdung zhing /	1053	khor rnams kyis rdung zhing 
BO_NK006_(cha)018:10531	de ltar byung bar dmigs nas /	1053	de ltar byung ba dmigs nas 
BO_NK006_(cha)018:10532	ngag tu / h'u dzah dpal ldan 'jam dpal gshin rje'i gshed //	1053	ngag tu hu dzah dpal ldan jam dpal gshin rje gshed 
BO_NK006_(cha)018:10533	gtum chen khros pa'i bka' bzhin du //	1053	thum chen khro ba bka bzhin du 
BO_NK006_(cha)018:10534	bstan dgra dam nyams nag po 'di //	1053	ston dgra dam nyams nag po di 
BO_NK006_(cha)018:10535	myur ba myur bar 'di nyid du //	1053	myur ba myur ba di nyid du 
BO_NK006_(cha)018:10536	khug cig drongs shig am ku sha /	1053	khug cig drongs shig am ku sha 
BO_NK006_(cha)018:10537	lcags kyus thobs la zhags pas chings //	1053	lcags kyus thobs la zhags ba ching 
BO_NK006_(cha)018:10538	lcags sgrog gis ni dam du sdom //	1053	lcags sgrog gis ni dam du sdom 
BO_NK006_(cha)018:10539	dril bus myos shing brgyal bar gyis //	1053	dril bud myos shing brgyal ba gyis 
BO_NK006_(cha)018:10540	dzahdzahdagra bo dam nyams 'di //	1054	dzahdzahdagra bo dam nyams di 
BO_NK006_(cha)018:10541	skad cig tsam la khug par mdzod //	1054	skad cig tsam la khug ba mdzod 
BO_NK006_(cha)018:10542	ces mdud du bkug pa la rlung me'i dkyil 'khor du skrag pa /	1054	ces mdud du gugs ba la rlung me dkyil khor du skrag ba 
BO_NK006_(cha)018:10543	skyabs med pa /	1054	skyob med ba 
BO_NK006_(cha)018:10544	mgon dang bral ba /	1054	mgon dang bral ba 
BO_NK006_(cha)018:10545	skra gzings pa /	1054	skra gzings ba 
BO_NK006_(cha)018:10546	lus 'dar ba /	1054	lus dar ba 
BO_NK006_(cha)018:10547	ngag shus 'debs pa /	1054	ngag shus debs ba 
BO_NK006_(cha)018:10548	lus rma dang phol mig gis gang ba /	1054	lus rma dang phol mig gis gang ba 
BO_NK006_(cha)018:10549	rid pa / gcer bu gos dang bral bar dmigs nas /	1054	rid ba bcer bu gos dang bral ba dmigs nas 
BO_NK006_(cha)018:10550	bzhi pa dmod pas 'gugs pa ni /	1055	bzhi ba dmod ba gugs ba ni 
BO_NK006_(cha)018:10551	phud dang 'bru sna rin po che sna lngas mchod cing /	1055	bud dang bru sna rin po che sna lngas mchod cing 
BO_NK006_(cha)018:10552	kye / rtsa ba dang brgyud par bcas pa'i bla ma dam pa /	1055	kye rtsa ba dang brgyud ba cha ba bla ma dam ba 
BO_NK006_(cha)018:10553	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad dang / khro bo khro mo'i tshogs rnams dang / chos skyong srung ma thams cad dang / 'jig rten skyong ba rnams gsan du gsol //	1055	phyogs chu sangs rgya dang byang chub sems dpa thams cad dang khro bo khro mo tshogs rnams dang chos skyong srung ma thams cad dang jig rten skyong ba rnams gsan du gsol 
BO_NK006_(cha)018:10554	dgongs su gsol /	1055	dgongs su gsol 
BO_NK006_(cha)018:10555	bla ma'i sku dgra /	1055	bla ma sku dgra 
BO_NK006_(cha)018:10556	bstan pa'i spyi dgra /	1055	ston ba spyi dgra 
BO_NK006_(cha)018:10557	rnal 'byor pa'i sgos dgra /	1055	rnal byor ba sgos dgra 
BO_NK006_(cha)018:10558	dkon mchog gi dbu 'phang smod pa /	1055	dkon(d) mchog gi dbu phen smod ba 
BO_NK006_(cha)018:10559	chos skyong srung ma la kha zer ba /	1055	chos skyong srung ma la kha zer ba 
BO_NK006_(cha)018:10560	ma byas kyang byas zhes sgrog pa /	1056	ma byed kyang byed zhes sgrog ba 
BO_NK006_(cha)018:10561	sdig can sdang ba'i dgra bo /	1056	sdig can sdang ba dgra bo 
BO_NK006_(cha)018:10562	nyams pa klong du gyur pa /	1056	nyams ba klong du gyur ba 
BO_NK006_(cha)018:10563	lha chos kyi dam tshig med pa /	1056	lha chos kyi dam tshig med ba 
BO_NK006_(cha)018:10564	mi chos kyi mna' med pa /	1056	mi chos kyi mna med ba 
BO_NK006_(cha)018:10565	grogs po la rna gzhung chung ba /	1056	grogs po la rna gzhung chung ba 
BO_NK006_(cha)018:10566	blo gtad pas snying 'bru ba /	1056	blo gtod ba snying bru ba 
BO_NK006_(cha)018:10567	gros dris pa'i mtshang 'bru ba /	1056	gros dri ba mtshang bru ba 
BO_NK006_(cha)018:10568	phan btags pa la dgrar lta ba /	1056	phan dogs ba la dgrar lta ba 
BO_NK006_(cha)018:10569	bzang lan ngan du 'jal ba /	1056	bzang lan ngan du jal ba 
BO_NK006_(cha)018:10570	phyi nang med par dgrar tshol ba /	1057	phyi nang med ba dgrar tshol ba 
BO_NK006_(cha)018:10571	mi thub kyang thub zer ba /	1057	mi thub kyang thub zer ba 
BO_NK006_(cha)018:10572	mi chod kyang chod zer ba /	1057	mi chod kyang chod zer ba 
BO_NK006_(cha)018:10573	dam nyams ch+gee mo zhes bya ba bsgral ba'i zhing du gyur pa 'di /	1057	dam nyams ch+gee mo zhes byed ba bsgral ba zhing du gyur ba di 
BO_NK006_(cha)018:10574	sgrol ba'i dus la bab pas /	1057	sgrol ba dus la bab ba 
BO_NK006_(cha)018:10575	'chi bdag gi bdud kyis gnon /	1057	chi bdag gi bdud kyis gnon 
BO_NK006_(cha)018:10576	gshin rje pho nyas khrid /	1057	gshin rje pho nyas khrid 
BO_NK006_(cha)018:10577	las kyi rlung dmar gyis ded /	1057	las kyi rlung dmar gyis ded 
BO_NK006_(cha)018:10578	'jigs pa'i mun nag gis khob /	1057	jigs ba mun nag gis khob 
BO_NK006_(cha)018:10579	lus sems rengs su chug /	1057	lus sems rengs su chug 
BO_NK006_(cha)018:10580	dbang po rnam lnga rmugs su chug /	1058	dbang po rnam lnga rmugs su chug 
BO_NK006_(cha)018:10581	kha lce gre gsum skom du chug /	1058	kha lce gre gsum skom du chug 
BO_NK006_(cha)018:10582	bka' nyan pho nyas snying nas khug /	1058	bka nyan pho nyas snying nas khug 
BO_NK006_(cha)018:10583	las dang rnam smin gyi mthus khug /	1058	las dang rnam smin gyi mthus khug 
BO_NK006_(cha)018:10584	rgyal ba sras bcas kyi bka' chad kyis khug /	1058	rgyal ba sras cha kyi bka chad kyis khug 
BO_NK006_(cha)018:10585	srung ma rnams kyi rdzu 'phrul gyis khug cig /	1058	srung ma rnams kyi rdzu phrul gyis khug cig 
BO_NK006_(cha)018:10586	badz+ra am ku sha dzah zhes brjod /	1058	badz+ra am ku sha dzah zhes rjod 
BO_NK006_(cha)018:10587	lnga pa lha dang dbye ba ni /	1058	lnga ba lha dang byed ba ni 
BO_NK006_(cha)018:10588	lhwam 'bog / khyi lud /	1058	lhwam bog khyi lud 
BO_NK006_(cha)018:10589	ra lud / khyi bal /	1058	ra lud khyi bal 
BO_NK006_(cha)018:10590	yugs sa'i dor rta /	1059	yugs sa dor rta 
BO_NK006_(cha)018:10591	mdze pho'i skra rnams brdungs pa'i ril bu byas pa dong nang du bdug cing /	1059	mdze pho skra rnams rdung ba ril bu byed ba dong nang du bdug cing 
BO_NK006_(cha)018:10592	h'u bi de sha ya u tsa ta /	1059	hu bi de sha ya u tsa ta 
BO_NK006_(cha)018:10593	nyer gcig brjod /	1059	nyer gcig rjod 
BO_NK006_(cha)018:10594	bla ma dkon mchog brnyas byed pa'i //	1059	bla ma dkon(d) mchog brnyas byed ba 
BO_NK006_(cha)018:10595	bstan pa'i dgrar gyur nag po 'di //	1059	ston ba dgrar gyur nag po di 
BO_NK006_(cha)018:10596	pho lha dgra lha rigs kyi lha //	1059	pho lha dgra lha rigs kyi lha 
BO_NK006_(cha)018:10597	zhang lha yul lha mkhar gyi lha //	1059	zhang lha yul lha mkhar gyi lha 
BO_NK006_(cha)018:10598	skyob byed srung ma rnams dang phyes //	1059	skyob byed srung ma rnams dang phyes 
BO_NK006_(cha)018:10599	ngan byed bsod nams zad pa 'di //	1059	ngan byed bsod nams zad ba di 
BO_NK006_(cha)018:10600	sus kyang bsrung bar mi nus te //	1060	sus kyang bsrung ba mi nus te 
BO_NK006_(cha)018:10601	mtshams med lnga dang nye ba lnga //	1060	mtshams med lnga dang nye ba lnga 
BO_NK006_(cha)018:10602	mi dge'i las kun tshang ba bsgrubs //	1060	mi dge las kun tshang ba sgrub 
BO_NK006_(cha)018:10603	sngon las 'phral sdig gnyis ka smin //	1060	sngon las phral sdig gnyis ka smin 
BO_NK006_(cha)018:10604	de bas srung byed yod gyur na //	1060	de ba srung byed yod gyur na 
BO_NK006_(cha)018:10605	rang gnas bde bar 'gro bar gyis //	1060	rang gnas bde ba gro ba gyis 
BO_NK006_(cha)018:10606	zhes dang / drag sngags sum b+ha la sogs du ma brjod /	1060	zhes dang drag sngags sum b+ha la sogs du ma rjod 
BO_NK006_(cha)018:10607	yungs kar gyis brab bo //	1060	yungs kar gyis brab bo 
BO_NK006_(cha)018:10608	drug pa ling+ga la bstim zhing /	1060	drug ba ling+ga la stim zhing 
BO_NK006_(cha)018:10609	dzahmh'u bam hoh badz+ra am ku sha dzah badz+ra pa sha h'u /	1060	dzahmhu bam hoh badz+ra am ku sha dzah badz+ra ba sha hu 
BO_NK006_(cha)018:10610	badz+ra s+pho ta bam /	1061	badz+ra s+pho ta bam 
BO_NK006_(cha)018:10611	badz+ra gan+de hoh h'u h'u /	1061	badz+ra gan+de hoh hu hu 
BO_NK006_(cha)018:10612	gshin rje'i gshed kyi bka' nyan pa //	1061	gshin rje gshed kyi bka nyan ba 
BO_NK006_(cha)018:10613	las kyi gshin rje dam tshig can //	1061	las kyi gshin rje dam tshig can 
BO_NK006_(cha)018:10614	lcags kyu can gyi pho nya yis //	1061	lcags kyu can gyi pho nya yis 
BO_NK006_(cha)018:10615	rnam shes ling+ga 'di la phob //	1061	rnam shes ling+ga di la phob 
BO_NK006_(cha)018:10616	zhags pa can gyis dam du chings //	1061	zhags ba can gyis dam du ching 
BO_NK006_(cha)018:10617	lcags sgrog can gyis 'pho med gyis //	1061	lcags sgrog can gyis pho med gyis 
BO_NK006_(cha)018:10618	dril bu'i sgra yis brgyal du chug /	1061	dril bu sgra yis brgyal du chug 
BO_NK006_(cha)018:10619	ces yun ring du dmigs pa gtad /	1061	ces yun ring du dmigs ba gtod 
BO_NK006_(cha)018:10620	bdun pa 'pho med kyi gzer ni /	1062	bdun ba pho med kyi gzer ni 
BO_NK006_(cha)018:10621	snying ga / lte ba /	1062	snying ga lte ba 
BO_NK006_(cha)018:10622	lkog ma / smin mtshams /	1062	lkog ma smin mtshams 
BO_NK006_(cha)018:10623	spyii bo ste gnas lngar gri rus sam dug phur gdab /	1062	spyii bo ste gnas lngar gri rus sam dug phur gdab 
BO_NK006_(cha)018:10624	tshigs rnams tsher ma rnon pos bkang /	1062	tshigs rnams tsher ma rnon pos geng 
BO_NK006_(cha)018:10625	de nas gshin rje mtshon cha can rnams kyis bsreg /	1062	de nas gshin rje mtshon cha can rnams kyis bsreg 
BO_NK006_(cha)018:10626	bya dang gcan gzan sna tshogs pas za bzhin pa la /	1062	byed dang gcan gzan sna tshogs ba za bzhin ba la 
BO_NK006_(cha)018:10627	ya ma r+aa dza phreng sngags /	1062	ya ma r+aa dza phreng sngags 
BO_NK006_(cha)018:10628	h+r+aihsh+ti snying po 'am /	1062	h+r+aihsh+ti snying po mang 
BO_NK006_(cha)018:10629	ya m+aan+ta ka nye ba'i snying po gang la bsnyen pa song ba'i sngags gsham du /	1062	ya m+aan+ta ka nye ba snying po gang la snyen ba gro ba sngags gsham du 
BO_NK006_(cha)018:10630	lhas sbyin la ha na m+aa ra ya phata /	1063	lhas sbyin la ha na m+aa ra ya phata 
BO_NK006_(cha)018:10631	ces sngags brgya rtsa dang / thun gyis cung zad brab nas gzhan yang drag sngags sna tshogs kyis gdab bo //	1063	ces sngags brgya rtsa dang thun gyis cung zad brab nas gzhan yang drag sngags sna tshogs kyis gdab bo 
BO_NK006_(cha)018:10632	gnyis pa ji ltar bzhag pa la gsum ste /	1063	gnyis ba ji ltar jog ba la gsum ste 
BO_NK006_(cha)018:10633	de'i dang po phyi brub khung ni dur khrod kyi sa /	1063	de dang po phyi brub khung ni dur khrod kyi sa 
BO_NK006_(cha)018:10634	lam bzhi mdo'i sa /	1063	lam bzhi mdo sa 
BO_NK006_(cha)018:10635	shing gcig / grog mkhar bdun gyi sa /	1063	shing gcig grog mkhar bdun gyi sa 
BO_NK006_(cha)018:10636	mtshan ma gcig pa'i sa /	1063	mtshan ma gcig ba sa 
BO_NK006_(cha)018:10637	rgyal khrims ral ba'i sa /	1063	rgyal khrims ral ba sa 
BO_NK006_(cha)018:10638	dur khrod sol ba /	1063	dur khrod sol ba 
BO_NK006_(cha)018:10639	ro sreg sa phag /	1063	ro sreg sa phag 
BO_NK006_(cha)018:10640	klu gnyan gnas pa'i chus sbrus nas /	1064	klu gnyan gnas ba chus sbru nas 
BO_NK006_(cha)018:10641	man+dala mda' gang ba'i dbus su dang po gru gsum sum rim khru gang /	1064	man+dala mda gang ba dbus su dang po gru gsum sum rim khru gang 
BO_NK006_(cha)018:10642	gyen du mtho gang /	1064	gyen du mtho gang 
BO_NK006_(cha)018:10643	kha la rtsang nyer gcig /	1064	kha la rtsang nyer gcig 
BO_NK006_(cha)018:10644	phyi rol thod mkhar zlum po zla gam gsum du thun rdzas rnams /	1064	phyi rol thod mkhar zlum po zla gam gsum du thun rdzas rnams 
BO_NK006_(cha)018:10645	thod par thun gtor bzhi /	1064	thod ba thun thor bzhi 
BO_NK006_(cha)018:10646	man+dala zur bzhir rgyun gtor rnams bya'o //	1064	man+dala zur bzhir rgyun thor rnams byed 
BO_NK006_(cha)018:10647	gru gsum nang ro sol dug khrag gis dmar nag tu bya'o //	1064	gru gsum nang ro sol dug khrag gis dmar nag tu byed 
BO_NK006_(cha)018:10648	gnyis pa nang thod pa'i bcas ni /	1064	gnyis ba nang thod ba cha ni 
BO_NK006_(cha)018:10649	mdze thod dam /	1064	mdze thod dam 
BO_NK006_(cha)018:10650	rab chad / nal gri'i thod pa kha sbyor gyi 'og ma la /	1065	rab chad nal gri thod ba kha sbyor gyi g ma la 
BO_NK006_(cha)018:10651	rlung gi dkyil 'khor bris pa'i dkyil du phata yam m+aa ra ya /	1065	rlung gi dkyil khor bri ba dkyil du phata yam m+aa ra ya 
BO_NK006_(cha)018:10652	ha na lhas byin la /	1065	ha na lhas byin la 
BO_NK006_(cha)018:10653	ha na m+aa ra ya phata /	1065	ha na m+aa ra ya phata 
BO_NK006_(cha)018:10654	rgyab tu yam yig rkyang pa bri /	1065	rgyab tu yam yig rkyang ba bri 
BO_NK006_(cha)018:10655	steng ma'i nang du me'i dkyil 'khor gru gsum bris pa'i nang du'ang /	1065	steng ma nang du me dkyil khor gru gsum bri ba nang du 
BO_NK006_(cha)018:10656	phata ram m+aa ra ya /	1065	phata ram m+aa ra ya 
BO_NK006_(cha)018:10657	lhas byin m+aa ra ya phata /	1065	lhas byin m+aa ra ya phata 
BO_NK006_(cha)018:10658	ces bris pa'i de'i steng du ram bri /	1065	ces bri ba de steng du ram bri 
BO_NK006_(cha)018:10659	dkyil du thun dong 'bug /	1065	dkyil du thun dong bug 
BO_NK006_(cha)018:10660	thun thag drang ba'o //	1066	thun thag dren ba 
BO_NK006_(cha)018:10661	de'i steng gong gi rdzas ngan rnams las byas pa'i dbang chen gser gyi sa gzhi /	1066	de steng gong gi rdzas ngan rnams las byed ba dbang chen gser gyi sa gzhi 
BO_NK006_(cha)018:10662	gser gyi ri rab bang rim dang bcas pas mnan pa'i dkyil du'ang thun dong 'dzug sa bzhag /	1066	gser gyi ri rab bang rim dang cha ba gnon ba dkyil du thun dong dzug sa jog 
BO_NK006_(cha)018:10663	de steng ro g.yam la gri khrag ro sol gyis rdo rje rgya gram bris pa'i lte bar thun khung gru gsum pa nyid do //	1066	de steng ro g.yam la gri khrag ro sol gyis rdo rje rgya grams bri ba lte ba thun khung gru gsum ba nyid do 
BO_NK006_(cha)018:10664	thun thag mdun du dur rdo la brtod do //	1066	thun thag mdun du dur rdo la rtod do 
BO_NK006_(cha)018:10665	thun dong gri rkang gi sbu gu la byed /	1066	thun dong gri rkang gi sbu gu la byed 
BO_NK006_(cha)018:10666	gsum pa rab 'khor lo'i bcas ni /	1066	gsum ba rab khor lo cha ni 
BO_NK006_(cha)018:10667	thod pa 'og ma'i nang du dug khrag /	1066	thod ba g ma nang du dug khrag 
BO_NK006_(cha)018:10668	ro sol thal chen rnams bkram pa'i nang du /	1066	ro sol thal chen rnams grem ba nang du 
BO_NK006_(cha)018:10669	'khor lo 'og ma g.yon bskor /	1066	khor lo g ma g.yon skor 
BO_NK006_(cha)018:10670	de'i steng du ling+ga /	1067	de steng du ling+ga 
BO_NK006_(cha)018:10671	de'i steng du 'khor lo steng ma kha sbub la g.yas bskor du bya'o //	1067	de steng du khor lo steng ma kha sbub la g.yas skor du byed 
BO_NK006_(cha)018:10672	ro skra / ro rgyus sam /	1067	ro skra ro rgyus sam 
BO_NK006_(cha)018:10673	ro sol gyis nag por byas pa 'khor lo gnyis po mi mthong ba tsam du dkri /	1067	ro sol gyis nag por byed ba khor lo gnyis po mi mthong ba tsam du dkri 
BO_NK006_(cha)018:10674	de nas steng 'og gi thod pa gnyis kyi mtshams su dug khrag gi 'jim pa rnams kyis sbyar nas ro skras rgya gram du bcings nas bzhag /	1067	de nas steng g gi thod ba gnyis kyi mtshams su dug khrag gi jim ba rnams kyis sbyor nas ro skras rgya grams du ching nas jog 
BO_NK006_(cha)018:10675	gal te thod pa dngos ma rnyed na /	1067	gal te thod ba dngos ma rnyed na 
BO_NK006_(cha)018:10676	gri rus rus mi gcig pa dgu'i thod pa dum bu re dang / gong gi rdzas ngan rnams sbyar ba'i sa'i gwa'u gru gsum pa /	1067	gri rus rus mi gcig ba dgu thod ba dum bu re dang gong gi rdzas ngan rnams sbyor ba sa gwau gru gsum ba 
BO_NK006_(cha)018:10677	'khor lo bltab mi dgos pa gnyis byas nas dong gru gsum du gzhug /	1067	khor lo lteb mi dgos ba gnyis byed nas dong gru gsum du jug 
BO_NK006_(cha)018:10678	steng nas gcod pa nam mkha'i 'khor lo dgab /	1067	steng nas gcod ba nam mkha khor lo gebs 
BO_NK006_(cha)018:10679	sgrub dka' na 'og tu klu bdud nag po'i 'khor lo 'ding ngo //	1067	sgrub dka na g tu klu bdud nag po khor lo ding ngo 
BO_NK006_(cha)018:10680	gnyis pa dngos gzhi sgrub pa'i bca' lugs la gsum ste /	1068	gnyis ba dngos gzhi sgrub ba chos lugs la gsum ste 
BO_NK006_(cha)018:10681	bdag bskyed lhar gsal bas bsnyen pa gso /	1068	bdag skyed lhar gsal ba snyen ba gso 
BO_NK006_(cha)018:10682	mdun bskyed gtso 'khor du gsal ba la las bcol /	1068	mdun skyed gtso khor du gsal ba la las chol 
BO_NK006_(cha)018:10683	tha ma gshin rje la gtad nas mnan pa bya'o //	1068	tha ma gshin rje la gtod nas gnon ba byed 
BO_NK006_(cha)018:10684	dang po rang nyid dpal ldan gshin rje'i gshed du gsal bar bskyed nas ye shes pa gzhug /	1068	dang po rang nyid dpal ldan gshin rje gshed du gsal ba skyed nas ye shes ba jug 
BO_NK006_(cha)018:10685	nga rgyal cher bskyed /	1068	nga rgyal cher skyed 
BO_NK006_(cha)018:10686	bsnyen pa brgya rtsa sogs kyis kha gso /	1068	snyen ba brgya rtsa sogs kyis kha gso 
BO_NK006_(cha)018:10687	dmigs pa brtan par bya'o //	1068	dmigs ba brtan ba byed 
BO_NK006_(cha)018:10688	gnyis pa la gsum ste /	1068	gnyis ba la gsum ste 
BO_NK006_(cha)018:10689	dang po lhar gsal /	1068	dang po lhar gsal 
BO_NK006_(cha)018:10690	gnyis pa las bcol /	1069	gnyis ba las chol 
BO_NK006_(cha)018:10691	gsum pa ma grub na spogs pa'o //	1069	gsum ba ma grub na spogs ba 
BO_NK006_(cha)018:10692	de'i dang po la gsum gyi /	1069	de dang po la gsum gyi 
BO_NK006_(cha)018:10693	dang po brub khung ni /	1069	dang po brub khung ni 
BO_NK006_(cha)018:10694	pad+ma nyi ma sna tshogs rdo rje las 'phros pa'i gong gi srung 'khor gsal ba'i nang du /	1069	pad+ma nyi ma sna tshogs rdo rje las phro ba gong gi srung khor gsal ba nang du 
BO_NK006_(cha)018:10695	nang lcags mkhar mun pa nag po'i gling /	1069	nang lcags mkhar mun ba nag po gling 
BO_NK006_(cha)018:10696	phyi lcags mkhar thod pa'i ra ba /	1069	phyi lcags mkhar thod ba ra ba 
BO_NK006_(cha)018:10697	zla gam khrag zhag bzhugs pa'i mtsho /	1069	zla gam khrag zhag bzhugs ba mtsho 
BO_NK006_(cha)018:10698	srin po'i pho brang /	1069	srin po pho brang 
BO_NK006_(cha)018:10699	bdud kyi grong khyer /	1069	bdud kyi grong khyer 
BO_NK006_(cha)018:10700	gshin rje'i gzhal med khang 'jigs su rung ba bskyed do //	1070	gshin rje jal med khang jigs su rung ba skyed do 
BO_NK006_(cha)018:10701	gnyis pa thod pa ni /	1070	gnyis ba thod ba ni 
BO_NK006_(cha)018:10702	lcags mkhar de'i nang du /	1070	lcags mkhar de nang du 
BO_NK006_(cha)018:10703	'og tu rlung /	1070	g tu rlung 
BO_NK006_(cha)018:10704	steng du me dmar nag tu 'khyil ba'i dbus su /	1070	steng du me dmar nag tu khyil ba dbus su 
BO_NK006_(cha)018:10705	lcags mkhar gru gsum yangs shing rgya che ba'i nang du lcags mkhar gcig /	1070	lcags mkhar gru gsum yangs shing rgya che ba nang du lcags mkhar gcig 
BO_NK006_(cha)018:10706	de'i phyir brgyad /	1070	de phyir brgyad 
BO_NK006_(cha)018:10707	bcu gnyis / de'i phyi rim mun pa'i gling /	1070	chu gnyis de phyi rim mun ba gling 
BO_NK006_(cha)018:10708	de'i phyir bcu drug yod pa /	1070	de phyir chu drug yod ba 
BO_NK006_(cha)018:10709	'jigs shing rngams pa'i dbus su /	1070	jigs shing rngams ba dbus su 
