segmentnr	original	folio	stemmed
BO_NG_0815:7-382	stir ya mar ya dza dza /	7	stir ya mar ya dza dza 
BO_NG_0815:7-383	cis ni ling ka bskor bar bya //	7	cis ni ling ka skor ba byed 
BO_NG_0815:7-384	dpal zla @#// gsang nag po rgya mtsho dug ri kha'i gsang ba'i rgyud las //	7	dpal zla gsang nag po rgya mtsho dug ri kha gsang ba brgyud las 
BO_NG_0815:7-385	klu sbrul nag po'i le'u ste bdun pa'o // // de nas rdo rje snying po yis /	7	klu sbrul nag po leu ste bdun ba de nas rdo rje snying po yis 
BO_NG_0815:7-386	klu bdud sbrul gyi las de ni /	7	klu bdud sbrul gyi las de ni 
BO_NG_0815:7-387	sdig pa nag po gsang ba'i phung bshig dug mda' ji ltar lags /	7	sdig ba nag po gsang ba phung jig dug mda ji ltar lags 
BO_NG_0815:7-388	sgrub pa brtsam pa ji ltar lags //	7	sgrub ba brtsam ba ji ltar lags 
BO_NG_0815:7-389	cham la dbab dang gtad gnan dang *// gnad la dbab pa ji lta bu //	7	cham la bebs dang gtod gnon dang gnad la bebs ba ji lta bu 
BO_NG_0815:7-390	yang dag rdo rjes nges gsungs pa //	7	yang dag rdo rjes nges gsungs ba 
BO_NG_0815:7-391	rgya mtsho 'gram mam klu gnas sar //	7	rgya mtsho grams mam klu gnas sar 
BO_NG_0815:7-392	gru gsum mthing nag dal brtsigs la //	7	gru gsum mthing nag dal brtsigs la 
BO_NG_0815:7-393	mdze can pho mo'i thod pa gshags //	7	mdze can pho mo thod ba gshags 
BO_NG_0815:7-394	sa mar byugs la rgya skyegs kyi //	7	sa mar byug la rgya skyegs kyi 
BO_NG_0815:7-395	'khor lo'i rtsibs drug mkhas pas bri //	7	khor lo rtsibs drug mkhas ba bri 
BO_NG_0815:7-396	'khor lo klu glang rwa la bskyang *//	7	khor lo klu glang rwa la skyong 
BO_NG_0815:7-397	ling ga mdzes ldan thod par gzhug kham pa skra shad gos dum la //	7	ling ga mdzes ldan thod ba jug kham ba skra shad gos dum la 
BO_NG_0815:7-398	mtshan dang ldan pa'i gzugs byas la //	7	mtshan dang ldan ba gzugs byed la 
BO_NG_0815:7-399	'bru sna rin chen sna lngas byug / nag po klu yi lto bar bzhag / de nas mchod pa'i rdzas bsham pa //	7	bru sna rin chen sna lngas byug nag po klu yi lto ba jog de nas mchod ba rdzas bsham ba 
BO_NG_0815:7-400	lung pa bdun dang dgu yi chu //	7	lung ba bdun dang dgu yi chu 
BO_NG_0815:7-401	dmar ser ba yi 'o ma dang *// 'bru snas brgyan pa'i b+ha ling dag / dkar dmar gnyis su shes par bya //	7	dmar ser ba yi mang ma dang bru snas rgyan ba b+ha ling dag dkar dmar gnyis su shes ba byed 
BO_NG_0815:7-402	ra hu la dang srog bdag la //	7	ra hu la dang srog bdag la 
BO_NG_0815:7-403	gser skyems gtor ma bshos bu gtong *//	7	gser skyem thor ma bshos bu gtong 
BO_NG_0815:7-404	bco brgyad sngags kyis spyan drangs la //	7	chos brgyad sngags kyis spyan drangs la 
BO_NG_0815:7-405	'bru dgus rnam shes gzugs la 'ching *//	7	bru dgus rnam shes gzugs la ching 
BO_NG_0815:7-406	so bzhi sngags kyi gnad la dbab //	7	so bzhi sngags kyi gnad la bebs 
BO_NG_0815:7-407	sdong sngags drug gis 'phrin las bcol //	7	sdong sngags drug gis phrin las chol 
BO_NG_0815:7-408	drag sngags bdun pas brlag par bya //	7	drag sngags bdun ba brlag ba byed 
BO_NG_0815:7-409	gzer bzhi las gnyer yongs su gtad //	7	gzer bzhi las gnyer yongs su gtod 
BO_NG_0815:7-410	gal te grub par ma gyur na //	7	gal te grub ba ma gyur na 
BO_NG_0815:7-411	gdug pa'i shing la hom byas te //	7	gdug ba shing la hom byed te 
BO_NG_0815:7-412	nag po klu yis gsad par bya //	7	nag po klu yis gsad ba byed 
BO_NG_0815:7-413	bram ze nag po'i ngan sngags kyis //	7	bram ze nag po ngan sngags kyis 
BO_NG_0815:7-414	drag po las kyi sbyin sreg bya //	7	drag po las kyi sbyin sreg byed 
BO_NG_0815:7-415	thal ba nag po gnas su sba //	7	thal ba nag po gnas su sbed 
BO_NG_0815:7-416	de nas bsham pa kun rdzogs nas //	7	de nas bsham ba kun rdzogs nas 
BO_NG_0815:7-417	stong nyid snying rje'i snying po las //	7	stong nyid snying rje snying po las 
BO_NG_0815:7-418	hum nag dug gi tshul 'dra las //	7	hum nag dug gi tshul dra las 
BO_NG_0815:7-419	nag po 'jigs pa rngam pa'i zhal //	7	nag po jigs ba rngam ba zhal 
BO_NG_0815:7-420	sbrul nag lus la sdig pa'i mgo / phung shing nag po ha la'i sdong *//	7	sbrul nag lus la sdig ba mgo phung shing nag po ha la sdong 
BO_NG_0815:7-421	lhang lhang tsher tsher skad ngan gyis //	7	lhang lhang tsher tsher skad ngan gyis 
BO_NG_0815:7-422	tshangs pa'i gnas chen man chad kyis //	7	tshangs ba gnas chen man chad kyis 
BO_NG_0815:7-423	skrag cig 'gyel ba'i phung gshig mgo / klu mo nag mo hab sha de //	7	skrag cig gyel ba phung gshig mgo klu mo nag mo hab sha de 
BO_NG_0815:7-424	bud med lus la sbrul gyi gzhug / lag na nad kyi rkyal pa thogs //	7	bud med lus la sbrul gyi jug lag na nad kyi rkyal ba thogs 
BO_NG_0815:7-425	srog gshed drug dang bcas pa ste //	7	srog gshed drug dang cha ba ste 
BO_NG_0815:7-426	gshin rje nag po stag mgo can //	7	gshin rje nag po stag mgo can 
BO_NG_0815:7-427	klu bdud sbrul gyis rgyu ma can //	7	klu bdud sbrul gyis rgyu ma can 
BO_NG_0815:7-428	btsan dmar shu do zhags pa can //	7	btsan dmar shu do zhags ba can 
BO_NG_0815:7-429	bdud kyi dgyes la 'dzum med pa dang *// gying chen 'byung po'i ded dbon dang *// ma mo las zor 'phen ma dang */ khram shing thogs shing rngam pa'i zhal //	7	bdud kyi dgyes la dzum med ba dang gying chen byung po ded dbon dang ma mo las zor phen ma dang khram shing thogs shing rngam ba zhal 
BO_NG_0815:7-430	bskyed la mchod dang 'phrin las bcol //	7	skyed la mchod dang phrin las chol 
BO_NG_0815:7-431	las kyi bya ba rdzogs pa dang *// nag po klu la gnad par bya //	7	las kyi byed ba rdzogs ba dang nag po klu la gnad ba byed 
BO_NG_0815:7-432	de nas bcom ldan 'das kyis sdig pa nag po gsang ba'i ngan sngags 'di gsungs so //	7	de nas joms ldan da kyis sdig ba nag po gsang ba ngan sngags di gsungs so 
BO_NG_0815:7-433	na ga du na na ga shan du he /	7	na ga du na na ga shan du he 
BO_NG_0815:7-434	he li he li /	7	he li he li 
BO_NG_0815:7-435	na ga ra dza a pe sha ya a /	7	na ga ra dza a pe sha ya a 
BO_NG_0815:7-436	om pad+ma nri dza /	7	om pad+ma nri dza 
BO_NG_0815:7-437	shang kab la ni dza /	7	shang kab la ni dza 
BO_NG_0815:7-438	dgra bo dam pa ya ni dza /	7	dgra bo dam ba ya ni dza 
BO_NG_0815:7-439	ga @#// la ge'u phu ru dza /	7	ga la geu phu ru dza 
BO_NG_0815:7-440	mi 'di klu nag po khyod la do brdo bar gda' 'o //	7	mi di klu nag po khyod la do brdo ba gda mang 
BO_NG_0815:7-441	'di khyod la ko long gsal bar gda' 'o //	7	di khyod la ko long gsal ba gda mang 
BO_NG_0815:7-442	'dis ni khyod kyi gnas 'phrog par gda' 'o //	7	dis ni khyod kyi gnas phrog ba gda mang 
BO_NG_0815:7-443	'di la nad sna tshogs thong zhig swaha /	7	di la nad sna tshogs thong jig swaha 
BO_NG_0815:7-444	om nag po ti pa tsit+ta la rgyob /	7	om nag po ti ba tsit+ta la rgyag 
BO_NG_0815:7-445	trag thur snying la phur /	7	trag thur snying la phur 
BO_NG_0815:7-446	snying gul gul /	7	snying gul gul 
BO_NG_0815:7-447	myags myags rtsa bzhi skums /	7	myags myags rtsa bzhi skums 
BO_NG_0815:7-448	shan shan srog la thur thur srog sod swaha /	7	shan shan srog la thur thur srog sod swaha 
BO_NG_0815:7-449	ya ma ra dza nag po dgra snying la ya ya /	7	ya ma ra dza nag po dgra snying la ya ya 
BO_NG_0815:7-450	gshin rje nag po dza thur dgra la b+h+yo /	7	gshin rje nag po dza thur dgra la b+h+yo 
BO_NG_0815:7-451	na ga kem tse dus dus /	7	na ga kem tse dus dus 
BO_NG_0815:7-452	dza thur dgra la b+h+yo /	7	dza thur dgra la b+h+yo 
BO_NG_0815:7-453	a be she he thum he thum /	7	a be she he thum he thum 
BO_NG_0815:7-454	dza thur dgra la b+h+yo /	7	dza thur dgra la b+h+yo 
BO_NG_0815:7-455	nag po kha thun tra de chod /	7	nag po kha thun tra de chod 
BO_NG_0815:7-456	dza thur dgra la b+h+yo /	7	dza thur dgra la b+h+yo 
BO_NG_0815:7-457	dza thur snying la thur snying la yam /	7	dza thur snying la thur snying la yam 
BO_NG_0815:7-458	badzra sa du snying thur dgra la b+h+yo /	7	badzra sa du snying thur dgra la b+h+yo 
BO_NG_0815:7-459	dza thur snying la yam /	7	dza thur snying la yam 
BO_NG_0815:7-460	ma snying thur dgra la b+h+yo /	7	ma snying thur dgra la b+h+yo 
BO_NG_0815:7-461	na ga shan ting dun sibs /	7	na ga shan ting dun sibs 
BO_NG_0815:7-462	na ga ra dza nan /	7	na ga ra dza nan 
BO_NG_0815:7-463	na ga mi ra rbud /	7	na ga mi ra rbud 
BO_NG_0815:7-464	shan ti shan tu tshubs /	7	shan ti shan tu tshubs 
BO_NG_0815:7-465	nag po o ra log sham /	7	nag po o ra log sham 
BO_NG_0815:7-466	na ga dun dus gyen gyen /	7	na ga dun dus gyen gyen 
BO_NG_0815:7-467	na ga sha du ya ya /	7	na ga sha du ya ya 
BO_NG_0815:7-468	tsubs tsubs du sha rbud /	7	tsubs tsubs du sha rbud 
BO_NG_0815:7-469	rtags kyi drod rtags byung ba na //	7	rtags kyi drod rtags byung ba na 
BO_NG_0815:7-470	na ga gnas ba'i sa phyogs su //	7	na ga gnas ba sa phyogs su 
BO_NG_0815:7-471	drag po gnas kyi klu la gtad //	7	drag po gnas kyi klu la gtod 
BO_NG_0815:7-472	pho brang rgya mtsho'i srang sgo ru //	7	pho brang rgya mtsho srang sgo ru 
BO_NG_0815:7-473	gang du gtad kyang 'gal ba med //	7	gang du gtod kyang gal ba med 
BO_NG_0815:7-474	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	7	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:7-475	sdig pa phung gshigs kyi le'u ste brgyad pa'o // // de nas yang rdo rje snying po yis //	7	sdig ba phung gshigs kyi leu ste brgyad ba de nas yang rdo rje snying po yis 
BO_NG_0815:7-476	las bzhi 'khor lo gsang ba yis //	7	las bzhi khor lo gsang ba yis 
BO_NG_0815:7-477	klu bdud gcig pa zhes bya ba //	7	klu bdud gcig ba zhes byed ba 
BO_NG_0815:7-478	sa bdag srog gi 'khor lo gang *//	7	sa bdag srog gi khor lo gang 
BO_NG_0815:7-479	de la nges par yang dag gsungs //	7	de la nges ba yang dag gsungs 
BO_NG_0815:7-480	yak+sha nag po 'jigs byed la //	7	yak+sha nag po jigs byed la 
BO_NG_0815:7-481	sa bdag gdug pa sgrub byed na //	7	sa bdag gdug ba sgrub byed na 
BO_NG_0815:7-482	dang po bdag nyid bsrung pa ni //	7	dang po bdag nyid bsrung ba ni 
BO_NG_0815:7-483	rdo rje gtum po sgom pa'am //	7	rdo rje thum po sgom ba 
BO_NG_0815:7-484	yang na sbrul nag chen po la //	7	yang na sbrul nag chen po la 
BO_NG_0815:7-485	chu srin gdug pa'i mgo bo can //	7	chu srin gdug ba mgo bo can 
BO_NG_0815:7-486	na ga rak+sha klu yi bdud //	7	na ga rak+sha klu yi bdud 
BO_NG_0815:7-487	de yi snying la gnas pa yang *//	7	de yi snying la gnas ba yang 
BO_NG_0815:7-488	dung gi bya khyung gser mig 'khyil //	7	dung gi byed khyung gser mig khyil 
BO_NG_0815:7-489	gnam lcags rdo rje sen mo 'bar //	7	gnam lcags rdo rje sen mo bar 
BO_NG_0815:7-490	de ltar bsgom par bya ba'am //	7	de ltar bsgom ba byed ba 
BO_NG_0815:7-491	sngon du bya khyung bsgom par bya //	7	sngon du byed khyung bsgom ba byed 
BO_NG_0815:7-492	drag po'i dus su de nyid men //	7	drag po dus su de nyid men 
BO_NG_0815:7-493	sgrub pa'i dus su bsgom bya ba //	7	sgrub ba dus su bsgom byed ba 
BO_NG_0815:7-494	lcags kyi pho mo nag mo la //	7	lcags kyi pho mo nag mo la 
BO_NG_0815:7-495	lto 'phye 'jigs pa'i dam shi zhon //	7	lto phye jigs ba dam chi zhon 
BO_NG_0815:7-496	lto 'phye sbrul gyi mgo bo can //	7	lto phye sbrul gyi mgo bo can 
BO_NG_0815:7-497	sbrul gyi gzhug ma rab tu 'khyil //	7	sbrul gyi jug ma rab tu khyil 
BO_NG_0815:7-498	mi yi lus la lag pa gnyis //	7	mi yi lus la lag ba gnyis 
BO_NG_0815:7-499	g.yas na sbal nag rgyal mtshan 'phyar //	7	g.yas na sbal nag rgyal mtshan phyor 
BO_NG_0815:7-500	g.yon na sdig pa'i g.yang gzhi 'phyar /	7	g.yon na sdig ba g.yang gzhi phyor 
BO_NG_0815:7-501	kha rlangs khros pa sbrul du 'khyug / gzas pa po yi skye la 'khril //	7	kha rlangs khro ba sbrul du khyug gzas ba po yi skye la khril 
BO_NG_0815:7-502	ma he dmar po'i steng du bskyon //	7	ma he dmar po steng du skyon 
BO_NG_0815:7-503	las kyi rlung gis rgyab nas phul //	7	las kyi rlung gis rgyab nas bul 
BO_NG_0815:7-504	bdag gi drung du 'ongs pa dang *// bdag gi dmigs pa sbrul gnyis khos //	7	bdag gi drung du ngs ba dang bdag gi dmigs ba sbrul gnyis khos 
BO_NG_0815:7-505	dmigs pa'i mgo bo khar bcug nas //	7	dmigs ba mgo bo khar jug nas 
BO_NG_0815:7-506	ji ltar stobs kyis mkha' la lding *//	7	ji ltar stobs kyis mkha la lding 
BO_NG_0815:7-507	snying las khros pa'i 'od dpung las //	7	snying las khro ba d dpung las 
BO_NG_0815:7-508	klu bdun nag po zhes bya ba //	7	klu bdun nag po zhes byed ba 
BO_NG_0815:7-509	mi lus sbrul gyi 'jug ma can //	7	mi lus sbrul gyi jug ma can 
BO_NG_0815:7-510	lag g.yas mtshon gyi rkyal pa thogs //	7	lag g.yas mtshon gyi rkyal ba thogs 
BO_NG_0815:7-511	mtshon gyi char ba de la 'debs //	7	mtshon gyi char ba de la debs 
BO_NG_0815:7-512	g.yon gyis nad kyi rkyal pa thogs //	7	g.yon gyis nad kyi rkyal ba thogs 
BO_NG_0815:7-513	nad kyi dbal yang de @#//	7	nad kyi dbal yang de 
BO_NG_0815:7-514	la 'bebs // de ltar gzas pa'i dgra bo de //	7	la bebs de ltar gzas ba dgra bo de 
BO_NG_0815:7-515	bdag gi drung na nyam thag nas //	7	bdag gi drung na nyam thag nas 
BO_NG_0815:7-516	shin tu 'dar zhing bred par sgom //	7	shin tu dar zhing bred ba sgom 
BO_NG_0815:7-517	de nas klu yi gnyan po ni //	7	de nas klu yi gnyan po ni 
BO_NG_0815:7-518	sna tshogs sman gyi gtor ma ru //	7	sna tshogs sman gyi thor ma ru 
BO_NG_0815:7-519	dkar gsum mngar gsum arga bsgreng *//	7	dkar gsum mngar gsum arga sgreng 
BO_NG_0815:7-520	mkha' 'gro sgro la brid cing bsten //	7	mkha gro sgro la brid cing sten 
BO_NG_0815:7-521	klu shing rgyang bu dngul chu bsog / dang po klu la snyan par bya'o //	7	klu shing rgyang bu dngul chu bsog dang po klu la snyan ba byed 
BO_NG_0815:7-522	de nas klu la snyan par bya'o //	7	de nas klu la snyan ba byed 
BO_NG_0815:7-523	de nas klu la mchod pa dang *// dam la btags pa'i sngags kyang bzlas //	7	de nas klu la mchod ba dang dam la dogs ba sngags kyang bzlas 
BO_NG_0815:7-524	dmod pa dug mda'i gsang sngags la //	7	dmod ba dug mda gsang sngags la 
BO_NG_0815:7-525	sa ya brjod na kun kyang 'chi //	7	sa ya rjod na kun kyang chi 
BO_NG_0815:7-526	de ni ngan sngags ngo bo ste //	7	de ni ngan sngags ngo bo ste 
BO_NG_0815:7-527	bye ba brjod na gdon mi za //	7	bye ba rjod na don mi za 
BO_NG_0815:7-528	'bum phrag brjod na 'chi bar 'gyur /	7	bum phrag rjod na chi ba gyur 
BO_NG_0815:7-529	khri khrag gis kyang sbyor ba rdzogs //	7	khri khrag gis kyang sbyor ba rdzogs 
BO_NG_0815:7-530	de nas bsad pa'i sbyor ba ni //	7	de nas bsad ba sbyor ba ni 
BO_NG_0815:7-531	mi skra ra bal khyi bal dang *// bya sgong sbal pa'i sha dang ni //	7	mi skra ra bal khyi bal dang byed sgongs sbal ba sha dang ni 
BO_NG_0815:7-532	tsha dang ba glang mkhris pa dang *// ske tshe dang ni ram bu'i phye //	7	tsha dang ba glang mkhris ba dang ske tshe dang ni ram bu byed 
BO_NG_0815:7-533	bsreg pa'i sol ba de dag la / */ ri lu sran ma tsam byas na //	7	bsreg ba sol ba de dag la ri lu sran ma tsam byed na 
BO_NG_0815:7-534	de la sngags shing go gon la //	7	de la sngags shing go gon la 
BO_NG_0815:7-535	mgo la mkha' 'gro'i sgro dag shis //	7	mgo la mkha gro sgro dag shis 
BO_NG_0815:7-536	shar sgo nub byang phyogs dag gis //	7	char sgo nub byang phyogs dag gis 
BO_NG_0815:7-537	gang du kha bltas khyim du yang *//	7	gang du kha lta khyim du yang 
BO_NG_0815:7-538	de la sngags shing 'khyam du gzhug de dag ngan sngags skyob pa yin //	7	de la sngags shing khyam du jug de dag ngan sngags skyob ba yin 
BO_NG_0815:7-539	de nas yang ni bshad bya ba //	7	de nas yang ni chad byed ba 
BO_NG_0815:7-540	dar dkar gro ga shing shun la //	7	dar dkar gro ga shing shun la 
BO_NG_0815:7-541	nyams pa'i gzugs brnyan bri bar bya //	7	nyams ba gzugs rnyan bri ba byed 
BO_NG_0815:7-542	rten gyi rdzas lnga rdzas la sbyar //	7	rten gyi rdzas lnga rdzas la sbyor 
BO_NG_0815:7-543	yan lag rigs bzhi sbrul gyis 'khril //	7	yan lag rigs bzhi sbrul gyis khril 
BO_NG_0815:7-544	snying la sbrul nag ba bri //	7	snying la sbrul nag ba bri 
BO_NG_0815:7-545	nad dang mtshon cha sna tshogs bri //	7	nad dang mtshon cha sna tshogs bri 
BO_NG_0815:7-546	zangs lcags 'khar ba de dag la //	7	zangs lcags khar ba de dag la 
BO_NG_0815:7-547	sbal pa khog stong byas ba'am //	7	sbal ba khog stong byed ba 
BO_NG_0815:7-548	yang na sa'am shing la bya //	7	yang na sa shing la byed 
BO_NG_0815:7-549	nang du dgra gzugs bcug nas kyang *//	7	nang du dgra gzugs jug nas kyang 
BO_NG_0815:7-550	la cha kham pa'i ga 'ur gsal //	7	la cha kham ba ga ur gsal 
BO_NG_0815:7-551	la ca kham pa'i khug pa ru //	7	la ca kham ba khug ba ru 
BO_NG_0815:7-552	klu yi nor brgyad rtsal bar bya //	7	klu yi nor brgyad rtsal ba byed 
BO_NG_0815:7-553	ga 'u'i phyi rgyab dag tu yang */	7	ga u phyi rgyab dag tu yang 
BO_NG_0815:7-554	khyi mo nag mo'i sna khrag dang *// cog la'i khu ba dmar po dang *// ro bsreg thal ba spyin sbyar la //	7	khyi mo nag mo sna khrag dang cog la khu ba dmar po dang ro bsreg thal ba spyin sbyor la 
BO_NG_0815:7-555	byugs shing tshad bya khyer la yang *//	7	byug shing tshad byed khyer la yang 
BO_NG_0815:7-556	tsha grang 'byung ba'i sgra byung tshe //	7	tsha grang byung ba sgra byung tshe 
BO_NG_0815:7-557	mis ma tshor bar khyim nang du //	7	mis ma tshor ba khyim nang du 
BO_NG_0815:7-558	sbyar ba mkhas pas gzhug par bya //	7	sbyor ba mkhas ba jug ba byed 
BO_NG_0815:7-559	de nas yang dag nges bshad pa //	7	de nas yang dag nges chad ba 
BO_NG_0815:7-560	dur khrod ras sam dri rgod min //	7	dur khrod ras sam dri rgod min 
BO_NG_0815:7-561	gtsang ma'i ras sam ka ri ka / mkhas pas 'khor lo bris byas la //	7	gtsang ma ras sam ka ri ka mkhas ba khor lo bri byed la 
BO_NG_0815:7-562	ling ka dang bcas thod chen gzhug / byang phyogs gdol ba'i khyim du gzhug / des ni rtsa rgyud rlag par byed //	7	ling ka dang cha thod chen jug byang phyogs gdol ba khyim du jug des ni rtsa brgyud rlag ba byed 
BO_NG_0815:7-563	de nas bcom ldan 'das nyid kyis /	7	de nas joms ldan da nyid kyis 
BO_NG_0815:7-564	sku gsung thugs rdo rje las /	7	sku gsung thugs rdo rje las 
BO_NG_0815:7-565	sa bdag srog gi 'khor lo'i ngan sngags 'di dag 'thon to //	7	sa bdag srog gi khor lo ngan sngags di dag thon to 
BO_NG_0815:7-566	dza ye phu bi dza ye phu /	7	dza ye phu bi dza ye phu 
BO_NG_0815:7-567	tsi ti tsi ti phu /	7	tsi ti tsi ti phu 
BO_NG_0815:7-568	tsit+ta ang ke phu /	7	tsit+ta ang ke phu 
BO_NG_0815:7-569	na na le phu shang ka ru te phu /	7	na na le phu shang ka ru te phu 
BO_NG_0815:7-570	ku lu ud ka te phud /	7	ku lu ud ka te bud 
BO_NG_0815:7-571	gra he sha ra ya phu /	7	gra he sha ra ya phu 
BO_NG_0815:7-572	sa ma ye phu /	7	sa ma ye phu 
BO_NG_0815:7-573	na ga phu na ga ra dza phu dz+dza /	7	na ga phu na ga ra dza phu dz+dza 
BO_NG_0815:7-574	om yo ga ra dza yo ga ra dza bri te /	7	om yo ga ra dza yo ga ra dza bri te 
BO_NG_0815:7-575	g+ha g+ha kha kha na ga dum pa le /	7	g+ha g+ha kha kha na ga dum ba le 
BO_NG_0815:7-576	na ga ra dza a nan ta swaha /	7	na ga ra dza a nan ta swaha 
BO_NG_0815:7-577	tad+ya tha / om sha sha shu shu shu ma li pa /	7	tad+ya tha om sha sha shu shu shu ma li ba 
BO_NG_0815:7-578	kyi tsa kyi ti hu ya hu ya /	7	kyi tsa kyi ti hu ya hu ya 
BO_NG_0815:7-579	hu li hu li swaha /	7	hu li hu li swaha 
BO_NG_0815:7-580	na ga hu ya @#//	7	na ga hu ya 
BO_NG_0815:7-581	ba ling dung se sa ma ya /	7	ba ling dung se sa ma ya 
BO_NG_0815:7-582	a ti ba che ge mo /	7	a ti ba che ge mo 
BO_NG_0815:7-583	thun sod zung na ga shig / ro la thib thib /	7	thun sod zung na ga shig ro la thib thib 
BO_NG_0815:7-584	dam shi ma ma ma ha yag+sha na ga hu ya ba ling dung ba /	7	dam chi ma ma ma ha yag+sha na ga hu ya ba ling dung ba 
BO_NG_0815:7-585	dza dza b+h+yo b+h+yo ma ra ya rbad /	7	dza dza b+h+yo b+h+yo ma ra ya rbod 
BO_NG_0815:7-586	ma ma snying khrag dun ting */	7	ma ma snying khrag dun ting 
BO_NG_0815:7-587	na ga hum ya hum ba ling du ba dza dza b+h+yo /	7	na ga hum ya hum ba ling du ba dza dza b+h+yo 
BO_NG_0815:7-588	ma ra ya rbad /	7	ma ra ya rbod 
BO_NG_0815:7-589	ma ma ha la dun b+h+yo /	7	ma ma ha la dun b+h+yo 
BO_NG_0815:7-590	na ga hu ya ba ling du ba dza dza b+h+yo b+h+yo ma ra ya rbad /	7	na ga hu ya ba ling du ba dza dza b+h+yo b+h+yo ma ra ya rbod 
BO_NG_0815:7-591	ma ma yak+sha ma me rak+sha /	7	ma ma yak+sha ma me rak+sha 
BO_NG_0815:7-592	rag mo ba ling dung dza dza b+h+yo b+h+yo ma ra ya rbad /	7	rag mo ba ling dung dza dza b+h+yo b+h+yo ma ra ya rbod 
BO_NG_0815:7-593	ma ma yak+sha rak+sha hur hur /	7	ma ma yak+sha rak+sha hur hur 
BO_NG_0815:7-594	nag mo ba ling dung ba dza dza b+h+yo b+h+yo ma ra ya rbad /	7	nag mo ba ling dung ba dza dza b+h+yo b+h+yo ma ra ya rbod 
BO_NG_0815:7-595	dza dza b+h+yo b+h+yo ma ra ya rbad /	7	dza dza b+h+yo b+h+yo ma ra ya rbod 
BO_NG_0815:7-596	dgug dang rbad dang bsad pa yis //	7	gugs dang rbod dang bsad ba yis 
BO_NG_0815:7-597	ngan sngags gnad kyi sbyor ba ste //	7	ngan sngags gnad kyi sbyor ba ste 
BO_NG_0815:7-598	zhi bar sgrub bam drag por sgrub //	7	zhi ba sgrub bam drag por sgrub 
BO_NG_0815:7-599	gang bsgrubs 'bras bu smin par 'gyur //	7	gang sgrub bras bu smin ba gyur 
BO_NG_0815:7-600	he he he sa byi ba tsog gi ling ma longs song */	7	he he he sa byi ba tsog gi ling ma longs gro 
BO_NG_0815:7-601	de dag brjod /	7	de dag rjod 
BO_NG_0815:7-602	dmod bcol bya /	7	dmod chol byed 
BO_NG_0815:7-603	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	7	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:7-604	sa bdag srog gi 'khor lo /	7	sa bdag srog gi khor lo 
BO_NG_0815:7-605	klu bdud dam shi phag mig gi le'u ste dgu pa'o // // de nas rdo rje snying po yis //	7	klu bdud dam chi phag mig gi leu ste dgu ba de nas rdo rje snying po yis 
BO_NG_0815:7-606	yang dag rdzogs la 'di skad ces gsol //	7	yang dag rdzogs la di skad ces gsol 
BO_NG_0815:7-607	gdug pa klu yi 'khrul 'khor te //	7	gdug ba klu yi khrul khor te 
BO_NG_0815:7-608	mtshon cha las kyi 'khor lo 'dir //	7	mtshon cha las kyi khor lo dir 
BO_NG_0815:7-609	rtsa ba'i sgrub pa bshad kyis kyang *//	7	rtsa ba sgrub ba chad kyis kyang 
BO_NG_0815:7-610	ma grub spogs dang gnad gcod kyis //	7	ma grub spogs dang gnad gcod kyis 
BO_NG_0815:7-611	yan lag sgrub pa bshad par mdzod //	7	yan lag sgrub ba chad ba mdzod 
BO_NG_0815:7-612	yang dag rdo rjes nges gsungs pa //	7	yang dag rdo rjes nges gsungs ba 
BO_NG_0815:7-613	gnad gcod gsang ba'i sbyor ba dag / nag po klu yi tshogs rnams la //	7	gnad gcod gsang ba sbyor ba dag nag po klu yi tshogs rnams la 
BO_NG_0815:7-614	zas dang grogs dang dgra skal dang *// dug thun nag po zhes bya'o //	7	zas dang grogs dang dgra skal dang dug thun nag po zhes byed 
BO_NG_0815:7-615	dang po zas su gtad pa ni //	7	dang po zas su gtod ba ni 
BO_NG_0815:7-616	gnyan ra 'dug pa yod pa'i sa //	7	gnyan ra dug ba yod ba sa 
BO_NG_0815:7-617	nag po blangs la sbrul gzugs bya /	7	nag po blangs la sbrul gzugs byed 
BO_NG_0815:7-618	khog stong byas la man+dal bzhag / gro ga dag la 'khrul 'khor bri //	7	khog stong byed la man+dal jog gro ga dag la khrul khor bri 
BO_NG_0815:7-619	dbus su dgra bo'i gzugs byas la //	7	dbus su dgra bo gzugs byed la 
BO_NG_0815:7-620	ba dmar ra dkar 'o ma dang *// mdzo yi 'o ma mngar gsum dang *// rtsi sman sna tshogs sbyar byas la //	7	ba dmar ra dkar mang ma dang mdzo yi mang ma mngar gsum dang rtsi sman sna tshogs sbyor byed la 
BO_NG_0815:7-621	dmigs ba'i dri dang sbyar ba byug / sbal pa'i 'khor lo'i lte bar bri //	7	dmigs ba dri dang sbyor ba byug sbal ba khor lo lte ba bri 
BO_NG_0815:7-622	tha ma sngags kyi phyi nang bskor //	7	tha ma sngags kyi phyi nang skor 
BO_NG_0815:7-623	de nas dug sbrul nag po ste //	7	de nas dug sbrul nag po ste 
BO_NG_0815:7-624	ti pa tsa yi skur bsgoms la //	7	ti ba tsa yi skur sgom la 
